,SAMBHAAV,EQ,         2.75,                    24457.95,9070
,SANCO,EQ,        13.75,                  3437697.90,266922
,SANDESH,EQ,       573.55,                   175907.10,306
,SANDHAR,EQ,       239.75,                  1450625.00,6042
,SANGAMIND,BE,        60.95,                   105143.50,1758
,SANGHIIND,EQ,        35.20,                  1846982.35,51822
,SANGHVIFOR,EQ,        19.40,                    33455.95,1698
,SANGHVIMOV,EQ,        81.05,                  3714236.05,47600
,SANGINITA,BE,       149.55,                  8210310.20,54285
,SANOFI,EQ,      6983.50,                139699213.85,19952
,SANWARIA,EQ,         1.85,                  1995263.10,1068786
,SARDAEN,EQ,       208.70,                 12349747.10,58464
,SAREGAMA,EQ,       426.10,                  3901934.30,9148
,SARLAPOLY,EQ,        21.30,                   480376.25,22585
,SARVESHWAR,SM,        17.20,                    55040.00,3200
,SASKEN,EQ,       570.45,                  2442149.95,4239
,SASTASUNDR,EQ,        71.45,                    50946.35,713
,SATHAISPAT,EQ,         1.95,                   106561.65,54647
,SATIA,EQ,        82.50,                  2371350.45,28650
,SATIN,EQ,       194.45,                 39558850.70,200731
,SBIETFQLTY,EQ,        99.73,                   258234.50,2595
,SBIN,N5,     11520.16,                  5703228.21,495
,SBIN,N6,     11300.00,                    67935.02,6
,SBIN,N2,     11353.55,                  1022691.20,90
,SCAPDVR,EQ,          .20,                    78557.80,439564
,SCHAEFFLER,EQ,      4579.85,                 32478638.85,7106
,SCHAND,BE,        91.85,                   806889.10,8930
,SCHNEIDER,EQ,        67.35,                 10085341.05,151058
,SCI,EQ,        62.20,                 61632326.70,988441
,SDAXXVIIGR,MF,         9.00,                    45000.00,5000
,SDBL,BE,       110.35,                  1499725.20,13768
,SEAMECLTD,EQ,       470.85,                   322343.70,682
,SECURCRED,SM,        27.65,                    16590.00,600
,SELAN,EQ,       159.15,                 83920245.90,543408
,SELMCL,BE,          .80,                    80584.10,102199
,SEPOWER,EQ,         2.75,                    20767.75,7656
,SEQUENT,EQ,        71.45,                  3929561.45,55281
,SESHAPAPER,EQ,       167.50,                  2821559.15,16905
,SETCO,EQ,        14.15,                  1241912.45,87792
,SETF10GILT,EQ,       193.99,                    53164.68,275
,SETFGOLD,EQ,      3480.90,                  3287710.55,943
,SETFNIF50,EQ,       126.24,                  8117164.57,64452
,SETFNIFBK,EQ,       328.21,                  1728411.74,5293
,SETFNN50,EQ,       293.23,                  1019886.70,3479
,SETUINFRA,EQ,          .80,                    80959.20,101199
,SEYAIND,EQ,       118.35,                 13872796.85,113448
,SEZAL,BZ,         1.65,                    33745.80,20452
,SFL,EQ,      1283.15,                 29877711.15,23292
,SGBAUG24,GB,      3738.18,                   736546.50,197
,SGBAUG27,GB,      3679.60,                  3900794.50,1056
,SGBDC27VII,GB,      3797.50,                    18835.00,5
,SGBDEC25XI,GB,      3615.00,                    36150.00,10
,SGBFEB24,GB,      3735.00,                   469390.00,126
,SGBJAN27,GB,      3670.00,                   664762.00,181
,SGBJUL25,GB,      3683.50,                   298402.50,81
,SGBJUL27,GB,      3755.00,                    78916.00,21
,SGBMAR24,GB,      3775.00,                   127250.00,34
,SGBMAR25,GB,      3690.21,                   759671.65,206
,SGBMAY25,GB,      3717.95,                   849873.45,229
,SGBMAY26,GB,      3660.00,                   204921.00,56
,SGBNOV24,GB,      3711.50,                   844381.04,227
,SGBNOV25,GB,      3685.00,                    51590.00,14
,SGBNOV25VI,GB,      3700.00,                    44400.00,12
,SGBNOV26,GB,      3689.00,                   118116.00,32
,SGBOCT25,GB,      3700.00,                   839900.00,227
,SGBOCT25IV,GB,      3655.00,                    99148.00,27
,SGBOCT25V,GB,      3700.00,                    18500.00,5
,SGBOCT26,GB,      3660.00,                    51310.00,14
,SGBOCT27,GB,      3655.10,                    40195.60,11
,SGBOCT27VI,GB,      3749.93,                   296045.00,79
,SGBSEP24,GB,      3732.44,                  1111686.10,298
,SGBSEP27,GB,      3760.00,                     7465.00,2
,SGL,EQ,         5.90,                     2575.60,440
,SHAHALLOYS,EQ,         7.70,                     7800.35,986
,SHAKTIPUMP,EQ,       201.75,                  4739924.35,23325
,SHALBY,EQ,        94.30,                  4397775.10,46709
,SHALPAINTS,EQ,        80.95,                  1648821.35,20247
,SHANKARA,EQ,       312.10,                 11431641.75,36712
,SHANTIGEAR,EQ,       101.05,                  4604867.85,44968
,SHARDACROP,EQ,       212.00,                  1373140.70,6447
,SHARDAMOTR,EQ,      1101.65,                  3423300.15,3183
,SHARIABEES,EQ,       256.31,                   102226.58,398
,SHEMAROO,EQ,       140.30,                   907057.75,6457
,SHIL,BE,       153.45,                    22864.05,149
,SHILPAMED,EQ,       287.95,                  3156671.65,11145
,SHIRPUR-G,EQ,         6.90,                   141328.10,20469
,SHIVAMAUTO,EQ,        22.95,                   749334.20,32449
,SHIVAMILLS,EQ,        28.00,                    55307.00,2000
,SHIVATEX,EQ,        80.85,                   113424.65,1379
,SHK,EQ,       110.75,                  7344711.50,65576
,SHOPERSTOP,EQ,       359.40,                 19345346.05,54094
,SHREDIGCEM,EQ,        26.60,                 22114059.95,844524
,SHREEPUSHK,EQ,        98.55,                 15253389.65,153587
,SHREERAMA,EQ,         4.60,                    11522.75,2541
,SHRENIK,EQ,        40.50,                 25260014.80,623711
,SHREYANIND,EQ,       109.40,                  1456873.65,13267
,SHREYAS,EQ,        69.90,                   195030.40,2784
,SHRIPISTON,BE,       701.00,                    80419.50,115
,SHRIRAMCIT,EQ,      1379.95,                   411662.10,300
,SHRIRAMEPC,EQ,         4.75,                   714431.55,151011
,SHUBHLAXMI,SM,        39.90,                   526500.00,13000
,SHYAMCENT,EQ,         3.00,                   331651.80,113086
,SICAGEN,EQ,        15.70,                   159390.85,10181
,SICAL,EQ,        16.75,                  6961261.50,422033
,SIGIND,EQ,        18.95,                    64641.60,3439
,SIL,BE,        11.20,                    16754.40,1520
,SILINV,EQ,       144.40,                   331090.70,2324
,SILLYMONKS,SM,        75.00,                  1349640.00,18000
,SILVERTUC,SM,       119.50,                   119500.00,1000
,SIMBHALS,EQ,         6.10,                    86347.80,14059
,SIMPLEXINF,EQ,        31.20,                  4116505.90,132395
,SINTERCOM,SM,        69.50,                   139000.00,2000
,SINTEX,BE,          .95,                  1228502.95,1293161
,SIRCA,BE,       236.45,                   254748.60,1081
,SIS,EQ,       964.50,                 27294953.15,28472
,SITINET,BE,         1.95,                    26120.10,13270
,SIYSIL,EQ,       224.10,                  1845624.65,8220
,SJVN,EQ,        24.95,                  8142223.20,325508
,SKFINDIA,EQ,      2134.45,                  2191781.10,1026
,SKIL,BE,         4.10,                    12432.45,3043
,SKIPPER,EQ,        47.45,                  3380563.00,69894
,SKMEGGPROD,EQ,        36.60,                  1018309.10,27477
,SKSTEXTILE,SM,        38.00,                    76000.00,2000
,SMARTLINK,EQ,        87.25,                   607681.90,6957
,SMLISUZU,EQ,       580.25,                 61811648.40,105096
,SMPL,BZ,          .15,                     4709.45,35903
,SMSLIFE,EQ,       263.60,                   868539.55,3301
,SMSPHARMA,EQ,        40.65,                   632072.50,15571
,SNOWMAN,EQ,        42.65,                 86886397.35,2044609
,SOBHA,EQ,       397.95,                 14254879.60,35804
,SOFTTECH,SM,        60.95,                   786000.00,12800
,SOLARA,EQ,       448.70,                  2286086.90,5069
,SOLARINDS,EQ,      1055.90,                 21102954.60,19812
,SOLEX,SM,        25.95,                   156500.00,6000
,SOMANYCERA,EQ,       214.80,                  5672551.75,26309
,SOMATEX,EQ,         3.30,                    18515.35,5671
,SOMICONVEY,EQ,        12.65,                     9724.70,768
,SONAMCLOCK,SM,        38.40,                   806100.00,21000
,SONATSOFTW,EQ,       304.95,                  7975698.85,26198
,SORILINFRA,EQ,       106.45,                  5046444.30,46903
,SOTL,EQ,       847.60,                   213857.90,252
,SOUTHBANK,EQ,        10.30,                 30537851.30,2950507
,SOUTHWEST,EQ,        18.65,                    80729.10,4210
,SPAL,EQ,       205.20,                  3366141.75,16278
,SPANDANA,EQ,      1201.75,                 12669985.05,10524
,SPARC,EQ,       155.95,                 54030500.65,345448
,SPCENET,BE,         1.00,                     4848.00,4798
,SPECIALITY,EQ,        62.85,                  1133597.20,18104
,SPENCERS,EQ,        54.65,                 16475902.30,295045
,SPENTEX,BE,          .35,                     5456.70,17894
,SPIC,EQ,        18.60,                  1046307.05,55528
,SPICEJET,EQ,       103.75,                421273517.95,4134294
,SPLIL,EQ,        33.10,                   917285.40,27452
,SPMLINFRA,EQ,        12.40,                   572241.70,46351
,SPTL,BE,         1.15,                  2000127.15,1739241
,SPYL,BE,          .35,                    32211.75,106631
,SREEL,EQ,       176.65,                  6246408.25,35799
,SREIBNPNCD,NU,       720.00,                     7200.00,10
,SREIBNPNCD,NL,       789.00,                   175710.00,224
,SREIBNPNCD,NQ,       702.40,                    17560.00,25
,SREIBNPNCD,NH,      1293.99,                    51813.76,40
,SREIBNPNCD,ND,       970.00,                    62080.10,64
,SREINFRA,EQ,         8.00,                  2450355.50,305960
,SREINFRA,YK,       721.80,                    18045.00,25
,SREINFRA,Y9,       765.00,                    87106.00,114
,SREINFRA,NZ,       840.00,                    21464.30,26
,SREINFRA,Y1,       800.00,                     8000.00,10
,SREINFRA,Y8,       789.00,                    23670.00,30
,SRF,EQ,      3420.80,               1321636264.80,386492
,SRHHYPOLTD,EQ,        96.70,                    82415.95,850
,SRIPIPES,EQ,       177.45,                 24217188.70,138644
,SRTRANSFIN,Y9,      1064.42,                   781883.50,735
,SRTRANSFIN,YP,       999.95,                    24998.75,25
,SRTRANSFIN,Z2,      1005.00,                   426251.00,416
,SRTRANSFIN,YR,       977.85,                   553125.90,565
,SRTRANSFIN,Y6,      1989.21,                   169225.65,85
,SRTRANSFIN,Z3,       999.95,                    24998.75,25
,SRTRANSFIN,Z7,      1025.00,                    25625.00,25
,SRTRANSFIN,YY,      1022.61,                   778949.39,761
,SRTRANSFIN,YV,       980.01,                   222799.00,225
,SRTRANSFIN,YB,      1019.99,                   446609.00,440
,SRTRANSFIN,YH,       992.70,                    75199.14,76
,SRTRANSFIN,YJ,      1009.00,                    35238.10,35
,SRTRANSFIN,YN,      1083.00,                    54293.75,50
,SRTRANSFIN,YM,      1114.00,                    27850.00,25
,SRTRANSFIN,YZ,      1050.00,                    53095.00,50
,SRTRANSFIN,YO,       998.95,                    24973.75,25
,SRTRANSFIN,Z6,      1028.80,                    25720.00,25
,SRTRANSFIN,YQ,       986.00,                   515124.50,522
,SRTRANSFIN,Z1,      1041.00,                   130592.50,125
,SRTRANSFIN,YU,      1032.33,                  1640525.50,1600
,SRTRANSFIN,YS,      1004.70,                    25117.50,25
,SRTRANSFIN,ZA,      1020.00,                    71825.25,70
,SRTRANSFIN,YL,       999.46,                   549780.00,550
,SRTRANSFIN,Z8,      1029.80,                    25745.00,25
,SRTRANSFIN,YK,       984.34,                   694361.65,702
,SRTRANSFIN,YT,      1070.00,                   508185.10,475
,SRTRANSFIN,YW,       999.19,                    49978.50,50
,SRTRANSFIN,Z9,      1030.10,                    25752.50,25
,SRTRANSFIN,YX,      1055.00,                   158274.90,150
,SRTRANSFIN,YI,       989.98,                   282144.00,285
,SSINFRA,SM,        11.60,                    34800.00,3000
,SSWL,EQ,       768.15,                  3037998.55,3951
,STAMPEDE,EQ,          .40,                   152618.30,408210
,STAN,DR,        60.55,                    32797.50,540
,STAR,EQ,       367.90,                 41975134.80,114360
,STARCEMENT,EQ,        89.05,                  5550478.25,62029
,STARPAPER,EQ,       116.80,                 11786544.90,100539
,STCINDIA,EQ,        47.25,                   420957.55,8923
,STEELCITY,EQ,        29.45,                    59603.00,2050
,STEELXIND,BE,        23.30,                   498223.90,21383
,STEL,EQ,        62.70,                   941502.65,14961
,STERTOOLS,EQ,       225.90,                 26500734.45,114712
,STINDIA,EQ,         4.35,                      975.50,225
,STRTECH,EQ,       114.00,                148601047.45,1299623
,SUBCAPCITY,BE,        14.10,                      154.45,11
,SUBEX,EQ,         5.75,                  1242614.60,215593
,SUBROS,EQ,       250.85,                 25014627.95,100347
,SUDARSCHEM,EQ,       396.65,                 66745075.80,167183
,SUJANAUNI,BZ,          .15,                     3081.10,19457
,SUMEETINDS,BE,         1.80,                    54296.65,29995
,SUMIT,BE,        18.05,                    34300.90,1898
,SUMMITSEC,EQ,       437.50,                   257307.15,595
,SUNCLAYLTD,EQ,      2090.05,                  3855401.65,1853
,SUNDARAM,EQ,         1.20,                  1643151.95,1308804
,SUNDARMFIN,EQ,      1631.75,                 42638223.00,26189
,SUNDARMHLD,EQ,        73.05,                  9135866.75,127868
,SUNDRMBRAK,EQ,       336.55,                 56629832.15,169505
,SUNDRMFAST,EQ,       478.85,                120199758.35,253654
,SUNFLAG,EQ,        32.80,                  8303289.95,258600
,SUNTECK,EQ,       421.20,                 60676764.80,143269
,SUNTV,EQ,       448.35,                613457527.90,1367919
,SUPERHOUSE,EQ,        90.10,                   741973.35,8219
,SUPERSPIN,BE,         3.50,                    73114.00,20837
,SUPPETRO,EQ,       154.50,                  1667713.05,10859
,SUPRAJIT,EQ,       180.25,                 11964611.65,65718
,SUPREMEENG,SM,        23.00,                   180000.00,8000
,SUPREMEIND,EQ,      1138.80,                 36450389.85,32091
,SUPREMEINF,EQ,         7.65,                    21702.15,2836
,SURANASOL,EQ,         5.85,                   390487.30,64391
,SURANAT&P,EQ,         3.35,                     5292.35,1602
,SURYALAXMI,EQ,        18.25,                    72956.90,4157
,SURYAROSNI,EQ,       154.60,                 20157711.75,127346
,SUTLEJTEX,EQ,        30.15,                  3004665.40,97009
,SUULD,SM,        20.85,                  1498400.00,72000
,SUVEN,EQ,       304.25,                 60149975.55,197522
,SUZLON,EQ,         1.95,                 14027817.45,7058967
,SVLL,SM,       105.25,                   105250.00,1000
,SWANENERGY,EQ,       105.70,                  8601935.60,80632
,SWARAJENG,EQ,      1081.60,                  5316022.85,4922
,SWELECTES,EQ,       116.80,                  1286622.05,11198
,SWSOLAR,EQ,       299.20,                 91092932.85,307225
,SYMPHONY,EQ,      1162.45,                  7042228.50,6094
,SYNCOM,EQ,          .95,                    14230.00,15736
,SYNDIBANK,EQ,        27.95,                 88323775.40,3184989
,SYNGENE,EQ,       310.30,                 10979954.10,35444
,TAINWALCHM,EQ,        52.95,                   180316.70,3434
,TAJGVK,EQ,       166.55,                 15084804.10,91003
,TAKE,EQ,        99.00,                  9485747.75,95860
,TALBROAUTO,EQ,       121.90,                  3107180.70,25545
,TALWALKARS,EQ,         3.50,                   188375.20,53919
,TALWGYM,EQ,         3.20,                   134151.30,42231
,TANLA,EQ,        68.30,                 12701904.50,188023
,TANTIACONS,BE,         1.65,                     1541.10,934
,TARAPUR,BE,         3.60,                      720.00,200
,TARMAT,EQ,        22.95,                    58773.70,2552
,TASTYBITE,EQ,      8323.60,                   686552.55,82
,TATACHEM,EQ,       667.50,                568629918.60,850160
,TATACOFFEE,EQ,        91.85,                 17868372.15,194738
,TATACOMM,EQ,       391.20,                 14951171.10,38034
,TATAELXSI,EQ,       826.05,                692120338.85,841583
,TATAGLOBAL,EQ,       318.45,                746851605.35,2357762
,TATAINVEST,EQ,       807.40,                  5766313.15,7178
,TATAMETALI,EQ,       609.95,                 30544132.05,49927
,TATAMTRDVR,EQ,        72.65,                227132563.40,3120086
,TATAPOWER,EQ,        56.10,                166886453.35,2983035
,TATASTEEL,E1,        62.45,                 15174873.70,244201
,TATASTLBSL,EQ,        29.70,                 19283055.75,650237
,TATASTLLP,EQ,       389.80,                 11083521.70,28270
,TBZ,EQ,        36.25,                  2140616.25,58222
,TCFSL,NL,      1041.02,                   751509.45,722
,TCFSL,NB,      1031.99,                  1145433.88,1110
,TCFSL,NN,      1052.00,                    52520.00,50
,TCFSL,NJ,      1031.50,                     5157.50,5
,TCFSL,NF,      1075.00,                     8600.00,8
,TCFSL,NH,      1025.00,                   358327.50,350
,TCFSL,ND,      1042.52,                   900286.20,863
,TCI,EQ,       271.40,                 11376792.45,42403
,TCIDEVELOP,EQ,       359.50,                    33080.15,92
,TCIEXP,EQ,       752.05,                 15150534.05,20186
,TCIFINANCE,EQ,         8.75,                   224705.50,25380
,TCNSBRANDS,EQ,       595.15,                  2606816.65,4414
,TCPLPACK,EQ,       264.40,                   420901.70,1585
,TDPOWERSYS,EQ,       137.30,                   599750.00,4354
,TEAMLEASE,EQ,      2524.35,                 48276836.85,19250
,TECHNOE,EQ,       282.25,                  1699806.15,6048
,TECHNOFAB,EQ,        14.60,                    38931.50,2606
,TEJASNET,EQ,        80.20,                  2437428.30,29845
,TERASOFT,EQ,        23.55,                   140220.80,5968
,TEXINFRA,EQ,        43.90,                  2806855.95,64755
,TEXMOPIPES,EQ,        14.15,                   336485.05,23812
,TEXRAIL,EQ,        31.30,                 16772900.30,519604
,TFCILTD,EQ,        73.65,                  2364989.70,31907
,TFL,BE,         4.75,                    19628.50,4102
,TGBHOTELS,EQ,         3.45,                    51104.90,14792
,THANGAMAYL,EQ,       340.30,                   736707.80,2173
,THEINVEST,EQ,       123.50,                   734423.05,5963
,THEMISMED,EQ,       306.75,                  1621947.00,5336
,THERMAX,EQ,      1059.50,                 12798581.45,12124
,THIRUSUGAR,BZ,         2.65,                     2133.25,805
,THOMASCOOK,EQ,        69.60,                 12941872.05,187462
,THOMASCOTT,BE,         4.00,                       96.00,24
,THYROCARE,EQ,       542.40,                  3881140.70,7156
,TI,BE,        13.45,                   136690.65,10201
,TIDEWATER,EQ,      4491.05,                  3512414.75,787
,TIIL,EQ,       298.85,                  1159074.50,3872
,TIINDIA,EQ,       486.70,                  8636398.45,17798
,TIJARIA,EQ,         7.50,                    24146.00,3260
,TIL,EQ,       177.40,                  2179464.00,12565
,TIMESGTY,EQ,        28.95,                     2099.15,73
,TIMETECHNO,EQ,        51.10,                  8557865.75,167812
,TIMKEN,EQ,       900.45,                133764501.95,148119
,TINPLATE,EQ,       144.95,                 41317518.25,284762
,TIPSINDLTD,BE,        86.05,                   846655.50,9862
,TIRUMALCHM,EQ,        65.95,                 32630660.20,494836
,TIRUPATI,SM,        40.70,                   122100.00,3000
,TIRUPATIFL,SM,        28.50,                    91200.00,3200
,TMRVL,EQ,        12.50,                   244837.25,19372
,TNPETRO,EQ,        34.90,                  4106486.90,118516
,TNPL,EQ,       166.20,                  4061551.50,24478
,TNTELE,BE,         1.00,                      249.50,252
,TOKYOPLAST,EQ,        70.20,                   131886.40,1873
,TORNTPHARM,EQ,      1863.85,                301391795.20,161689
,TORNTPOWER,EQ,       280.50,                292421199.70,1035653
,TOTAL,SM,        32.95,                    98850.00,3000
,TOUCHWOOD,SM,        73.50,                   551250.00,7500
,TPLPLASTEH,EQ,       117.95,                   176979.25,1504
,TRANSWIND,SM,         3.35,                    13400.00,4000
,TREEHOUSE,EQ,         4.75,                    70972.00,14916
,TREJHARA,EQ,        11.90,                    87210.20,7184
,TRENT,EQ,       545.45,                223794450.65,413584
,TRF,EQ,       108.20,                  4189499.90,38482
,TRIDENT,EQ,         6.65,                 51313465.20,7635037
,TRIGYN,EQ,        42.40,                  1056403.95,24938
,TRIL,EQ,         7.50,                  1615278.80,213177
,TRITURBINE,EQ,        92.50,                   668567.15,7211
,TRIVENI,EQ,        68.65,                157543820.40,2285455
,TTKHLTCARE,EQ,       481.45,                   312070.80,648
,TTKPRESTIG,EQ,      5672.20,                 12354796.85,2185
,TTL,EQ,        39.50,                    73810.55,1867
,TTML,EQ,         2.25,                  1326125.25,589344
,TV18BRDCST,EQ,        21.20,                 35582877.35,1672306
,TVSELECT,EQ,       101.85,                  1408949.85,13808
,TVSMOTOR,EQ,       464.60,                436394684.70,944750
,TVSSRICHAK,EQ,      1666.40,                  5743049.85,3445
,TVTODAY,EQ,       241.00,                  2636594.95,10923
,TVVISION,EQ,         1.00,                     2155.00,2150
,TWL,EQ,        46.85,                 20416728.80,434498
,UCALFUEL,EQ,       136.50,                  9350598.35,68290
,UCOBANK,EQ,        17.25,                 90782332.10,5210234
,UFLEX,EQ,       193.55,                  4330945.00,22408
,UFO,EQ,       131.50,                  8486490.35,64303
,UGARSUGAR,EQ,        12.90,                  2936628.30,225642
,UJAAS,EQ,         3.10,                   279417.25,90197
,UJJIVAN,EQ,       345.15,                600075538.25,1748807
,UJJIVANSFB,EQ,        53.55,                444198584.05,8207009
,UMANGDAIRY,EQ,        41.35,                   237202.00,5769
,UMESLTD,EQ,          .95,                     8847.35,9313
,UNICHEMLAB,EQ,       158.75,                  2345492.05,14731
,UNIENTER,EQ,        66.45,                   527703.30,7953
,UNIINFO,SM,        24.05,                   340300.00,14000
,UNIONBANK,EQ,        55.50,                812957820.15,14585338
,UNIPLY,EQ,         9.40,                 22587850.15,2362306
,UNITECH,BE,         1.10,                  2269421.00,2063110
,UNITEDBNK,EQ,         8.95,                  5504044.85,615471
,UNITEDPOLY,SM,         7.75,                  1712250.00,225000
,UNITEDTEA,EQ,       293.95,                   548832.45,1860
,UNITY,BZ,          .35,                     2412.65,6169
,UNIVASTU,SM,        45.10,                   135300.00,3000
,UNIVCABLES,EQ,       158.70,                  1093734.10,6883
,URAVI,SM,       101.00,                   363720.00,3600
,URJA,BE,         1.75,                  2398434.65,1354725
,USHAMART,EQ,        26.90,                  2773131.80,102577
,UTIFEFRDP4,MF,         9.05,                    88640.00,10000
,UTIFEFRGR5,MF,         8.66,                    93630.50,10500
,UTINEXT50,EQ,       287.07,                   181348.73,628
,UTINIFTETF,EQ,      1301.15,                  3323727.30,2558
,UTISENSETF,EQ,       438.99,                   155597.73,355
,UTISXN50,EQ,       321.99,                    10305.21,32
,UTTAMSTL,EQ,         8.65,                   502380.30,58730
,UTTAMSUGAR,EQ,       103.80,                 41210856.45,394757
,UVSL,EQ,          .15,                  1537701.10,10981892
,V2RETAIL,EQ,        97.50,                  5821766.60,59373
,VADILALIND,EQ,       703.10,                  5246807.95,7411
,VAIBHAVGBL,EQ,       808.80,                  4919083.80,6070
,VAISHALI,SM,        30.75,                    78720.00,2560
,VAKRANGEE,EQ,        41.80,                160524297.35,3901777
,VARDHACRLC,EQ,        34.65,                   247353.25,7171
,VARDMNPOLY,BE,         2.65,                     2068.25,806
,VARROC,EQ,       417.30,                  9730304.60,23300
,VASCONEQ,EQ,        13.95,                  1462872.25,104296
,VASWANI,EQ,         5.20,                   109760.50,20764
,VBL,EQ,       698.80,                 96854380.45,138942
,VENKEYS,EQ,      1776.00,                236310932.70,132188
,VENUSREM,EQ,        22.80,                   123105.30,5416
,VERTOZ,SM,       163.25,                   976680.00,6000
,VESUVIUS,EQ,      1153.15,                  7737923.65,6770
,VETO,EQ,        36.60,                   392070.20,10776
,VGUARD,EQ,       212.00,                 39639433.05,186943
,VHL,EQ,      1257.20,                   756328.30,595
,VICEROY,BE,         1.75,                     6114.55,3486
,VIDEOIND,BZ,         3.95,                   363893.75,92125
,VIDHIING,EQ,        63.60,                  4639982.00,73580
,VIJIFIN,EQ,          .45,                    21525.45,48443
,VIKASECO,EQ,         2.85,                  1055761.50,370932
,VIKASMCORP,EQ,         3.60,                  1624989.95,445311
,VIKASPROP,EQ,         6.70,                   294116.60,43898
,VIKASWSP,EQ,         8.85,                  1972067.30,221035
,VIMTALABS,EQ,        91.55,                  2647391.75,28456
,VINATIORGA,EQ,      1916.40,                 23051176.25,12014
,VINDHYATEL,EQ,       956.00,                  4983032.35,5195
,VINYLINDIA,EQ,        61.35,                   169578.45,2763
,VIPCLOTHNG,EQ,         7.85,                   144626.05,18222
,VIPIND,EQ,       425.30,                 50288101.05,119022
,VIPULLTD,EQ,        17.20,                   141286.65,8174
,VISAKAIND,EQ,       237.25,                  3843545.95,16219
,VISASTEEL,EQ,         4.90,                    45584.95,9189
,VISESHINFO,BE,          .10,                   184723.05,2643438
,VISHAL,BE,       250.05,                     2250.25,9
,VISHNU,EQ,       111.55,                   157144.90,1416
,VISHWARAJ,EQ,        88.05,                  8189933.75,92442
,VIVIDHA,BE,          .50,                    13732.70,30517
,VIVIMEDLAB,EQ,        12.50,                   503717.55,40632
,VLSFINANCE,EQ,        50.65,                   762735.70,15072
,VMART,EQ,      1639.20,                 39196076.80,23949
,VOLTAMP,EQ,      1186.80,                  9516525.40,8016
,VOLTAS,EQ,       648.45,                559935354.70,862426
,VRLLOG,EQ,       271.15,                 17345614.05,64864
,VSSL,EQ,        66.45,                   826026.80,12235
,VSTIND,EQ,      4199.15,                  3669361.65,875
,VSTTILLERS,EQ,      1072.50,                 10262449.45,9510
,VTL,EQ,       970.55,                 10058344.85,10415
,WABAG,EQ,       168.80,                 11817184.10,69744
,WABCOINDIA,EQ,      6371.15,                  4056394.20,637
,WALCHANNAG,EQ,        57.30,                  8626318.65,149077
,WANBURY,BE,        18.60,                    25127.15,1355
,WATERBASE,EQ,       139.15,                 63983571.55,455582
,WEBELSOLAR,EQ,        22.40,                   395046.00,17472
,WEIZFOREX,EQ,       245.75,                    92503.50,380
,WEIZMANIND,EQ,        20.60,                    20924.45,1017
,WELCORP,EQ,       132.95,                 40771490.85,306152
,WELENT,EQ,        71.55,                  5287429.50,74179
,WELINV,EQ,       169.50,                    74470.85,441
,WELSPUNIND,EQ,        47.60,                 19601491.05,409234
,WENDT,EQ,      2874.30,                   176225.30,62
,WESTLIFE,EQ,       341.90,                110895605.35,325121
,WHEELS,EQ,       619.75,                  2083064.30,3357
,WHIRLPOOL,EQ,      2391.60,                428844518.85,179462
,WILLAMAGOR,EQ,        12.80,                    35886.05,2834
,WINDMACHIN,EQ,        18.10,                    47352.35,2602
,WIPL,BE,        53.55,                      535.50,10
,WOCKPHARMA,EQ,       247.65,                153445964.10,614772
,WONDERLA,EQ,       242.20,                  2729509.85,11281
,WORTH,SM,        47.50,                   142500.00,3000
,WSI,EQ,          .85,                     3740.85,4401
,WSTCSTPAPR,EQ,       213.50,                 18384588.05,86662
,XCHANGING,EQ,        55.15,                  1200401.45,21646
,XELPMOC,EQ,        60.15,                   908078.05,15159
,XLENERGY,BZ,          .55,                      915.20,1664
,XPROINDIA,EQ,        21.20,                    20110.25,939
,ZEEL,P2,         5.45,                   316027.85,58148
,ZEELEARN,EQ,        18.80,                  1131649.65,60271
,ZEEMEDIA,BE,         6.05,                  3358480.05,554161
,ZENITHBIR,EQ,          .50,                     9113.10,16541
,ZENITHEXPO,BE,        43.35,                    97314.30,2198
,ZENSARTECH,EQ,       174.10,                  4790692.05,27581
,ZENTEC,EQ,        54.90,                   731053.25,13253
,ZICOM,BE,         1.70,                    10701.50,6295
,ZODIAC,SM,        19.30,                    77300.00,4000
,ZODIACLOTH,EQ,       167.80,                  1080367.65,6412
,ZODJRDMKJ,EQ,        34.95,                   199400.80,5682
,ZOTA,EQ,       189.85,                  4067053.95,21445
,ZUARI,EQ,        93.85,                 22161482.00,232260
,ZUARIGLOB,EQ,        52.65,                 11653028.45,228952
,ZYDUSWELL,EQ,      1472.95,                 16045148.25,10983
