,RVNL,EQ,        22.95,                 50204278.85,2183586
,SABTN,EQ,         1.30,                     8530.65,6562
,SADBHAV,EQ,       107.65,                151203351.05,1384135
,SADBHIN,EQ,        35.65,                  9670068.05,277109
,SAFARI,EQ,       619.30,                 78055109.55,125044
,SAGARDEEP,BE,        71.10,                   169928.30,2253
,SAGCEM,EQ,       536.10,                  4009730.60,7593
,SAIL,EQ,        42.90,                884080819.95,20565737
,SAKAR,BE,        67.00,                   338772.50,5045
,SAKETH,SM,       136.00,                   272000.00,2000
,SAKHTISUG,EQ,         8.80,                   682500.50,77424
,SAKSOFT,EQ,       203.20,                  2844481.60,13952
,SAKUMA,EQ,         6.65,                   559475.85,84095
,SALASAR,EQ,       111.15,                  1677551.70,15397
,SALONA,EQ,        65.00,                    78342.20,1115
,SALSTEEL,EQ,         2.55,                    35232.50,13970
,SALZERELEC,EQ,       108.90,                  1447397.00,13324
,SAMBHAAV,EQ,         2.65,                   112238.00,42852
,SANCO,EQ,        13.00,                  5531908.85,446068
,SANDESH,EQ,       624.00,                  1228574.95,1945
,SANDHAR,EQ,       249.90,                  1291675.90,5192
,SANGAMIND,BE,        61.35,                    20990.55,358
,SANGHIIND,EQ,        35.95,                  2880288.20,79604
,SANGHVIFOR,EQ,        21.35,                    18171.00,860
,SANGHVIMOV,EQ,        83.05,                  1576936.00,19014
,SANGINITA,BE,       153.45,                  6936286.45,45524
,SANOFI,EQ,      7006.00,                 67039617.40,9570
,SANWARIA,EQ,         1.75,                  2596810.00,1480946
,SARDAEN,EQ,       221.70,                 35085022.00,158577
,SAREGAMA,EQ,       430.95,                  7674544.15,17917
,SARLAPOLY,EQ,        21.00,                  1080133.55,50878
,SARVESHWAR,SM,        17.40,                    27840.00,1600
,SASKEN,EQ,       571.80,                  1577787.25,2750
,SASTASUNDR,EQ,        71.95,                    76486.70,1074
,SATHAISPAT,EQ,         2.10,                     1451.10,691
,SATIA,EQ,        82.00,                  2084368.85,25306
,SATIN,EQ,       214.95,                 27430799.05,127713
,SBIETFQLTY,EQ,       100.00,                   231622.76,2311
,SBIN,N5,     11429.66,                 10484208.93,916
,SBIN,N6,     11204.33,                   505287.56,45
,SBIN,N2,     11252.76,                   992601.58,88
,SCAPDVR,EQ,          .20,                    25345.10,149701
,SCHAEFFLER,EQ,      4701.75,                 49574900.50,10543
,SCHAND,BE,        89.15,                   639665.50,7067
,SCHNEIDER,EQ,        66.35,                  6071656.30,89701
,SCI,EQ,        62.00,                 66468756.15,1068055
,SDBL,BE,       111.10,                   387175.50,3513
,SEAMECLTD,EQ,       466.00,                   388240.25,833
,SELAN,EQ,       159.50,                 22772467.55,142814
,SELMCL,BE,          .85,                   128218.40,158335
,SEPOWER,EQ,         2.70,                    24895.40,9439
,SEQUENT,EQ,        70.70,                  5297408.00,74942
,SESHAPAPER,EQ,       169.50,                  5296720.85,31482
,SETCO,EQ,        13.95,                  1153413.05,82795
,SETF10GILT,EQ,       185.70,                     7432.10,40
,SETFGOLD,EQ,      3511.95,                  2510079.05,715
,SETFNIF50,EQ,       125.81,                 50967677.75,404277
,SETFNIFBK,EQ,       325.94,                  5200322.55,15945
,SETFNN50,EQ,       291.83,                   780618.58,2667
,SETUINFRA,EQ,          .70,                   104453.30,149219
,SEYAIND,EQ,       106.85,                   270864.75,2535
,SEZAL,BZ,         1.55,                     2473.85,1596
,SFL,EQ,      1266.50,                  7426967.75,5873
,SGBAUG24,GB,      3782.20,                   561192.26,149
,SGBAUG27,GB,      3695.50,                  1736413.61,470
,SGBDC27VII,GB,      3700.05,                   155344.05,41
,SGBFEB24,GB,      3764.00,                   146473.96,39
,SGBJAN26,GB,      3661.00,                    18305.00,5
,SGBJAN27,GB,      3700.00,                    14687.00,4
,SGBJUL25,GB,      3710.00,                   174070.00,47
,SGBJUN27,GB,      3700.00,                    10865.00,3
,SGBMAR24,GB,      3747.00,                   173239.00,46
,SGBMAR25,GB,      3709.46,                   637701.94,172
,SGBMAY25,GB,      3701.39,                   839085.00,226
,SGBMAY26,GB,      3652.00,                     3652.00,1
,SGBNOV23,GB,      3776.66,                    56340.30,15
,SGBNOV24,GB,      3730.11,                   659968.64,177
,SGBNOV26,GB,      3699.00,                     7398.00,2
,SGBOCT25,GB,      3700.00,                    14800.00,4
,SGBOCT25IV,GB,      3681.00,                    44244.50,12
,SGBOCT25V,GB,      3739.99,                    41139.89,11
,SGBOCT26,GB,      3707.99,                    63046.83,17
,SGBOCT27,GB,      3711.00,                    74180.00,20
,SGBOCT27VI,GB,      3750.00,                   164970.00,44
,SGBSEP24,GB,      3735.00,                   314347.00,84
,SGBSEP27,GB,      3701.02,                     7402.04,2
,SGL,EQ,         5.95,                    79477.25,13451
,SHAHALLOYS,EQ,         8.25,                    44889.45,5608
,SHAKTIPUMP,EQ,       197.00,                  5760491.10,29013
,SHALBY,EQ,        92.70,                  4478889.45,47975
,SHALPAINTS,EQ,        83.10,                  3490125.15,42324
,SHANKARA,EQ,       313.65,                 11856018.55,37207
,SHANTIGEAR,EQ,        99.75,                   963765.70,9717
,SHARDACROP,EQ,       215.20,                  7530889.30,34465
,SHARDAMOTR,EQ,      1094.00,                  1978345.40,1785
,SHARIABEES,EQ,       255.58,                     4092.64,16
,SHEMAROO,EQ,       139.90,                  1174570.95,8387
,SHIL,BE,       142.05,                 61341124.75,438334
,SHILPAMED,EQ,       282.10,                  1657512.50,5845
,SHIRPUR-G,EQ,         7.25,                    78031.00,10843
,SHIVAMAUTO,EQ,        22.90,                   765538.60,33542
,SHIVAMILLS,EQ,        28.40,                   139058.15,4936
,SHIVATEX,EQ,        91.50,                   459944.30,5007
,SHK,EQ,       110.30,                  3972254.65,35841
,SHOPERSTOP,EQ,       372.30,                 24797743.20,66824
,SHREDIGCEM,EQ,        26.70,                  8153648.20,303993
,SHREEPUSHK,EQ,       104.35,                 12340799.60,116685
,SHREERAMA,EQ,         5.00,                    82154.80,16435
,SHRENIK,EQ,        43.05,                 10305367.10,243431
,SHREYANIND,EQ,       111.35,                   776341.45,6925
,SHREYAS,EQ,        72.55,                  1004793.90,13932
,SHRIPISTON,BE,       705.00,                    15487.70,22
,SHRIRAMCIT,EQ,      1402.20,                 19540986.80,14013
,SHRIRAMEPC,EQ,         5.15,                  1090576.70,212578
,SHUBHLAXMI,SM,        37.90,                   877450.00,22000
,SHYAMCENT,EQ,         3.05,                    16488.90,5302
,SICAGEN,EQ,        14.90,                   453949.20,30579
,SICAL,EQ,        17.15,                   661028.65,38207
,SIGIND,EQ,        22.20,                  3037747.60,131761
,SIKKO,SM,        31.00,                   246000.00,8000
,SIL,BE,        11.25,                    28050.90,2498
,SILINV,EQ,       142.15,                   290155.90,2057
,SILVERTUC,SM,       115.00,                  1042500.00,9000
,SIMBHALS,EQ,         6.30,                    28578.15,4567
,SIMPLEXINF,EQ,        32.80,                 24313786.75,728736
,SINTEX,BE,          .85,                 14396757.55,16522439
,SIRCA,BE,       237.75,                  1016838.55,4281
,SIS,EQ,       972.30,                 13300186.05,13665
,SITINET,BE,         2.00,                    11725.85,5744
,SIYSIL,EQ,       231.10,                   891917.85,3861
,SJVN,EQ,        25.45,                 17050007.10,675788
,SKFINDIA,EQ,      2175.45,                  6713493.70,3101
,SKIL,BE,         4.05,                    97583.80,23448
,SKIPPER,EQ,        51.25,                  1057166.25,20632
,SKMEGGPROD,EQ,        36.95,                  1359954.50,36612
,SKSTEXTILE,SM,        39.25,                   117750.00,3000
,SMARTLINK,EQ,        84.25,                   595451.00,6986
,SMLISUZU,EQ,       562.40,                 13473142.90,23606
,SMPL,BZ,          .15,                     1149.85,7462
,SMSLIFE,EQ,       263.15,                   381700.45,1434
,SMSPHARMA,EQ,        40.65,                   168640.60,4099
,SMVD,SM,         8.60,                    17200.00,2000
,SNOWMAN,EQ,        42.60,                 46896337.40,1097642
,SOBHA,EQ,       401.50,                 96320423.00,236695
,SOFTTECH,SM,        65.00,                   605440.00,9600
,SOLARA,EQ,       434.80,                  6865339.75,15420
,SOLARINDS,EQ,      1060.35,                 15708218.00,14765
,SOMANYCERA,EQ,       213.95,                 22944442.80,107260
,SOMATEX,EQ,         3.15,                      978.95,303
,SOMICONVEY,EQ,        13.50,                    59974.90,4491
,SONAHISONA,SM,        10.80,                   432000.00,40000
,SONATSOFTW,EQ,       309.20,                 15498615.35,50352
,SORILINFRA,EQ,       118.50,                 30820848.55,265150
,SOTL,EQ,       850.40,                   450633.55,529
,SOUTHBANK,EQ,        10.10,                 27912195.40,2761920
,SOUTHWEST,EQ,        18.65,                   791334.30,44601
,SPAL,EQ,       203.20,                  1604970.55,7843
,SPANDANA,EQ,      1194.10,                  8484083.45,7109
,SPARC,EQ,       156.20,                 49812478.70,317208
,SPCENET,BE,         1.05,                      296.10,282
,SPECIALITY,EQ,        64.60,                  1796465.55,27897
,SPENCERS,EQ,        56.60,                 39208083.85,665540
,SPENTEX,BE,          .35,                     4384.85,16384
,SPIC,EQ,        18.90,                   542713.25,28714
,SPICEJET,EQ,       112.65,                613361454.65,5377797
,SPLIL,EQ,        33.70,                   760818.65,22462
,SPMLINFRA,EQ,        11.95,                   166436.90,13864
,SPTL,BE,         1.15,                  5702541.30,5159058
,SPYL,BE,          .35,                     6043.85,17211
,SREEL,EQ,       177.55,                   451357.85,2549
,SREIBNPNCD,NH,      1300.50,                     3901.50,3
,SREINFRA,EQ,         7.90,                  3625174.95,462199
,SREINFRA,Y7,      1260.00,                    13859.90,11
,SREINFRA,YM,       800.00,                    20000.00,25
,SREINFRA,Y8,       770.00,                     4620.00,6
,SREINFRA,Y5,       970.00,                    19400.00,20
,SREINFRA,Y9,       805.79,                     8057.90,10
,SREINFRA,Y6,      1023.00,                    25575.00,25
,SRF,EQ,      3436.10,                649582996.45,189423
,SRHHYPOLTD,EQ,       105.55,                  1026634.60,9752
,SRIPIPES,EQ,       178.15,                 15557953.35,86556
,SRTRANSFIN,YX,      1057.48,                    47589.20,45
,SRTRANSFIN,YI,       985.00,                    55502.50,56
,SRTRANSFIN,YW,       999.95,                    24998.75,25
,SRTRANSFIN,YT,      1089.00,                    27225.00,25
,SRTRANSFIN,YK,      1004.99,                   242004.80,241
,SRTRANSFIN,YL,       997.10,                   187964.55,188
,SRTRANSFIN,ZA,      1010.00,                   202486.25,200
,SRTRANSFIN,YS,      1000.00,                   101258.75,100
,SRTRANSFIN,YU,      1059.90,                    26497.50,25
,SRTRANSFIN,Y9,      1064.00,                   235057.40,220
,SRTRANSFIN,Z2,      1056.25,                    26406.25,25
,SRTRANSFIN,YR,      1004.55,                    25113.75,25
,SRTRANSFIN,Z3,       999.95,                    24998.75,25
,SRTRANSFIN,Z7,      1010.00,                    99330.00,98
,SRTRANSFIN,YY,      1049.95,                   917961.75,880
,SRTRANSFIN,YV,       985.00,                    79528.75,80
,SRTRANSFIN,YB,      1015.00,                   304502.60,300
,SRTRANSFIN,YH,       999.00,                    24975.00,25
,SRTRANSFIN,YJ,      1012.75,                   184898.75,182
,SRTRANSFIN,YN,      1107.80,                    27695.00,25
,SRTRANSFIN,YM,      1119.00,                    78312.25,70
,SRTRANSFIN,YZ,      1074.60,                    26865.00,25
,SRTRANSFIN,YO,       999.00,                    24975.00,25
,SRTRANSFIN,Z6,      1028.80,                    14403.20,14
,SRTRANSFIN,YQ,       997.48,                   129697.00,130
,SRTRANSFIN,Z1,      1040.01,                    47386.20,45
,SSINFRA,SM,        11.05,                    66300.00,6000
,SSWL,EQ,       765.00,                  3085614.80,4035
,STAMPEDE,EQ,          .45,                   162418.90,384146
,STAN,DR,        60.45,                   153862.55,2535
,STAR,EQ,       361.95,                 77387849.10,212329
,STARCEMENT,EQ,        88.60,                  2382639.45,27001
,STARPAPER,EQ,       113.30,                 20677507.25,180467
,STCINDIA,EQ,        46.95,                   668936.60,14144
,STEELCITY,EQ,        31.10,                    88292.60,2859
,STEELXIND,BE,        25.65,                   481065.75,18755
,STEL,EQ,        60.65,                   359934.85,5813
,STERTOOLS,EQ,       216.65,                  8391772.25,38168
,STINDIA,EQ,         4.40,                      220.00,50
,STRTECH,EQ,       118.55,                498209972.45,4182824
,SUBCAPCITY,BE,        14.00,                     4609.50,329
,SUBEX,EQ,         5.95,                  3036683.80,515777
,SUBROS,EQ,       253.65,                 11410613.30,44536
,SUDARSCHEM,EQ,       407.10,                101493190.05,245942
,SUJANAUNI,BZ,          .15,                     3829.20,25528
,SUMEETINDS,BE,         1.75,                    58337.60,33882
,SUMIT,BE,        19.80,                    57470.20,2939
,SUMMITSEC,EQ,       460.10,                   636415.80,1407
,SUNCLAYLTD,EQ,      2105.10,                  2839998.85,1349
,SUNDARAM,EQ,         1.20,                   108562.90,89826
,SUNDARMFIN,EQ,      1630.80,                104134245.75,64165
,SUNDARMHLD,EQ,        74.45,                  3664469.15,48043
,SUNDRMBRAK,EQ,       313.10,                  2385239.00,7531
,SUNDRMFAST,EQ,       500.05,                102094012.50,205308
,SUNFLAG,EQ,        37.80,                202537822.70,5327186
,SUNTECK,EQ,       416.20,                 79366824.55,191349
,SUNTV,EQ,       441.80,                457790552.65,1028918
,SUPERHOUSE,EQ,        90.65,                  1622691.65,17969
,SUPERSPIN,BE,         3.65,                    49764.30,13842
,SUPPETRO,EQ,       155.80,                  2003111.85,12708
,SUPRAJIT,EQ,       197.20,                 19517616.65,100386
,SUPREMEENG,SM,        22.30,                    89200.00,4000
,SUPREMEIND,EQ,      1153.30,                 67372394.35,58579
,SUPREMEINF,EQ,         8.40,                    21285.60,2534
,SURANASOL,EQ,         5.95,                   107621.60,17981
,SURANAT&P,EQ,         3.60,                    30221.40,8630
,SURYALAXMI,EQ,        18.05,                    55623.40,3112
,SURYAROSNI,EQ,       158.65,                 19966743.30,125441
,SUTLEJTEX,EQ,        31.50,                   348125.45,11111
,SUVEN,EQ,       307.10,                 60119608.45,194908
,SUZLON,EQ,         1.85,                 28471179.45,15489670
,SVLL,SM,       104.25,                   104250.00,1000
,SWANENERGY,EQ,       108.10,                  7830435.30,73241
,SWARAJENG,EQ,      1119.70,                  4215786.40,3788
,SWELECTES,EQ,       117.30,                   400053.85,3408
,SWSOLAR,EQ,       323.30,                172633326.40,533743
,SYMPHONY,EQ,      1162.45,                 10602064.15,9129
,SYNCOM,EQ,          .90,                    31203.55,33937
,SYNDIBANK,EQ,        27.80,                 17850963.80,641487
,SYNGENE,EQ,       320.15,                 18631871.45,57973
,TAINWALCHM,EQ,        54.70,                    73090.90,1336
,TAJGVK,EQ,       163.40,                  2653221.90,16085
,TAKE,EQ,        99.80,                  6809084.45,68228
,TALBROAUTO,EQ,       119.60,                   974258.50,8112
,TALWALKARS,EQ,         3.25,                    94120.35,28684
,TALWGYM,EQ,         3.15,                   585872.00,186377
,TANLA,EQ,        70.50,                 21023111.90,298961
,TANTIACONS,BE,         1.70,                      824.35,485
,TARACHAND,SM,        40.00,                   493500.00,12000
,TARAPUR,BE,         3.60,                    12166.80,3635
,TARMAT,EQ,        23.15,                    20071.40,869
,TASTYBITE,EQ,      8315.20,                  1730993.95,209
,TATACHEM,EQ,       667.10,                621796583.30,926104
,TATACOFFEE,EQ,        92.10,                 69503073.00,746744
,TATACOMM,EQ,       396.95,                 80629243.80,201354
,TATAELXSI,EQ,       825.95,                273408812.45,330997
,TATAGLOBAL,EQ,       321.35,                845328411.35,2616389
,TATAINVEST,EQ,       807.95,                 10045664.45,12455
,TATAMETALI,EQ,       612.45,                  8893874.10,14492
,TATAMTRDVR,EQ,        77.00,                876970620.70,11480305
,TATAPOWER,EQ,        56.50,                198071942.05,3504310
,TATASTEEL,E1,        63.05,                  9020412.65,142060
,TATASTLBSL,EQ,        29.85,                 16199409.35,541796
,TATASTLLP,EQ,       399.35,                 25411732.55,64139
,TBZ,EQ,        37.00,                  1271382.80,34238
,TCFSL,NB,      1030.25,                   436816.16,423
,TCFSL,NJ,      1031.95,                   521135.00,505
,TCFSL,NF,      1077.00,                   139510.00,130
,TCFSL,NL,      1044.44,                   281836.40,270
,TCFSL,ND,      1043.00,                   140751.35,135
,TCFSL,NH,      1029.90,                    37078.40,36
,TCI,EQ,       265.15,                  5156277.45,19402
,TCIDEVELOP,EQ,       384.30,                   201481.55,540
,TCIEXP,EQ,       742.35,                 10865086.75,14626
,TCIFINANCE,EQ,         8.65,                    94176.80,10950
,TCNSBRANDS,EQ,       620.90,                 24501054.80,39355
,TCPLPACK,EQ,       260.30,                   171601.20,659
,TDPOWERSYS,EQ,       138.05,                   431701.40,3073
,TEAMLEASE,EQ,      2479.85,                 40185688.70,16200
,TECHIN,EQ,         3.00,                     1734.00,578
,TECHNOE,EQ,       282.30,                   719317.45,2546
,TECHNOFAB,EQ,        14.40,                     4784.50,345
,TEJASNET,EQ,        95.05,                 67939003.05,708211
,TERASOFT,EQ,        23.80,                   243486.85,10249
,TEXINFRA,EQ,        44.00,                  2509459.00,57051
,TEXMOPIPES,EQ,        14.35,                   360908.15,25018
,TEXRAIL,EQ,        33.15,                 13013132.50,389808
,TFCILTD,EQ,        75.90,                267872122.35,3586681
,TFL,BE,         4.60,                    61239.65,13304
,TGBHOTELS,EQ,         3.15,                   323732.10,101708
,THANGAMAYL,EQ,       349.85,                   879898.05,2518
,THEINVEST,EQ,       118.00,                   287035.50,2434
,THEMISMED,EQ,       317.60,                   600129.70,1896
,THERMAX,EQ,      1082.60,                 74224283.45,69695
,THOMASCOOK,EQ,        63.80,                 22324456.80,348725
,THOMASCOTT,BE,         4.20,                      210.00,50
,THYROCARE,EQ,       549.15,                 22914059.25,42003
,TI,BE,        13.35,                   833026.20,61416
,TIDEWATER,EQ,      4489.25,                  1753228.20,390
,TIIL,EQ,       290.85,                   350780.35,1202
,TIINDIA,EQ,       481.60,                  8609511.75,17849
,TIJARIA,EQ,         7.00,                    41503.00,5845
,TIL,EQ,       174.65,                  1840219.65,10513
,TIMESGTY,EQ,        30.60,                       61.25,2
,TIMETECHNO,EQ,        55.75,                 66083855.90,1166223
,TIMKEN,EQ,       922.00,                 81484002.10,88190
,TINPLATE,EQ,       142.40,                 32424233.00,225628
,TIPSINDLTD,BE,        90.00,                   624616.70,7022
,TIRUMALCHM,EQ,        71.65,                107554040.00,1462166
,TIRUPATI,SM,        40.90,                   245400.00,6000
,TIRUPATIFL,SM,        28.50,                   182240.00,6400
,TMRVL,EQ,        12.40,                   363400.65,29462
,TNPETRO,EQ,        36.65,                  3307975.05,88917
,TNPL,EQ,       168.50,                  2738012.40,16267
,TOKYOPLAST,EQ,        70.55,                   213960.60,3054
,TORNTPHARM,EQ,      1849.05,                151194385.55,81386
,TORNTPOWER,EQ,       284.00,                100574640.40,352944
,TOTAL,SM,        31.50,                    94500.00,3000
,TOUCHWOOD,SM,        79.30,                   297375.00,3750
,TPLPLASTEH,EQ,       126.70,                  2118131.20,16620
,TRANSWIND,SM,         3.35,                    13400.00,4000
,TREEHOUSE,EQ,         5.15,                   238759.05,48279
,TREJHARA,EQ,        11.30,                   167189.35,14707
,TRENT,EQ,       527.15,                204669638.05,384577
,TRF,EQ,       119.20,                 31840710.00,272144
,TRIDENT,EQ,         6.70,                 29612527.65,4424300
,TRIGYN,EQ,        46.20,                  9128136.45,193949
,TRIL,EQ,         7.15,                   823348.75,112059
,TRITURBINE,EQ,        94.05,                  2016320.05,21476
,TRIVENI,EQ,        71.15,                 95887049.60,1357522
,TTKHLTCARE,EQ,       480.15,                   318053.45,660
,TTKPRESTIG,EQ,      5713.05,                112349287.50,19486
,TTL,EQ,        39.45,                   244033.40,6103
,TTML,EQ,         2.20,                  1015518.90,454179
,TV18BRDCST,EQ,        21.15,                 46440431.20,2171310
,TVSELECT,EQ,       104.70,                  9606215.20,91180
,TVSMOTOR,EQ,       468.45,               1004204075.05,2123698
,TVSSRICHAK,EQ,      1650.50,                  3238377.65,1949
,TVTODAY,EQ,       241.45,                  3080077.30,12777
,TVVISION,EQ,         1.05,                     3014.90,2741
,TWL,EQ,        49.10,                 34051751.05,685539
,UCALFUEL,EQ,       133.55,                  1318507.35,9843
,UCOBANK,EQ,        16.70,                 10979566.70,655844
,UFLEX,EQ,       202.05,                 11217977.25,55998
,UFO,EQ,       126.45,                  3065706.00,23989
,UGARSUGAR,EQ,        13.05,                  2215619.15,168743
,UJAAS,EQ,         3.35,                   786693.00,239743
,UJJIVAN,EQ,       347.40,                321202086.10,919194
,UJJIVANSFB,EQ,        53.85,                141216147.10,2608305
,UMANGDAIRY,EQ,        41.50,                    70311.55,1705
,UMESLTD,EQ,         1.05,                    15595.75,14857
,UNICHEMLAB,EQ,       159.95,                  1263665.35,7875
,UNIENTER,EQ,        71.85,                  2819070.75,39584
,UNIINFO,SM,        25.95,                   418700.00,16000
,UNIONBANK,EQ,        54.80,                337450620.25,6146968
,UNIPLY,EQ,         8.55,                  1586555.10,185562
,UNITECH,BE,         1.00,                   725701.00,725701
,UNITEDBNK,EQ,         8.85,                  2297629.05,258752
,UNITEDTEA,EQ,       293.60,                  1227450.55,4159
,UNITY,BZ,          .40,                     3229.25,9055
,UNIVCABLES,EQ,       160.25,                  2427946.30,15059
,URAVI,SM,       102.20,                   244920.00,2400
,URJA,BE,         1.75,                  1509187.40,863905
,USHAMART,EQ,        27.00,                  5225688.55,193015
,UTIFEFRGR4,MF,         9.34,                    51370.00,5500
,UTINEXT50,EQ,       288.00,                    39073.70,135
,UTINIFTETF,EQ,      1292.06,                 40203812.08,31002
,UTISENSETF,EQ,       442.62,                   131492.84,297
,UTISXN50,EQ,       306.05,                      612.10,2
,UTTAMSTL,EQ,         8.55,                   316258.35,36402
,UTTAMSUGAR,EQ,       108.60,                 42337638.65,393376
,UVSL,EQ,          .10,                  2323375.70,22020564
,V2RETAIL,EQ,       104.10,                 83529936.10,774301
,VADILALIND,EQ,       716.70,                  6353819.95,8907
,VAIBHAVGBL,EQ,       826.05,                 21483445.10,26029
,VAISHALI,SM,        32.50,                   423296.00,12800
,VAKRANGEE,EQ,        47.75,                511989052.10,11061830
,VARDHACRLC,EQ,        34.60,                   270868.50,7777
,VARDMNPOLY,BE,         2.65,                      530.00,200
,VARROC,EQ,       418.00,                 17717953.85,42423
,VASCONEQ,EQ,        14.05,                   828368.60,58665
,VASWANI,EQ,         5.10,                   235244.65,45795
,VBL,EQ,       708.60,                127587949.85,178031
,VENKEYS,EQ,      1760.25,                151173565.65,85408
,VENUSREM,EQ,        22.40,                   122613.25,5580
,VERTOZ,SM,       159.50,                  3088260.00,19200
,VESUVIUS,EQ,      1099.00,                  1833312.10,1655
,VETO,EQ,        37.25,                   349881.40,9402
,VGUARD,EQ,       212.60,                 57460340.00,270179
,VHL,EQ,      1314.60,                  1149877.05,891
,VICEROY,BE,         1.65,                    12734.70,7718
,VIDEOIND,BZ,         4.30,                   287179.80,66786
,VIDHIING,EQ,        63.55,                  3141087.40,48611
,VIJIFIN,EQ,          .45,                    63081.10,155930
,VIKASECO,EQ,         2.95,                   555669.50,189132
,VIKASMCORP,EQ,         3.40,                   507607.30,148456
,VIKASPROP,EQ,         6.90,                    51267.00,7430
,VIKASWSP,EQ,         8.80,                  1448782.55,163670
,VIMALOIL,BE,         3.50,                       65.80,19
,VIMTALABS,EQ,        92.75,                  3201936.80,33903
,VINATIORGA,EQ,      1983.80,                 89027864.00,45132
,VINDHYATEL,EQ,       959.60,                 12300192.00,12784
,VINYLINDIA,EQ,        66.15,                 12526323.25,184038
,VIPCLOTHNG,EQ,         8.05,                   288752.15,35854
,VIPIND,EQ,       431.65,                 50826852.60,117091
,VIPULLTD,EQ,        18.75,                    83222.70,4473
,VISAKAIND,EQ,       241.20,                  7647925.90,31677
,VISASTEEL,EQ,         4.90,                    87635.65,17869
,VISESHINFO,BE,          .05,                    94594.45,1449671
,VISHNU,EQ,       134.05,                 27280617.30,189525
,VISHWARAJ,EQ,        87.95,                 10198183.55,114575
,VIVIDHA,BE,          .45,                     1852.30,4614
,VIVIMEDLAB,EQ,        12.45,                  1181999.95,93215
,VLSFINANCE,EQ,        50.50,                   313257.75,6216
,VMART,EQ,      1652.90,                 36502815.90,22018
,VOLTAMP,EQ,      1206.40,                  2590367.00,2147
,VOLTAS,EQ,       659.30,                578505337.50,877219
,VRLLOG,EQ,       274.95,                  7569158.70,27199
,VSSL,EQ,        70.85,                  1434509.05,20818
,VSTIND,EQ,      4214.45,                  3173233.20,749
,VSTTILLERS,EQ,      1090.90,                  1744712.90,1599
,VTL,EQ,       992.45,                 17804429.10,17919
,WABAG,EQ,       182.50,                341550994.95,1856105
,WABCOINDIA,EQ,      6481.15,                  5821542.25,901
,WALCHANNAG,EQ,        58.30,                 18395027.10,314295
,WANBURY,BE,        18.60,                    42301.20,2259
,WATERBASE,EQ,       134.60,                 41758418.70,309891
,WEBELSOLAR,EQ,        22.40,                   501779.45,22513
,WEIZFOREX,EQ,       244.10,                   162355.30,665
,WEIZMANIND,EQ,        20.05,                    40009.75,1980
,WELCORP,EQ,       144.25,                257285652.85,1773050
,WELENT,EQ,        76.30,                 17369742.30,226941
,WELINV,EQ,       166.05,                    33678.45,199
,WELSPUNIND,EQ,        48.00,                  8906603.35,185312
,WENDT,EQ,      2822.45,                   189328.40,67
,WESTLIFE,EQ,       343.20,                 23649441.45,68443
,WHEELS,EQ,       599.30,                  1170376.85,1940
,WHIRLPOOL,EQ,      2373.50,                162202733.25,68504
,WILLAMAGOR,EQ,        12.50,                     6927.70,552
,WINDMACHIN,EQ,        18.05,                   186535.50,10229
,WOCKPHARMA,EQ,       233.95,                432995358.95,1825076
,WONDERLA,EQ,       244.90,                  1976155.30,8094
,WORTH,SM,        50.00,                   150000.00,3000
,WSTCSTPAPR,EQ,       218.30,                 19216158.20,88484
,XCHANGING,EQ,        55.80,                  1770520.80,31838
,XELPMOC,EQ,        61.65,                    87809.55,1422
,XLENERGY,BZ,          .50,                     8116.40,16197
,XPROINDIA,EQ,        20.70,                    20996.85,1011
,ZEEL,P2,         5.50,                  4425799.90,804697
,ZEELEARN,EQ,        18.65,                   769708.15,41220
,ZEEMEDIA,BE,         6.00,                  2876371.85,480798
,ZENITHBIR,EQ,          .55,                    29653.10,56907
,ZENITHEXPO,BE,        44.95,                    34755.10,765
,ZENSARTECH,EQ,       174.60,                 12737806.30,73476
,ZENTEC,EQ,        56.45,                  1118791.50,19771
,ZICOM,BE,         1.60,                    17401.20,10791
,ZODIACLOTH,EQ,       175.35,                  2134030.55,12069
,ZODJRDMKJ,EQ,        32.80,                   122076.75,3719
,ZOTA,EQ,       186.45,                  4789632.15,25681
,ZUARI,EQ,        90.50,                  2691381.60,29532
,ZUARIGLOB,EQ,        50.05,                   672499.60,13327
,ZYDUSWELL,EQ,      1470.30,                  5605333.00,3806
