,SAFARI,EQ,       575.45,                  9497051.10,16501
,SAGARDEEP,BE,        80.00,                   475807.00,5955
,SAGCEM,EQ,       532.10,                   870871.45,1639
,SAIL,EQ,        38.05,               1200347548.70,31464253
,SAKAR,BE,        50.95,                   268417.40,5306
,SAKETH,SM,       125.00,                   250000.00,2000
,SAKHTISUG,EQ,         8.70,                   151010.80,17217
,SAKSOFT,EQ,       212.90,                  8173338.05,38586
,SAKUMA,EQ,         6.45,                   890512.40,138758
,SALASAR,EQ,       111.35,                   869402.65,7729
,SALONA,EQ,        63.40,                     1954.50,31
,SALSTEEL,BE,         2.60,                    29102.55,11159
,SALZERELEC,EQ,       102.15,                   735551.60,7121
,SAMBHAAV,EQ,         3.00,                   106712.20,35009
,SANCO,EQ,        14.00,                  1087617.60,76408
,SANDESH,EQ,       555.60,                   197757.60,355
,SANDHAR,EQ,       250.75,                   546670.95,2188
,SANGAMIND,EQ,        57.90,                  4371780.70,73681
,SANGHIIND,EQ,        37.40,                  1057654.05,28203
,SANGHVIFOR,BE,        29.70,                    12328.50,415
,SANGHVIMOV,EQ,        77.60,                  3414463.50,42818
,SANGINITA,EQ,       152.00,                 14049396.85,92414
,SANOFI,EQ,      7040.40,                 36852091.90,5196
,SANWARIA,EQ,         1.80,                  2026263.60,1125702
,SARDAEN,EQ,       178.70,                  3484145.95,19373
,SAREGAMA,EQ,       423.35,                  9067882.30,21544
,SARLAPOLY,EQ,        20.45,                   421887.65,20532
,SASKEN,EQ,       634.55,                  1245164.80,1954
,SASTASUNDR,EQ,        74.15,                   421527.90,5745
,SATHAISPAT,BE,         1.80,                    24443.60,13552
,SATIA,EQ,        84.35,                  1429907.20,16711
,SATIN,EQ,       222.55,                 49668253.30,222881
,SBIETFQLTY,EQ,        98.59,                   126048.92,1278
,SBIN,N2,     11475.02,                   126225.18,11
,SBIN,N5,     11707.71,                  2599703.00,222
,SCAPDVR,BE,          .40,                    32638.90,83348
,SCHAEFFLER,EQ,      4308.05,                 15062216.85,3498
,SCHAND,EQ,        93.55,                  1143156.35,12320
,SCHNEIDER,EQ,        67.65,                  4283118.20,64245
,SCI,EQ,        58.50,                102121909.65,1738036
,SDBL,BE,       109.95,                  1151932.95,10497
,SEAMECLTD,EQ,       508.35,                  3696557.05,7176
,SECL,SM,        55.15,                  1351350.00,24000
,SELAN,EQ,       134.95,                  1966011.15,14456
,SELMCL,EQ,         1.05,                   845637.95,809899
,SEPOWER,EQ,         3.00,                     3210.00,1120
,SEQUENT,EQ,        67.70,                  4216716.15,62227
,SESHAPAPER,EQ,       166.30,                  1946342.40,11705
,SETCO,EQ,        13.95,                  1286399.30,91639
,SETF10GILT,EQ,       189.00,                     6409.15,34
,SETFGOLD,EQ,      3430.15,                  3891152.80,1136
,SETFNIF50,EQ,       123.77,                  5332324.58,43121
,SETFNIFBK,EQ,       319.39,                 21881381.05,68554
,SETFNN50,EQ,       291.88,                   754712.26,2584
,SETUINFRA,BE,         1.15,                    39591.55,33313
,SEYAIND,EQ,        85.35,                  2293616.05,26693
,SEZAL,BZ,         1.70,                      952.00,560
,SFL,EQ,      1321.05,                  1214635.10,925
,SGBAUG24,GB,      3636.00,                   868583.55,239
,SGBAUG27,GB,      3651.00,                    21906.00,6
,SGBDEC25,GB,      3625.00,                     3625.00,1
,SGBFEB24,GB,      3649.16,                   142620.00,39
,SGBFEB27,GB,      3600.00,                     3600.00,1
,SGBJAN26,GB,      3570.02,                   146420.50,41
,SGBJUL25,GB,      3649.00,                    36490.00,10
,SGBMAR25,GB,      3600.00,                   661219.00,184
,SGBMAY25,GB,      3585.56,                    89648.00,25
,SGBMAY26,GB,      3550.00,                    27815.00,8
,SGBNOV23,GB,      3680.00,                    73550.00,20
,SGBNOV24,GB,      3620.00,                   445345.00,123
,SGBNOV25,GB,      3750.00,                     7500.00,2
,SGBNOV26,GB,      3630.00,                   159720.00,44
,SGBOCT25,GB,      3600.00,                    10890.00,3
,SGBOCT25IV,GB,      3637.00,                     3637.00,1
,SGBOCT25V,GB,      3699.00,                    14533.00,4
,SGBOCT26,GB,      3577.00,                   336000.00,93
,SGBOCT27,GB,      3837.51,                    41087.55,11
,SGBSEP24,GB,      3626.00,                   920304.60,253
,SGL,EQ,         5.75,                    61505.65,10801
,SHAHALLOYS,EQ,         9.25,                    15494.55,1654
,SHAKTIPUMP,EQ,       214.75,                  4040644.95,18744
,SHALBY,EQ,       103.80,                  4353973.05,41622
,SHALPAINTS,EQ,        91.90,                  2342929.70,25481
,SHANKARA,EQ,       301.90,                  4807399.80,15803
,SHANTI,SM,        21.00,                    94500.00,4500
,SHANTIGEAR,EQ,       100.05,                  1167777.50,11676
,SHARDACROP,EQ,       229.05,                 12080117.50,51751
,SHARDAMOTR,EQ,      1034.55,                   696037.35,667
,SHARIABEES,EQ,       251.88,                     6297.00,25
,SHEMAROO,EQ,       137.15,                  1902655.65,13722
,SHILPAMED,EQ,       289.80,                  4302133.00,14696
,SHIRPUR-G,BE,         7.05,                    52271.40,7540
,SHIVAMAUTO,EQ,        23.05,                  1781046.20,76798
,SHIVAMILLS,EQ,        28.75,                   362968.00,11966
,SHIVATEX,EQ,        90.45,                   256025.10,2793
,SHK,EQ,       109.80,                  9305617.00,83138
,SHOPERSTOP,EQ,       364.35,                 21807826.75,59427
,SHRADHA,SM,        37.75,                   226500.00,6000
,SHREDIGCEM,EQ,        22.75,                  4749892.80,207613
,SHREEPUSHK,EQ,        90.70,                  2287619.35,25083
,SHREERAMA,EQ,         4.05,                    10137.85,2497
,SHRENIK,EQ,        49.65,                  5141883.70,103949
,SHREYANIND,EQ,       108.55,                   554102.25,5040
,SHREYAS,EQ,        75.15,                   181153.75,2388
,SHRIPISTON,BE,       705.95,                   126933.45,180
,SHRIRAMCIT,EQ,      1369.70,                  8864165.55,6406
,SHRIRAMEPC,EQ,         7.00,                  5046614.00,728442
,SHUBHLAXMI,SM,        80.00,                  1050350.00,13000
,SHYAMCENT,EQ,         2.90,                    14664.45,5041
,SHYAMTEL,EQ,         9.30,                    21478.50,2299
,SICAGEN,EQ,        17.95,                   258366.70,14242
,SICAL,EQ,        19.70,                  1860545.20,94110
,SIGIND,EQ,        20.00,                    76094.15,3754
,SIL,BE,        10.15,                    21148.80,2064
,SILINV,EQ,       140.70,                   252378.25,1792
,SIMBHALS,BE,         6.00,                    85815.50,14039
,SIMPLEXINF,EQ,        40.00,                 14103402.10,347221
,SINTEX,EQ,         1.45,                  1157972.90,798602
,SIRCA,EQ,       244.15,                   561828.60,2296
,SIS,EQ,       919.05,                  9669951.65,10689
,SITINET,EQ,         2.00,                   109816.70,54696
,SIYSIL,EQ,       225.65,                   975874.55,4302
,SJVN,EQ,        24.85,                 88026201.15,3553040
,SKFINDIA,EQ,      2149.70,                  1723880.50,802
,SKIL,BE,         4.40,                   102628.95,22732
,SKIPPER,EQ,        49.90,                   844226.50,16722
,SKMEGGPROD,EQ,        38.95,                   435582.90,11132
,SKSTEXTILE,SM,        36.00,                    36000.00,1000
,SMARTLINK,EQ,        76.75,                   416077.65,5361
,SMLISUZU,EQ,       514.05,                  4838236.75,9361
,SMPL,BZ,          .20,                     9546.60,53290
,SMSLIFE,EQ,       273.90,                   502818.75,1824
,SMSPHARMA,EQ,        40.25,                  1916068.65,48017
,SMVD,SM,         8.70,                    65300.00,8000
,SNOWMAN,EQ,        37.40,                 10192490.70,270645
,SOBHA,EQ,       399.25,                136549703.45,341054
,SOFTTECH,SM,        62.00,                   198400.00,3200
,SOLARA,EQ,       445.00,                  6162235.45,13851
,SOLARINDS,EQ,      1062.75,                  2237342.50,2106
,SOMANYCERA,EQ,       224.85,                 86691426.05,384891
,SOMATEX,BE,         3.05,                    15942.30,5504
,SOMICONVEY,EQ,        12.85,                    12689.00,968
,SONAMCLOCK,SM,        38.10,                   342900.00,9000
,SONATSOFTW,EQ,       302.10,                 28437463.30,94155
,SORILINFRA,EQ,       109.50,                  4676095.90,41355
,SOTL,EQ,       878.35,                   195099.65,222
,SOUTHBANK,EQ,        10.90,                 29054417.65,2646656
,SOUTHWEST,EQ,        17.55,                   192186.90,10826
,SPAL,EQ,       199.35,                  2134500.55,10681
,SPANDANA,EQ,      1170.10,                 21527963.30,18301
,SPARC,EQ,       152.55,                 79856595.30,518921
,SPCENET,BE,         1.05,                      263.60,251
,SPECIALITY,EQ,        65.15,                  1981073.45,30133
,SPENCERS,EQ,        62.80,                  2350653.45,37426
,SPENTEX,BE,          .30,                     1980.45,6603
,SPIC,EQ,        19.00,                   753754.30,39951
,SPICEJET,EQ,       102.70,                205019610.30,2006677
,SPLIL,EQ,        33.20,                   574627.25,17437
,SPMLINFRA,EQ,        10.80,                   286411.95,25703
,SPTL,EQ,         1.70,                   408715.70,240421
,SPYL,BE,          .35,                    18024.25,55344
,SREEL,EQ,       172.50,                   557832.20,3264
,SREIBNPNCD,NQ,       721.00,                     7210.00,10
,SREIBNPNCD,ND,       975.00,                    19500.00,20
,SREIBNPNCD,NJ,       749.00,                    41239.55,55
,SREINFRA,EQ,         8.60,                  6538752.55,752163
,SREINFRA,Y8,       740.00,                    16270.00,21
,SREINFRA,Y1,       740.52,                   445233.75,600
,SREINFRA,Y7,      1250.60,                    26262.60,21
,SREINFRA,YM,       720.00,                     7200.00,10
,SREINFRA,NZ,       820.00,                    54940.00,67
,SREINFRA,YK,       692.80,                    99559.40,143
,SRF,EQ,      3205.95,                516660852.20,160863
,SRHHYPOLTD,EQ,        94.95,                   451188.55,4715
,SRIPIPES,EQ,       161.10,                  3261882.90,20342
,SRTRANSFIN,Y9,      1043.00,                   312700.00,300
,SRTRANSFIN,YP,       998.00,                    99822.50,100
,SRTRANSFIN,Z2,      1074.65,                    26866.25,25
,SRTRANSFIN,Z4,      1001.90,                    25047.50,25
,SRTRANSFIN,YR,       994.40,                    24860.00,25
,SRTRANSFIN,Z3,      1001.85,                    25046.25,25
,SRTRANSFIN,Z7,       999.00,                    50175.00,50
,SRTRANSFIN,YY,      1060.00,                    26499.00,25
,SRTRANSFIN,YV,      1000.00,                    97000.00,97
,SRTRANSFIN,YB,      1035.00,                    16488.00,16
,SRTRANSFIN,YH,       952.69,                   359223.76,378
,SRTRANSFIN,YJ,      1004.00,                  1179894.20,1185
,SRTRANSFIN,YN,      1080.00,                   164154.00,152
,SRTRANSFIN,YM,      1075.00,                   566148.15,525
,SRTRANSFIN,YZ,      1076.20,                    26905.00,25
,SRTRANSFIN,Y3,      1070.00,                     6420.00,6
,SRTRANSFIN,YO,       980.00,                   172132.50,175
,SRTRANSFIN,Z6,       989.00,                   128745.00,130
,SRTRANSFIN,YQ,       989.90,                    42905.30,43
,SRTRANSFIN,Z1,      1040.00,                   105966.10,101
,SRTRANSFIN,YG,      1819.00,                     9095.00,5
,SRTRANSFIN,YU,      1070.00,                    26750.00,25
,SRTRANSFIN,YS,      1004.70,                    25117.50,25
,SRTRANSFIN,YL,       970.00,                  1070729.00,1106
,SRTRANSFIN,Z8,      1026.00,                    25650.00,25
,SRTRANSFIN,YK,       986.00,                    37737.89,38
,SRTRANSFIN,YT,      1061.00,                    53274.75,50
,SRTRANSFIN,YW,      1002.00,                    25050.00,25
,SRTRANSFIN,YX,      1054.00,                   564199.70,540
,SRTRANSFIN,YI,       983.75,                    95571.24,97
,SSINFRA,SM,        13.50,                    40500.00,3000
,SSWL,EQ,       769.45,                  1253074.45,1631
,STAMPEDE,EQ,          .45,                   789332.70,1874501
,STAN,DR,        57.10,                    72108.00,1254
,STAR,EQ,       377.10,                 68515841.80,180625
,STARCEMENT,EQ,        91.00,                198950206.45,2185791
,STARPAPER,EQ,        93.60,                  3777465.65,40057
,STCINDIA,BE,        48.15,                   304481.70,6235
,STEELCITY,EQ,        30.55,                   107042.55,3598
,STEELXIND,BE,        17.00,                   211024.80,12345
,STEL,EQ,        62.90,                   213719.95,3350
,STERTOOLS,EQ,       172.10,                   367475.25,2100
,STRTECH,EQ,       122.25,                 93725089.85,762365
,SUBCAPCITY,BE,         9.20,                     1794.00,195
,SUBEX,EQ,         5.70,                  3147950.75,550497
,SUBROS,EQ,       229.90,                  3860848.20,16663
,SUDARSCHEM,EQ,       395.75,                 32293258.30,81356
,SUJANAUNI,BE,          .20,                    33433.50,185276
,SUMEETINDS,BE,         1.85,                   127259.40,68954
,SUMIT,EQ,        21.35,                   833170.45,38057
,SUMMITSEC,EQ,       402.85,                  8589126.25,21314
,SUNCLAYLTD,EQ,      2135.60,                  1319526.80,618
,SUNDARAM,EQ,         1.25,                   387633.60,322800
,SUNDARMFIN,EQ,      1602.70,                 27643971.70,17243
,SUNDARMHLD,EQ,        66.55,                   310882.70,4656
,SUNDRMBRAK,EQ,       232.00,                   171341.85,735
,SUNDRMFAST,EQ,       470.35,                 28142762.45,59764
,SUNFLAG,EQ,        30.60,                  3558060.10,117851
,SUNTECK,EQ,       399.95,                 40073177.40,100928
,SUNTV,EQ,       464.60,                725332605.60,1545726
,SUPERHOUSE,EQ,        86.30,                   247167.65,2817
,SUPERSPIN,BE,         4.10,                     6429.40,1551
,SUPPETRO,EQ,       160.70,                   903381.10,5609
,SUPRAJIT,EQ,       173.75,                  6266753.50,35848
,SUPREMEIND,EQ,      1134.70,                 35997128.65,31728
,SUPREMEINF,EQ,         8.40,                    14760.50,1763
,SURANASOL,EQ,         5.90,                   139204.20,23560
,SURANAT&P,EQ,         3.45,                     6290.70,1823
,SURYALAXMI,EQ,        18.05,                     6290.20,348
,SURYAROSNI,EQ,       161.95,                  6395330.20,39409
,SUTLEJTEX,EQ,        31.10,                   545983.95,17591
,SUULD,SM,        19.10,                   770800.00,40000
,SUVEN,EQ,       269.45,                525727272.85,1919407
,SUZLON,EQ,         2.30,                 25590605.85,11241564
,SVLL,SM,       106.50,                   106500.00,1000
,SWANENERGY,EQ,       101.40,                  8779032.10,86008
,SWARAJENG,EQ,      1031.35,                  3572076.40,3436
,SWELECTES,EQ,       111.60,                   458016.45,4125
,SWSOLAR,EQ,       256.00,                126538792.60,471422
,SYMPHONY,EQ,      1122.40,                 12179131.25,10838
,SYNCOM,BE,         1.00,                    13258.45,13281
,SYNDIBANK,EQ,        28.15,                 22975546.70,804741
,SYNGENE,EQ,       308.95,                 76459651.45,241012
,TAINWALCHM,EQ,        49.10,                    21466.65,437
,TAJGVK,EQ,       162.00,                  3322008.05,20530
,TAKE,EQ,        96.40,                 10437846.80,108147
,TALBROAUTO,EQ,       113.15,                  1000112.00,8844
,TALWALKARS,EQ,         4.40,                   151929.85,33834
,TALWGYM,EQ,         3.75,                   221517.25,58636
,TANLA,EQ,        62.35,                 14770178.20,236161
,TANTIACONS,BE,         1.35,                     1539.00,1140
,TARAPUR,BE,         3.45,                     2582.50,750
,TARMAT,EQ,        24.00,                    10249.15,429
,TASTYBITE,EQ,      8344.50,                  2812844.45,332
,TATACHEM,EQ,       660.60,                115844947.85,174865
,TATACOFFEE,EQ,        95.50,                160155694.80,1682573
,TATACOMM,EQ,       409.50,                 67356766.40,163414
,TATAELXSI,EQ,       788.25,                394274993.65,500760
,TATAGLOBAL,EQ,       314.40,                491275139.55,1564692
,TATAINVEST,EQ,       832.65,                  3538449.05,4241
,TATAMETALI,EQ,       579.60,                 23310592.10,40340
,TATAMTRDVR,EQ,        66.65,                322044958.45,4759561
,TATAPOWER,EQ,        55.45,                307485771.70,5536309
,TATASTEEL,E1,        41.40,                  4147523.40,99453
,TATASTLBSL,EQ,        25.25,                 15286680.70,600039
,TATASTLLP,EQ,       373.10,                  7126213.25,18985
,TBZ,EQ,        37.80,                  3724370.40,98245
,TCFSL,NL,      1045.00,                   804649.00,770
,TCFSL,NB,      1034.00,                   394749.50,382
,TCFSL,NJ,      1030.00,                   268538.00,262
,TCFSL,NH,      1033.73,                   207641.00,201
,TCFSL,ND,      1052.50,                  1625998.00,1544
,TCFSL,NC,      1000.00,                    20000.00,20
,TCI,EQ,       270.90,                  1196189.75,4413
,TCIEXP,EQ,       754.50,                  5222958.55,6930
,TCIFINANCE,EQ,         7.65,                    39479.80,5182
,TCNSBRANDS,EQ,       713.40,                  1996047.65,2801
,TCPLPACK,EQ,       259.95,                   444208.10,1698
,TDPOWERSYS,EQ,       135.20,                   400053.45,2958
,TEAMLEASE,EQ,      2400.45,                 63407247.70,26383
,TECHIN,BE,         2.85,                     1293.90,454
,TECHNOE,EQ,       268.55,                  2428680.70,8928
,TECHNOFAB,BE,        18.25,                    43076.50,2345
,TEJASNET,EQ,        93.20,                 11801072.75,124910
,TERASOFT,EQ,        25.10,                   173977.25,6893
,TEXINFRA,EQ,        44.45,                   115114.90,2588
,TEXMOPIPES,EQ,        14.15,                   614407.25,42906
,TEXRAIL,EQ,        37.80,                  7990253.10,210883
,TFCILTD,EQ,        77.90,                 23654734.65,302682
,TFL,EQ,         3.80,                    26572.45,7095
,TGBHOTELS,EQ,         3.80,                     6485.55,1747
,THANGAMAYL,EQ,       350.45,                   278971.90,795
,THEINVEST,EQ,       121.05,                    64673.45,540
,THEJO,SM,       499.50,                    99900.00,200
,THEMISMED,BE,       268.55,                  2655690.95,9889
,THERMAX,EQ,       999.90,                189751087.55,188841
,THOMASCOOK,EQ,       156.15,                 38729097.05,245339
,THOMASCOTT,BE,         4.60,                     1619.80,356
,THYROCARE,EQ,       548.95,                  7005906.05,12800
,TI,EQ,        18.15,                  3613079.25,201676
,TIDEWATER,EQ,      4639.85,                  2481673.40,531
,TIIL,EQ,       316.05,                   665404.80,2130
,TIINDIA,EQ,       489.65,                 27760523.25,56614
,TIJARIA,EQ,         7.35,                    85791.60,11489
,TIL,EQ,       182.95,                  1018491.80,5540
,TIMESGTY,EQ,        31.30,                   119718.60,3935
,TIMETECHNO,EQ,        50.25,                 10860514.75,214781
,TIMKEN,EQ,       898.80,                 84374128.05,95107
,TINPLATE,EQ,       136.45,                 29391963.35,214552
,TIPSINDLTD,EQ,        76.35,                  2400615.05,31232
,TIRUMALCHM,EQ,        60.55,                  8555159.45,140788
,TIRUPATIFL,SM,        27.05,                   259200.00,9600
,TMRVL,BE,        13.05,                   182907.30,14266
,TNPETRO,EQ,        35.75,                  2297556.15,64118
,TNPL,EQ,       176.70,                  4337813.70,24436
,TOKYOPLAST,BE,        74.00,                   214835.90,2907
,TORNTPHARM,EQ,      1933.65,                686975706.50,357129
,TORNTPOWER,EQ,       271.25,                223746840.10,819879
,TOTAL,SM,        35.15,                   105450.00,3000
,TPLPLASTEH,EQ,       120.20,                   251272.00,2051
,TRANSWIND,SM,         3.80,                    15200.00,4000
,TREEHOUSE,BE,         5.75,                    53418.05,9266
,TREJHARA,EQ,        14.05,                   129700.05,9079
,TRENT,EQ,       520.05,                105452588.35,201737
,TRF,EQ,        99.45,                  1492182.70,14827
,TRIDENT,EQ,        71.85,                201489759.60,2781100
,TRIGYN,EQ,        49.65,                  6031677.35,120460
,TRIL,EQ,         6.75,                   427463.25,62547
,TRITURBINE,EQ,        92.90,                  1285681.40,13711
,TRIVENI,EQ,        60.25,                 13428922.40,222273
,TTKHLTCARE,EQ,       477.90,                   822884.45,1712
,TTKPRESTIG,EQ,      5634.90,                 34186031.20,6028
,TTL,EQ,        42.95,                   846274.40,19196
,TTML,EQ,         2.65,                  1104537.60,414978
,TV18BRDCST,EQ,        22.25,                 94684357.20,4216193
,TVSELECT,BE,       100.35,                  1644583.45,16187
,TVSMOTOR,EQ,       455.35,                412683226.10,897136
,TVSSRICHAK,EQ,      1750.20,                  1334400.70,762
,TVTODAY,EQ,       268.05,                 10743407.55,39354
,TWL,EQ,        44.15,                 21527316.55,480906
,UCALFUEL,EQ,       126.85,                  1538973.55,12003
,UCOBANK,EQ,        17.05,                 17081553.25,996216
,UFLEX,EQ,       195.75,                  3826573.70,19421
,UFO,EQ,       125.60,                 15911447.65,126254
,UGARSUGAR,EQ,        12.20,                  1994930.40,161119
,UJAAS,EQ,         3.10,                   411745.45,133384
,UJJIVAN,EQ,       335.70,               1052043366.55,3128499
,UMANGDAIRY,EQ,        36.25,                   119373.55,3256
,UMESLTD,BE,         1.00,                      303.40,313
,UNICHEMLAB,EQ,       163.95,                  4708193.05,28895
,UNIENTER,EQ,        64.60,                    77995.80,1213
,UNIINFO,SM,        26.00,                   417200.00,16000
,UNIONBANK,EQ,        59.20,                770361725.60,12732434
,UNIPLY,EQ,        19.80,                  3344139.65,168563
,UNITECH,BE,         1.15,                  1014197.65,881911
,UNITEDBNK,EQ,         8.85,                  2667237.05,299441
,UNITEDTEA,EQ,       309.95,                   614924.90,2013
,UNITY,BZ,          .45,                    10870.65,23568
,UNIVCABLES,EQ,       161.80,                  1105379.30,6821
,URJA,EQ,         1.60,                  1823425.20,1137313
,USHAMART,EQ,        28.75,                  7234087.55,253843
,UTINEXT50,EQ,       287.40,                    75807.25,263
,UTINIFTETF,EQ,      1276.20,                   121194.85,95
,UTISENSETF,EQ,       427.51,                   235389.10,546
,UTISXN50,EQ,       303.17,                    17148.18,54
,UTTAMSTL,BE,         8.70,                   496580.85,56725
,UTTAMSUGAR,EQ,        90.95,                  2995457.70,32650
,UVSL,BE,          .15,                  2393387.15,17498324
,V2RETAIL,EQ,       111.10,                  3286983.05,29159
,VADILALIND,EQ,       721.00,                  9786988.60,13604
,VAIBHAVGBL,EQ,       804.70,                  1786968.45,2206
,VAKRANGEE,EQ,        40.65,                153444269.10,3767556
,VARDHACRLC,EQ,        33.15,                  2033372.65,61036
,VARDMNPOLY,BE,         3.00,                    19539.35,6608
,VARROC,EQ,       431.05,                  3675796.55,8450
,VASA,SM,        15.05,                    60200.00,4000
,VASCONEQ,EQ,        12.20,                   635234.40,51692
,VASWANI,EQ,         5.20,                   295315.25,59944
,VBL,EQ,       718.85,                 85208373.50,117786
,VENKEYS,EQ,      1730.20,                169371090.75,97140
,VENUSREM,BE,        23.00,                    96544.50,4204
,VERTOZ,SM,       164.95,                   592800.00,3600
,VESUVIUS,EQ,      1120.05,                  2382028.45,2134
,VETO,EQ,        43.75,                   613473.50,13983
,VGUARD,EQ,       230.00,                 22286464.35,96527
,VHL,EQ,      1345.20,                   811502.20,592
,VICEROY,BE,         1.80,                    19989.45,11108
,VIDEOIND,BZ,         2.00,                   103282.00,51641
,VIDHIING,EQ,        58.55,                   360239.15,6116
,VIJIFIN,EQ,          .40,                     7700.75,17806
,VIKASECO,EQ,         2.90,                   787317.90,274289
,VIKASMCORP,BE,         3.20,                    61016.80,18965
,VIKASPROP,EQ,         5.00,                   127530.00,25506
,VIKASWSP,EQ,         9.35,                   772210.70,82845
,VIMALOIL,BE,         5.00,                     1500.00,300
,VIMTALABS,EQ,        93.95,                  2374650.15,25302
,VINATIORGA,EQ,      1952.30,                 25930458.00,13188
,VINDHYATEL,EQ,       829.85,                  1914040.45,2295
,VINYLINDIA,EQ,        61.55,                   377077.50,6100
,VIPCLOTHNG,EQ,         8.50,                  1424682.45,165377
,VIPIND,EQ,       428.85,                 41359892.60,96276
,VIPULLTD,EQ,        21.80,                    66921.10,3135
,VISAKAIND,EQ,       216.65,                 11156935.30,51886
,VISASTEEL,BE,         4.95,                    15549.35,3177
,VISESHINFO,BE,          .05,                   206066.65,2697081
,VISHAL,BE,       292.00,                 10000786.00,33901
,VISHNU,EQ,       113.05,                   213641.25,1876
,VISHWARAJ,EQ,        67.50,                   770688.20,11285
,VIVIDHA,EQ,          .20,                     8550.00,36720
,VIVIMEDLAB,EQ,        12.15,                   606190.70,49507
,VLSFINANCE,EQ,        51.30,                   333573.65,6483
,VMART,EQ,      1723.90,                  4103839.50,2388
,VOLTAMP,EQ,      1090.70,                 15586432.85,14469
,VOLTAS,EQ,       689.50,                485541736.10,700715
,VRLLOG,EQ,       282.00,                 17283733.90,61923
,VSSL,EQ,        64.00,                   151788.40,2368
,VSTIND,EQ,      4155.25,                 12609453.15,3028
,VSTTILLERS,EQ,      1117.30,                  4003828.95,3556
,VTL,EQ,       900.90,                  7629332.85,8462
,WABAG,EQ,       169.45,                 12799768.25,74578
,WABCOINDIA,EQ,      6213.25,                  7067297.10,1137
,WALCHANNAG,EQ,        61.50,                  6769216.00,109302
,WANBURY,BE,        21.50,                    61038.90,2827
,WATERBASE,EQ,       110.80,                 10698446.25,96987
,WEBELSOLAR,EQ,        23.35,                  1831830.10,77307
,WEIZFOREX,EQ,       252.15,                   173950.50,685
,WEIZMANIND,EQ,        21.00,                    33775.35,1592
,WELCORP,EQ,       139.20,                 42397274.35,304795
,WELENT,EQ,        79.35,                  4850535.80,60557
,WELINV,BE,       155.00,                     1705.00,11
,WELSPUNIND,EQ,        50.90,                 14824568.40,286906
,WENDT,EQ,      2965.00,                    41662.10,14
,WESTLIFE,EQ,       370.30,                  9215669.80,25112
,WFL,SM,        92.25,                   580560.00,6400
,WHEELS,EQ,       586.85,                   930806.10,1574
,WHIRLPOOL,EQ,      2224.10,                496312008.75,221481
,WILLAMAGOR,EQ,        13.60,                   137416.45,10196
,WINDMACHIN,BE,        19.85,                   121011.25,6219
,WIPL,BE,        54.85,                     1097.00,20
,WOCKPHARMA,EQ,       249.60,                118886323.05,472098
,WONDERLA,EQ,       249.30,                  1965010.50,7905
,WSTCSTPAPR,EQ,       206.80,                 15946868.35,76826
,XCHANGING,EQ,        51.95,                  8745253.70,167735
,XELPMOC,EQ,        62.20,                   190536.30,3058
,XLENERGY,BZ,          .50,                     2172.45,4145
,XPROINDIA,EQ,        21.60,                    52091.35,2316
,ZEEL,P2,         5.50,                 57326987.40,10341068
,ZEELEARN,EQ,        20.15,                  2829846.75,144395
,ZEEMEDIA,BE,         7.65,                  3886204.35,505722
,ZENITHBIR,BE,          .60,                    33421.05,56571
,ZENITHEXPO,EQ,        75.50,                  2747634.95,37227
,ZENSARTECH,EQ,       185.05,                  2989946.30,16155
,ZENTEC,EQ,        59.25,                  1917237.25,32121
,ZICOM,BE,         2.40,                    12007.20,5003
,ZODIAC,SM,        20.95,                   167600.00,8000
,ZODIACLOTH,EQ,       184.20,                   194481.55,1043
,ZODJRDMKJ,EQ,        31.85,                    64612.70,2100
,ZOTA,EQ,       183.25,                  4085548.45,22207
,ZUARI,EQ,        93.00,                  1755630.55,18835
,ZUARIGLOB,EQ,        50.10,                  1171711.20,23079
,ZYDUSWELL,EQ,      1450.45,                 12105214.45,8360
