,SAGARDEEP,BE,        79.85,                     3992.50,50
,SAGCEM,EQ,       503.15,                  3287102.40,6498
,SAIL,EQ,        38.25,                735017811.35,18974222
,SAKAR,BE,        52.60,                   284717.05,5401
,SAKHTISUG,EQ,         8.50,                   383838.25,44557
,SAKSOFT,EQ,       201.50,                   750645.75,3700
,SAKUMA,EQ,         5.90,                  1856053.40,309009
,SALASAR,EQ,       105.25,                  1480373.60,14026
,SALONA,EQ,        65.15,                    12931.15,190
,SALSTEEL,EQ,         2.60,                    28149.50,10966
,SALZERELEC,EQ,       102.60,                   436643.20,4283
,SAMBHAAV,EQ,         2.95,                    38473.90,13200
,SANCO,EQ,        13.55,                  9595983.80,707063
,SANDESH,EQ,       551.90,                   167510.40,303
,SANDHAR,EQ,       243.80,                   607370.50,2451
,SANGAMIND,BE,        65.90,                   788935.95,11948
,SANGHIIND,EQ,        35.40,                  1204001.90,33475
,SANGHVIFOR,EQ,        25.85,                    45765.95,1762
,SANGHVIMOV,EQ,        76.30,                   573668.75,7513
,SANGINITA,BE,       150.00,                  4702448.65,31163
,SANOFI,EQ,      6948.30,                 49543029.55,7106
,SANWARIA,EQ,         1.75,                  4922416.55,2775399
,SARDAEN,EQ,       166.50,                  2115011.05,12619
,SAREGAMA,EQ,       421.25,                  5345978.15,12723
,SARLAPOLY,EQ,        19.70,                   240213.60,12145
,SARVESHWAR,SM,        19.70,                    62720.00,3200
,SASKEN,EQ,       605.30,                  2777412.20,4575
,SASTASUNDR,EQ,        66.45,                   163971.55,2434
,SATHAISPAT,EQ,         1.55,                     6923.85,4467
,SATIA,EQ,        91.80,                 13355231.45,143139
,SATIN,EQ,       203.35,                 17045323.70,82691
,SBIETFQLTY,EQ,        97.22,                    60119.85,617
,SBIN,N2,     11435.00,                   229205.00,20
,SBIN,N5,     11613.66,                  4498296.64,386
,SCAPDVR,EQ,          .30,                    74099.90,289369
,SCHAEFFLER,EQ,      4317.10,                 32739072.25,7459
,SCHAND,BE,        90.00,                   611469.15,6851
,SCHNEIDER,EQ,        63.50,                  3614084.00,56163
,SCI,EQ,        56.60,                115029456.55,1990345
,SDBL,BE,       109.90,                  1709084.20,15553
,SEAMECLTD,EQ,       466.80,                  1843075.15,3883
,SECL,SM,        61.05,                   915750.00,15000
,SECURCRED,SM,        28.85,                    52140.00,1800
,SELAN,EQ,       136.15,                  1377073.05,10076
,SELMCL,BE,          .95,                   214442.05,217711
,SEPOWER,EQ,         2.95,                    12747.25,4282
,SEQUENT,EQ,        66.55,                  3663576.40,54689
,SESHAPAPER,EQ,       163.15,                  2522463.05,15363
,SETCO,EQ,        13.25,                  1322667.85,99630
,SETF10GILT,EQ,       186.00,                     1673.97,9
,SETFGOLD,EQ,      3397.80,                  7304685.75,2153
,SETFNIF50,EQ,       122.43,                 20144393.11,164459
,SETFNIFBK,EQ,       315.00,                 32083078.57,101727
,SETFNN50,EQ,       283.14,                  1111925.24,3896
,SETUINFRA,EQ,         1.05,                   117055.75,111189
,SEYAIND,EQ,        73.00,                 12145100.15,168212
,SFL,EQ,      1310.00,                139958618.55,107618
,SGBAUG24,GB,      3637.09,                   753427.14,207
,SGBAUG27,GB,      3645.00,                    10935.00,3
,SGBFEB24,GB,      3631.80,                   588356.20,162
,SGBFEB27,GB,      3610.00,                    43320.00,12
,SGBJAN27,GB,      3605.15,                  4239091.00,1174
,SGBJUL25,GB,      3650.00,                     3650.00,1
,SGBJUN27,GB,      3600.00,                    72050.00,20
,SGBMAR25,GB,      3599.00,                   247778.00,69
,SGBMAY25,GB,      3592.76,                  2030880.18,565
,SGBNOV23,GB,      3690.00,                   276870.00,75
,SGBNOV24,GB,      3631.00,                    90713.00,25
,SGBNOV25IX,GB,      3635.00,                    36350.00,10
,SGBNOV25VI,GB,      3630.00,                     7260.00,2
,SGBOCT25,GB,      3619.00,                    18095.00,5
,SGBOCT25IV,GB,      3582.00,                    39419.50,11
,SGBOCT26,GB,      3610.00,                    90250.00,25
,SGBOCT27,GB,      3700.00,                    11030.00,3
,SGBOCT27VI,GB,      3655.00,                    25691.00,7
,SGBSEP24,GB,      3632.00,                   341537.98,94
,SGL,EQ,         5.80,                    21090.55,3722
,SHAHALLOYS,EQ,         8.30,                    11155.15,1347
,SHAKTIPUMP,EQ,       203.60,                 12769798.60,62146
,SHALBY,EQ,        95.70,                  4418322.50,45471
,SHALPAINTS,EQ,        75.85,                  3364467.75,43711
,SHANKARA,EQ,       281.45,                  8314924.30,28855
,SHANTIGEAR,EQ,        97.25,                   630341.70,6410
,SHARDACROP,EQ,       210.50,                  3866646.40,18398
,SHARDAMOTR,EQ,       941.20,                   639966.60,677
,SHARIABEES,EQ,       249.06,                    29424.34,117
,SHEMAROO,EQ,       136.85,                   541815.55,3940
,SHILPAMED,EQ,       287.90,                  4716412.20,16023
,SHIRPUR-G,BE,         7.10,                    99143.20,13744
,SHIVAMAUTO,EQ,        22.05,                   884469.90,39560
,SHIVAMILLS,EQ,        29.05,                    25134.35,866
,SHIVATEX,EQ,        89.55,                    25850.35,287
,SHK,EQ,       103.40,                  1436954.75,13851
,SHOPERSTOP,EQ,       346.30,                  1225587.80,3530
,SHREDIGCEM,EQ,        23.30,                  4517783.70,195346
,SHREEPUSHK,EQ,        86.80,                  1295287.15,14798
,SHREERAMA,EQ,         4.10,                    14772.50,3484
,SHRENIK,EQ,        41.75,                  5129467.40,119491
,SHREYANIND,EQ,       109.15,                   689041.65,6294
,SHREYAS,EQ,        71.55,                   154305.95,2134
,SHRIPISTON,BE,       658.30,                   340989.40,505
,SHRIRAMCIT,EQ,      1400.40,                101556042.25,71375
,SHRIRAMEPC,EQ,         5.70,                   355608.90,62377
,SHUBHLAXMI,SM,        56.95,                    56950.00,1000
,SHYAMCENT,EQ,         2.80,                    12160.70,4341
,SHYAMTEL,BE,         9.50,                      190.00,20
,SICAGEN,EQ,        17.15,                    76553.40,4469
,SICAL,EQ,        20.45,                   638181.90,30957
,SIGIND,EQ,        18.70,                    79750.45,4275
,SIL,BE,        10.20,                    37380.00,3600
,SILINV,EQ,       139.00,                   370309.15,2651
,SILVERTUC,SM,       120.00,                   604000.00,5000
,SIMBHALS,EQ,         5.95,                    26884.80,4539
,SIMPLEXINF,EQ,        36.70,                  2738947.25,74489
,SINTEX,BE,         1.55,                  1450007.95,935489
,SIRCA,BE,       236.10,                   846974.15,3540
,SIS,EQ,       902.65,                 10000358.10,11025
,SITINET,BE,         2.10,                    59111.20,28092
,SIYSIL,EQ,       219.20,                  2638620.65,12116
,SJVN,EQ,        24.55,                 11607248.25,471483
,SKFINDIA,EQ,      2148.10,                  1696914.35,791
,SKIL,BE,         4.60,                    26235.50,5705
,SKIPPER,EQ,        51.50,                   708452.55,13453
,SKMEGGPROD,EQ,        37.55,                   511800.70,13461
,SKSTEXTILE,SM,        37.45,                   182950.00,5000
,SMARTLINK,EQ,        75.90,                   278934.95,3675
,SMLISUZU,EQ,       542.80,                  6701347.10,12230
,SMPL,BZ,          .15,                     1387.00,9060
,SMSLIFE,EQ,       265.30,                   331952.50,1245
,SMSPHARMA,EQ,        40.00,                   817373.30,20498
,SNOWMAN,EQ,        37.10,                  9122687.70,245007
,SOBHA,EQ,       390.30,                 27487609.00,70267
,SOFTTECH,SM,        64.90,                   103840.00,1600
,SOLARA,EQ,       432.65,                  1488641.15,3439
,SOLARINDS,EQ,      1047.35,                   945879.65,907
,SOMANYCERA,EQ,       207.70,                 18287694.50,86695
,SOMATEX,EQ,         3.40,                     4791.05,1415
,SOMICONVEY,EQ,        12.80,                    23251.45,1802
,SONATSOFTW,EQ,       298.70,                 26153052.65,88306
,SORILINFRA,EQ,       103.50,                 18000992.65,170661
,SOTL,EQ,       863.45,                    66960.25,78
,SOUTHBANK,EQ,        10.55,                 40360308.85,3790441
,SOUTHWEST,EQ,        18.45,                  1735600.70,93591
,SPAL,EQ,       200.25,                  2091613.60,10490
,SPANDANA,EQ,      1165.95,                 32202021.95,27093
,SPARC,EQ,       170.05,                449896350.10,2663556
,SPCENET,BE,          .95,                     2392.70,2466
,SPECIALITY,EQ,        61.80,                  2994998.40,47780
,SPENCERS,EQ,        61.95,                  9187872.80,148314
,SPENTEX,BE,          .30,                     7178.75,28335
,SPIC,EQ,        17.80,                  1007107.15,56535
,SPICEJET,EQ,       104.30,                 41827699.55,398679
,SPLIL,EQ,        31.95,                   652027.20,20415
,SPMLINFRA,EQ,        12.45,                  1251579.05,104085
,SPTL,BE,         1.75,                  2299634.50,1314019
,SPYL,BE,          .30,                    22547.55,67980
,SREEL,EQ,       168.15,                   136647.45,812
,SREIBNPNCD,N9,       801.00,                    24030.00,30
,SREIBNPNCD,NF,      1039.99,                   532633.05,515
,SREIBNPNCD,NL,       744.48,                    55362.00,75
,SREINFRA,EQ,         7.75,                  4344084.60,558064
,SREINFRA,YK,       675.80,                    27032.00,40
,SREINFRA,Y8,       765.00,                    25345.00,33
,SREINFRA,YH,       825.00,                    24750.00,30
,SREINFRA,Y9,       735.00,                      735.00,1
,SREINFRA,NZ,       805.00,                   108675.00,135
,SRF,EQ,      3238.40,                757867942.60,232926
,SRHHYPOLTD,EQ,        94.20,                   470208.90,4988
,SRIPIPES,EQ,       140.05,                 16428130.75,115804
,SRTRANSFIN,YU,      1080.00,                    70550.00,65
,SRTRANSFIN,YP,      1001.90,                    25047.50,25
,SRTRANSFIN,Z2,      1070.00,                    37550.00,35
,SRTRANSFIN,Z5,      1020.00,                    46503.70,46
,SRTRANSFIN,Z4,      1001.90,                    30057.00,30
,SRTRANSFIN,YR,       980.00,                   149112.00,151
,SRTRANSFIN,Y6,      1840.00,                    37800.00,20
,SRTRANSFIN,Z3,       981.80,                    28973.45,29
,SRTRANSFIN,Z7,      1025.70,                    25642.50,25
,SRTRANSFIN,YY,      1035.00,                   104382.00,100
,SRTRANSFIN,YV,      1000.50,                    40057.50,40
,SRTRANSFIN,YB,      1034.74,                   202454.99,196
,SRTRANSFIN,YH,       978.00,                   547625.15,559
,SRTRANSFIN,YJ,      1004.90,                    50541.75,50
,SRTRANSFIN,YN,      1099.00,                    54974.75,50
,SRTRANSFIN,YM,      1107.00,                    55424.75,50
,SRTRANSFIN,YZ,       973.55,                   440664.75,450
,SRTRANSFIN,Y3,      1080.00,                    10800.00,10
,SRTRANSFIN,YO,      1010.00,                   151348.00,151
,SRTRANSFIN,Z6,      1025.00,                    25625.00,25
,SRTRANSFIN,YQ,       972.90,                   206542.50,210
,SRTRANSFIN,Z1,      1066.00,                    26650.00,25
,SRTRANSFIN,YS,      1004.50,                    25112.50,25
,SRTRANSFIN,YL,       990.00,                    24750.00,25
,SRTRANSFIN,Z8,      1026.00,                    25650.00,25
,SRTRANSFIN,YK,      1004.00,                    25100.00,25
,SRTRANSFIN,YT,      1088.00,                    27200.00,25
,SRTRANSFIN,YW,       951.99,                    89533.83,92
,SRTRANSFIN,Z9,      1026.30,                    25657.50,25
,SRTRANSFIN,YX,      1049.00,                   367304.90,350
,SRTRANSFIN,YI,       981.00,                    39690.00,40
,SSINFRA,SM,        13.20,                    39600.00,3000
,SSWL,EQ,       766.45,                 15438183.80,20191
,STAMPEDE,EQ,          .40,                   354287.05,882811
,STAN,DR,        57.15,                   521568.30,9163
,STAR,EQ,       371.25,                 67490799.50,180952
,STARCEMENT,EQ,        85.95,                 10471110.95,121066
,STARPAPER,EQ,       100.95,                  5982170.40,58722
,STCINDIA,EQ,        45.85,                  2761603.85,57357
,STEELCITY,EQ,        29.55,                    57946.05,1944
,STEELXIND,BE,        17.10,                   347536.75,20804
,STEL,EQ,        60.05,                   339914.60,5667
,STERTOOLS,EQ,       175.55,                   485651.35,2796
,STRTECH,EQ,       115.80,                 95950470.60,823341
,SUBCAPCITY,BE,        10.50,                      472.50,45
,SUBEX,EQ,         5.65,                  1463020.70,256451
,SUBROS,EQ,       234.20,                  5193151.20,22307
,SUDARSCHEM,EQ,       393.05,                 45662701.00,115084
,SUJANAUNI,BZ,          .20,                     9981.40,65203
,SUMEETINDS,BE,         1.85,                    35056.20,18940
,SUMIT,BE,        19.75,                    69648.55,3602
,SUMMITSEC,EQ,       413.90,                  9653775.20,23544
,SUNCLAYLTD,EQ,      2132.25,                  3000135.10,1406
,SUNDARAM,EQ,         1.20,                   308880.40,255936
,SUNDARMFIN,EQ,      1606.45,                 34252501.10,21321
,SUNDARMHLD,EQ,        64.40,                   654959.95,10073
,SUNDRMBRAK,EQ,       226.60,                   352657.95,1523
,SUNDRMFAST,EQ,       450.10,                 56523671.15,125187
,SUNFLAG,EQ,        28.20,                  1958884.70,68527
,SUNTECK,EQ,       391.25,                 40502049.05,104639
,SUNTV,EQ,       462.60,                578613387.95,1240422
,SUPERHOUSE,EQ,        83.50,                   258214.40,3050
,SUPERSPIN,BE,         3.70,                    93740.60,25262
,SUPPETRO,EQ,       148.10,                   687017.65,4595
,SUPRAJIT,EQ,       177.40,                 12256240.75,69313
,SUPREMEIND,EQ,      1110.90,                 19770115.70,17803
,SUPREMEINF,EQ,         6.90,                    34981.10,4937
,SURANASOL,EQ,         6.00,                    27368.20,4645
,SURANAT&P,EQ,         3.55,                    11450.00,3250
,SURANI,SM,        29.50,                    59000.00,2000
,SURYALAXMI,EQ,        17.70,                    10502.55,592
,SURYAROSNI,EQ,       153.65,                  6648836.00,42630
,SUTLEJTEX,EQ,        30.95,                   869160.75,28067
,SUULD,SM,        19.25,                   768000.00,40000
,SUVEN,EQ,       265.25,                 75303749.15,281728
,SUZLON,EQ,         2.15,                 30556948.20,14182375
,SVLL,SM,       105.45,                   105450.00,1000
,SWANENERGY,EQ,       101.20,                  9862234.10,96718
,SWARAJENG,EQ,      1022.50,                  2798303.10,2735
,SWELECTES,EQ,       104.45,                   699177.10,6652
,SWSOLAR,EQ,       272.45,                183231843.50,631435
,SYMPHONY,EQ,      1083.60,                  7206779.55,6620
,SYNCOM,BE,          .95,                    13273.10,13554
,SYNDIBANK,EQ,        26.75,                 14937867.70,548711
,SYNGENE,EQ,       302.20,                 47962053.45,157507
,TAINWALCHM,EQ,        51.70,                   106123.10,2047
,TAJGVK,EQ,       160.05,                  4834084.30,30468
,TAKE,EQ,        93.80,                  4911099.05,52312
,TALBROAUTO,EQ,       112.10,                   219148.05,1948
,TALWALKARS,EQ,         3.60,                    72812.85,20116
,TALWGYM,EQ,         3.20,                    72062.60,22518
,TANLA,EQ,        68.75,                 31904697.95,453606
,TANTIACONS,BE,         1.50,                     9309.00,6206
,TARACHAND,SM,        36.80,                    73600.00,2000
,TARAPUR,BE,         3.35,                      383.50,110
,TARMAT,EQ,        24.00,                     5021.70,206
,TASTYBITE,EQ,      8196.60,                  2849415.60,347
,TATACHEM,EQ,       651.15,                222900372.35,340358
,TATACOFFEE,EQ,        93.50,                 57625182.55,611546
,TATACOMM,EQ,       389.80,                 24457064.50,62373
,TATAELXSI,EQ,       839.35,               1025833526.40,1206219
,TATAGLOBAL,EQ,       312.85,                404648759.35,1292439
,TATAINVEST,EQ,       800.70,                  5209326.95,6499
,TATAMETALI,EQ,       576.10,                  4903539.95,8511
,TATAMTRDVR,EQ,        65.45,                382319520.25,5815099
,TATAPOWER,EQ,        51.40,                981530998.30,18892627
,TATASTEEL,E1,        41.05,                  1586973.60,38245
,TATASTLBSL,EQ,        25.30,                 13257812.05,518824
,TATASTLLP,EQ,       353.55,                  7288066.95,20315
,TBZ,EQ,        37.70,                  2008822.85,52186
,TCFSL,NB,      1030.65,                   202304.29,196
,TCFSL,NN,      1059.99,                     1059.99,1
,TCFSL,NJ,      1027.91,                   691342.98,674
,TCFSL,NF,      1075.00,                    29025.00,27
,TCFSL,NL,      1039.61,                  1237592.10,1188
,TCFSL,ND,      1052.00,                   479943.00,456
,TCFSL,NH,      1026.01,                   708664.55,688
,TCI,EQ,       266.15,                  2502975.75,9375
,TCIDEVELOP,EQ,       366.00,                     8017.35,22
,TCIEXP,EQ,       780.20,                  9838579.15,12596
,TCIFINANCE,EQ,        12.10,                  1914985.15,162784
,TCNSBRANDS,EQ,       665.25,                  1520307.80,2251
,TCPLPACK,EQ,       263.65,                   995538.65,3779
,TDPOWERSYS,EQ,       135.55,                   847621.80,6222
,TEAMLEASE,EQ,      2326.80,                 62673936.00,26987
,TECHIN,EQ,         2.65,                     4308.50,1607
,TECHNOE,EQ,       272.55,                  2327227.80,8536
,TECHNOFAB,EQ,        17.00,                    31111.95,1830
,TEJASNET,EQ,        86.30,                  4301241.65,49032
,TERASOFT,EQ,        25.00,                   172157.50,6792
,TEXINFRA,EQ,        43.10,                   535973.00,12423
,TEXMOPIPES,EQ,        13.50,                   251968.05,18551
,TEXRAIL,EQ,        34.90,                  5843112.05,166214
,TFCILTD,EQ,        73.95,                  3255572.80,43754
,TFL,EQ,         3.90,                      390.00,100
,TGBHOTELS,EQ,         3.70,                    27575.70,7693
,THANGAMAYL,EQ,       351.35,                   593235.30,1693
,THEINVEST,EQ,       120.05,                    84073.45,701
,THEMISMED,EQ,       263.00,                    35843.00,141
,THERMAX,EQ,       991.50,                594162888.85,600995
,THOMASCOOK,BE,        64.90,                  6680025.15,102385
,THOMASCOTT,BE,         4.45,                      260.80,59
,THYROCARE,EQ,       536.75,                 57538630.60,106256
,TI,BE,        17.20,                  1028341.15,59240
,TIDEWATER,EQ,      4502.50,                  3741150.95,828
,TIIL,EQ,       322.25,                   318369.60,998
,TIINDIA,EQ,       482.65,                 29356670.10,61465
,TIJARIA,EQ,         7.35,                    63785.40,8540
,TIL,EQ,       170.15,                   660669.55,3835
,TIMESGTY,EQ,        28.25,                     9880.60,331
,TIMETECHNO,EQ,        48.10,                 16973539.75,348926
,TIMKEN,EQ,       824.00,                 12300814.75,14732
,TINPLATE,EQ,       128.60,                 24097077.30,183989
,TIPSINDLTD,BE,        73.50,                   223507.90,3032
,TIRUMALCHM,EQ,        58.45,                  8687247.75,146691
,TIRUPATI,SM,        39.90,                   119700.00,3000
,TIRUPATIFL,SM,        26.95,                    86240.00,3200
,TMRVL,EQ,        13.20,                    68858.35,5373
,TNPETRO,EQ,        34.60,                  1871771.75,53859
,TNPL,EQ,       173.65,                  2853599.40,16336
,TNTELE,BE,         1.15,                     1380.00,1200
,TOKYOPLAST,EQ,        71.10,                    80328.10,1130
,TORNTPHARM,EQ,      1824.95,                251472517.95,136832
,TORNTPOWER,EQ,       272.70,                270562260.50,988308
,TOTAL,SM,        34.20,                   820800.00,24000
,TOUCHWOOD,SM,        48.00,                  2700000.00,56250
,TPLPLASTEH,EQ,       115.80,                    92309.60,790
,TRANSWIND,SM,         3.95,                    15800.00,4000
,TREEHOUSE,EQ,         5.30,                   192624.45,36085
,TREJHARA,EQ,        13.10,                    21117.45,1577
,TRENT,EQ,       498.45,                 19000230.55,37965
,TRF,EQ,       102.00,                  2463172.10,24330
,TRIDENT,EQ,        64.80,                 30888395.15,471713
,TRIGYN,EQ,        43.25,                  3366885.00,76532
,TRIL,EQ,         6.60,                   357909.95,53313
,TRITURBINE,EQ,        92.00,                   712221.75,7703
,TRIVENI,EQ,        62.20,                 20705299.10,330033
,TTKHLTCARE,EQ,       475.35,                   442750.75,927
,TTKPRESTIG,EQ,      5608.25,                 25508726.00,4532
,TTL,EQ,        39.00,                    62765.15,1580
,TTML,EQ,         2.45,                  1265708.50,504632
,TV18BRDCST,EQ,        21.30,                 23881215.35,1108522
,TVSELECT,EQ,       100.40,                  5265016.60,50552
,TVSMOTOR,EQ,       436.10,                529558295.15,1212047
,TVSSRICHAK,EQ,      1635.70,                  1571845.60,950
,TVTODAY,EQ,       249.50,                  8159902.10,33117
,TVVISION,EQ,         1.25,                       25.00,20
,TWL,EQ,        41.40,                 10340644.20,246804
,UCALFUEL,EQ,       122.30,                   817390.20,6616
,UCL,SM,        39.50,                   471500.00,12000
,UCOBANK,EQ,        15.60,                 13948232.95,879528
,UFLEX,EQ,       190.80,                  4454704.95,23318
,UFO,EQ,       122.50,                  1774372.35,14519
,UGARSUGAR,EQ,        12.40,                   770909.60,61625
,UJAAS,EQ,         2.90,                   420931.75,145526
,UJJIVAN,EQ,       344.30,               1404757766.50,4015991
,UMANGDAIRY,EQ,        34.25,                    43387.70,1267
,UMESLTD,EQ,         1.00,                     4156.05,4101
,UNICHEMLAB,EQ,       158.70,                  2627225.00,16526
,UNIENTER,EQ,        62.10,                   107309.65,1702
,UNIINFO,SM,        25.50,                    51000.00,2000
,UNIONBANK,EQ,        53.95,                653913242.65,11951873
,UNIPLY,EQ,        16.90,                  1858939.10,109879
,UNITECH,BE,          .90,                   520101.90,577891
,UNITEDBNK,EQ,         8.50,                  2754839.15,319919
,UNITEDTEA,EQ,       289.65,                   184238.35,638
,UNITY,BZ,          .40,                     6893.00,16555
,UNIVASTU,SM,        84.30,                   252900.00,3000
,UNIVCABLES,EQ,       154.10,                  2188961.60,14105
,URJA,EQ,         1.90,                  7918216.70,4189261
,USHAMART,EQ,        26.65,                 10090627.70,376669
,UTINEXT50,EQ,       285.00,                    56862.35,200
,UTINIFTETF,EQ,      1256.66,                  1197692.53,948
,UTISENSETF,EQ,       425.93,                  1206849.54,2823
,UTISXN50,EQ,       315.23,                     4413.82,14
,UTTAMSTL,EQ,         8.30,                   603351.45,72060
,UTTAMSUGAR,EQ,        92.90,                  6543901.70,69545
,UVSL,EQ,          .15,                   911338.05,7413170
,V2RETAIL,EQ,        91.80,                  2941572.90,31225
,VADILALIND,EQ,       702.25,                 11115793.65,15425
,VAIBHAVGBL,EQ,       833.70,                  1397797.85,1668
,VAKRANGEE,EQ,        41.55,                176066392.80,4238589
,VARDHACRLC,EQ,        33.90,                  1092805.75,32143
,VARDMNPOLY,BE,         2.65,                    10627.65,3903
,VARROC,EQ,       411.00,                  4406084.25,10707
,VASCONEQ,EQ,        11.85,                  1753692.45,145745
,VASWANI,EQ,         6.50,                   146332.35,22306
,VBL,EQ,       691.00,                 46200853.30,66238
,VENKEYS,EQ,      1663.45,                147057377.15,87348
,VENUSREM,EQ,        22.45,                    69848.55,3080
,VERTOZ,SM,       161.00,                  3307380.00,20400
,VESUVIUS,EQ,      1091.25,                   588895.95,538
,VETO,EQ,        37.10,                   771023.50,20196
,VGUARD,EQ,       214.60,               1366831134.40,6363492
,VHL,EQ,      1237.30,                  1052168.55,840
,VICEROY,BE,         1.90,                    41700.40,22128
,VIDEOIND,BZ,         2.45,                   419600.15,174855
,VIDHIING,EQ,        57.75,                   510909.15,8816
,VIJIFIN,EQ,          .45,                    28030.25,67754
,VIKASECO,EQ,         2.70,                   513652.30,189621
,VIKASMCORP,EQ,         3.15,                   381506.95,120313
,VIKASPROP,EQ,         5.50,                   113690.50,20671
,VIKASWSP,EQ,         8.95,                  1749617.50,193182
,VIMALOIL,BE,         4.55,                       45.50,10
,VIMTALABS,EQ,        92.75,                  2934168.10,31750
,VINATIORGA,EQ,      1952.70,                104729832.65,53538
,VINDHYATEL,EQ,       830.05,                  5046296.60,6087
,VINNY,SM,        38.50,                   115500.00,3000
,VINYLINDIA,EQ,        60.75,                   352208.45,5805
,VIPCLOTHNG,EQ,         8.35,                   749810.05,89386
,VIPIND,EQ,       426.40,                 60391715.50,139967
,VIPULLTD,EQ,        21.25,                  1129632.40,52339
,VISAKAIND,EQ,       214.95,                  6604186.40,30449
,VISASTEEL,EQ,         4.80,                    18246.00,3770
,VISESHINFO,BE,          .05,                    93410.45,1371972
,VISHAL,BE,       280.00,                     1965.00,7
,VISHNU,EQ,       111.60,                   297792.10,2692
,VISHWARAJ,EQ,        79.95,                 63099496.20,703313
,VIVIDHA,EQ,          .25,                    13941.05,55764
,VIVIMEDLAB,EQ,        11.85,                   582856.15,48610
,VLSFINANCE,EQ,        51.00,                   714830.75,14018
,VMART,EQ,      1732.90,                  5127758.90,2975
,VOLTAMP,EQ,      1135.20,                 15612236.45,13789
,VOLTAS,EQ,       679.40,                663349143.60,975416
,VRLLOG,EQ,       269.95,                  3232108.90,11875
,VSSL,EQ,        63.80,                    31948.45,503
,VSTIND,EQ,      4031.75,                 10420699.50,2576
,VSTTILLERS,EQ,      1068.50,                  3780168.40,3550
,VTL,EQ,       900.10,                 23266121.05,25800
,WABAG,EQ,       178.85,                121184936.05,650933
,WABCOINDIA,EQ,      6258.70,                  9035226.55,1447
,WALCHANNAG,EQ,        58.75,                  8160525.35,136254
,WANBURY,BE,        18.40,                    37586.95,2054
,WATERBASE,EQ,       102.70,                  3690165.10,35372
,WEBELSOLAR,EQ,        23.10,                   839257.40,35845
,WEIZFOREX,EQ,       263.45,                   305907.75,1182
,WEIZMANIND,EQ,        19.50,                    68802.50,3431
,WELCORP,EQ,       132.85,                 26926698.80,201062
,WELENT,EQ,        75.00,                  8780538.10,116811
,WELINV,EQ,       165.05,                    30231.80,181
,WELSPUNIND,EQ,        49.15,                  8066103.65,163592
,WENDT,EQ,      2804.30,                   688310.25,243
,WESTLIFE,EQ,       348.05,                  9106962.65,26057
,WHEELS,EQ,       573.95,                   408610.65,711
,WHIRLPOOL,EQ,      2318.70,                 95455147.85,41109
,WILLAMAGOR,EQ,        12.55,                    92403.40,7314
,WINDMACHIN,EQ,        18.90,                  5337099.90,280566
,WIPL,BE,        53.90,                       53.90,1
,WOCKPHARMA,EQ,       238.80,                132569380.40,546075
,WONDERLA,EQ,       239.95,                  1976671.60,8233
,WSI,BE,          .95,                       27.55,29
,WSTCSTPAPR,EQ,       206.60,                 10708994.05,51733
,XCHANGING,EQ,        57.75,                 10402369.40,180492
,XELPMOC,EQ,        63.50,                    77214.10,1204
,XLENERGY,BZ,          .55,                      535.65,1189
,XPROINDIA,EQ,        20.80,                    95860.10,4500
,ZEEL,P2,         5.55,                  5073819.95,919261
,ZEELEARN,EQ,        18.75,                  1651591.05,87181
,ZEEMEDIA,BE,         6.45,                  3056506.05,467855
,ZENITHBIR,BE,          .60,                    14503.75,26713
,ZENITHEXPO,BE,        63.70,                    59716.65,960
,ZENSARTECH,EQ,       179.95,                  6400141.40,35568
,ZENTEC,EQ,        56.10,                   930305.75,16599
,ZICOM,BE,         2.70,                   579961.15,207311
,ZODIACLOTH,EQ,       171.10,                    68142.15,397
,ZODJRDMKJ,EQ,        32.20,                     8846.30,277
,ZOTA,EQ,       186.30,                  5781091.15,31519
,ZUARI,EQ,        88.35,                   736544.10,8173
,ZUARIGLOB,EQ,        46.00,                   348429.15,7441
,ZYDUSWELL,EQ,      1449.35,                 18027461.75,12468
