,09-Jul-2015
The Nifty witnessed an intraday movement of about 77.3 points.The closing index was 0.41 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15285.72
, Traded Quantity (in Lakhs), 8621.89
, Number of Trades, 7498095
, Total Market Capitalisation (Rs. Crores), 9901430.16

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8363.05,      8364.85,      8400.30,      8323.00,      8328.55,-34.5
,CNX IT,     11021.80,     11043.65,     11065.40,     10808.35,     10828.70,-193.1
,CNX Nifty Junior,     20264.30,     20307.60,     20371.25,     20208.00,     20235.80,-28.5
,BANK Nifty,     18463.15,     18442.15,     18584.00,     18409.20,     18508.70,45.55
,CNX Midcap,     13308.50,     13346.00,     13379.15,     13244.85,     13261.15,-47.35
,CNX 500,      6939.70,      6947.70,      6973.50,      6910.20,      6915.35,-24.35
,CNX 100,      8465.00,      8469.35,      8503.10,      8427.90,      8433.70,-31.3
,Nifty Midcap 50,      3313.90,      3324.05,      3343.85,      3309.35,      3323.50,9.6
,CNX Realty,       181.65,       182.70,       183.40,       180.85,       181.25,-.4
,CNX Infra,      3301.90,      3313.80,      3351.10,      3312.00,      3336.50,34.6
,CNX Energy,      8820.45,      8818.00,      8845.75,      8683.25,      8701.10,-119.35
,CNX FMCG,     20168.55,     20177.40,     20279.35,     20000.55,     20031.75,-136.8
,CNX MNC,     10040.00,     10039.80,     10092.00,      9982.70,      9995.45,-44.55
,CNX Pharma,     12390.50,     12401.50,     12520.30,     12380.40,     12399.35,8.85
,CNX PSE,      3527.05,      3533.75,      3542.80,      3500.35,      3502.95,-24.1
,CNX PSU Bank,      3310.80,      3315.60,      3376.15,      3315.60,      3334.00,23.2
,CNX Service,     10696.90,     10700.30,     10725.85,     10634.10,     10644.00,-52.9
,India VIX,17.7900,17.7900,18.0750,16.2875,17.4375,-0.3525
,CNX AUTO,      8287.30,      8276.65,      8313.95,      8240.90,      8248.55,-38.75
,CNX Metal,      2166.80,      2174.65,      2184.30,      2156.65,      2159.75,-7.05
,CNX Media,      2202.70,      2225.65,      2225.65,      2177.15,      2182.90,-19.8
,CNX Smallcap,      5466.80,      5493.20,      5541.80,      5474.90,      5482.90,16.1
,CNX 200,      4376.85,      4381.20,      4397.50,      4357.00,      4360.40,-16.45
,CNX Dividend Oppt,      2027.65,      2029.35,      2037.80,      2014.00,      2016.35,-11.3
,CNX Commodities,      2635.70,      2637.90,      2647.10,      2606.50,      2609.80,-25.9
,CNX Consumption,      3557.70,      3565.55,      3579.20,      3544.35,      3548.00,-9.7
,CNX Finance,      7572.15,      7563.25,      7612.05,      7551.00,      7578.35,6.2
,Nifty Dividend,        50.11,        54.61,        54.61,        54.61,        54.61,4.5
,LIX 15,      3510.15,      3509.20,      3520.50,      3481.60,      3486.30,-23.85
,CPSE Index,      2442.20,      2451.00,      2457.65,      2428.85,      2430.95,-11.25
,NI15,      5112.55,      5114.20,      5131.15,      5056.50,      5060.30,-52.25
,NIFTY PR 2X LEV,      3558.60,      3559.45,      3589.00,      3524.10,      3528.55,-30.05
,NIFTY PR 1X INV,       459.05,       459.05,       461.30,       457.15,       461.05,2
,NIFTY TR 2X LEV,      4126.45,      4130.80,      4165.10,      4089.80,      4094.95,-31.5
,NIFTY TR 1X INV,       426.15,       425.95,       428.10,       424.20,       427.80,1.65
,NV20,      3768.80,      3769.30,      3777.65,      3727.85,      3731.05,-37.75

,ADVANCES,827
,DECLINES,673
,UNCHANGED,69

,Total securities that have hit their price bands today,128

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2595.10,      2522.50,-2.8,499.71
,YESBANK,EQ,       797.50,       799.80,0.29,494.63
,INFY,EQ,       957.50,       938.00,-2.04,404.76
,TATAMOTORS,EQ,       404.95,       397.80,-1.77,371.84
,RELIANCE,EQ,       996.60,       987.40,-0.92,368.81
,LT,EQ,      1806.45,      1848.90,2.35,354.3
,BPCL,EQ,       916.10,       866.65,-5.4,334.74
,EROSMEDIA,EQ,       538.15,       476.90,-11.38,266.04
,ESSAROIL,EQ,       188.80,       178.25,-5.59,261.52
,BHARTIARTL,EQ,       430.30,       433.90,0.84,246.25
,VEDL,EQ,       145.70,       138.90,-4.67,242.2
,AXISBANK,EQ,       576.65,       571.70,-0.86,206.11
,ICICIBANK,EQ,       307.55,       309.50,0.63,195.5
,UPL,EQ,       533.30,       516.80,-3.09,184.13
,SUNPHARMA,EQ,       871.30,       872.40,0.13,180
,HDFC,EQ,      1290.05,      1285.30,-0.37,176.86
,TATASTEEL,EQ,       283.15,       280.50,-0.94,175.84
,SBIN,EQ,       267.35,       267.75,0.15,174.07
,GLENMARK,EQ,      1018.70,      1037.15,1.81,160.83
,MANPASAND,EQ,       320.00,       327.75,2.42,156.76
,SUZLON,EQ,        21.70,        23.10,6.45,140.12
,BHEL,EQ,       255.70,       264.30,3.36,135.77
,HINDPETRO,EQ,       823.15,       805.05,-2.2,134.53
,ITC,EQ,       312.95,       310.60,-0.75,134.33
,WOCKPHARMA,EQ,      1475.40,      1457.60,-1.21,128.49

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SANCO,SM,        20.30,                   162400.00,8000
,SANDESH,EQ,       552.50,                   331830.60,609
,SANGAMIND,EQ,       187.50,                 28264516.80,151634
,SANGHIIND,EQ,        60.10,                  7203616.35,118798
,SANGHVIFOR,EQ,        52.10,                   916809.50,17330
,SANGHVIMOV,EQ,       330.15,                 68672575.20,207006
,SANOFI,EQ,      3509.05,                  6371777.55,1798
,SANWARIA,EQ,         7.35,                 15261481.45,1902161
,SARDAEN,EQ,       107.70,                  2172009.60,20085
,SAREGAMA,EQ,       310.15,                 82941180.00,259618
,SARLAPOLY,EQ,       441.20,                  1942171.25,4433
,SASKEN,EQ,       224.50,                  1967399.85,8716
,SATHAISPAT,EQ,        35.55,                     9227.50,261
,SBBJ,EQ,       527.80,                  1877465.65,3540
,SBIGETS,EQ,      2456.10,                  2755838.50,1123
,SBIN,N3,     10571.50,                   158330.20,15
,SBT,EQ,       410.45,                  6104410.30,14811
,SCHNEIDER,EQ,       215.60,                 15240187.60,70052
,SCI,EQ,        53.00,                 16437568.65,307044
,SDBL,EQ,       199.80,                  4261468.20,21461
,SEAMECLTD,EQ,       113.85,                  4221741.40,37280
,SEINV,EQ,       288.85,                 10590415.65,35915
,SELAN,EQ,       283.30,                 19331618.35,67667
,SELMCL,EQ,         3.90,                  2911667.80,783150
,SEPOWER,EQ,         5.00,                     5333.00,1037
,SERVALL,EQ,         3.70,                     3806.00,1055
,SESHAPAPER,EQ,       202.90,                    92459.10,460
,SETFBANK,EQ,       187.20,                    14916.50,80
,SETFNIFJR,EQ,       201.00,                     9499.40,47
,SEZAL,EQ,         3.60,                      360.00,100
,SFCL,EQ,       155.70,                 71159009.65,443190
,SGFL,BE,         2.50,                      750.00,300
,SGJHL,EQ,        13.35,                   121089.10,9113
,SHAKTIPUMP,EQ,       189.20,                  3255130.00,17060
,SHALPAINTS,EQ,       138.45,                  7419765.05,53117
,SHANTIGEAR,EQ,       104.55,                   887730.00,8352
,SHARDACROP,EQ,       335.55,                 17609965.45,52099
,SHARIABEES,EQ,       191.50,                     6899.50,36
,SHARONBIO,EQ,        20.45,                 51271505.90,2546468
,SHASUNPHAR,EQ,       363.35,                 32549480.00,89645
,SHEMAROO,EQ,       244.25,                  2401721.80,9789
,SHILPAMED,EQ,       900.90,                  7820439.70,8638
,SHILPI,EQ,        40.60,                  2210073.85,53448
,SHIRPUR-G,EQ,        66.15,                   237329.85,3557
,SHIV-VANI,EQ,         8.15,                   171859.25,21081
,SHIVAMAUTO,EQ,       139.05,                 46369784.05,325306
,SHIVTEX,EQ,        45.10,                    34090.60,757
,SHLAKSHMI,EQ,         7.45,                   167196.50,22470
,SHOPERSTOP,EQ,       391.95,                  4085846.30,10326
,SHREECEM,EQ,     11105.35,                108764671.65,9846
,SHREERAMA,BE,         4.10,                     4100.00,1000
,SHRENUJ,EQ,        37.00,                  2815802.00,74288
,SHREYANIND,EQ,        37.10,                     1855.00,50
,SHREYAS,EQ,       680.75,                 15519408.35,22884
,SHRIASTER,EQ,         4.95,                    80865.45,16319
,SHRIRAMCIT,EQ,      1669.05,                 20874697.30,12652
,SHRIRAMCIT,N3,      1046.87,                   215590.31,206
,SHRIRAMCIT,N9,      1332.00,                     1332.00,1
,SHRIRAMCIT,N8,      1040.00,                   312000.00,300
,SHRIRAMCIT,N2,      1041.00,                    41640.00,40
,SHRIRAMCIT,NA,      1360.00,                   136000.00,100
,SHRIRAMCIT,NB,      1054.00,                     6310.10,6
,SHRIRAMCIT,N7,      1021.00,                   489342.00,482
,SHRIRAMCIT,NG,      1175.00,                    11750.00,10
,SHRIRAMEPC,EQ,        32.15,                   626693.00,19249
,SHYAMTEL,EQ,        31.10,                   220972.80,7063
,SICAGEN,EQ,        15.00,                   326427.85,21363
,SICAL,EQ,       151.00,                  3470550.55,22558
,SIGNET,EQ,       287.60,                   483845.50,1670
,SIIL,SM,        69.75,                   535800.00,8000
,SIL,BE,        25.50,                  1334478.25,52563
,SIMBHSUGAR,EQ,        10.00,                    79892.25,8277
,SIMPLEX,EQ,        28.00,                   161110.75,5756
,SIMPLEXINF,EQ,       384.85,                  6874005.45,17881
,SINTEX,EQ,       106.40,                431487006.70,4001137
,SIRPAPER,EQ,        10.00,                    25234.40,2524
,SITASHREE,BE,        12.15,                    11185.95,926
,SITICABLE,EQ,        33.90,                  8262088.40,243817
,SIYSIL,EQ,      1163.35,                  1912571.20,1623
,SJVN,EQ,        23.65,                 25677185.80,1084538
,SKFINDIA,EQ,      1393.30,                  9493327.05,6763
,SKIL,EQ,        23.60,                  1232366.30,52113
,SKIPPER,EQ,       169.40,                  1432302.85,8319
,SKMEGGPROD,EQ,       125.70,                  3487647.65,27492
,SKSMICRO,EQ,       489.15,                414793883.65,839065
,SMARTLINK,EQ,        85.95,                  4570750.45,52230
,SMLISUZU,EQ,      1108.65,                 22589912.35,20333
,SMPL,EQ,         2.60,                   680958.60,257889
,SMSPHARMA,EQ,       608.80,                  2315864.20,3773
,SNOWMAN,EQ,        99.15,                 54481691.30,546165
,SOBHA,EQ,       374.85,                 85780012.20,229130
,SOLARINDS,EQ,      3785.25,                 36002381.50,9551
,SOMANYCERA,EQ,       381.65,                  1908711.30,4977
,SOMATEX,EQ,         4.40,                     5385.60,1224
,SONASTEER,EQ,        62.00,                 46341762.20,760495
,SONATSOFTW,EQ,       131.45,                 24454912.50,185224
,SOTL,EQ,       580.20,                  1488653.00,2539
,SOUTHBANK,EQ,        24.25,                 77563620.00,3196859
,SPARC,EQ,       419.85,                897436836.75,2162153
,SPECIALITY,EQ,       139.35,                  9639265.00,68350
,SPENTEX,EQ,         2.70,                   185684.00,68325
,SPIC,EQ,        21.80,                 10007225.90,455049
,SPICEMOBI,EQ,        22.10,                   127070.05,5705
,SPLIL,EQ,        10.85,                   105181.90,9414
,SPMLINFRA,EQ,        70.00,                  6435693.15,91861
,SPYL,EQ,         2.00,                   186002.00,93001
,SQSBFSI,EQ,       651.80,                  4627710.20,6999
,SREEL,EQ,       194.10,                    10116.90,52
,SREINFRA,EQ,        35.60,                 14642884.35,405735
,SREINFRA,NP,      1139.00,                    45196.00,40
,SRF,EQ,      1304.45,                239427118.85,182457
,SRGINFOTEC,BE,          .25,                    19442.00,83239
,SRHHYPOLTD,EQ,        76.50,                  1475277.55,18481
,SRIPIPES,EQ,       202.55,                 44084535.20,212603
,SRSLTD,EQ,        15.85,                  4217266.90,262625
,SRTRANSFIN,NV,      1015.52,                    50776.00,50
,SRTRANSFIN,NW,      1027.00,                    82116.80,80
,SRTRANSFIN,YB,      1035.00,                   120150.00,118
,SRTRANSFIN,NL,      1040.02,                   470886.06,453
,SRTRANSFIN,Y7,      1000.00,                    25000.00,25
,SRTRANSFIN,NZ,      1225.00,                    49000.00,40
,SRTRANSFIN,Y3,      1070.00,                     4280.00,4
,SRTRANSFIN,NT,      1358.00,                  1297730.00,956
,SRTRANSFIN,NS,      1040.00,                   209376.50,202
,SRTRANSFIN,Y9,      1041.40,                    47964.20,46
,SRTRANSFIN,NX,      1006.00,                   577733.00,578
,SRTRANSFIN,NR,      1022.20,                    15333.00,15
,SRTRANSFIN,NM,      1034.14,                    56895.00,55
,SRTRANSFIN,Y2,      1047.00,                   135762.45,130
,SRTRANSFIN,YC,      1101.85,                    55092.80,50
,SSWL,EQ,       292.15,                   648673.90,2208
,STAN,DR,        94.60,                  1200082.50,12736
,STAR,EQ,      1212.50,                595561979.90,492890
,STARPAPER,EQ,        25.70,                   669952.55,25703
,STCINDIA,EQ,       150.70,                  7142042.60,47073
,STEL,BE,        22.00,                    80066.70,3603
,STERLINBIO,EQ,         6.40,                  1407573.75,219819
,STERTOOLS,EQ,       330.70,                   503635.70,1509
,STOREONE,EQ,        32.80,                   217864.65,6557
,STRTECH,EQ,        88.85,                310204262.25,3393340
,STYABS,EQ,       610.00,                  3871595.25,6341
,SUBEX,EQ,        15.75,                393617468.20,24828250
,SUBROS,EQ,        64.35,                  3057604.85,47167
,SUDAR,EQ,        10.70,                   373494.05,34937
,SUDARSCHEM,EQ,        99.65,                  1891548.05,19179
,SUJANATWR,EQ,        12.65,                   431483.75,33620
,SUJANAUNI,EQ,         1.40,                   180404.80,128896
,SUMEETINDS,EQ,        13.80,                 28357647.65,2025355
,SUMMITSEC,EQ,       237.05,                  1699021.00,7223
,SUNCLAYLTD,EQ,      1899.80,                  1042690.35,550
,SUNDARAM,EQ,         2.65,                   662585.30,245957
,SUNDARMFIN,EQ,      1594.55,                 30169443.10,19009
,SUNDRMBRAK,EQ,       278.40,                   670897.00,2411
,SUNDRMFAST,EQ,       155.05,                 10596831.40,68272
,SUNFLAG,EQ,        16.50,                  2289865.00,138349
,SUNILHITEC,EQ,       280.70,                 51704555.70,179410
,SUNTECK,EQ,       282.95,                  8736274.40,31219
,SUNTV,EQ,       278.20,                322765080.40,1152247
,SUPERHOUSE,EQ,       177.10,                   277398.10,1579
,SUPERSPIN,EQ,         9.25,                   252866.85,26658
,SUPPETRO,EQ,        99.15,                 26018782.70,256076
,SUPRAJIT,EQ,       128.40,                  4693240.50,36163
,SUPREMEIND,EQ,       672.45,                119494454.70,177321
,SUPREMEINF,EQ,       154.60,                 15186562.40,97421
,SUPREMETEX,EQ,         3.65,                      365.00,100
,SURANACORP,EQ,         4.10,                    52366.75,12701
,SURANAIND,EQ,        15.00,                     3840.00,250
,SURANASOL,EQ,        25.25,                  3799894.25,151257
,SURANAT&P,EQ,         7.45,                   385936.20,51388
,SURYAJYOTI,EQ,         8.35,                    61465.40,7054
,SURYALAXMI,EQ,       106.85,                   860205.65,8067
,SURYAROSNI,EQ,       140.55,                181979542.15,1271539
,SUTLEJTEX,EQ,       494.05,                  9829071.70,19581
,SUVEN,EQ,       234.25,                 53839049.45,228276
,SUZLON,EQ,        23.10,               1401231914.30,60107848
,SWANENERGY,EQ,        62.25,                 30717669.15,491632
,SWARAJENG,EQ,       894.65,                  7197893.20,7976
,SWELECTES,EQ,       475.05,                  2000742.70,4146
,SYMPHONY,EQ,      1745.20,                195560442.90,110474
,SYNCOM,EQ,         7.60,                  1323007.40,173468
,SYNDIBANK,EQ,       102.95,                180750718.25,1754443
,TAINWALCHM,EQ,        21.20,                       21.20,1
,TAJGVK,EQ,        69.45,                   704185.35,10112
,TAKE,EQ,       116.80,                250864381.40,2012461
,TALBROAUTO,EQ,       132.75,                  3244719.20,24662
,TALWALKARS,EQ,       301.50,                 23017480.10,76673
,TANLA,EQ,        24.50,                 31444515.20,1267229
,TANTIACONS,EQ,        19.60,                    43927.90,2205
,TARAJEWELS,EQ,        58.45,                  1730028.05,29130
,TARAPUR,EQ,         5.50,                    44943.50,8200
,TARMAT,EQ,        28.60,                     1429.00,50
,TATACOFFEE,EQ,        89.50,                 31485693.70,351343
,TATACOMM,EQ,       443.95,                133378252.75,298201
,TATAELXSI,EQ,      1200.00,                226246334.05,186745
,TATAINVEST,EQ,       589.50,                  2304338.05,3898
,TATAMETALI,EQ,       100.00,                  8703521.70,86632
,TATAMTRDVR,EQ,       234.40,                753073218.65,3186109
,TATASPONGE,EQ,       540.45,                 89457361.55,164215
,TBZ,EQ,       145.65,                  2955853.75,20131
,TCI,EQ,       256.05,                  6907422.30,26599
,TCIDEVELOP,EQ,       314.30,                  1197785.80,3774
,TCIFINANCE,EQ,        35.45,                   400006.20,11232
,TDPOWERSYS,EQ,       313.05,                  1883289.40,6020
,TECHNO,EQ,       512.10,                  2958810.75,5791
,TECHNOFAB,EQ,       188.90,                 13757243.80,72534
,TECPRO,BZ,         9.45,                     1285.20,136
,TEXINFRA,EQ,        34.20,                  8174696.95,236224
,TEXMOPIPES,EQ,        14.00,                  1981904.95,138587
,TEXRAIL,EQ,       127.15,                  5486079.75,43016
,TFCILTD,EQ,        61.15,                  4726042.25,76080
,TGBHOTELS,EQ,        67.00,                   686526.55,10220
,THANGAMAYL,EQ,       196.05,                 21287254.90,102802
,THEMISMED,BE,       151.05,                     2654.25,17
,THERMAX,EQ,      1068.25,                 32541583.45,30499
,THIRUSUGAR,EQ,        29.55,                    27735.40,956
,THOMASCOOK,EQ,       218.25,                 32119232.45,144766
,THOMASCOTT,BE,        10.10,                     4040.00,400
,TI,EQ,        28.85,                 91664992.15,3119549
,TIDEWATER,EQ,     15109.30,                  7384558.10,485
,TIIL,EQ,       183.15,                  5848585.85,31259
,TIL,EQ,       699.75,                 33637148.55,47957
,TIMBOR,EQ,         6.30,                    28696.50,4555
,TIMESGTY,EQ,        23.00,                      161.00,7
,TIMETECHNO,EQ,        58.85,                155749580.10,2625965
,TIMKEN,EQ,       564.85,                  9683351.55,17117
,TINPLATE,EQ,        55.60,                  2421498.05,43292
,TIPSINDLTD,EQ,        59.30,                  3394316.65,53877
,TIRUMALCHM,EQ,       165.30,                 18680227.75,111142
,TNPETRO,EQ,        16.50,                   971368.70,59002
,TNPL,EQ,       158.00,                  2478509.45,15576
,TNTELE,BE,         3.30,                    19237.90,6078
,TODAYS,EQ,         2.90,                     2900.00,1000
,TOKYOPLAST,EQ,        25.80,                    21807.05,849
,TORNTPHARM,EQ,      1291.90,                 87683789.80,66745
,TORNTPOWER,EQ,       142.45,                 73330943.35,500615
,TPLPLASTEH,EQ,       322.20,                  2482775.10,7720
,TREEHOUSE,EQ,       460.50,                 15606829.35,34037
,TRENT,EQ,      1198.05,                  5517759.55,4604
,TRF,EQ,       451.65,                128836389.25,280035
,TRICOM,EQ,         1.55,                     4030.00,2600
,TRIDENT,EQ,        31.30,                 47491696.00,1484131
,TRIGYN,EQ,        42.05,                  7881020.35,196209
,TRIL,EQ,       278.50,                 21239892.40,74758
,TRITURBINE,EQ,       120.70,                  3680714.00,30210
,TRIVENI,EQ,        16.95,                   867950.70,51645
,TTKPRESTIG,EQ,      3804.65,                  7131787.20,1873
,TTL,EQ,        58.10,                  2909754.70,48767
,TTML,EQ,         7.15,                 13646284.75,1910018
,TUBEINVEST,EQ,       358.45,                  5557559.95,15505
,TULSI,EQ,         2.80,                     9318.60,3312
,TV18BRDCST,EQ,        39.10,                 81294040.90,2037453
,TVSELECT,EQ,        54.55,                 12517576.05,226278
,TVSMOTOR,EQ,       258.40,                255335658.05,978448
,TVSSRICHAK,EQ,      2255.15,                 12225013.85,5418
,TVTODAY,EQ,       192.55,                 29173535.20,149360
,TWL,EQ,       109.00,                 87224101.65,791907
,UBHOLDINGS,EQ,        22.90,                  7623241.10,330200
,UCALFUEL,EQ,       106.05,                  2425193.35,23029
,UCOBANK,EQ,        53.50,                147011295.75,2743305
,UFLEX,EQ,       135.25,                193621354.05,1457464
,UFO,EQ,       612.95,                 28629849.00,46470
,UGARSUGAR,BE,         7.75,                     1637.50,210
,UJAAS,EQ,        17.05,                  5663382.20,324275
,UMESLTD,EQ,         3.05,                     8041.25,2625
,UNICHEMLAB,EQ,       209.35,                 23883200.85,113821
,UNIENTER,EQ,        43.95,                  6514232.35,152778
,UNIPLY,BE,       101.90,                  6252176.40,61356
,UNITECH,EQ,         7.75,                273847346.50,35350749
,UNITEDBNK,EQ,        24.10,                  5232699.20,215709
,UNITEDTEA,EQ,       203.90,                    26512.00,130
,UNITY,EQ,        14.60,                  2319374.40,156810
,UNIVCABLES,BE,        53.85,                    10413.85,201
,UPERGANGES,EQ,        34.20,                     3556.80,104
,USHAMART,EQ,        18.80,                  1104749.80,58061
,USHERAGRO,EQ,        36.40,                  1983647.55,53941
,UTTAMSTL,EQ,        36.80,                  4180999.95,113568
,UTTAMSUGAR,EQ,        10.80,                    50463.00,4744
,UTTAMVALUE,EQ,         4.00,                    64535.75,16145
,V2RETAIL,EQ,        54.50,                 11815023.00,209713
,VADILALIND,EQ,       731.70,                118604594.40,157919
,VAIBHAVGBL,EQ,       453.40,                 30324924.55,65023
,VAKRANGEE,EQ,       147.65,                353222116.75,2381613
,VALECHAENG,EQ,        69.65,                  1928109.40,27511
,VALUEIND,EQ,        10.30,                   104062.80,10050
,VARDHACRLC,EQ,        26.75,                  2252556.25,83204
,VARDMNPOLY,EQ,        50.00,                    49313.50,969
,VARUNSHIP,EQ,         9.55,                  2555340.95,264026
,VASCONEQ,EQ,        17.60,                  2169837.60,118490
,VENKEYS,EQ,       474.25,                212470047.80,447349
,VENUSREM,EQ,       143.40,                 13510159.05,92985
,VESUVIUS,EQ,       688.95,                   985797.65,1425
,VETO,EQ,        87.40,                   171559.35,1927
,VGUARD,EQ,       914.80,                 12692068.80,13902
,VHL,EQ,       984.00,                  2499440.00,2560
,VICEROY,EQ,        15.85,                   827799.95,52622
,VIDEOIND,EQ,       153.45,                 19792850.80,128454
,VIJAYABANK,EQ,        40.60,                  7020880.70,171599
,VIJSHAN,EQ,         9.20,                   289179.30,31043
,VIKASGLOB,EQ,         7.55,                   106305.80,14014
,VIMALOIL,EQ,       110.00,                  3611802.15,31174
,VIMTALABS,EQ,        84.80,                 52210857.30,597525
,VINATIORGA,EQ,       542.50,                  7957636.85,14679
,VINDHYATEL,EQ,       723.35,                 83191548.30,115217
,VINYLINDIA,EQ,        82.25,                  2304509.15,27591
,VIPIND,EQ,        95.55,                 22059685.70,229192
,VIPULLTD,EQ,        46.55,                  7482987.55,157104
,VISAKAIND,EQ,       145.40,                 27783102.45,187676
,VISASTEEL,EQ,        16.70,                   202519.65,12074
,VISESHINFO,EQ,          .15,                    31028.35,242180
,VISHNU,EQ,       380.35,                 15319428.35,39421
,VIVIDHA,EQ,        42.35,                  1327878.60,31233
,VIVIMEDLAB,EQ,       261.35,                 57006543.60,210294
,VKSPL,EQ,          .15,                   205395.15,1369301
,VLSFINANCE,EQ,        47.40,                  3073554.05,63418
,VMART,EQ,       468.45,                  2574165.50,5486
,VOLTAMP,EQ,       739.30,                 26315040.20,35855
,VOLTAS,EQ,       319.70,                485151149.70,1510718
,VRLLOG,EQ,       327.40,                 50210576.70,153708
,VSSL,EQ,        41.05,                   266965.30,6372
,VSTIND,EQ,      1683.95,                  2212069.80,1311
,VSTTILLERS,EQ,      1572.25,                  4561886.15,2911
,VTL,EQ,       695.60,                 27124575.25,38744
,WABAG,EQ,       764.70,                 15729211.05,20411
,WABCOINDIA,EQ,      5371.45,                  7033072.15,1308
,WALCHANNAG,EQ,       162.95,                 38381099.50,234188
,WANBURY,BE,        52.95,                  1412006.20,26456
,WEBELSOLAR,EQ,        23.15,                   320484.65,13667
,WEIZFOREX,EQ,       265.00,                   636291.35,2367
,WEIZMANIND,EQ,        13.40,                     8725.00,650
,WELCORP,EQ,       123.60,                318105387.55,2505874
,WELENT,EQ,        52.70,                 18990090.65,356826
,WELINV,EQ,        51.50,                   271183.60,5198
,WELSPUNIND,EQ,       698.90,                 95108600.70,134853
,WENDT,EQ,      1969.05,                  1298632.90,652
,WHEELS,EQ,      1223.00,                  3946963.75,3205
,WHIRLPOOL,EQ,       711.90,                 16396648.60,22895
,WILLAMAGOR,EQ,        71.00,                   284979.90,3970
,WINDMACHIN,EQ,        21.05,                  1012444.75,48268
,WINSOME,EQ,          .80,                     8360.00,10450
,WOCKPHARMA,EQ,      1457.60,               1284876219.20,869796
,WONDERLA,EQ,       255.30,                  8225743.45,32152
,WSI,EQ,        11.75,                    30259.35,2708
,WSTCSTPAPR,EQ,        57.85,                 32798871.05,567407
,XCHANGING,EQ,        33.65,                   210580.70,6210
,XLENERGY,EQ,         2.55,                      127.50,50
,XPROINDIA,EQ,        43.30,                  1394099.00,32794
,ZANDUREALT,EQ,      1447.65,                  3369293.40,2316
,ZEEL,P1,          .85,                      232.05,273
,ZEELEARN,EQ,        35.25,                  4792684.60,136408
,ZEEMEDIA,EQ,        17.60,                179746354.95,10211381
,ZENITHBIR,EQ,          .65,                    28378.30,42014
,ZENITHCOMP,EQ,         2.90,                     5850.05,2000
,ZENSARTECH,EQ,       657.05,                  5161886.25,7800
,ZENTEC,EQ,        83.05,                 18232754.00,220206
,ZICOM,EQ,       156.25,                  4836780.20,30771
,ZODIACLOTH,EQ,       339.65,                  1607209.55,4638
,ZODJRDMKJ,EQ,        61.15,                   687401.90,11773
,ZUARI,EQ,       193.10,                    63095.20,325
,ZUARIGLOB,EQ,        89.50,                    86158.95,957
,ZYDUSWELL,EQ,       907.80,                  7577320.90,8317
,ZYLOG,EQ,         4.55,                   326861.80,71010
