,SASKEN,EQ,       600.90,                  2689902.25,4494
,SASTASUNDR,EQ,       107.10,                   278144.40,2595
,SATHAISPAT,EQ,         9.15,                    43606.60,4956
,SATIN,EQ,       242.25,                 14206320.35,59975
,SBIETFQLTY,EQ,        94.00,                    82628.43,880
,SBIN,N2,     11547.00,                   114365.00,10
,SBIN,N5,     11651.74,                  1468204.00,126
,SCAPDVR,EQ,          .60,                    21457.75,34634
,SCHAEFFLER,EQ,      5195.65,                 10473183.75,2005
,SCHAND,EQ,       178.90,                  1440974.30,8037
,SCHNEIDER,EQ,        89.30,                 11326110.50,126196
,SCI,EQ,        36.15,                 19207540.10,532997
,SDBL,EQ,       142.05,                  9532445.05,66692
,SEAMECLTD,EQ,       335.05,                 37984280.90,111930
,SECURCRED,SM,        89.95,                   491190.00,6000
,SELAN,EQ,       168.45,                  7956065.25,47485
,SELMCL,BE,         1.10,                    48149.35,44548
,SEQUENT,EQ,        65.85,                 17057277.35,256000
,SESHAPAPER,EQ,       899.20,                  3911845.05,4388
,SETCO,EQ,        29.90,                  1765479.15,58969
,SETF10GILT,EQ,       171.00,                      339.00,2
,SETFGOLD,EQ,      3008.60,                  1831846.90,609
,SETFNIF50,EQ,       109.87,                   432364.41,3938
,SETFNIFBK,EQ,       271.33,                 20623628.22,75802
,SETFNN50,EQ,       264.83,                   263726.67,995
,SFL,EQ,      1297.45,                  1224477.00,948
,SGBAUG24,GB,      3089.06,                  3562193.35,1157
,SGBFEB24,GB,      3099.99,                   207699.76,67
,SGBJUL25,GB,      3070.00,                   110520.00,36
,SGBMAR24,GB,      3086.05,                    61550.50,20
,SGBMAR25,GB,      3060.00,                   297864.00,97
,SGBMAY25,GB,      3084.00,                   570322.00,185
,SGBMAY26,GB,      3050.00,                   183151.00,60
,SGBNOV23,GB,      3124.50,                    49677.00,16
,SGBNOV24,GB,      3089.20,                   970445.56,315
,SGBNOV258,GB,      3035.00,                    12141.00,4
,SGBNOV25IX,GB,      3035.00,                    75875.00,25
,SGBNOV26,GB,      3036.00,                     5826.00,2
,SGBOCT25,GB,      3051.00,                     6121.00,2
,SGBOCT25IV,GB,      3051.00,                   122059.00,40
,SGBOCT25V,GB,      3051.00,                   152550.00,50
,SGBSEP24,GB,      3084.72,                   536267.11,174
,SGL,EQ,         6.35,                    10259.05,1698
,SHAHALLOYS,EQ,        12.40,                   104282.90,8471
,SHAKTIPUMP,EQ,       372.00,                 10495723.20,28108
,SHALBY,EQ,       134.10,                  1920352.95,14351
,SHALPAINTS,EQ,        61.25,                  5552243.85,92587
,SHANKARA,EQ,       429.10,                 40380284.25,93226
,SHANTIGEAR,EQ,       116.95,                   234329.05,1994
,SHARDACROP,EQ,       351.65,                  2369305.65,6789
,SHARDAMOTR,EQ,      1227.80,                  1164463.45,953
,SHARIABEES,EQ,       244.70,                    10032.30,41
,SHARONBIO,BZ,         3.25,                    61657.00,19497
,SHEMAROO,EQ,       358.30,                  1091099.40,3072
,SHILPAMED,EQ,       352.00,                  1973270.05,5608
,SHILPI,BZ,         1.35,                    48395.55,36208
,SHIRPUR-G,EQ,        41.55,                  1004115.35,23977
,SHIVAMAUTO,EQ,        30.55,                  5772793.00,192522
,SHIVAMILLS,EQ,        49.60,                   160150.45,3305
,SHIVATEX,EQ,       137.95,                    20145.80,146
,SHK,EQ,       148.85,                 36939246.70,243369
,SHOPERSTOP,EQ,       490.00,                  5180849.80,10592
,SHRADHA,SM,        58.00,                   116000.00,2000
,SHREEPUSHK,EQ,       128.75,                  2334475.45,18088
,SHREERAMA,EQ,         5.25,                    63129.40,12235
,SHRENIK,SM,        91.95,                  5186625.00,56250
,SHREYANIND,EQ,       129.80,                  1642591.20,12797
,SHREYAS,EQ,       196.00,                   517683.75,2655
,SHRIPISTON,BE,       966.00,                    20917.80,22
,SHRIRAMCIT,EQ,      1575.80,                  3857837.65,2456
,SHRIRAMEPC,EQ,         8.05,                   664512.50,85116
,SHUBHLAXMI,SM,        50.95,                   407600.00,8000
,SHYAMCENT,EQ,         5.55,                   160729.00,29030
,SHYAMTEL,EQ,         6.65,                     1995.00,300
,SICAGEN,EQ,        20.80,                   535439.70,26494
,SICAL,EQ,       126.70,                  1124872.65,9026
,SIGIND,EQ,        39.80,                   306926.70,7688
,SIIL,SM,        38.60,                    77200.00,2000
,SIL,BE,        13.85,                    16921.30,1248
,SILINV,EQ,       172.05,                   245052.25,1445
,SILLYMONKS,SM,        70.00,                    84000.00,1200
,SILVERTUC,SM,       129.00,                  9941700.00,81000
,SIMBHALS,EQ,         8.65,                   245386.05,30144
,SIMPLEXINF,EQ,       143.15,                 13119856.00,91520
,SINTERCOM,SM,        58.05,                 18245400.00,310000
,SINTEX,EQ,         8.60,                 21740815.25,2561690
,SIRCA,SM,       228.00,                   550200.00,2400
,SIS,EQ,       766.30,                  5831993.60,7477
,SITASHREE,BE,          .65,                    14221.80,22864
,SITINET,EQ,         3.30,                 38855270.40,11297455
,SIYSIL,EQ,       336.00,                  3489761.35,10484
,SJVN,EQ,        24.45,                 26728023.80,1091997
,SKFINDIA,EQ,      1957.95,                 42727487.35,21828
,SKIL,BE,         8.55,                   699123.80,81938
,SKIPPER,EQ,        62.70,                  1118322.20,17881
,SKMEGGPROD,EQ,        50.65,                   818049.45,16173
,SKML,SM,        64.10,                   128200.00,2000
,SMARTLINK,EQ,        79.35,                   166190.45,2088
,SMLISUZU,EQ,       541.60,                 10323174.80,19024
,SMPL,BE,          .45,                    32672.55,82543
,SMSLIFE,EQ,       562.50,                  3028360.60,5400
,SMSPHARMA,EQ,        65.65,                  1779324.15,27427
,SNOWMAN,EQ,        30.25,                 10808228.85,355280
,SOBHA,EQ,       441.70,                 72593890.20,163281
,SOFTTECH,SM,        53.00,                   254080.00,4800
,SOLARA,EQ,       371.05,                 52291373.95,139470
,SOLARINDS,EQ,       937.80,                  5631235.30,5989
,SOMANYCERA,EQ,       318.45,                  7128178.15,22439
,SOMATEX,EQ,         3.75,                       37.50,10
,SOMICONVEY,EQ,        23.25,                   238688.80,10423
,SONATSOFTW,EQ,       336.90,                 18920890.50,55805
,SORILINFRA,EQ,       241.80,                  2651820.60,10967
,SOTL,EQ,       987.20,                   451257.45,450
,SOUTHBANK,EQ,        13.60,                135828193.40,10080107
,SOUTHWEST,SM,        41.00,                    65600.00,1600
,SPAL,EQ,       252.15,                  6265564.20,24607
,SPARC,EQ,       168.25,                169384635.20,997258
,SPCENET,BE,          .90,                     6992.10,7769
,SPECIALITY,EQ,        91.90,                  2579742.85,28019
,SPENCERS,EQ,       144.90,                 62423473.85,430634
,SPENTEX,BE,         1.10,                     2431.00,2210
,SPIC,EQ,        23.60,                  2272946.00,96203
,SPICEMOBI,EQ,         9.20,                   135707.20,14293
,SPLIL,EQ,        46.20,                  1931258.85,41094
,SPMLINFRA,EQ,        31.45,                   652475.20,20894
,SPTL,EQ,        18.85,                 37832824.80,2006316
,SPYL,BE,          .25,                    50429.45,206978
,SQSBFSI,EQ,       483.40,                 10072983.75,20708
,SREEL,EQ,       214.50,                   643779.30,3001
,SREIBNPNCD,NN,      1089.00,                    10890.00,10
,SREIBNPNCD,NO,       930.00,                    46500.00,50
,SREIBNPNCD,NU,       900.00,                    75396.80,83
,SREINFRA,EQ,        27.70,                157738898.70,5660068
,SREINFRA,YH,       939.00,                   138679.80,150
,SREINFRA,Y1,       990.00,                    19885.00,20
,SREINFRA,YC,      1035.00,                    20710.03,20
,SREINFRA,Y6,       985.00,                     9850.00,10
,SREINFRA,Y7,      1150.00,                   125600.00,110
,SREINFRA,NW,       928.80,                    27864.00,30
,SRF,EQ,      2200.15,                581002947.10,264848
,SRHHYPOLTD,EQ,       141.50,                   318678.10,2254
,SRIPIPES,EQ,       178.60,                 19415138.85,110217
,SRIRAM,SM,        13.15,                   383400.00,30000
,SRSLTD,BZ,          .30,                   159785.95,631452
,SRTRANSFIN,YJ,      1016.31,                    50812.75,50
,SRTRANSFIN,YS,       985.00,                   116230.00,118
,SRTRANSFIN,Y6,      1850.00,                   203500.00,110
,SRTRANSFIN,YP,       990.00,                    29700.00,30
,SRTRANSFIN,YX,       980.00,                   158883.89,162
,SRTRANSFIN,Y9,      1086.00,                   162900.00,150
,SRTRANSFIN,YO,       980.00,                     9800.00,10
,SRTRANSFIN,YN,      1042.00,                    26050.00,25
,SRTRANSFIN,YB,      1020.00,                   610980.00,599
,SRTRANSFIN,YV,       950.00,                    64350.00,60
,SRTRANSFIN,YY,       999.90,                   252994.50,255
,SRTRANSFIN,YL,      1000.10,                   199910.00,200
,SRTRANSFIN,YT,      1001.00,                    10010.00,10
,SSWL,EQ,       861.75,                  8279434.05,9615
,STAMPEDE,EQ,         1.30,                   251414.70,193569
,STAN,DR,        52.45,                   123592.00,2360
,STAR,EQ,       419.40,                624345745.50,1482759
,STARCEMENT,EQ,        95.35,                  2805206.00,28978
,STARPAPER,EQ,       103.25,                  9512197.15,91759
,STCINDIA,EQ,       114.35,                 14193261.80,123751
,STEELCITY,SM,        60.00,                   120000.00,2000
,STEELXIND,EQ,        14.10,                   418583.15,31411
,STEL,EQ,        89.60,                   265329.10,2989
,STERTOOLS,EQ,       270.00,                  2337999.05,8674
,STINDIA,BE,         8.90,                      445.00,50
,STRTECH,EQ,       245.60,                239275554.80,971266
,SUBCAPCITY,BE,        15.75,                     3140.75,200
,SUBEX,EQ,         5.60,                  2641857.45,465753
,SUBROS,EQ,       242.55,                  2174947.70,8949
,SUDARSCHEM,EQ,       320.45,                  5912214.40,18577
,SUJANAUNI,BE,          .30,                    27430.45,92573
,SUMEETINDS,EQ,         3.85,                   428776.15,113499
,SUMMITSEC,EQ,       489.05,                   641903.05,1317
,SUNCLAYLTD,EQ,      2464.55,                  3493994.85,1426
,SUNDARAM,EQ,         1.85,                   410801.80,227023
,SUNDARMFIN,EQ,      1433.15,                 12766933.55,8961
,SUNDARMHLD,EQ,        81.50,                  4054555.55,49915
,SUNDRMBRAK,EQ,       304.45,                    62951.50,206
,SUNDRMFAST,EQ,       509.55,                 12538177.70,24596
,SUNFLAG,EQ,        47.15,                 14965506.40,330694
,SUNILHITEC,BE,         1.20,                   283855.35,237578
,SUNTECK,EQ,       339.90,                 57206045.45,167939
,SUPERHOUSE,EQ,       114.95,                   134017.50,1168
,SUPERSPIN,EQ,         6.20,                    21400.30,3479
,SUPPETRO,EQ,       209.90,                  1587403.10,7575
,SUPRAJIT,EQ,       198.45,                352704642.35,1772749
,SUPREMEIND,EQ,      1033.00,                 14015775.50,13493
,SUPREMEINF,EQ,        21.55,                   318639.95,14877
,SURANASOL,EQ,         8.00,                    43449.55,5589
,SURANAT&P,EQ,         4.40,                    16942.60,3929
,SURYALAXMI,EQ,        29.95,                   750343.95,25088
,SURYAROSNI,EQ,       226.10,                 22741145.20,101186
,SUTLEJTEX,EQ,        40.20,                   677770.70,17071
,SUULD,SM,        31.00,                  5680000.00,184000
,SUVEN,EQ,       234.60,                 66598522.25,282978
,SUZLON,EQ,         5.75,               1072931223.10,200370841
,SVLL,SM,        80.65,                   241950.00,3000
,SWANENERGY,EQ,        97.35,                 16156241.85,166582
,SWARAJENG,EQ,      1316.55,                  1492522.90,1141
,SWELECTES,EQ,       219.05,                   864342.25,3958
,SYMPHONY,EQ,      1165.00,                  6176140.70,5319
,SYNCOM,BE,         1.65,                     7151.10,4334
,SYNDIBANK,EQ,        33.35,                 74414112.20,2236631
,SYNGENE,EQ,       594.30,                105198030.00,177067
,TAINWALCHM,EQ,        60.25,                       60.25,1
,TAJGVK,EQ,       181.60,                  8255143.25,45054
,TAKE,EQ,       115.10,                182595733.50,1634273
,TALBROAUTO,EQ,       195.50,                   596185.55,3067
,TALWALKARS,EQ,        41.45,                  9480750.95,230126
,TALWGYM,EQ,       108.70,                  2055083.30,18907
,TANLA,EQ,        35.40,                  3466729.30,98994
,TANTIACONS,BE,         3.65,                    23874.80,6632
,TARACHAND,SM,        29.70,                   731700.00,24000
,TARAJEWELS,BE,          .55,                    30236.20,55226
,TARAPUR,EQ,         3.10,                      936.80,303
,TARMAT,EQ,        35.80,                   300290.45,8392
,TASTYBITE,EQ,      7687.25,                  2805934.55,365
,TATACHEM,EQ,       564.80,                236024750.85,417784
,TATACOFFEE,EQ,        84.15,                 13757597.65,163846
,TATACOMM,EQ,       535.15,                232189810.80,436523
,TATAELXSI,EQ,       905.20,                451045427.80,496669
,TATAGLOBAL,EQ,       189.25,                235933129.20,1243941
,TATAINVEST,EQ,       824.60,                 31441618.30,38057
,TATAMETALI,EQ,       583.30,                 14106494.10,24008
,TATAMTRDVR,EQ,        89.20,                292076448.70,3311777
,TATAPOWER,EQ,        67.10,                207001896.00,3078805
,TATASPONGE,EQ,       689.15,                 30424335.85,44067
,TATASTEEL,E1,        48.15,                 33880640.00,721807
,TATASTLBSL,BE,        27.00,                 11412451.00,427365
,TBZ,EQ,        56.95,                  2414613.90,42553
,TCFSL,NB,      1038.00,                   103800.00,100
,TCFSL,ND,      1036.26,                  1635596.25,1575
,TCFSL,NF,      1046.48,                   525443.75,503
,TCI,EQ,       280.20,                  1989262.50,7087
,TCIDEVELOP,EQ,       355.00,                    18460.10,52
,TCIEXP,EQ,       625.10,                  2361212.45,3792
,TCIFINANCE,EQ,        14.00,                   161615.25,11465
,TCNSBRANDS,EQ,       787.35,                 21968924.75,28027
,TCPLPACK,EQ,       368.25,                   199915.80,546
,TDPOWERSYS,EQ,       122.10,                  4190244.05,34271
,TEAMLEASE,EQ,      3132.20,                 33755919.20,10805
,TECHNOE,EQ,       267.75,                  6961271.95,26275
,TECHNOFAB,EQ,        86.95,                   591324.50,6812
,TEJASNET,EQ,       164.65,                 67745544.80,421093
,TERASOFT,EQ,        38.25,                   419485.35,10956
,TEXINFRA,EQ,        54.10,                  1129250.50,20675
,TEXMOPIPES,EQ,        19.40,                  1034388.10,53151
,TEXRAIL,EQ,        56.85,                  7405435.75,130967
,TFCILTD,EQ,       145.20,                 28010570.50,191336
,TFL,EQ,         4.75,                     6491.40,1397
,TGBHOTELS,EQ,        12.75,                   221559.55,17353
,THANGAMAYL,EQ,       321.15,                   229527.85,714
,THEINVEST,EQ,       152.90,                   244722.45,1611
,THEJO,SM,       564.15,                   225660.00,400
,THEMISMED,EQ,       304.45,                    34684.05,117
,THERMAX,EQ,       960.00,                 20129594.35,20964
,THIRUSUGAR,BE,        17.30,                    41179.00,2430
,THOMASCOOK,EQ,       212.75,                 15046797.70,70833
,THYROCARE,EQ,       549.90,                  7378157.95,13295
,TI,EQ,        15.05,                   811853.20,53758
,TIDEWATER,EQ,      4895.95,                  2118099.75,432
,TIFIN,EQ,       444.75,                  3007131.20,6772
,TIIL,EQ,       528.50,                   922687.05,1755
,TIINDIA,EQ,       351.20,                  9185087.65,26219
,TIJARIA,EQ,        13.75,                  1448801.60,105046
,TIL,EQ,       236.95,                   501383.40,2106
,TIMESGTY,EQ,        29.85,                    24295.35,836
,TIMETECHNO,EQ,        88.10,                  6825488.35,77153
,TIMKEN,EQ,       558.75,                  6021886.40,10786
,TINPLATE,EQ,       135.65,                130005710.70,965658
,TIPSINDLTD,EQ,        61.80,                      750.20,12
,TIRUMALCHM,EQ,        77.15,                 36218355.35,466080
,TIRUPATIFL,SM,        42.80,                   170400.00,4000
,TMRVL,EQ,        30.65,                    98970.15,3241
,TNPETRO,EQ,        33.00,                  2578119.60,78027
,TNPL,EQ,       190.10,                 16762807.15,88542
,TNTELE,BE,         1.30,                     1237.70,929
,TOKYOPLAST,EQ,        49.50,                   294435.50,5952
,TORNTPHARM,EQ,      1765.50,                274794431.20,155546
,TORNTPOWER,EQ,       232.70,                231504453.25,992579
,TOTAL,SM,        26.00,                   780000.00,30000
,TOUCHWOOD,SM,        58.50,                   175500.00,3000
,TPLPLASTEH,EQ,       122.20,                   390866.50,3198
,TRANSWIND,SM,         9.50,                    38000.00,4000
,TREEHOUSE,EQ,         4.25,                   182101.10,43066
,TREJHARA,EQ,        27.90,                   159324.70,5928
,TRENT,EQ,       328.50,                 42375545.55,128880
,TRF,EQ,       104.90,                  1708007.80,16081
,TRIDENT,EQ,        61.50,                 21172348.90,344364
,TRIGYN,EQ,        70.75,                  7546764.75,106351
,TRIL,EQ,        10.75,                   484350.55,45812
,TRITURBINE,EQ,       105.80,                  3969808.25,38169
,TRIVENI,EQ,        51.80,                 40463059.60,785215
,TTKHLTCARE,EQ,       649.65,                  1158421.40,1807
,TTKPRESTIG,EQ,      7784.85,                 32498747.80,4168
,TTL,EQ,        51.00,                   362202.45,7179
,TTML,EQ,         3.45,                  9594558.95,2854949
,TV18BRDCST,EQ,        33.20,                 76444332.65,2303543
,TVSELECT,EQ,       182.10,                117356524.20,634946
,TVSMOTOR,EQ,       471.50,                573212355.85,1215856
,TVSSRICHAK,EQ,      2249.80,                  2496567.35,1112
,TVTODAY,EQ,       314.05,                  6226210.90,19712
,TVVISION,EQ,         2.90,                     5736.20,1978
,TWL,EQ,        63.65,                 36771649.60,582389
,UBL,EQ,      1366.80,                379807182.20,278676
,UCALFUEL,EQ,       154.50,                  1984166.30,12770
,UCOBANK,EQ,        18.85,                 13581618.10,723635
,UFLEX,EQ,       208.70,                 61861610.75,300908
,UFO,EQ,       231.35,                  2393733.00,10441
,UGARSUGAR,EQ,        15.00,                  4688470.55,302786
,UJAAS,EQ,         7.00,                  3990251.65,558486
,UJJIVAN,EQ,       283.05,                222055516.50,785436
,UMANGDAIRY,EQ,        46.40,                   202888.60,4341
,UMESLTD,EQ,         1.55,                      620.00,400
,UNICHEMLAB,EQ,       190.45,                  4852824.35,25473
,UNIENTER,EQ,        93.10,                   345829.70,3712
,UNIINFO,SM,        30.95,                   671900.00,22000
,UNIONBANK,EQ,        71.20,                388371029.15,5447748
,UNIPLY,EQ,        45.20,                  1651746.10,36404
,UNITECH,EQ,         1.30,                 14392061.15,11070900
,UNITEDBNK,EQ,        10.75,                  5365237.95,497342
,UNITEDPOLY,SM,        19.45,                    58350.00,3000
,UNITEDTEA,EQ,       311.40,                   337160.15,1051
,UNITY,BZ,          .85,                     1232.50,1450
,UNIVCABLES,EQ,       215.75,                 49568595.85,230346
,URJA,EQ,         2.90,                  2835293.30,976109
,USHAMART,EQ,        34.70,                 18587662.65,538741
,USHERAGRO,BE,         1.90,                     3726.25,1919
,UTINEXT50,EQ,       264.82,                   280539.68,1070
,UTINIFTETF,EQ,      1132.55,                    33795.70,30
,UTISENSETF,EQ,       377.61,                    15052.55,40
,UTTAMSTL,EQ,        10.30,                   804963.45,78127
,UTTAMSUGAR,EQ,       110.80,                 24762989.15,221775
,UVSL,BE,          .15,                   176145.60,1518140
,V2RETAIL,EQ,       259.60,                  4846649.60,18450
,VADILALIND,EQ,       499.85,                 11262161.25,22634
,VAIBHAVGBL,EQ,       619.40,                  3832505.95,6240
,VAKRANGEE,EQ,        41.20,                 70676448.35,1700079
,VARDHACRLC,EQ,        39.65,                   632741.05,16171
,VARDMNPOLY,EQ,        10.25,                   308813.60,30621
,VARROC,EQ,       619.45,                  3504599.35,5628
,VASA,SM,        24.85,                    99400.00,4000
,VASCONEQ,EQ,        15.15,                  3474394.00,231829
,VASWANI,EQ,         9.00,                    39084.60,4214
,VBL,EQ,       795.90,                 21427853.65,26671
,VENKEYS,EQ,      2085.35,                178935386.80,84911
,VENUSREM,EQ,        31.00,                   579710.10,18784
,VERA,SM,        52.40,                   613200.00,12000
,VERTOZ,SM,       197.75,                  6176700.00,31200
,VESUVIUS,EQ,      1137.35,                   543458.85,476
,VETO,EQ,        66.00,                  7127919.25,110894
,VGUARD,EQ,       191.30,                 82618436.00,430505
,VHL,EQ,      1890.00,                   314362.10,166
,VICEROY,BE,         2.40,                   113049.60,47104
,VIDEOIND,BZ,         2.50,                   147985.00,59194
,VIDHIING,EQ,        70.35,                  1071765.60,15179
,VIJAYABANK,EQ,        41.05,                 36930800.60,898053
,VIJIFIN,EQ,          .75,                   675340.95,896520
,VIJSHAN,BE,         5.75,                    86081.80,14991
,VIKASECO,EQ,         9.50,                  4571159.75,480262
,VIMTALABS,EQ,       201.75,                  3514696.65,17289
,VINATIORGA,EQ,      1549.15,                 29191520.55,18668
,VINDHYATEL,EQ,      1396.75,                  7233230.70,5096
,VINYLINDIA,EQ,        67.85,                   244567.50,3597
,VIPCLOTHNG,EQ,        22.25,                  3569881.15,162162
,VIPIND,EQ,       430.35,                104779957.45,242464
,VIPULLTD,BE,        35.70,                    49543.60,1383
,VISAKAIND,EQ,       361.90,                  8330388.30,23221
,VISASTEEL,EQ,         6.90,                    11096.55,1626
,VISESHINFO,BE,          .10,                   110653.70,1843660
,VISHNU,EQ,       134.05,                   508108.90,3803
,VIVIDHA,EQ,          .60,                   168927.15,284933
,VIVIMEDLAB,EQ,        22.65,                 10174554.85,445556
,VLSFINANCE,EQ,        45.60,                   482727.65,10545
,VMART,EQ,      2554.85,                 28003225.65,10893
,VOLTAMP,EQ,      1027.70,                  4342675.80,4217
,VOLTAS,EQ,       531.25,                391263651.15,739498
,VRLLOG,EQ,       245.10,                107775891.15,446201
,VSCL,SM,        32.80,                   295200.00,9000
,VSSL,EQ,        94.65,                   768276.60,8194
,VSTIND,EQ,      3204.20,                  3798911.50,1186
,VSTTILLERS,EQ,      1434.35,                  1943960.10,1342
,VTL,EQ,       976.55,                  4270123.15,4366
,WABAG,EQ,       284.95,                 36041551.75,126651
,WABCOINDIA,EQ,      5908.65,                  9091136.00,1540
,WALCHANNAG,EQ,        80.90,                 18644573.40,229851
,WANBURY,BE,        16.45,                    75841.00,4690
,WEBELSOLAR,EQ,        25.60,                  7146452.50,277540
,WEIZFOREX,EQ,       516.45,                  5671651.00,10979
,WEIZMANIND,EQ,        40.45,                    77855.00,1908
,WELCORP,EQ,       113.00,                127746016.55,1140742
,WELENT,EQ,       102.30,                 35146267.25,348697
,WELSPUNIND,EQ,        51.85,                 78825452.95,1515615
,WENDT,EQ,      2825.75,                  1236710.45,434
,WHEELS,EQ,       768.20,                  1002126.90,1299
,WHIRLPOOL,EQ,      1349.90,                 78764738.05,57355
,WILLAMAGOR,EQ,        49.05,                   156328.80,3178
,WINDMACHIN,EQ,        62.50,                  8368912.55,133481
,WINSOME,BE,          .85,                      704.65,829
,WIPL,BE,       100.00,                     2095.00,21
,WOCKPHARMA,EQ,       393.70,                377626228.70,951506
,WONDERLA,EQ,       273.25,                  4049778.95,14802
,WORTH,SM,        68.05,                   204075.00,3000
,WSI,BE,         2.35,                       70.50,30
,WSTCSTPAPR,EQ,       238.00,                 41890744.00,177021
,XCHANGING,EQ,        44.25,                   166390.70,3849
,XELPMOC,EQ,        66.60,                  1274010.05,18837
,XLENERGY,BE,          .65,                      156.65,241
,XPROINDIA,EQ,        33.50,                     6444.50,199
,ZEEL,P2,         7.75,                  7839000.60,1009416
,ZEELEARN,EQ,        28.35,                  5032787.90,177509
,ZEEMEDIA,EQ,        15.45,                 57177626.10,3721013
,ZENITHBIR,BE,          .65,                    18072.85,27065
,ZENITHEXPO,EQ,        45.90,                     5375.30,117
,ZENSARTECH,EQ,       206.85,                  5857998.90,28197
,ZENTEC,EQ,        71.55,                  4620170.15,65254
,ZICOM,EQ,         4.40,                   806680.05,188194
,ZODIACLOTH,EQ,       145.10,                    53366.10,371
,ZODJRDMKJ,EQ,        33.10,                    20781.15,620
,ZOTA,SM,       261.45,                  2876700.00,11000
,ZUARI,EQ,       183.15,                  4882060.90,26475
,ZUARIGLOB,EQ,       101.30,                  1656357.55,16302
,ZYDUSWELL,EQ,      1259.90,                  4514410.65,3576
