,SALSTEEL,EQ,         5.25,                   127760.60,24081
,SALZERELEC,EQ,       114.30,                   942773.65,8219
,SAMBHAAV,EQ,         3.60,                    30162.70,8166
,SANCO,EQ,        14.25,                  1389895.10,91749
,SANDESH,EQ,       674.85,                   415319.75,610
,SANDHAR,EQ,       272.10,                  1275852.55,4595
,SANGAMIND,EQ,        57.85,                   120325.15,2079
,SANGHIIND,EQ,        52.60,                  4384041.30,83450
,SANGHVIFOR,EQ,        24.00,                   107423.40,4396
,SANGHVIMOV,EQ,        87.55,                  5337693.15,60443
,SANGINITA,SM,        43.00,                  1272300.00,30000
,SANOFI,EQ,      6348.20,                122284879.25,19274
,SANWARIA,EQ,         8.60,                  6806924.75,791218
,SARDAEN,EQ,       247.70,                  6095930.95,24587
,SAREGAMA,EQ,       553.40,                 12891062.20,23164
,SARLAPOLY,EQ,        24.15,                   183705.80,7479
,SARVESHWAR,SM,        20.00,                   259120.00,12800
,SASKEN,EQ,       587.60,                  5368668.10,9033
,SASTASUNDR,EQ,       107.45,                  1187560.15,11163
,SATHAISPAT,EQ,         8.10,                    17411.85,2151
,SATIN,EQ,       235.60,                 22670375.45,99736
,SBIETFQLTY,EQ,        96.68,                   131214.46,1364
,SBIN,N2,     11300.10,                    11300.10,1
,SBIN,N5,     11646.00,                  1012493.00,87
,SCAPDVR,EQ,          .65,                     5044.90,8107
,SCHAEFFLER,EQ,      5403.00,                  4762945.75,870
,SCHAND,EQ,       215.75,                   379217.80,1758
,SCHNEIDER,EQ,        88.10,                  3778295.80,41734
,SCI,EQ,        37.90,                  8766381.00,228772
,SDAFXXVGR,MF,         8.30,                     8300.00,1000
,SDBL,EQ,       131.75,                  5480405.25,41608
,SEAMECLTD,EQ,       317.80,                  5574372.00,17349
,SELAN,EQ,       160.95,                  4731456.75,29355
,SELMCL,BE,         1.10,                    37202.35,33581
,SEPOWER,EQ,         3.65,                    27306.00,7500
,SEQUENT,EQ,        75.75,                 35669046.95,477195
,SESHAPAPER,EQ,       975.30,                  7849827.95,8062
,SETCO,EQ,        30.30,                  3480314.60,115917
,SETF10GILT,EQ,       168.00,                      339.00,2
,SETFGOLD,EQ,      2958.65,                  3467767.70,1169
,SETFNIF50,EQ,       111.03,                  7134004.22,64193
,SETFNIFBK,EQ,       275.47,                   241323.93,878
,SETFNN50,EQ,       267.09,                   882715.30,3305
,SFL,EQ,      1264.25,                   831985.30,651
,SGBAUG24,GB,      3074.36,                   632701.85,206
,SGBDEC25XI,GB,      3020.00,                    15100.00,5
,SGBDEC26,GB,      3011.00,                     9032.00,3
,SGBFEB24,GB,      3038.70,                  1109034.54,367
,SGBJAN26,GB,      3000.00,                    60000.00,20
,SGBJUL25,GB,      3022.00,                    39286.03,13
,SGBMAR24,GB,      3051.00,                   234912.00,77
,SGBMAR25,GB,      3030.00,                   294400.00,97
,SGBMAY25,GB,      3017.01,                   301669.04,100
,SGBMAY26,GB,      3055.00,                    15371.00,5
,SGBNOV23,GB,      3151.00,                    36723.20,12
,SGBNOV24,GB,      3040.45,                   528486.83,174
,SGBNOV25,GB,      3000.00,                    15000.00,5
,SGBNOV258,GB,      3000.00,                     3000.00,1
,SGBNOV25VI,GB,      3001.00,                     5901.00,2
,SGBNOV26,GB,      3000.00,                     9000.00,3
,SGBOCT25,GB,      3000.01,                    30000.10,10
,SGBOCT25IV,GB,      3002.25,                    84015.22,28
,SGBOCT25V,GB,      3000.00,                   105000.00,35
,SGBSEP24,GB,      3055.00,                   314117.78,103
,SGL,EQ,         6.10,                    47759.10,8058
,SHAHALLOYS,EQ,        17.00,                   165966.05,9724
,SHAKTIPUMP,EQ,       393.15,                 13711485.60,35076
,SHALBY,EQ,       132.10,                   951403.15,7209
,SHALPAINTS,EQ,        58.20,                 17083150.50,293464
,SHANKARA,EQ,       350.20,                 26113090.50,76452
,SHANTI,SM,        30.00,                    90000.00,3000
,SHANTIGEAR,EQ,       114.95,                  1190714.45,10224
,SHARDACROP,EQ,       327.15,                 12365698.15,38082
,SHARDAMOTR,EQ,      1202.00,                  1341043.25,1098
,SHARIABEES,EQ,       244.70,                      734.10,3
,SHARONBIO,BZ,         3.60,                    52906.05,15386
,SHEMAROO,EQ,       358.20,                  3406150.15,9553
,SHILPAMED,EQ,       355.40,                  1569024.05,4371
,SHILPI,BZ,         1.50,                    42718.60,28369
,SHIRPUR-G,EQ,        46.00,                   552759.85,12345
,SHIVAMAUTO,EQ,        31.60,                  1028215.05,32246
,SHIVAMILLS,EQ,        49.35,                   334552.40,6824
,SHIVATEX,EQ,       154.60,                   627499.85,4002
,SHK,EQ,       161.60,                  1273291.40,7809
,SHOPERSTOP,EQ,       494.85,                 20157248.85,40667
,SHREEPUSHK,EQ,       130.15,                  2741148.50,21068
,SHREERAMA,EQ,         5.90,                   100513.65,17357
,SHRENIK,SM,        90.85,                  4667406.25,50625
,SHREYANIND,EQ,       135.25,                  2918637.15,21344
,SHREYAS,EQ,       198.60,                   788562.55,4016
,SHRIPISTON,BE,       991.65,                    71591.95,75
,SHRIRAMCIT,EQ,      1528.40,                  2427075.45,1585
,SHRIRAMEPC,EQ,         9.15,                   580784.05,63137
,SHUBHLAXMI,SM,        46.00,                   370000.00,8000
,SHYAMCENT,EQ,         5.20,                    26778.95,5172
,SICAGEN,EQ,        19.00,                    89280.60,4682
,SICAL,EQ,       124.55,                   325856.20,2608
,SIGIND,EQ,        40.00,                   147716.10,3691
,SIL,BE,        14.00,                   124921.65,8918
,SILINV,EQ,       168.70,                   356946.30,2116
,SILLYMONKS,SM,        75.50,                    90600.00,1200
,SILVERTUC,SM,       123.05,                   492200.00,4000
,SIMBHALS,EQ,         8.50,                    17416.45,2015
,SIMPLEX,BZ,         9.95,                     3184.00,320
,SIMPLEXINF,EQ,       140.80,                  5343740.40,38355
,SINTERCOM,SM,        57.00,                   342100.00,6000
,SINTEX,EQ,         8.60,                 20785339.80,2458388
,SIRCA,SM,       225.00,                   180000.00,800
,SIS,EQ,       759.00,                  2444242.60,3209
,SITASHREE,BE,          .60,                     3820.00,6365
,SITINET,EQ,         4.40,                  1101094.30,249377
,SIYSIL,EQ,       342.75,                  1004994.45,2953
,SJVN,EQ,        25.65,                 38630235.05,1503188
,SKFINDIA,EQ,      1930.00,                 90616381.70,46964
,SKIL,BE,        12.30,                    30952.90,2460
,SKIPPER,EQ,        56.10,                  2308427.25,39950
,SKMEGGPROD,EQ,        54.50,                   900392.65,16376
,SMARTLINK,EQ,        78.40,                   845154.95,10757
,SMLISUZU,EQ,       562.10,                  8260673.70,14671
,SMPL,BE,          .40,                     1522.25,3935
,SMSLIFE,EQ,       646.60,                  9914247.80,15297
,SMSPHARMA,EQ,        65.75,                   598584.40,9006
,SMVD,SM,        17.45,                   203300.00,12000
,SNOWMAN,EQ,        29.50,                  2616118.50,88500
,SOBHA,EQ,       464.40,                 21696590.55,46349
,SOFTTECH,SM,        39.90,                   127680.00,3200
,SOLARA,EQ,       375.10,                  9589540.70,25457
,SOLARINDS,EQ,       977.25,                  1982982.65,2026
,SOMANYCERA,EQ,       336.15,                 13997150.15,41187
,SOMATEX,EQ,         3.95,                    14884.20,3909
,SOMICONVEY,EQ,        27.60,                     3327.50,115
,SONATSOFTW,EQ,       325.95,                 41166274.05,125844
,SORILINFRA,EQ,       224.75,                 18921041.70,83660
,SOTL,EQ,       965.20,                  1293681.90,1344
,SOUTHBANK,EQ,        13.50,                160734464.25,11998074
,SOUTHWEST,SM,        40.25,                  2387680.00,65600
,SPAL,EQ,       234.85,                   945829.40,4043
,SPARC,EQ,       152.10,                177601689.15,1180587
,SPCENET,BE,          .85,                     2766.00,3320
,SPECIALITY,EQ,        93.45,                  7721264.60,81583
,SPENCERS,EQ,       149.05,                258737001.30,1764756
,SPENTEX,BE,         1.20,                     1016.40,847
,SPIC,EQ,        23.45,                   802468.75,34133
,SPICEMOBI,EQ,         7.75,                  1236096.00,159537
,SPLIL,EQ,        55.70,                  2751417.60,50709
,SPMLINFRA,EQ,        29.55,                   729090.95,24966
,SPTL,EQ,        17.95,                 26682049.85,1464559
,SPYL,BE,          .25,                   429896.30,1719483
,SQSBFSI,EQ,       434.50,                   523140.55,1196
,SREEL,EQ,       201.00,                   629515.50,3170
,SREIBNPNCD,NL,       950.00,                    13300.00,14
,SREIBNPNCD,NJ,       911.30,                    20960.00,23
,SREIBNPNCD,NF,      1005.50,                    20110.00,20
,SREIBNPNCD,NU,       960.00,                   371408.75,379
,SREIBNPNCD,ND,       816.00,                    81600.00,100
,SREIBNPNCD,N8,      1000.00,                   100000.00,100
,SREINFRA,EQ,        23.60,                 83072953.20,3575525
,SREINFRA,YH,       989.00,                      989.00,1
,SREINFRA,Y8,       900.00,                    18940.00,21
,SREINFRA,NT,      1035.00,                     1035.00,1
,SREINFRA,Y1,       930.05,                   271713.05,292
,SREINFRA,Y6,       975.00,                   123170.00,126
,SRF,EQ,      2209.05,                674514392.55,308214
,SRHHYPOLTD,EQ,       139.75,                   604091.70,4298
,SRIPIPES,EQ,       182.20,                 16437374.00,90822
,SRSLTD,BZ,          .30,                    11470.65,44424
,SRTRANSFIN,Y8,      1076.99,                    10769.95,10
,SRTRANSFIN,Y9,      1086.74,                     1086.74,1
,SRTRANSFIN,YL,      1000.00,                     4000.00,4
,SRTRANSFIN,YT,       995.00,                     9950.00,10
,SRTRANSFIN,YW,      1004.00,                    15060.00,15
,SRTRANSFIN,YX,       989.00,                     6867.98,7
,SRTRANSFIN,YA,       992.53,                  1467815.15,1550
,SRTRANSFIN,YH,       979.40,                     3917.60,4
,SRTRANSFIN,Y6,      1850.00,                    92500.00,50
,SRTRANSFIN,YN,      1002.00,                    20040.00,20
,SRTRANSFIN,YQ,      1000.00,                     5000.00,5
,SSWL,EQ,       862.00,                  1564862.45,1822
,STAMPEDE,EQ,          .85,                   116744.00,137440
,STAN,DR,        51.65,                    56102.20,1083
,STAR,EQ,       402.05,                703287097.75,1741696
,STARCEMENT,EQ,        87.15,                  6686773.15,75692
,STARPAPER,EQ,       120.25,                  7927513.95,65293
,STCINDIA,EQ,       105.55,                  5600507.60,53032
,STEELCITY,SM,        58.00,                   116000.00,2000
,STEELXIND,EQ,        14.30,                   290658.45,20779
,STEL,EQ,        91.70,                   267927.50,2903
,STERTOOLS,EQ,       288.35,                 11321573.35,38370
,STINDIA,EQ,         9.05,                      547.40,58
,STRTECH,EQ,       220.30,                258982103.25,1161240
,SUBCAPCITY,BE,        16.65,                     1897.75,115
,SUBEX,EQ,         5.85,                 10581096.45,1825310
,SUBROS,EQ,       246.90,                  8433413.55,33832
,SUDARSCHEM,EQ,       301.00,                 10399478.85,35011
,SUJANAUNI,BE,          .30,                     1692.20,5697
,SUMEETINDS,EQ,         3.40,                   265289.50,78060
,SUMMITSEC,EQ,       506.75,                  1995779.50,3896
,SUNCLAYLTD,EQ,      2643.75,                  2369873.85,894
,SUNDARAM,EQ,         1.85,                  1291169.70,711715
,SUNDARMFIN,EQ,      1376.80,                 45761699.50,33084
,SUNDARMHLD,EQ,        84.40,                  2388214.00,28168
,SUNDRMBRAK,EQ,       323.25,                   412234.90,1258
,SUNDRMFAST,EQ,       519.10,                 31113177.70,59627
,SUNFLAG,EQ,        41.00,                  6161973.55,150039
,SUNILHITEC,BE,         1.15,                   372875.85,322497
,SUNTECK,EQ,       347.55,                 93893607.25,272862
,SUPERHOUSE,EQ,       118.60,                   196645.45,1663
,SUPERSPIN,EQ,         6.05,                    78422.65,13026
,SUPPETRO,EQ,       206.20,                  1792283.85,8754
,SUPRAJIT,EQ,       195.20,                 12591402.80,65805
,SUPREMEIND,EQ,       998.00,                 94512218.40,94922
,SUPREMEINF,EQ,        17.55,                   109959.60,6215
,SURANASOL,EQ,         6.95,                   279671.60,40187
,SURANAT&P,EQ,         4.65,                    19480.20,4228
,SURANI,ST,        59.10,                  1059900.00,18000
,SUREVIN,SM,        89.75,                   269250.00,3000
,SURYALAXMI,EQ,        35.00,                   197371.35,5613
,SURYAROSNI,EQ,       206.10,                  5518739.95,26647
,SUTLEJTEX,EQ,        34.60,                   798326.80,22743
,SUULD,SM,        30.50,                   488000.00,16000
,SUVEN,EQ,       225.60,                 87987995.40,388896
,SUZLON,EQ,         3.45,                103027577.30,29913592
,SVLL,SM,        79.50,                   692700.00,9000
,SWANENERGY,EQ,        96.35,                 21366714.30,219959
,SWARAJENG,EQ,      1361.20,                  1877807.95,1383
,SWELECTES,EQ,       210.50,                   852325.55,3996
,SYMPHONY,EQ,      1184.80,                  4751073.05,3998
,SYNCOM,BE,         1.55,                     5598.60,3612
,SYNDIBANK,EQ,        32.55,                 92662585.85,2846894
,SYNGENE,EQ,       601.25,                126154906.55,207000
,TAINWALCHM,EQ,        62.05,                    71369.90,1103
,TAJGVK,EQ,       176.35,                  1491737.45,8467
,TAKE,EQ,       129.05,                 17043534.25,133626
,TALBROAUTO,EQ,       195.40,                   335587.00,1728
,TALWALKARS,EQ,        40.05,                  6180205.50,155348
,TALWGYM,EQ,       107.90,                  6638304.25,61559
,TANLA,EQ,        33.55,                  2261137.20,67335
,TANTIACONS,BE,         3.35,                     9979.65,3161
,TARACHAND,SM,        28.05,                   112200.00,4000
,TARAJEWELS,BE,          .70,                    22773.60,32067
,TARAPUR,EQ,         3.25,                      650.00,200
,TARMAT,EQ,        33.65,                   223817.85,6596
,TASTYBITE,EQ,      7802.90,                  4774682.20,607
,TATACHEM,EQ,       585.05,                650988733.75,1106212
,TATACOFFEE,EQ,        83.90,                 10626994.20,126539
,TATACOMM,EQ,       482.30,                117905053.30,245695
,TATAELXSI,EQ,       903.80,                340679248.15,379046
,TATAGLOBAL,EQ,       179.75,                621155980.70,3460117
,TATAINVEST,EQ,       834.25,                  8132653.80,9736
,TATAMETALI,EQ,       600.45,                 15414312.45,25754
,TATAMTRDVR,EQ,        81.40,                302397203.50,3766708
,TATAPOWER,EQ,        65.55,                467630197.40,7041255
,TATASPONGE,EQ,       718.85,                 67068388.10,93461
,TATASTEEL,E1,        37.65,                 44728667.00,1195018
,TATASTLBSL,BE,        28.50,                  9335396.90,323501
,TBZ,EQ,        58.35,                  2782483.05,47141
,TCFSL,ND,      1034.55,                  2682887.83,2596
,TCFSL,N8,      1094.11,                   206140.10,188
,TCFSL,NB,      1025.05,                   451724.60,440
,TCFSL,NF,      1035.00,                   595762.30,575
,TCFSL,N9,      1634.00,                   898680.00,550
,TCI,EQ,       285.05,                  3437649.95,12061
,TCIDEVELOP,EQ,       344.00,                     4251.90,12
,TCIEXP,EQ,       617.00,                 10606827.20,17245
,TCIFINANCE,EQ,        13.20,                   116037.10,8771
,TCNSBRANDS,EQ,       739.60,                 40885234.05,55872
,TCPLPACK,EQ,       395.35,                  1197181.15,3003
,TDPOWERSYS,EQ,       128.60,                  4735144.85,36781
,TEAMLEASE,EQ,      2800.15,                 51077045.55,18510
,TECHIN,BE,         6.35,                     1270.00,200
,TECHNOE,EQ,       226.25,                  4413188.10,19510
,TECHNOFAB,EQ,       122.00,                    29782.40,246
,TEJASNET,EQ,       149.40,                  3805502.30,25433
,TERASOFT,EQ,        42.35,                   985272.75,22682
,TEXINFRA,EQ,        54.90,                  1471274.80,26506
,TEXMOPIPES,EQ,        20.30,                  1402857.60,70051
,TEXRAIL,EQ,        56.45,                  8996763.55,156084
,TFCILTD,EQ,       131.75,                 44832288.40,340890
,TFL,EQ,         4.45,                      515.20,116
,TGBHOTELS,EQ,        13.50,                    77870.00,5773
,THANGAMAYL,EQ,       322.55,                  1968540.40,6145
,THEINVEST,EQ,       142.00,                  1141965.00,8076
,THEMISMED,EQ,       280.00,                   332698.35,1189
,THERMAX,EQ,      1070.15,                 55083814.90,51097
,THIRUSUGAR,BE,        17.15,                   158508.70,9108
,THOMASCOOK,EQ,       212.45,                 20256100.45,95957
,THOMASCOTT,BE,         7.00,                       14.00,2
,THYROCARE,EQ,       491.65,                 35698618.40,70716
,TI,EQ,        15.35,                   485167.50,31187
,TIDEWATER,EQ,      4991.05,                 14702650.20,2948
,TIFIN,EQ,       437.05,                  3199846.10,7332
,TIIL,EQ,       553.05,                   943700.90,1711
,TIINDIA,EQ,       345.25,                 57868393.25,168770
,TIJARIA,EQ,        15.30,                   168394.60,10961
,TIL,EQ,       208.90,                  2677480.95,12653
,TIMESGTY,EQ,        28.90,                     6204.95,217
,TIMETECHNO,EQ,        76.70,                 12117311.00,154442
,TIMKEN,EQ,       559.70,                  3982124.45,7014
,TINPLATE,EQ,       127.70,                 18389473.10,143518
,TIPSINDLTD,EQ,        60.10,                    41468.10,690
,TIRUMALCHM,EQ,        69.00,                 14198189.05,203597
,TMRVL,EQ,        31.75,                  2384852.25,79835
,TNPETRO,EQ,        31.85,                  1384804.65,43187
,TNPL,EQ,       201.90,                 24694536.05,122099
,TOKYOPLAST,EQ,        48.85,                   182174.55,3756
,TORNTPHARM,EQ,      1798.90,                255981852.10,142796
,TORNTPOWER,EQ,       235.95,                284023839.35,1186958
,TPLPLASTEH,EQ,       118.60,                   270206.35,2271
,TRANSWIND,SM,         9.45,                   674600.00,68000
,TREEHOUSE,EQ,         3.60,                    93695.55,26185
,TREJHARA,EQ,        28.05,                   233000.80,8392
,TRENT,EQ,       342.65,                 17250423.80,50289
,TRF,EQ,        99.05,                   790650.50,7938
,TRIDENT,EQ,        61.30,                 27413627.45,446386
,TRIGYN,EQ,        67.15,                  3787044.00,55560
,TRIL,EQ,        10.95,                   275704.65,25229
,TRITURBINE,EQ,       100.20,                  3269059.80,32681
,TRIVENI,EQ,        45.05,                  9221815.00,204041
,TTKHLTCARE,EQ,       671.10,                  1238680.45,1837
,TTKPRESTIG,EQ,      7821.35,                 13193882.45,1698
,TTL,EQ,        57.10,                    68161.55,1192
,TTML,EQ,         3.05,                  1658338.55,541821
,TULSI,BZ,          .60,                     1170.00,1950
,TV18BRDCST,EQ,        32.45,                 91523924.75,2847835
,TVSELECT,EQ,       165.40,                  6339039.75,37946
,TVSMOTOR,EQ,       487.95,                339777898.20,700436
,TVSSRICHAK,EQ,      2339.10,                  7250994.80,3173
,TVTODAY,EQ,       316.70,                 53233114.60,167412
,TVVISION,EQ,         2.40,                    99097.90,41208
,TWL,EQ,        58.45,                 25304180.80,425548
,UBL,EQ,      1375.20,               1150785584.45,829992
,UCALFUEL,EQ,       163.00,                   704755.35,4281
,UCOBANK,EQ,        17.50,                  6182523.65,355504
,UFLEX,EQ,       238.25,                 17426521.00,72347
,UFO,EQ,       227.35,                  1170218.75,5140
,UGARSUGAR,EQ,        12.95,                   228168.35,17252
,UJAAS,EQ,         5.65,                   739475.90,132074
,UJJIVAN,EQ,       258.55,                772002947.10,2994994
,UMANGDAIRY,EQ,        50.20,                   404040.65,7985
,UMESLTD,EQ,         1.60,                       32.00,20
,UNICHEMLAB,EQ,       193.50,                 19044320.55,98340
,UNIENTER,EQ,        94.95,                   866623.00,9043
,UNIINFO,SM,        31.25,                   808800.00,26000
,UNIONBANK,EQ,        72.15,                587820912.45,8149862
,UNIPLY,EQ,        47.20,                  3578871.65,75211
,UNITECH,BE,         1.20,                  5155261.55,4282217
,UNITEDBNK,EQ,        10.20,                  2507104.10,245861
,UNITEDPOLY,SM,        28.05,                    84150.00,3000
,UNITEDTEA,EQ,       303.05,                   251604.20,849
,UNITY,BZ,         1.00,                     2931.00,2856
,UNIVCABLES,EQ,       232.45,                 42850351.75,175665
,URJA,EQ,         3.30,                  6546578.95,2004692
,USHAMART,EQ,        29.35,                  8381413.20,285199
,USHERAGRO,BE,         2.00,                     4035.90,2009
,UTIFEFRGR4,MF,         8.01,                    40050.00,5000
,UTINEXT50,EQ,       267.37,                    69406.01,258
,UTINIFTETF,EQ,      1145.15,                   122309.50,107
,UTISENSETF,EQ,       382.66,                   144533.20,378
,UTTAMSTL,EQ,        10.20,                   664668.45,67972
,UTTAMSUGAR,EQ,        88.25,                  3111775.95,34249
,UVSL,BE,          .10,                    89031.65,774945
,V2RETAIL,EQ,       247.20,                  2498422.50,10112
,VADILALIND,EQ,       444.85,                  4016251.80,9015
,VAIBHAVGBL,EQ,       624.10,                  2599680.50,4119
,VAKRANGEE,EQ,        44.90,                208888068.90,4708984
,VARDHACRLC,EQ,        37.75,                   523000.20,13927
,VARDMNPOLY,EQ,         9.60,                    56723.85,5873
,VARROC,EQ,       587.95,                 71457273.70,119170
,VASA,SM,        23.75,                   190000.00,8000
,VASCONEQ,EQ,        13.45,                  1913178.95,141228
,VASWANI,EQ,         9.75,                    10935.75,1120
,VBL,EQ,       794.65,                 36579584.10,45821
,VENKEYS,EQ,      2145.85,                 86800424.80,40191
,VENUSREM,EQ,        35.15,                   660142.00,18654
,VERTOZ,SM,       189.00,                  3182580.00,16800
,VESUVIUS,EQ,      1164.55,                  2514209.70,2179
,VETO,EQ,        54.50,                  1286755.25,23724
,VGUARD,EQ,       193.40,                106109490.50,553360
,VHL,EQ,      1929.75,                   669025.65,345
,VICEROY,BE,         2.35,                     6396.70,2722
,VIDEOIND,BZ,         2.25,                    75386.25,33505
,VIDHIING,EQ,        74.30,                  1980741.25,27104
,VIJAYABANK,EQ,        40.45,                208703393.85,5149949
,VIJIFIN,EQ,          .75,                   163669.50,218226
,VIJSHAN,BE,         5.75,                     2426.50,422
,VIKASECO,EQ,        10.80,                 10385641.40,983328
,VIMALOIL,BE,         8.65,                        8.65,1
,VIMTALABS,EQ,       213.65,                  7271347.90,33839
,VINATIORGA,EQ,      1635.85,                 45342398.25,27543
,VINDHYATEL,EQ,      1615.95,                 48398328.45,29861
,VINYLINDIA,EQ,        69.90,                   283877.50,4044
,VIPCLOTHNG,EQ,        20.85,                   823574.50,39425
,VIPIND,EQ,       456.60,                300621418.55,656786
,VIPULLTD,EQ,        35.15,                   635807.10,18199
,VISAKAIND,EQ,       336.35,                 15697802.35,46420
,VISASTEEL,EQ,         6.80,                     7900.05,1130
,VISESHINFO,EQ,          .10,                   851348.05,13347700
,VISHNU,EQ,       128.60,                  1245867.70,9458
,VIVIDHA,EQ,          .65,                    38638.40,59156
,VIVIMEDLAB,EQ,        22.20,                  7777884.45,352638
,VLSFINANCE,EQ,        45.10,                  1048416.75,23068
,VMART,EQ,      2607.70,                 94836273.20,36326
,VOLTAMP,EQ,      1016.10,                  3932818.40,3874
,VOLTAS,EQ,       524.45,                315366529.30,602314
,VRLLOG,EQ,       249.45,                  6087196.40,24345
,VSCL,SM,        46.40,                   139200.00,3000
,VSSL,EQ,        84.65,                   281301.30,3362
,VSTIND,EQ,      3200.65,                  3014283.25,936
,VSTTILLERS,EQ,      1509.15,                 15103153.40,10095
,VTL,EQ,      1015.10,                 18323436.05,17947
,WABAG,EQ,       273.10,                 63032308.65,230367
,WABCOINDIA,EQ,      6212.60,                  8332521.15,1354
,WALCHANNAG,EQ,        77.70,                  6319959.65,81318
,WANBURY,BE,        15.10,                    12930.05,834
,WEALTH,SM,       133.00,                   399000.00,3000
,WEBELSOLAR,EQ,        25.65,                  2504982.20,97807
,WEIZFOREX,EQ,       510.55,                  1223980.15,2398
,WEIZMANIND,EQ,        39.90,                   131839.70,3329
,WELCORP,EQ,        95.40,                 73354506.70,761120
,WELENT,EQ,        98.75,                 39830514.05,414771
,WELINV,EQ,       135.00,                    32495.50,238
,WELSPUNIND,EQ,        51.65,                140504166.45,2763331
,WENDT,EQ,      2865.10,                   559012.90,193
,WHEELS,EQ,       822.75,                  1078451.70,1301
,WHIRLPOOL,EQ,      1408.90,                154999357.60,107714
,WILLAMAGOR,EQ,        46.60,                    85577.80,1859
,WINDMACHIN,EQ,        58.05,                  7259652.75,124173
,WINSOME,BE,          .90,                       90.00,100
,WIPL,BE,        93.00,                    15191.00,159
,WOCKPHARMA,EQ,       407.20,                411113543.45,1012571
,WONDERLA,EQ,       283.00,                  2195169.20,7719
,WSI,BE,         2.60,                        2.60,1
,WSTCSTPAPR,EQ,       247.35,                 31010446.85,124575
,XCHANGING,EQ,        42.85,                   172939.00,4078
,XELPMOC,BE,        76.20,                   433959.00,5695
,XLENERGY,BE,          .80,                       16.00,20
,XPROINDIA,EQ,        35.10,                   206133.10,5809
,ZEEL,P2,         7.60,                 24346440.30,3208403
,ZEELEARN,EQ,        26.85,                  3575153.60,132967
,ZEEMEDIA,EQ,        14.30,                120781149.55,8495396
,ZENITHBIR,BE,          .65,                    29677.85,47129
,ZENITHEXPO,EQ,        39.05,                     8286.70,203
,ZENSARTECH,EQ,       217.60,                 16765120.25,76867
,ZENTEC,EQ,        71.75,                  1423069.90,19802
,ZICOM,EQ,         4.15,                    61696.85,14601
,ZODIAC,SM,        18.00,                    36000.00,2000
,ZODIACLOTH,EQ,       139.95,                    76449.30,539
,ZODJRDMKJ,EQ,        36.05,                   102366.35,2818
,ZOTA,SM,       279.00,                  3187075.00,11500
,ZUARI,EQ,       189.40,                  4549406.25,23789
,ZUARIGLOB,EQ,       102.85,                  1798812.15,17268
,ZYDUSWELL,EQ,      1285.50,                  3255635.85,2511
,ZYLOG,BZ,          .75,                     1980.00,2640
