,12-Feb-2019
The Nifty witnessed an intraday movement of about 87.1 points.The closing index was 0.53 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27934.45
, Traded Quantity (in Lakhs), 13496.98
, Number of Trades, 11766806
, Total Market Capitalisation (Rs. Crores), 13773580.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10888.80,     10879.70,     10910.90,     10823.80,     10831.40,-57.4
,NIFTY50 EQL Wgt,     11726.20,     11719.35,     11771.95,     11692.05,     11709.10,-17.1
,NIFTY100 EQL Wgt,     12409.00,     12408.55,     12459.10,     12360.90,     12379.25,-29.75
,NIFTY100 LowVol30,      8560.55,      8561.45,      8580.40,      8517.30,      8526.75,-33.8
,NIFTY Alpha 50,     11739.70,     11736.40,     11762.35,     11612.45,     11706.15,-33.55
,NIFTY MIDCAP 150,      5875.35,      5874.05,      5897.70,      5854.80,      5865.70,-9.65
,NIFTY SMLCAP 50,      2798.80,      2793.70,      2811.25,      2776.20,      2790.95,-7.85
,NIFTY SMLCAP 250,      4817.85,      4814.60,      4827.80,      4795.95,      4803.60,-14.25
,NIFTY MIDSML 400,      5502.45,      5500.45,      5520.15,      5481.45,      5491.15,-11.3
,NIFTY200 QUALTY30,      9632.25,      9636.60,      9638.55,      9559.35,      9587.95,-44.3
,Nifty IT,     16099.05,     16093.45,     16094.60,     15788.10,     15938.60,-160.45
,Nifty Next 50,     26240.00,     26259.25,     26336.60,     26060.60,     26094.40,-145.6
,Nifty Bank,     27227.80,     27166.90,     27286.65,     26988.90,     27010.75,-217.05
,NIFTY MIDCAP 100,     16319.60,     16320.95,     16414.35,     16285.40,     16328.15,8.55
,Nifty 500,      8967.15,      8961.90,      8987.85,      8917.65,      8925.30,-41.85
,Nifty 100,     11030.00,     11022.90,     11054.00,     10963.10,     10971.40,-58.6
,Nifty Midcap 50,      4492.10,      4497.40,      4524.45,      4483.65,      4503.85,11.75
,Nifty Realty,       224.35,       223.45,       225.25,       220.75,       221.20,-3.15
,Nifty Infra,      2861.20,      2858.60,      2888.55,      2848.55,      2854.65,-6.55
,Nifty Energy,     14762.90,     14747.20,     14943.80,     14747.05,     14802.15,39.25
,Nifty FMCG,     29728.50,     29767.60,     29817.90,     29483.50,     29524.00,-204.5
,Nifty MNC,     13038.90,     13051.45,     13053.15,     12963.30,     12978.85,-60.05
,Nifty Pharma,      8838.00,      8839.90,      8948.05,      8795.25,      8904.95,66.95
,Nifty PSE,      3103.40,      3103.35,      3144.15,      3102.95,      3116.05,12.65
,Nifty PSU Bank,      2845.40,      2847.40,      2867.30,      2793.40,      2799.60,-45.8
,Nifty Serv Sector,     15133.20,     15116.40,     15126.20,     14978.85,     14987.90,-145.3
,India VIX,15.8400,15.8400,15.9750,13.2300,15.7500,-0.0900
,Nifty Auto,      8320.30,      8312.50,      8344.85,      8259.20,      8278.10,-42.2
,Nifty Metal,      2725.20,      2724.40,      2805.20,      2713.00,      2767.95,42.75
,Nifty Media,      2243.60,      2249.80,      2286.55,      2241.35,      2273.50,29.9
,NIFTY SMLCAP 100,      5824.95,      5813.95,      5837.35,      5782.25,      5805.60,-19.35
,Nifty 200,      5659.15,      5655.95,      5673.40,      5627.90,      5632.75,-26.4
,Nifty Div Opps 50,      2554.65,      2554.85,      2555.80,      2536.70,      2538.75,-15.9
,Nifty Commodities,      3154.70,      3154.65,      3198.90,      3151.45,      3175.85,21.15
,Nifty Consumption,      4794.25,      4800.35,      4806.40,      4768.30,      4774.35,-19.9
,Nifty Fin Service,     11488.75,     11474.20,     11516.55,     11358.60,     11368.80,-119.95
,Nifty50 Div Point,       124.66,       126.06,       126.06,       126.06,       126.06,1.4
,Nifty100 Liq 15,      3534.15,      3538.75,      3561.65,      3514.90,      3521.70,-12.45
,Nifty CPSE,      1910.80,      1915.90,      1943.90,      1915.20,      1925.85,15.05
,Nifty GrowSect 15,      6182.45,      6184.95,      6192.95,      6146.80,      6162.95,-19.5
,Nifty50 PR 2x Lev,      4521.20,      4512.85,      4538.80,      4466.75,      4472.80,-48.4
,Nifty50 PR 1x Inv,       416.05,       416.45,       418.55,       415.25,       418.30,2.25
,Nifty50 TR 2x Lev,      5739.65,      5730.50,      5763.40,      5671.95,      5679.65,-60
,Nifty50 TR 1x Inv,       369.35,       369.65,       371.55,       368.60,       371.30,1.95
,Nifty50 Value 20,      5328.50,      5326.35,      5331.55,      5288.35,      5304.80,-23.7
,Nifty Mid Liq 15,      3786.85,      3791.80,      3807.90,      3767.80,      3789.70,2.85
,Nifty Pvt Bank,     15449.25,     15402.75,     15474.85,     15315.75,     15331.05,-118.2
,NIFTY100 Qualty30,      2628.60,      2629.40,      2629.65,      2607.95,      2611.25,-17.35
,Nifty GS 8 13Yr,      1825.71,      1826.08,      1827.50,      1825.39,      1826.56,.85
,Nifty GS 10Yr,      1690.89,      1691.23,      1693.77,      1689.88,      1692.25,1.36
,Nifty GS 10Yr Cln,       906.79,       906.79,       908.15,       906.06,       907.33,.54
,Nifty GS 4 8Yr,      1950.22,      1950.63,      1950.84,      1949.39,      1949.50,-.72
,Nifty GS 11 15Yr,      1907.65,      1908.04,      1908.84,      1908.04,      1908.36,.71
,Nifty GS 15YrPlus,      2055.55,      2055.98,      2057.02,      2055.89,      2057.02,1.47
,Nifty GS Compsite,      1864.21,      1864.59,      1865.86,      1864.08,      1865.12,.91

,ADVANCES,717
,DECLINES,1077
,UNCHANGED,106

,Total securities that have hit their price bands today,250

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       710.85,       705.60,-0.74,1120.53
,SKIL,BE,        12.10,                    73675.00,6216
,SKIPPER,EQ,        57.70,                  2916667.50,52791
,SKMEGGPROD,EQ,        53.65,                   642185.40,11878
,SKSTEXTILE,SM,        36.00,                    72000.00,2000
,SMARTLINK,EQ,        78.05,                   312853.40,3995
,SMLISUZU,EQ,       550.50,                  6367567.60,11441
,SMPL,BE,          .40,                     5889.75,15050
,SMSLIFE,EQ,       614.30,                  7523606.60,11928
,SMSPHARMA,EQ,        64.65,                  1548450.45,23958
,SNOWMAN,EQ,        29.55,                  4404548.15,148388
,SOBHA,EQ,       450.15,                102133572.00,226363
,SOLARA,EQ,       378.35,                 10948635.55,29087
,SOLARINDS,EQ,       965.15,                 13831227.05,14322
,SOMANYCERA,EQ,       315.15,                  7236196.85,22488
,SOMATEX,EQ,         3.85,                     2966.35,751
,SOMICONVEY,EQ,        27.20,                    58734.15,2136
,SONAMCLOCK,SM,        36.90,                   110700.00,3000
,SONATSOFTW,EQ,       330.30,                 23447298.60,70896
,SORILINFRA,EQ,       235.70,                 27663343.40,120312
,SOTL,EQ,       965.05,                   305891.45,316
,SOUTHBANK,EQ,        13.15,                201854443.00,15284378
,SPAL,EQ,       240.65,                  3622752.70,15264
,SPARC,EQ,       156.20,                142792314.85,919041
,SPCENET,BE,          .85,                     6791.20,8095
,SPECIALITY,EQ,        92.15,                  1740310.10,18858
,SPENCERS,EQ,       134.30,                121663749.20,878739
,SPENTEX,BE,         1.20,                     3266.50,2700
,SPIC,EQ,        22.90,                  1400074.95,60763
,SPICEMOBI,EQ,         8.15,                   356695.65,42646
,SPLIL,EQ,        58.45,                  3178800.00,54448
,SPMLINFRA,EQ,        29.90,                   409263.20,13503
,SPTL,EQ,        17.95,                 17674091.65,979370
,SPYL,BE,          .20,                    29499.30,144254
,SQSBFSI,EQ,       435.05,                   496762.30,1140
,SREEL,EQ,       198.05,                  3203901.15,16190
,SREIBNPNCD,N7,       912.01,                    18240.20,20
,SREIBNPNCD,NJ,       933.00,                     4665.00,5
,SREIBNPNCD,NL,       946.00,                     4730.00,5
,SREINFRA,EQ,        24.05,                116371063.10,4945760
,SREINFRA,Y6,       970.00,                    97070.00,100
,SREINFRA,YA,       928.00,                    18560.00,20
,SREINFRA,YB,       899.00,                      899.00,1
,SREINFRA,YN,       808.00,                    24240.00,30
,SRF,EQ,      2196.50,                457521792.50,207479
,SRHHYPOLTD,EQ,       141.60,                   517018.60,3683
,SRIPIPES,EQ,       180.85,                  6358140.35,34997
,SRIRAM,SM,        12.75,                    76500.00,6000
,SRSLTD,BZ,          .25,                    11948.90,44484
,SRTRANSFIN,YP,       990.00,                     1980.00,2
,SRTRANSFIN,Y9,      1078.00,                    75470.00,70
,SRTRANSFIN,Y3,      1105.11,                   155221.10,140
,SRTRANSFIN,YU,      1008.00,                   100800.00,100
,SRTRANSFIN,YN,      1001.50,                    20030.00,20
,SRTRANSFIN,YH,       979.62,                   615203.00,628
,SRTRANSFIN,YB,      1030.00,                    20600.00,20
,SRTRANSFIN,YV,       940.00,                    47350.00,50
,SRTRANSFIN,YL,       995.10,                    19902.00,20
,SRTRANSFIN,YK,      1005.05,                     1005.05,1
,SRTRANSFIN,YT,       995.00,                   298500.00,300
,SRTRANSFIN,YI,       984.00,                    99384.00,101
,SRTRANSFIN,YX,       979.99,                    19599.85,20
,SRTRANSFIN,YW,       997.00,                   107063.70,107
,SSINFRA,SM,        11.50,                    69600.00,6000
,SSWL,EQ,       864.85,                  2001342.30,2313
,STAMPEDE,EQ,          .90,                   102581.50,114497
,STAN,DR,        51.95,                    35617.30,682
,STAR,EQ,       412.25,                610029623.15,1485899
,STARCEMENT,EQ,        86.40,                  1220928.70,14129
,STARPAPER,EQ,       115.20,                  8456873.55,72334
,STCINDIA,EQ,       105.50,                 16769746.05,163834
,STEELCITY,SM,        58.00,                   232000.00,4000
,STEELXIND,EQ,        13.85,                    64314.70,4630
,STEL,EQ,        91.90,                   182849.90,2034
,STERTOOLS,EQ,       269.60,                  8471342.80,30753
,STRTECH,EQ,       216.70,                196357702.00,896007
,SUBCAPCITY,BE,        16.65,                      166.50,10
,SUBEX,EQ,         6.05,                  8117206.60,1345758
,SUBROS,EQ,       247.90,                  8412535.75,33735
,SUDARSCHEM,EQ,       305.35,                  8215582.30,26939
,SUJANAUNI,BE,          .30,                    44137.65,146444
,SUMEETINDS,EQ,         3.35,                   328649.35,96373
,SUMIT,SM,        41.60,                   374400.00,9000
,SUMMITSEC,EQ,       505.55,                  1328430.40,2632
,SUNCLAYLTD,EQ,      2531.65,                 67092873.60,26311
,SUNDARAM,EQ,         1.70,                   365172.20,206605
,SUNDARMFIN,EQ,      1370.30,                 83126424.35,60547
,SUNDARMHLD,EQ,        84.90,                   589713.30,6926
,SUNDRMBRAK,EQ,       306.20,                   366491.30,1177
,SUNDRMFAST,EQ,       512.70,                 24949502.75,48415
,SUNFLAG,EQ,        44.15,                 10879951.75,253539
,SUNILHITEC,BE,         1.15,                   601867.40,529937
,SUNTECK,EQ,       353.55,                 53348809.45,151932
,SUPERHOUSE,EQ,       115.15,                  2402984.30,20649
,SUPERSPIN,EQ,         6.30,                    40596.35,6513
,SUPPETRO,EQ,       209.90,                  5055089.65,24176
,SUPRAJIT,EQ,       189.80,                  4743257.35,24458
,SUPREMEENG,SM,        25.00,                   200000.00,8000
,SUPREMEIND,EQ,       990.85,                 12384133.20,12438
,SUPREMEINF,EQ,        18.40,                  1330651.30,73360
,SURANASOL,EQ,         7.15,                    48161.95,6886
,SURANAT&P,EQ,         4.45,                    44883.45,10076
,SURANI,ST,        60.00,                  1049000.00,18000
,SURYALAXMI,EQ,        32.25,                   347313.90,10673
,SURYAROSNI,EQ,       206.10,                  8603042.60,41629
,SUTLEJTEX,EQ,        35.00,                   986582.35,28347
,SUULD,SM,        30.85,                  3940000.00,128000
,SUVEN,EQ,       237.10,                158103775.05,672390
,SUZLON,EQ,         3.45,                103143751.55,29672745
,SWANENERGY,EQ,        97.55,                 18401901.50,190037
,SWARAJENG,EQ,      1340.60,                  2616545.35,1942
,SWELECTES,EQ,       207.25,                  1129323.70,5406
,SYMPHONY,EQ,      1177.55,                  6564598.05,5576
,SYNCOM,BE,         1.50,                     9274.50,6183
,SYNDIBANK,EQ,        32.35,                145277154.80,4418529
,SYNGENE,EQ,       595.00,                 48035960.20,80869
,TAINWALCHM,EQ,        63.10,                    61140.70,981
,TAJGVK,EQ,       176.95,                  1637185.90,9297
,TAKE,EQ,       125.95,                 28853987.80,227612
,TALBROAUTO,EQ,       187.95,                  1814038.90,9542
,TALWALKARS,EQ,        40.00,                  6657562.70,166515
,TALWGYM,EQ,       108.20,                  3047311.70,28245
,TANLA,EQ,        34.25,                  3339574.45,97591
,TANTIACONS,BE,         3.50,                     7602.50,2275
,TARACHAND,SM,        26.70,                   216200.00,8000
,TARAJEWELS,BE,          .65,                    47215.75,72589
,TARAPUR,EQ,         3.15,                        3.15,1
,TARMAT,EQ,        33.75,                   243608.10,7225
,TASTYBITE,EQ,      7684.75,                  2566608.35,332
,TATACHEM,EQ,       569.00,                479987163.20,838047
,TATACOFFEE,EQ,        84.35,                 10546388.50,125643
,TATACOMM,EQ,       484.55,                268597666.60,552836
,TATAELXSI,EQ,       888.30,                350189505.15,391811
,TATAGLOBAL,EQ,       186.55,                521855954.05,2805228
,TATAINVEST,EQ,       831.20,                  8074324.10,9675
,TATAMETALI,EQ,       599.90,                 23329160.75,38612
,TATAMTRDVR,EQ,        80.35,                158749256.15,1965087
,TATAPOWER,EQ,        66.30,                279823192.05,4213698
,TATASPONGE,EQ,       729.90,                 70819160.15,96073
,TATASTEEL,E1,        39.85,                 46728777.00,1154842
,TATASTLBSL,BE,        28.45,                  7405578.50,260484
,TBZ,EQ,        57.10,                  3117263.55,54360
,TCFSL,ND,      1035.79,                  1310369.40,1265
,TCFSL,NF,      1038.45,                    88174.00,85
,TCFSL,NB,      1029.39,                   593802.40,577
,TCFSL,N9,      1636.01,                   675653.95,413
,TCFSL,N8,      1093.00,                   109279.50,100
,TCI,EQ,       284.80,                  1950694.95,6840
,TCIDEVELOP,EQ,       343.90,                    23364.55,68
,TCIEXP,EQ,       620.75,                 21754617.45,35144
,TCIFINANCE,EQ,        13.15,                    67009.65,5078
,TCNSBRANDS,EQ,       741.15,                 37591988.25,51579
,TCPLPACK,EQ,       386.05,                   718578.30,1851
,TDPOWERSYS,EQ,       127.75,                  4331042.10,33718
,TEAMLEASE,EQ,      2840.40,                 74379244.70,26110
,TECHNOE,EQ,       221.15,                  7224056.65,32648
,TECHNOFAB,EQ,       118.50,                    60947.15,513
,TEJASNET,EQ,       140.90,                 13544252.90,94909
,TERASOFT,EQ,        42.90,                   767660.05,17803
,TEXINFRA,EQ,        54.90,                 36351923.65,698056
,TEXMOPIPES,EQ,        22.30,                  8865129.95,395700
,TEXRAIL,EQ,        55.40,                  5090984.75,91216
,TFCILTD,EQ,       134.15,                 55182832.30,413249
,TFL,EQ,         4.75,                    31198.45,6611
,TGBHOTELS,EQ,        13.40,                   139947.80,10360
,THANGAMAYL,EQ,       319.35,                  1600772.50,4928
,THEINVEST,EQ,       149.00,                   921877.85,6173
,THEMISMED,EQ,       284.95,                    54774.15,195
,THERMAX,EQ,      1061.60,                 28107981.80,26726
,THIRUSUGAR,BE,        16.40,                    50731.15,3071
,THOMASCOOK,EQ,       210.25,                 15799768.45,75354
,THOMASCOTT,BE,         6.65,                      372.40,56
,THYROCARE,EQ,       495.95,                 14562767.05,29490
,TI,EQ,        14.85,                  1277288.70,84362
,TIDEWATER,EQ,      4903.70,                  4430216.35,902
,TIFIN,EQ,       431.20,                  8833030.90,20496
,TIIL,EQ,       551.15,                  1490577.45,2685
,TIINDIA,EQ,       348.75,                  9505722.60,27483
,TIJARIA,EQ,        14.95,                   260648.05,17332
,TIL,EQ,       209.10,                   227065.45,1082
,TIMESGTY,EQ,        27.35,                    15588.85,576
,TIMETECHNO,EQ,        77.90,                  9260483.05,117830
,TIMKEN,EQ,       552.00,                  4254517.05,7631
,TINPLATE,EQ,       127.25,                 27376614.00,213222
,TIPSINDLTD,EQ,        59.75,                   140728.20,2352
,TIRUMALCHM,EQ,        68.00,                 13825679.80,201226
,TIRUPATI,SM,        47.90,                   409800.00,9000
,TMRVL,EQ,        30.25,                   637959.35,20650
,TNPETRO,EQ,        32.15,                  2717013.40,84960
,TNPL,EQ,       192.30,                 13005758.80,67387
,TNTELE,BE,         1.45,                       14.50,10
,TOKYOPLAST,EQ,        48.65,                   147893.45,3024
,TORNTPHARM,EQ,      1798.95,                144398642.90,80129
,TORNTPOWER,EQ,       235.40,                211795395.50,893704
,TOUCHWOOD,SM,        49.00,                   147000.00,3000
,TPLPLASTEH,EQ,       118.10,                   425865.05,3603
,TRANSWIND,SM,         9.05,                   669800.00,68000
,TREEHOUSE,EQ,         3.75,                    48143.45,13014
,TREJHARA,EQ,        29.45,                   121068.95,4111
,TRENT,EQ,       340.70,                 27892636.75,81398
,TRF,EQ,        98.00,                   772899.40,7879
,TRIDENT,EQ,        61.35,                 20951401.90,341193
,TRIGYN,EQ,        67.05,                  2914376.90,43001
,TRIL,EQ,        11.10,                   835599.90,77478
,TRITURBINE,EQ,       101.55,                  2983316.30,29502
,TRIVENI,EQ,        46.10,                 20494412.05,442045
,TTKHLTCARE,EQ,       670.95,                   363698.65,539
,TTKPRESTIG,EQ,      7794.65,                 16206344.25,2081
,TTL,EQ,        58.50,                    81828.40,1410
,TTML,EQ,         3.00,                  3026255.00,998275
,TV18BRDCST,EQ,        31.95,                 74463390.25,2310755
,TVSELECT,EQ,       161.85,                  4255563.00,26101
,TVSMOTOR,EQ,       490.35,                265694165.15,538196
,TVSSRICHAK,EQ,      2293.15,                  5088316.55,2222
,TVTODAY,EQ,       314.05,                  4535766.70,14463
,TVVISION,EQ,         2.30,                   107305.80,44951
,TWL,EQ,        56.90,                 23918798.90,418876
,UBL,EQ,      1389.25,                442283630.25,318592
,UCALFUEL,EQ,       158.55,                  1226327.90,7765
,UCOBANK,EQ,        17.25,                  3618061.20,208419
,UFLEX,EQ,       230.30,                 31107273.60,133501
,UFO,EQ,       229.90,                   949174.70,4152
,UGARSUGAR,EQ,        14.00,                  1198039.05,87712
,UJAAS,EQ,         5.55,                   810619.10,143500
,UJJIVAN,EQ,       264.20,                359726209.90,1370175
,UMANGDAIRY,EQ,        49.90,                   258226.35,5215
,UNICHEMLAB,EQ,       194.75,                 12146215.00,62704
,UNIENTER,EQ,        94.70,                    40085.20,422
,UNIINFO,SM,        31.95,                   686100.00,22000
,UNIONBANK,EQ,        70.40,                563948503.65,7899565
,UNIPLY,EQ,        46.05,                  3419063.15,73648
,UNITECH,BE,         1.15,                  1695990.10,1474774
,UNITEDBNK,EQ,        10.15,                  1856469.90,182606
,UNITEDPOLY,SM,        27.50,                    82500.00,3000
,UNITEDTEA,EQ,       290.40,                   268676.20,915
,UNITY,BZ,          .95,                      122.65,129
,UNIVCABLES,EQ,       220.05,                 31477633.15,140964
,URAVI,SM,        95.00,                  1026000.00,10800
,URJA,EQ,         3.20,                 10952521.00,3221016
,USHAMART,EQ,        28.50,                 18104506.50,635820
,USHERAGRO,BE,         2.10,                    17439.70,9014
,UTIFEFRGR4,MF,         7.85,                    24186.00,3100
,UTINEXT50,EQ,       268.20,                   242465.80,904
,UTINIFTETF,EQ,      1141.20,                   358552.20,313
,UTISENSETF,EQ,       381.97,                     1145.91,3
,UTTAMSTL,EQ,        10.60,                  2867687.35,270079
,UTTAMSUGAR,EQ,        90.30,                  6056339.95,66717
,UVSL,BE,          .10,                   127709.35,1069857
,UWCSL,SM,        28.60,                   224800.00,8000
,V2RETAIL,EQ,       250.70,                  5262523.95,20813
,VADILALIND,EQ,       449.40,                  6289430.55,13830
,VAIBHAVGBL,EQ,       607.75,                  3848391.75,6255
,VAISHALI,SM,        43.50,                   208800.00,4800
,VAKRANGEE,EQ,        44.40,                171966231.15,3820281
,VARDHACRLC,EQ,        37.70,                    85532.15,2251
,VARDMNPOLY,EQ,         9.85,                    59553.05,6067
,VARROC,EQ,       604.30,                  6943691.70,11721
,VASCONEQ,EQ,        13.85,                  1222507.95,89518
,VASWANI,EQ,         9.30,                    72194.50,7656
,VBL,EQ,       769.90,                 95399396.30,123992
,VENKEYS,EQ,      2098.20,                 89329133.10,42181
,VENUSREM,EQ,        35.70,                   439523.35,12548
,VERTOZ,SM,       191.50,                  7970400.00,42000
,VESUVIUS,EQ,      1150.35,                   896358.45,780
,VETO,EQ,        54.00,                   407487.50,7591
,VGUARD,EQ,       193.95,                125271574.05,646978
,VHL,EQ,      1951.45,                   402014.20,207
,VICEROY,BE,         2.25,                    32816.25,14585
,VIDEOIND,BZ,         2.15,                   116317.15,54101
,VIDHIING,EQ,        72.05,                  2506631.45,34078
,VIJAYABANK,EQ,        40.05,                142027938.50,3501321
,VIJIFIN,EQ,          .70,                    80384.50,114835
,VIJSHAN,BE,         5.70,                    24448.65,4406
,VIKASECO,EQ,        10.60,                  6738514.70,626756
,VIMALOIL,BE,         8.65,                     5303.70,618
,VIMTALABS,EQ,       218.20,                  7912773.05,36333
,VINATIORGA,EQ,      1611.20,                 32295507.00,19941
,VINDHYATEL,EQ,      1455.05,                 60565614.45,40792
,VINYLINDIA,EQ,        69.35,                   221216.35,3185
,VIPCLOTHNG,EQ,        20.65,                   631339.30,30390
,VIPIND,EQ,       443.90,                448106424.55,1019414
,VIPULLTD,EQ,        36.25,                   836929.95,23685
,VISAKAIND,EQ,       332.80,                  8934746.55,26914
,VISASTEEL,EQ,         6.50,                    60302.00,9038
,VISESHINFO,EQ,          .10,                    21368.10,325492
,VISHNU,EQ,       127.65,                   580193.80,4482
,VIVIDHA,EQ,          .65,                    80291.75,125071
,VIVIMEDLAB,EQ,        21.55,                  5485807.50,249251
,VLSFINANCE,EQ,        46.25,                  1140337.65,24589
,VMART,EQ,      2542.75,                 19191438.05,7406
,VOLTAMP,EQ,      1036.50,                  4946442.60,4823
,VOLTAS,EQ,       522.30,                166228482.40,316796
,VRLLOG,EQ,       244.30,                  6098072.50,24577
,VSCL,SM,        44.10,                  1058400.00,24000
,VSSL,EQ,        84.30,                   236074.60,2780
,VSTIND,EQ,      3204.00,                  8494709.60,2645
,VSTTILLERS,EQ,      1485.65,                  7699918.85,5175
,VTL,EQ,       998.55,                 14280765.20,14252
,WABAG,EQ,       279.10,                 33009993.80,119733
,WABCOINDIA,EQ,      6171.25,                 63998365.80,10360
,WALCHANNAG,EQ,        77.70,                  5972612.15,77274
,WANBURY,BE,        15.20,                    12610.75,821
,WEBELSOLAR,EQ,        26.15,                  2616517.00,97730
,WEIZFOREX,EQ,       507.45,                   620219.05,1216
,WEIZMANIND,EQ,        38.80,                    58272.00,1495
,WELCORP,EQ,        97.00,                 57475668.60,585912
,WELENT,EQ,        96.50,                 45223578.45,467212
,WELINV,EQ,       135.00,                     3375.00,25
,WELSPUNIND,EQ,        51.00,                 19733947.95,386223
,WENDT,EQ,      2884.00,                   369434.20,128
,WHEELS,EQ,       792.35,                  1400271.15,1737
,WHIRLPOOL,EQ,      1392.60,                 43720708.75,31219
,WILLAMAGOR,EQ,        52.35,                  4982520.90,92196
,WINDMACHIN,EQ,        63.65,                 11395797.00,190208
,WINSOME,BE,          .95,                       23.75,25
,WIPL,BE,        94.50,                    97994.50,1047
,WOCKPHARMA,EQ,       407.85,                334842488.45,818406
,WONDERLA,EQ,       282.50,                  2735951.05,9665
,WORTH,SM,        67.05,                  3030450.00,45000
,WSI,BE,         2.50,                      500.00,200
,WSTCSTPAPR,EQ,       232.10,                 27983382.90,118174
,XCHANGING,EQ,        41.95,                   137678.70,3274
,XELPMOC,BE,        80.00,                  2654880.00,33186
,XLENERGY,BE,          .80,                      145.60,182
,XPROINDIA,EQ,        33.40,                    96313.50,2855
,ZEEL,P2,         7.65,                 13906054.90,1816413
,ZEELEARN,EQ,        28.15,                  9842007.60,358506
,ZEEMEDIA,EQ,        14.65,                 59766939.60,4206814
,ZENITHBIR,BE,          .70,                    17350.40,25751
,ZENITHEXPO,EQ,        42.25,                     2381.50,59
,ZENSARTECH,EQ,       216.90,                 25320150.35,118458
,ZENTEC,EQ,        70.50,                  1993147.25,28023
,ZICOM,EQ,         4.95,                   206277.50,44363
,ZODIACLOTH,EQ,       139.65,                   149624.60,1082
,ZODJRDMKJ,EQ,        34.70,                     3954.20,114
,ZOTA,SM,       279.15,                  2369725.00,8500
,ZUARI,EQ,       188.45,                  7770997.50,41630
,ZUARIGLOB,EQ,       104.05,                  2024089.45,19579
,ZYDUSWELL,EQ,      1261.45,                  5790900.35,4545
