,SBIN,N6,     11400.00,                    68400.00,6
,SBIN,N2,     11397.71,                   649669.90,57
,SCAPDVR,EQ,          .65,                    82711.20,150216
,SCHAEFFLER,EQ,      5403.80,                  9830423.55,1810
,SCHAND,EQ,       211.55,                   846054.45,3962
,SCHNEIDER,EQ,        85.25,                  4750002.75,55729
,SCI,EQ,        35.15,                 12935160.90,368629
,SDBL,EQ,       126.60,                  2441648.45,19239
,SEAMECLTD,EQ,       324.15,                  8293023.45,25726
,SECURCRED,SM,        80.00,                   529050.00,6600
,SELAN,EQ,       161.70,                  6302004.05,39083
,SELMCL,BE,         1.10,                    19835.30,19004
,SEQUENT,EQ,        70.10,                 15894959.25,225709
,SESHAPAPER,EQ,       897.40,                  4723806.60,5230
,SETCO,EQ,        29.90,                  3425271.60,114786
,SETFGOLD,EQ,      2957.90,                  2139611.05,724
,SETFNIF50,EQ,       109.62,                 12750399.89,116269
,SETFNIFBK,EQ,       271.69,                  1219712.74,4483
,SETFNN50,EQ,       263.70,                  1489052.67,5658
,SFL,EQ,      1278.05,                 55092305.30,43214
,SGBAUG24,GB,      3083.00,                   779313.26,254
,SGBDEC26,GB,      3000.00,                     6000.00,2
,SGBFEB24,GB,      3053.00,                   436440.28,143
,SGBJUL25,GB,      3043.36,                   306925.41,101
,SGBMAR24,GB,      3063.00,                   104161.00,34
,SGBMAR25,GB,      3041.86,                   318387.24,105
,SGBMAY25,GB,      3043.81,                   181999.20,60
,SGBMAY26,GB,      3010.00,                    42142.00,14
,SGBNOV23,GB,      3060.00,                   131237.00,43
,SGBNOV24,GB,      3041.94,                  1149441.83,378
,SGBNOV26,GB,      3000.00,                    30000.00,10
,SGBOCT25,GB,      3006.00,                    15030.00,5
,SGBOCT25IV,GB,      3200.00,                     9600.00,3
,SGBSEP24,GB,      3053.97,                  2288102.75,750
,SHAHALLOYS,EQ,        15.60,                   268157.10,17410
,SHAIVAL,SM,        23.45,                   705960.00,28800
,SHAKTIPUMP,EQ,       363.95,                 13390410.55,36630
,SHALBY,EQ,       132.00,                  1896073.60,14368
,SHALPAINTS,EQ,        59.15,                  3870440.05,66448
,SHANKARA,EQ,       405.35,                 46817638.10,117527
,SHANTIGEAR,EQ,       114.50,                  1497738.70,13202
,SHARDACROP,EQ,       323.15,                  1433886.20,4461
,SHARDAMOTR,EQ,      1166.05,                  3390406.60,2912
,SHARIABEES,EQ,       240.01,                    14065.19,58
,SHARONBIO,BZ,         3.50,                    31847.65,8873
,SHEMAROO,EQ,       347.05,                  2919648.55,8559
,SHILPAMED,EQ,       355.25,                  2051458.75,5762
,SHILPI,BZ,         1.35,                     7232.85,5328
,SHIRPUR-G,EQ,        45.40,                   815866.85,18156
,SHIVAMAUTO,EQ,        26.95,                  1592181.75,58705
,SHIVAMILLS,EQ,        50.50,                   373652.75,7457
,SHIVATEX,EQ,       135.10,                   409738.65,2894
,SHK,EQ,       157.45,                  1127230.45,7150
,SHOPERSTOP,EQ,       500.10,                 19427133.80,38781
,SHRADHA,SM,        63.00,                   126000.00,2000
,SHREEPUSHK,EQ,       120.50,                 15136610.35,127183
,SHREERAMA,EQ,         5.30,                    23433.85,4446
,SHRENIK,SM,        90.85,                  4092062.50,44375
,SHREYANIND,EQ,       126.15,                  2109132.65,16609
,SHREYAS,EQ,       200.00,                   649188.80,3245
,SHRIPISTON,BE,       952.95,                    61095.55,64
,SHRIRAMCIT,EQ,      1560.00,                 26494602.65,17061
,SHRIRAMEPC,EQ,         9.10,                   564652.40,63807
,SHUBHLAXMI,SM,        48.50,                   385000.00,8000
,SHYAMCENT,EQ,         5.75,                    17017.05,3150
,SICAGEN,EQ,        18.95,                   249020.40,13081
,SICAL,EQ,       122.45,                   962681.50,7813
,SIGIND,EQ,        39.70,                   216066.60,5460
,SIL,BE,        14.75,                    36694.75,2495
,SILINV,EQ,       170.70,                   285030.50,1678
,SILVERTUC,SM,       123.00,                  1492050.00,12000
,SIMBHALS,EQ,         8.35,                    60074.60,7043
,SIMPLEXINF,EQ,       150.00,                 10759432.20,72559
,SINTERCOM,SM,        57.50,                   115000.00,2000
,SINTEX,EQ,         7.90,                 15230816.50,1919529
,SIRCA,SM,       240.00,                   380000.00,1600
,SIS,EQ,       764.55,                 14644111.55,19305
,SITASHREE,BE,          .60,                     3046.70,5302
,SITINET,EQ,         3.80,                  4274639.60,1116385
,SIYSIL,EQ,       342.00,                   971616.85,2840
,SJVN,EQ,        25.55,                 18826023.95,733805
,SKFINDIA,EQ,      1966.00,                 22933710.35,11634
,SKIL,BE,        10.95,                   308446.85,28166
,SKIPPER,EQ,        62.25,                  1812566.00,29622
,SKMEGGPROD,EQ,        54.10,                   880883.30,16441
,SMARTLINK,EQ,        79.55,                   281783.55,3544
,SMLISUZU,EQ,       554.55,                  2645306.50,4770
,SMPL,BE,          .35,                    48618.40,122477
,SMSLIFE,EQ,       602.50,                 14527777.85,24747
,SMSPHARMA,EQ,        66.00,                   925502.55,14094
,SNOWMAN,EQ,        29.60,                  6258433.55,212321
,SOBHA,EQ,       441.90,                 60629228.80,137290
,SOFTTECH,SM,        40.50,                   189600.00,4800
,SOLARA,EQ,       375.05,                  4692942.60,12517
,SOLARINDS,EQ,       959.95,                 16349186.10,17084
,SOMANYCERA,EQ,       323.40,                 14458763.25,44488
,SOMATEX,EQ,         3.60,                     2742.25,761
,SOMICONVEY,EQ,        27.40,                    70894.70,2735
,SONATSOFTW,EQ,       332.60,                 20265039.20,60740
,SONISOYA,SM,        20.95,                   375000.00,18000
,SORILINFRA,EQ,       244.45,                 21000021.40,87958
,SOTL,EQ,       978.85,                   983391.25,1002
,SOUTHBANK,EQ,        13.20,                109808139.25,8373761
,SOUTHWEST,SM,        38.00,                    60800.00,1600
,SPAL,EQ,       254.05,                 12481122.55,49144
,SPARC,EQ,       167.20,                143274561.90,881113
,SPCENET,BE,          .85,                    52425.00,60500
,SPECIALITY,EQ,        96.05,                  3886794.25,41619
,SPENCERS,EQ,       133.00,                 64186904.40,480756
,SPENTEX,BE,         1.10,                      550.00,500
,SPIC,EQ,        23.05,                  1194753.95,52910
,SPICEMOBI,EQ,         8.05,                   180237.30,21495
,SPLIL,EQ,        54.10,                   755452.40,13964
,SPMLINFRA,EQ,        28.65,                   193335.85,6727
,SPTL,EQ,        17.50,                 56253256.05,3295149
,SPYL,BE,          .20,                     6925.90,29452
,SQSBFSI,EQ,       460.05,                  6041494.75,13239
,SREEL,EQ,       204.25,                   690283.85,3416
,SREIBNPNCD,NP,       790.00,                     7900.00,10
,SREIBNPNCD,N8,      1000.00,                    50000.00,50
,SREIBNPNCD,NJ,       937.40,                     1874.80,2
,SREIBNPNCD,NL,       915.00,                    14700.00,16
,SREIBNPNCD,NO,       851.00,                     8510.00,10
,SREINFRA,EQ,        26.45,                 98873291.95,3832865
,SREINFRA,Y6,       976.00,                   122912.00,126
,SREINFRA,Y1,       934.05,                    23381.25,25
,SRF,EQ,      2246.20,               1199191295.90,533530
,SRHHYPOLTD,EQ,       141.90,                  1925143.20,13736
,SRIPIPES,EQ,       170.25,                120702142.25,760740
,SRSLTD,BZ,          .25,                    19076.75,72883
,SRTRANSFIN,Y6,      1830.00,                  1000686.00,546
,SRTRANSFIN,YR,      1004.90,                   104024.50,105
,SRTRANSFIN,YQ,      1001.00,                   100100.00,100
,SRTRANSFIN,Y9,      1082.90,                   779773.00,720
,SRTRANSFIN,YO,       980.00,                    98000.00,100
,SRTRANSFIN,YM,      1034.30,                    52057.00,50
,SRTRANSFIN,YJ,      1012.04,                   682785.65,675
,SRTRANSFIN,YB,      1030.00,                    39425.00,39
,SRTRANSFIN,YV,       975.00,                   147010.00,150
,SRTRANSFIN,YI,       966.27,                   241853.40,250
,SRTRANSFIN,YX,       980.00,                    14700.00,15
,SRTRANSFIN,YL,      1000.00,                   100000.00,100
,SSWL,EQ,       862.15,                  2955509.05,3430
,STAMPEDE,EQ,         1.00,                   261927.50,262050
,STAN,DR,        52.35,                   102459.85,1968
,STAR,EQ,       409.00,                555279677.25,1363358
,STARCEMENT,EQ,        94.50,                  2997232.20,32953
,STARPAPER,EQ,       104.10,                  9392247.25,89551
,STCINDIA,EQ,       114.90,                 38045313.55,334885
,STEELCITY,SM,        57.60,                   230500.00,4000
,STEELXIND,EQ,        13.00,                    66687.50,5065
,STEL,EQ,        86.30,                   900172.80,10516
,STERTOOLS,EQ,       269.25,                  6276213.10,23626
,STINDIA,EQ,         9.05,                    23508.70,2814
,STRTECH,EQ,       219.20,                300860579.95,1393161
,SUBCAPCITY,BE,        16.60,                       83.00,5
,SUBEX,EQ,         6.00,                 11245092.85,1932633
,SUBROS,EQ,       237.15,                  2577261.05,10819
,SUDARSCHEM,EQ,       309.35,                 10185744.60,33203
,SUJANAUNI,BE,          .30,                     2320.25,8841
,SUMEETINDS,EQ,         3.40,                   403255.60,121756
,SUMIT,SM,        42.00,                   252000.00,6000
,SUMMITSEC,EQ,       493.70,                  1353886.60,2743
,SUNCLAYLTD,EQ,      2446.60,                 29560659.60,12071
,SUNDARAM,EQ,         1.55,                  1049453.40,661954
,SUNDARMFIN,EQ,      1364.20,                163582415.70,121001
,SUNDARMHLD,EQ,        85.15,                  1153590.80,13652
,SUNDRMBRAK,EQ,       295.10,                    84822.00,286
,SUNDRMFAST,EQ,       505.25,                 50782988.55,100105
,SUNFLAG,EQ,        42.95,                  4498596.80,106736
,SUNILHITEC,BE,         1.15,                   612446.00,529347
,SUNTECK,EQ,       340.70,                 72634719.70,210296
,SUPERHOUSE,EQ,       114.00,                   386311.30,3393
,SUPERSPIN,EQ,         6.10,                    15906.00,2557
,SUPPETRO,EQ,       205.05,                  6331386.20,30928
,SUPRAJIT,EQ,       188.00,                  6657774.00,35568
,SUPREMEENG,SM,        25.50,                   102000.00,4000
,SUPREMEIND,EQ,      1038.55,                115327052.85,108006
,SUPREMEINF,EQ,        20.25,                   286329.55,14253
,SURANASOL,EQ,         7.20,                   129504.70,18070
,SURANAT&P,EQ,         4.30,                   221195.90,50278
,SURANI,ST,        54.15,                   541500.00,10000
,SURYALAXMI,EQ,        28.25,                   314095.15,10782
,SURYAROSNI,EQ,       204.35,                  8423079.30,41295
,SUTLEJTEX,EQ,        37.35,                   307145.95,8466
,SUULD,SM,        31.00,                  4960000.00,160000
,SUVEN,EQ,       225.95,                 46830549.40,206142
,SUZLON,EQ,         3.50,                102215043.10,30219473
,SVLL,SM,        79.10,                   237300.00,3000
,SWANENERGY,EQ,        97.85,                 21017702.85,216422
,SWARAJENG,EQ,      1288.05,                  3207362.35,2498
,SWELECTES,EQ,       209.45,                   371706.55,1787
,SYMPHONY,EQ,      1199.95,                 22170655.10,18534
,SYNCOM,BE,         1.40,                    17661.00,12615
,SYNDIBANK,EQ,        32.35,                102684669.80,3216732
,SYNGENE,EQ,       589.00,                 10164232.30,17115
,TAINWALCHM,EQ,        59.90,                    38831.80,648
,TAJGVK,EQ,       178.05,                   668726.45,3748
,TAKE,EQ,       114.20,                 23436753.95,205796
,TALBROAUTO,EQ,       185.85,                   729505.30,3989
,TALWALKARS,EQ,        38.95,                  3067257.75,78675
,TALWGYM,EQ,       111.05,                  8952430.00,84198
,TANLA,EQ,        33.55,                  1798042.55,53572
,TARACHAND,SM,        29.25,                   226000.00,8000
,TARAJEWELS,BE,          .55,                   139837.85,253853
,TARAPUR,EQ,         3.05,                      295.85,97
,TARMAT,EQ,        35.95,                   515612.45,14179
,TASTYBITE,EQ,      8061.70,                  8545375.80,1092
,TATACHEM,EQ,       566.60,                263372597.45,466611
,TATACOFFEE,EQ,        83.00,                  9281698.55,112305
,TATACOMM,EQ,       496.90,                426667605.90,857822
,TATAELXSI,EQ,       881.85,                322650610.40,366347
,TATAGLOBAL,EQ,       188.90,                186855145.40,997833
,TATAINVEST,EQ,       839.35,                 20765768.95,24845
,TATAMETALI,EQ,       597.55,                  8403157.05,14060
,TATAMTRDVR,EQ,        84.10,                255639189.00,3108848
,TATAPOWER,EQ,        67.55,                457290064.40,6828282
,TATASPONGE,EQ,       714.05,                 35710759.95,50069
,TATASTEEL,E1,        38.80,                 15950047.30,416378
,TATASTLBSL,BE,        27.40,                 13882551.55,511622
,TBZ,EQ,        55.40,                  2520169.80,45628
,TCFSL,NB,      1027.12,                   112983.95,110
,TCFSL,NF,      1043.87,                   266344.00,255
,TCFSL,ND,      1036.03,                   368231.15,355
,TCFSL,N9,      1633.00,                    70219.00,43
,TCFSL,N8,      1092.00,                   304858.00,279
,TCI,EQ,       276.00,                  2316583.65,8411
,TCIDEVELOP,EQ,       350.00,                    13680.10,40
,TCIEXP,EQ,       618.10,                 33108943.95,53570
,TCIFINANCE,EQ,        13.50,                   176574.10,13220
,TCNSBRANDS,EQ,       743.20,                 10190340.90,13720
,TCPLPACK,EQ,       370.15,                   514945.35,1385
,TDPOWERSYS,EQ,       127.50,                  4155603.35,32722
,TEAMLEASE,EQ,      2919.30,                 34491589.00,11834
,TECHIN,BE,         5.75,                      230.00,40
,TECHNOE,EQ,       229.00,                  2275653.00,10217
,TECHNOFAB,EQ,       107.05,                   480682.90,4445
,TEJASNET,EQ,       137.30,                  5232879.15,37986
,TERASOFT,EQ,        41.10,                   171905.20,4177
,TEXINFRA,EQ,        53.40,                   605485.65,11433
,TEXMOPIPES,EQ,        21.65,                  4334560.70,205924
,TEXRAIL,EQ,        54.55,                  8134144.45,148147
,TFCILTD,EQ,       135.30,                 54005084.25,403647
,TFL,EQ,         4.85,                     4345.40,973
,TGBHOTELS,EQ,        13.20,                   210340.25,15904
,THANGAMAYL,EQ,       313.75,                   536734.40,1712
,THEINVEST,EQ,       149.35,                   471669.90,3175
,THEJO,SM,       599.00,                   119800.00,200
,THEMISMED,EQ,       285.50,                   352800.40,1242
,THERMAX,EQ,      1015.20,                  8853135.50,8648
,THIRUSUGAR,BE,        17.35,                   109242.80,6464
,THOMASCOOK,EQ,       215.80,                 10790946.65,50593
,THYROCARE,EQ,       491.15,                 63303550.50,128170
,TI,EQ,        15.10,                   253752.25,16862
,TIDEWATER,EQ,      5027.50,                  6118424.60,1225
,TIFIN,EQ,       420.10,                 91886079.85,218769
,TIIL,EQ,       550.85,                 10486008.60,18878
,TIINDIA,EQ,       341.05,                  3701028.15,10743
,TIJARIA,EQ,        14.50,                   108308.30,7506
,TIL,EQ,       212.45,                   188427.05,894
,TIMESGTY,EQ,        28.95,                    10934.20,400
,TIMETECHNO,EQ,        84.35,                 47338891.90,548364
,TIMKEN,EQ,       540.15,                  2938812.85,5461
,TINPLATE,EQ,       125.25,                 23385359.45,187338
,TIPSINDLTD,EQ,        60.30,                    66562.70,1108
,TIRUMALCHM,EQ,        70.25,                 12737441.45,182869
,TIRUPATIFL,SM,        42.40,                    84800.00,2000
,TMRVL,EQ,        31.15,                  1185941.90,37151
,TNPETRO,EQ,        30.70,                  1732539.80,56534
,TNPL,EQ,       206.65,                 80256869.80,406622
,TNTELE,BE,         1.45,                       31.90,22
,TOKYOPLAST,EQ,        49.70,                   131980.05,2701
,TORNTPHARM,EQ,      1771.30,                210671321.75,118549
,TORNTPOWER,EQ,       234.95,                207854547.30,880666
,TOTAL,SM,        26.25,                    78750.00,3000
,TPLPLASTEH,EQ,       116.60,                   525069.20,4505
,TREEHOUSE,EQ,         4.00,                   197470.80,50458
,TREJHARA,EQ,        30.10,                   147268.60,4708
,TRENT,EQ,       342.40,                 21848139.15,63798
,TRF,EQ,        97.60,                  1003463.00,10357
,TRIDENT,EQ,        61.65,                 86461401.25,1393511
,TRIGYN,EQ,        64.20,                  3971417.85,61887
,TRIL,EQ,        10.25,                   943518.30,91553
,TRITURBINE,EQ,       105.50,                   735609.10,6978
,TRIVENI,EQ,        47.15,                 37418796.00,797739
,TTKHLTCARE,EQ,       659.40,                   390161.90,592
,TTKPRESTIG,EQ,      7656.70,                 19847500.25,2578
,TTL,EQ,        56.05,                   199139.40,3559
,TTML,EQ,         2.85,                  1114184.95,386506
,TV18BRDCST,EQ,        32.40,                124518068.45,3962335
,TVSELECT,EQ,       151.25,                  9409150.95,62835
,TVSMOTOR,EQ,       494.35,                481422955.25,978670
,TVSSRICHAK,EQ,      2215.05,                 18602527.75,8292
,TVTODAY,EQ,       320.85,                  4915998.65,15334
,TVVISION,EQ,         2.35,                    83577.95,35631
,TWL,EQ,        56.90,                 27709596.55,490929
,UBL,EQ,      1403.70,               1503433772.80,1072882
,UCALFUEL,EQ,       156.35,                  1691105.60,10908
,UCOBANK,EQ,        17.25,                  3705137.80,215837
,UFLEX,EQ,       214.30,                 37005569.20,171316
,UFO,EQ,       233.85,                  1930704.50,8248
,UGARSUGAR,EQ,        13.50,                   546584.40,40465
,UJAAS,EQ,         5.75,                   597789.50,107330
,UJJIVAN,EQ,       279.30,               1117491133.05,4212186
,UMANGDAIRY,EQ,        47.35,                   314544.35,6603
,UNICHEMLAB,EQ,       191.55,                  7770745.85,40449
,UNIENTER,EQ,        96.30,                   287747.35,3005
,UNIINFO,SM,        34.00,                   742000.00,22000
,UNIONBANK,EQ,        70.95,                744627791.15,10625776
,UNIPLY,EQ,        48.55,                  2818619.20,59709
,UNITECH,BE,         1.10,                 29336598.30,26752931
,UNITEDBNK,EQ,        10.05,                  3800460.35,379185
,UNITEDPOLY,SM,        25.00,                    75000.00,3000
,UNITEDTEA,EQ,       305.50,                    88276.55,292
,UNITY,BZ,          .90,                       90.00,100
,UNIVCABLES,EQ,       206.25,                 20782636.10,102198
,URAVI,SM,        94.10,                   112920.00,1200
,URJA,EQ,         3.00,                  5988513.65,1978766
,USHAMART,EQ,        29.05,                  8782709.35,303961
,USHERAGRO,BE,         1.95,                     1373.90,685
,UTINEXT50,EQ,       265.00,                    25124.00,95
,UTINIFTETF,EQ,      1131.65,                    27201.65,24
,UTISENSETF,EQ,       376.50,                     4533.65,12
,UTTAMSTL,EQ,        10.40,                  1347242.75,128522
,UTTAMSUGAR,EQ,        98.50,                 13018925.50,134959
,UVSL,BE,          .10,                   143548.85,1267965
,UWCSL,SM,        31.40,                   250600.00,8000
,V2RETAIL,EQ,       261.30,                  3990922.75,15459
,VADILALIND,EQ,       492.80,                 11096637.40,22561
,VAIBHAVGBL,EQ,       597.80,                  4432493.40,7390
,VAISHALI,SM,        46.50,                    74400.00,1600
,VAKRANGEE,EQ,        43.70,                143292539.95,3300750
,VARDHACRLC,EQ,        37.20,                   172055.30,4624
,VARDMNPOLY,EQ,         9.25,                    38917.95,4172
,VARROC,EQ,       590.20,                  3442007.20,5821
,VASCONEQ,EQ,        14.50,                  2051593.15,140259
,VASWANI,EQ,         9.20,                    47918.25,5143
,VBL,EQ,       772.10,                 41564020.10,53691
,VENKEYS,EQ,      2066.10,                127573235.45,60997
,VENUSREM,EQ,        36.75,                  1085835.40,29291
,VERTOZ,SM,       192.65,                  6906060.00,36000
,VESUVIUS,EQ,      1145.00,                    56228.35,49
,VETO,EQ,        56.65,                  3927507.35,74406
,VGUARD,EQ,       185.30,                161913892.50,871188
,VHL,EQ,      1915.70,                   754267.30,393
,VICEROY,BE,         2.05,                   227623.80,111036
,VIDEOIND,BZ,         2.10,                   427715.80,216692
,VIDHIING,EQ,        70.50,                  1593262.95,22486
,VIJAYABANK,EQ,        40.25,                 65407118.85,1627756
,VIJIFIN,EQ,          .80,                     6892.00,8615
,VIJSHAN,BE,         5.65,                     6277.15,1111
,VIKASECO,EQ,         9.85,                 16980027.20,1730166
,VIMTALABS,EQ,       206.45,                 11354129.20,54864
,VINATIORGA,EQ,      1623.30,                 21470928.65,13188
,VINDHYATEL,EQ,      1380.00,                  8396291.25,6004
,VINYLINDIA,EQ,        67.20,                   542075.55,8021
,VIPCLOTHNG,EQ,        20.55,                   685907.80,33342
,VIPIND,EQ,       423.85,                208726257.15,495329
,VIPULLTD,BE,        36.05,                  1451980.05,40820
,VISAKAIND,EQ,       338.95,                  4105240.05,12123
,VISASTEEL,EQ,         6.50,                   103979.90,16060
,VISESHINFO,EQ,          .10,                    35619.15,496472
,VISHNU,EQ,       133.70,                   606927.05,4517
,VIVIDHA,EQ,          .70,                    65888.90,100318
,VIVIMEDLAB,EQ,        21.45,                  4607314.25,214778
,VLSFINANCE,EQ,        46.00,                  1005738.00,22092
,VMART,EQ,      2393.55,                 15526945.85,6443
,VOLTAMP,EQ,      1050.65,                  1519933.50,1445
,VOLTAS,EQ,       514.95,                732190618.35,1431983
,VRLLOG,EQ,       245.35,                  9889349.65,40465
,VSSL,EQ,        86.70,                   501348.45,5805
,VSTIND,EQ,      3220.45,                  5349360.45,1661
,VSTTILLERS,EQ,      1481.55,                  1226718.65,827
,VTL,EQ,      1000.90,                  9788848.90,9810
,WABAG,EQ,       290.90,                 43485539.55,147386
,WABCOINDIA,EQ,      6063.75,                 11020027.40,1809
,WALCHANNAG,EQ,        77.55,                  7196031.15,93641
,WANBURY,BE,        15.05,                    17569.30,1137
,WEBELSOLAR,EQ,        25.95,                   709614.55,27363
,WEIZFOREX,EQ,       516.85,                  6364295.25,12317
,WEIZMANIND,EQ,        36.50,                   118419.60,3207
,WELCORP,EQ,        95.05,                 34090617.40,354851
,WELENT,EQ,        94.20,                 31575276.45,334941
,WELSPUNIND,EQ,        49.30,                 25637542.95,524734
,WENDT,EQ,      2870.75,                   519223.70,180
,WHEELS,EQ,       792.80,                   626344.55,788
,WHIRLPOOL,EQ,      1359.05,                 68370409.95,49342
,WILLAMAGOR,EQ,        48.30,                   213174.70,4369
,WINDMACHIN,EQ,        65.85,                 10305058.55,163806
,WIPL,BE,        93.30,                     2332.10,25
,WOCKPHARMA,EQ,       405.10,                616554912.60,1532295
,WONDERLA,EQ,       275.65,                  3987553.50,14408
,WORTH,SM,        70.00,                  3899925.00,55500
,WSI,BE,         2.50,                     3360.60,1400
,WSTCSTPAPR,EQ,       230.00,                 38069324.20,166541
,XCHANGING,EQ,        43.70,                   251478.00,5911
,XELPMOC,BE,        88.20,                  2671076.35,30540
,XLENERGY,BE,          .75,                      600.00,800
,XPROINDIA,EQ,        33.90,                   385551.90,11448
,ZEEL,P2,         7.60,                   872100.00,114750
,ZEELEARN,EQ,        27.65,                  3034305.70,109579
,ZEEMEDIA,EQ,        13.35,                152762541.90,11408660
,ZENITHBIR,BE,          .65,                    35644.05,55237
,ZENITHEXPO,EQ,        44.00,                     9651.40,226
,ZENSARTECH,EQ,       211.65,                 20234437.10,96467
,ZENTEC,EQ,        68.05,                  2267909.45,33280
,ZICOM,EQ,         4.80,                   192767.55,42665
,ZODIACLOTH,EQ,       141.90,                    82436.85,596
,ZODJRDMKJ,EQ,        37.30,                      820.55,22
,ZOTA,SM,       273.10,                  3293350.00,12000
,ZUARI,EQ,       178.20,                  4054407.30,22592
,ZUARIGLOB,EQ,       100.65,                  3352942.45,33301
,ZYDUSWELL,EQ,      1260.80,                  4184795.90,3308
