,06-Feb-2019
The Nifty witnessed an intraday movement of about 109.9 points.The closing index was 1.17 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 32344.63
, Traded Quantity (in Lakhs), 19973.98
, Number of Trades, 12551500
, Total Market Capitalisation (Rs. Crores), 14031504.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10934.35,     10965.10,     11072.60,     10962.70,     11062.45,128.1
,NIFTY50 EQL Wgt,     11735.40,     11778.20,     11945.15,     11764.90,     11922.70,187.3
,NIFTY100 EQL Wgt,     12441.90,     12486.55,     12628.85,     12424.70,     12600.85,158.95
,NIFTY100 LowVol30,      8552.95,      8582.75,      8671.05,      8575.35,      8652.40,99.45
,NIFTY Alpha 50,     11911.65,     11995.20,     12058.70,     11925.35,     12047.85,136.2
,NIFTY MIDCAP 150,      5990.95,      5993.75,      6005.95,      5934.45,      5996.55,5.6
,NIFTY SMLCAP 50,      2860.00,      2864.15,      2874.15,      2812.95,      2869.15,9.15
,NIFTY SMLCAP 250,      4906.45,      4921.65,      4924.20,      4860.85,      4918.90,12.45
,NIFTY MIDSML 400,      5608.50,      5615.75,      5623.75,      5556.50,      5616.60,8.1
,NIFTY200 QUALTY30,      9565.35,      9614.40,      9710.95,      9604.80,      9692.25,126.9
,Nifty IT,     15738.70,     15857.70,     16090.70,     15835.70,     16055.60,316.9
,Nifty Next 50,     26397.75,     26488.90,     26709.95,     26257.00,     26639.80,242.05
,Nifty Bank,     27271.70,     27326.20,     27428.65,     27294.10,     27402.35,130.65
,NIFTY MIDCAP 100,     16710.00,     16722.25,     16750.05,     16519.85,     16720.80,10.8
,Nifty 500,      9033.60,      9056.90,      9128.05,      9039.30,      9118.70,85.1
,Nifty 100,     11079.65,     11111.75,     11217.60,     11108.70,     11206.00,126.35
,Nifty Midcap 50,      4632.00,      4629.05,      4637.70,      4561.05,      4622.60,-9.4
,Nifty Realty,       223.95,       224.05,       226.20,       220.65,       225.10,1.15
,Nifty Infra,      2925.65,      2924.60,      2935.25,      2890.85,      2932.10,6.45
,Nifty Energy,     15198.95,     15229.70,     15433.85,     15209.00,     15394.15,195.2
,Nifty FMCG,     29759.85,     29883.35,     30074.65,     29805.60,     30029.00,269.15
,Nifty MNC,     13227.75,     13270.80,     13354.35,     13146.15,     13315.45,87.7
,Nifty Pharma,      8800.60,      8803.40,      8955.00,      8703.40,      8906.90,106.3
,Nifty PSE,      3147.40,      3149.75,      3198.85,      3141.50,      3190.00,42.6
,Nifty PSU Bank,      2910.20,      2922.95,      2958.40,      2886.60,      2951.50,41.3
,Nifty Serv Sector,     15130.20,     15169.05,     15276.30,     15156.80,     15264.30,134.1
,India VIX,15.7800,15.7800,15.9725,12.8325,15.6300,-0.1500
,Nifty Auto,      8468.30,      8490.20,      8593.55,      8441.50,      8567.40,99.1
,Nifty Metal,      2768.30,      2776.35,      2842.50,      2741.25,      2832.95,64.65
,Nifty Media,      2115.15,      2124.25,      2215.15,      2124.25,      2201.20,86.05
,NIFTY SMLCAP 100,      5959.65,      5977.60,      5995.00,      5888.65,      5987.60,27.95
,Nifty 200,      5696.80,      5711.90,      5760.70,      5704.75,      5754.85,58.05
,Nifty Div Opps 50,      2550.35,      2558.25,      2586.55,      2556.75,      2582.80,32.45
,Nifty Commodities,      3209.80,      3213.65,      3266.70,      3199.05,      3259.15,49.35
,Nifty Consumption,      4811.05,      4827.45,      4870.80,      4815.05,      4860.80,49.75
,Nifty Fin Service,     11519.55,     11542.00,     11620.90,     11536.75,     11610.15,90.6
,Nifty50 Div Point,       119.01,       122.04,       122.04,       122.04,       122.04,3.03
,Nifty100 Liq 15,      3573.30,      3584.25,      3645.00,      3545.95,      3634.75,61.45
,Nifty CPSE,      1937.60,      1931.40,      1976.05,      1929.40,      1968.80,31.2
,Nifty GrowSect 15,      6169.60,      6190.80,      6264.75,      6181.55,      6248.70,79.1
,Nifty50 PR 2x Lev,      4565.30,      4590.25,      4679.55,      4589.00,      4671.50,106.2
,Nifty50 PR 1x Inv,       414.00,       412.90,       412.95,       408.85,       409.20,-4.8
,Nifty50 TR 2x Lev,      5789.70,      5824.50,      5937.75,      5822.90,      5927.55,137.85
,Nifty50 TR 1x Inv,       367.70,       366.65,       366.70,       363.05,       363.35,-4.35
,Nifty50 Value 20,      5330.90,      5351.15,      5419.25,      5347.65,      5412.00,81.1
,Nifty Mid Liq 15,      3894.95,      3884.10,      3894.00,      3818.75,      3858.30,-36.65
,Nifty Pvt Bank,     15491.00,     15520.10,     15566.60,     15499.70,     15541.75,50.75
,NIFTY100 Qualty30,      2615.15,      2624.80,      2647.60,      2617.55,      2643.05,27.9
,Nifty GS 8 13Yr,      1813.97,      1814.34,      1817.96,      1814.34,      1816.60,2.63
,Nifty GS 10Yr,      1685.79,      1686.14,      1688.46,      1686.14,      1686.98,1.19
,Nifty GS 10Yr Cln,       905.14,       905.14,       906.40,       905.14,       905.60,.46
,Nifty GS 4 8Yr,      1934.21,      1934.61,      1936.77,      1934.61,      1936.18,1.97
,Nifty GS 11 15Yr,      1899.84,      1900.23,      1902.05,      1900.23,      1900.45,.61
,Nifty GS 15YrPlus,      2043.97,      2044.39,      2048.27,      2044.39,      2048.27,4.3
,Nifty GS Compsite,      1852.78,      1853.15,      1856.44,      1853.15,      1855.37,2.59

,ADVANCES,743
,DECLINES,1047
,UNCHANGED,100

,Total securities that have hit their price bands today,266

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELINFRA,EQ,       227.25,       154.30,-32.1,1462.82
,SKSTEXTILE,SM,        37.80,                    75800.00,2000
,SMARTLINK,EQ,        78.50,                   286754.20,3654
,SMLISUZU,EQ,       576.30,                  4458361.05,7881
,SMPL,BE,          .40,                    11534.80,32762
,SMSLIFE,EQ,       570.50,                  6707942.70,11951
,SMSPHARMA,EQ,        65.45,                  1621387.60,24821
,SNOWMAN,EQ,        29.15,                  7051030.40,237328
,SOBHA,EQ,       480.55,                 50514014.70,105845
,SOFTTECH,SM,        39.90,                    63840.00,1600
,SOLARA,EQ,       369.00,                 13211030.10,35849
,SOLARINDS,EQ,      1000.95,                  2179640.60,2194
,SOMANYCERA,EQ,       345.20,                 31302370.65,91979
,SOMATEX,EQ,         3.95,                     3431.70,859
,SOMICONVEY,EQ,        28.40,                    35999.55,1260
,SONATSOFTW,EQ,       326.55,                 86831793.70,263951
,SONISOYA,SM,        20.60,                   123600.00,6000
,SORILINFRA,EQ,       247.95,                 17227692.75,68696
,SOTL,EQ,       976.75,                   503877.55,513
,SOUTHBANK,EQ,        12.95,                165524268.65,12916897
,SPAL,EQ,       219.50,                 11653820.05,52509
,SPARC,EQ,       142.95,                 78227823.15,544306
,SPCENET,BE,          .90,                     8578.70,9212
,SPECIALITY,EQ,        91.65,                 13672083.05,145546
,SPENCERS,BE,       141.95,                   458356.55,3229
,SPENTEX,BE,         1.35,                      405.00,300
,SPIC,EQ,        22.95,                  1927679.90,83879
,SPICEMOBI,EQ,         8.25,                  1248207.15,154170
,SPLIL,EQ,        55.10,                  3622543.35,64825
,SPMLINFRA,EQ,        32.00,                   243588.20,7655
,SPTL,EQ,        19.65,                 53489230.30,2769469
,SPYL,BE,          .35,                   209369.90,692883
,SQSBFSI,EQ,       435.35,                  1354614.55,3116
,SREEL,EQ,       203.35,                  5436460.05,27501
,SREIBNPNCD,NU,      1000.00,                   200000.00,200
,SREINFRA,EQ,        22.10,                203094322.05,9702937
,SREINFRA,NZ,       950.62,                    30420.00,32
,SREINFRA,YC,      1030.00,                    20410.00,20
,SREINFRA,YH,       970.00,                     8730.00,9
,SREINFRA,Y1,       955.00,                    95816.05,100
,SRF,EQ,      2223.25,               3670883651.35,1690157
,SRHHYPOLTD,EQ,       140.90,                   652528.05,4604
,SRIPIPES,EQ,       165.90,                 31110867.45,188132
,SRSLTD,BZ,          .25,                    57562.95,226295
,SRTRANSFIN,Y9,      1087.00,                    76090.00,70
,SRTRANSFIN,YO,       990.00,                   168300.00,170
,SRTRANSFIN,YN,      1010.00,                    10100.00,10
,SRTRANSFIN,YS,       990.00,                   102960.00,104
,SRTRANSFIN,YJ,      1015.00,                   334201.00,330
,SRTRANSFIN,YH,       970.01,                   299808.20,309
,SRTRANSFIN,YK,      1012.00,                   227096.25,225
,SRTRANSFIN,YB,      1025.00,                     5125.00,5
,SRTRANSFIN,Y6,      1850.00,                   101750.00,55
,SRTRANSFIN,YR,       979.01,                    21538.22,22
,SSWL,EQ,       861.75,                  2487975.30,2883
,STAMPEDE,EQ,          .70,                    95954.70,134131
,STAN,DR,        53.40,                   305463.15,5764
,STAR,EQ,       416.85,               1614374925.90,3901870
,STARCEMENT,EQ,        88.75,                  1561124.70,17546
,STARPAPER,EQ,       123.80,                  6249574.20,50906
,STCINDIA,EQ,       109.60,                 12842811.20,116253
,STEELCITY,SM,        58.50,                   585000.00,10000
,STEELXIND,EQ,        12.95,                   197144.40,15469
,STEL,EQ,        93.35,                   849357.90,9193
,STERTOOLS,EQ,       324.65,                  2231131.00,6814
,STINDIA,EQ,         9.50,                    24700.00,2600
,STRTECH,EQ,       218.50,                274862645.55,1272119
,SUBCAPCITY,BE,        17.00,                      170.00,10
,SUBEX,EQ,         5.45,                  1157513.35,212088
,SUBROS,EQ,       243.40,                 15547514.10,63832
,SUDARSCHEM,EQ,       314.20,                  5313447.90,17103
,SUJANAUNI,BE,          .25,                    13206.75,53478
,SUMEETINDS,EQ,         3.55,                   542799.25,157107
,SUMMITSEC,EQ,       537.95,                  1464594.15,2721
,SUNCLAYLTD,EQ,      2759.15,                  2719199.70,991
,SUNDARAM,EQ,         1.60,                  1383754.35,855625
,SUNDARMFIN,EQ,      1382.05,                 11137227.75,8027
,SUNDARMHLD,EQ,        86.65,                  2220252.30,25597
,SUNDRMBRAK,EQ,       341.00,                   305648.50,889
,SUNDRMFAST,EQ,       524.60,                 19902182.80,37709
,SUNFLAG,EQ,        44.05,                  5429578.50,123516
,SUNILHITEC,BE,         1.30,                  1226675.55,918957
,SUNTECK,EQ,       345.60,                260509340.75,754654
,SUPERHOUSE,EQ,       119.00,                    99036.50,834
,SUPERSPIN,EQ,         6.30,                    55619.65,9159
,SUPPETRO,EQ,       197.95,                  2470514.85,12605
,SUPRAJIT,EQ,       194.80,                  3006264.35,15410
,SUPREMEENG,SM,        25.50,                   204200.00,8000
,SUPREMEIND,EQ,       995.50,                 21681765.80,21767
,SUPREMEINF,EQ,        17.85,                   718083.80,41209
,SURANASOL,EQ,         7.60,                    43877.70,5816
,SURANAT&P,EQ,         4.30,                   245240.20,56112
,SURANI,ST,        53.25,                 49245118.65,928740
,SURYALAXMI,EQ,        36.50,                   576893.45,15868
,SURYAROSNI,EQ,       208.70,                  4916601.50,23645
,SUTLEJTEX,EQ,        37.40,                 11284920.90,301553
,SUULD,SM,        25.25,                  3018000.00,120000
,SUVEN,EQ,       219.40,                225915217.90,1063916
,SUZLON,EQ,         3.85,                260214391.05,69167359
,SWANENERGY,EQ,        97.25,                 16265836.55,166058
,SWARAJENG,EQ,      1388.65,                  1507753.75,1082
,SWELECTES,EQ,       222.30,                   947164.65,4294
,SYMPHONY,EQ,      1209.65,                 14285391.55,11796
,SYNCOM,BE,         1.70,                     5781.70,3401
,SYNDIBANK,EQ,        35.45,                153780771.10,4374165
,SYNGENE,EQ,       599.65,                 16469147.15,27402
,TAINWALCHM,EQ,        67.10,                     2073.75,31
,TAJGVK,EQ,       174.15,                  1399742.75,7976
,TAKE,EQ,       130.75,                 15402266.80,117012
,TALBROAUTO,EQ,       197.30,                  1964525.00,10154
,TALWALKARS,EQ,        39.15,                 16458689.85,424907
,TALWGYM,EQ,       112.30,                  5377511.75,47552
,TANLA,EQ,        35.65,                  5278891.55,151223
,TANTIACONS,BE,         3.55,                     4235.50,1210
,TARACHAND,SM,        30.90,                  1407500.00,48000
,TARAJEWELS,BE,          .75,                    63229.95,83673
,TARMAT,EQ,        34.70,                   434753.05,12463
,TASTYBITE,EQ,      8141.10,                 28579900.30,3487
,TATACHEM,EQ,       594.40,               3279445194.35,5454124
,TATACOFFEE,EQ,        85.30,                 18634032.70,218239
,TATACOMM,EQ,       489.55,                287931808.20,587311
,TATAELXSI,EQ,       907.90,                609250111.90,672639
,TATAGLOBAL,EQ,       188.45,                637079803.95,3459646
,TATAINVEST,EQ,       824.55,                 16913952.00,20342
,TATAMETALI,EQ,       601.50,                 28520354.20,47337
,TATAMTRDVR,EQ,        92.25,                134834510.20,1484488
,TATAPOWER,EQ,        70.40,                213306330.70,3066537
,TATASPONGE,EQ,       774.00,                159077181.90,204228
,TATASTEEL,E1,        36.05,                 13402280.75,381372
,TATASTLBSL,BE,        27.20,                 16313164.30,604114
,TBZ,EQ,        59.65,                  3716368.10,62683
,TCFSL,NB,      1026.00,                   835775.02,814
,TCFSL,ND,      1037.20,                    15556.00,15
,TCFSL,N9,      1631.73,                  1008918.50,618
,TCFSL,N8,      1087.50,                   108795.10,100
,TCFSL,NF,      1035.70,                   155135.00,150
,TCI,EQ,       287.40,                  5441889.60,19050
,TCIDEVELOP,EQ,       347.55,                   297876.85,873
,TCIEXP,EQ,       610.60,                  3187811.05,5228
,TCIFINANCE,EQ,        13.25,                   262168.35,19462
,TCNSBRANDS,EQ,       725.55,                  8381628.55,11561
,TCPLPACK,EQ,       404.25,                  1095011.95,2696
,TDPOWERSYS,EQ,       129.70,                  2606375.15,19975
,TEAMLEASE,EQ,      2799.25,                 35481723.55,12779
,TECHIN,BE,         6.65,                    10247.65,1541
,TECHNOE,EQ,       228.50,                  8529760.85,37410
,TECHNOFAB,EQ,       119.90,                    82494.75,685
,TEJASNET,EQ,       152.10,                 12183239.75,81875
,TERASOFT,EQ,        45.75,                   180220.85,4072
,TEXINFRA,EQ,        57.25,                  1871268.25,33013
,TEXMOPIPES,EQ,        18.30,                  1136387.35,62341
,TEXRAIL,EQ,        59.70,                 25360458.40,431941
,TFCILTD,EQ,       130.40,                 21312397.00,163324
,TFL,EQ,         3.95,                     4831.80,1196
,TGBHOTELS,EQ,        13.60,                   387401.20,28457
,THANGAMAYL,EQ,       357.65,                   815251.30,2264
,THEINVEST,EQ,       139.50,                   886508.35,6376
,THEJO,SM,       600.00,                   599990.00,1000
,THEMISMED,EQ,       284.30,                   128561.35,458
,THERMAX,EQ,      1077.55,                  9000229.50,8378
,THIRUSUGAR,BE,        18.05,                   142978.00,7821
,THOMASCOOK,EQ,       217.35,                 23291309.60,108555
,THYROCARE,EQ,       544.30,                  4507857.25,8334
,TI,EQ,        16.30,                   440897.60,27092
,TIDEWATER,EQ,      5073.40,                  1454407.85,285
,TIFIN,EQ,       452.45,                 11577515.85,25581
,TIIL,EQ,       528.80,                  2256303.65,4312
,TIINDIA,EQ,       339.55,                  8526035.30,25157
,TIJARIA,EQ,        14.75,                   379114.50,25660
,TIL,EQ,       225.70,                   432621.70,1896
,TIMESGTY,EQ,        29.80,                    90710.00,3066
,TIMETECHNO,EQ,        85.15,                  9954128.60,115451
,TIMKEN,EQ,       556.25,                  2533429.55,4546
,TINPLATE,EQ,       131.50,                 35744140.00,271126
,TIPSINDLTD,EQ,        60.25,                   425495.35,7029
,TIRUMALCHM,EQ,        71.35,                 12568356.75,176980
,TMRVL,EQ,        25.75,                   729018.60,28594
,TNPETRO,EQ,        32.25,                  2483938.75,76868
,TNPL,EQ,       205.60,                  5651998.95,27527
,TOKYOPLAST,EQ,        49.10,                   112563.50,2297
,TORNTPHARM,EQ,      1798.50,                544255552.55,302738
,TORNTPOWER,EQ,       244.80,                455022144.05,1861940
,TOTAL,SM,        28.00,                    84000.00,3000
,TPLPLASTEH,EQ,       120.90,                   591185.60,4835
,TRANSWIND,SM,        10.00,                    40000.00,4000
,TREEHOUSE,EQ,         3.85,                    74434.80,19689
,TREJHARA,EQ,        29.45,                   187758.80,6567
,TRENT,EQ,       357.50,                 30147080.65,85027
,TRF,EQ,        98.35,                  2510979.05,25322
,TRIDENT,EQ,        60.95,                 35132344.90,575455
,TRIGYN,EQ,        66.75,                 12069654.60,175682
,TRIL,EQ,        10.90,                   757262.95,68350
,TRITURBINE,EQ,       102.45,                  2052658.65,20035
,TRIVENI,EQ,        47.05,                 71120048.85,1501083
,TTKHLTCARE,EQ,       667.90,                  6555058.60,9471
,TTKPRESTIG,EQ,      7825.95,                 17585818.10,2236
,TTL,EQ,        57.00,                   116457.60,2023
,TTML,EQ,         3.00,                  3507940.40,1165358
,TV18BRDCST,EQ,        32.00,                116031238.25,3682993
,TVSELECT,EQ,       166.65,                  5811446.70,34699
,TVSMOTOR,EQ,       488.50,                735767237.10,1498346
,TVSSRICHAK,EQ,      2313.80,                  3896198.45,1683
,TVTODAY,EQ,       335.60,                 16020883.60,47999
,TVVISION,EQ,         2.70,                    15811.20,5856
,TWL,EQ,        62.60,                 21388215.90,339915
,UBL,EQ,      1401.95,               1001213229.30,713513
,UCALFUEL,EQ,       163.45,                  3507590.05,21630
,UCOBANK,EQ,        17.85,                  6105067.10,342422
,UFLEX,EQ,       254.50,                 11589102.95,45897
,UFO,EQ,       225.95,                  4567942.10,20656
,UGARSUGAR,EQ,        13.15,                  1371367.05,105027
,UJAAS,EQ,         5.00,                   943068.40,187333
,UJJIVAN,EQ,       298.25,                740555164.80,2522137
,UMANGDAIRY,EQ,        50.95,                   245326.25,4796
,UNICHEMLAB,EQ,       199.25,                 95491427.75,492876
,UNIENTER,EQ,        97.65,                  3235897.50,33459
,UNIINFO,SM,        31.00,                   804700.00,26000
,UNIONBANK,EQ,        79.40,                526484829.45,6741919
,UNIPLY,EQ,        47.95,                 16773834.00,338937
,UNITECH,BE,         1.35,                  1217986.20,902212
,UNITEDBNK,EQ,        10.35,                  5381281.25,520724
,UNITEDTEA,EQ,       295.75,                   360509.75,1193
,UNITY,BZ,         1.15,                      233.45,203
,UNIVCABLES,EQ,       246.00,                 15967500.40,65818
,URJA,EQ,         3.05,                  2129037.90,699900
,USHAMART,EQ,        30.70,                 26802501.35,858503
,USHERAGRO,BE,         2.20,                    10501.55,4652
,UTIFEFRGR4,MF,         8.00,                    40000.00,5000
,UTINIFTETF,EQ,      1147.65,                   115145.85,100
,UTISENSETF,EQ,       384.78,                   208900.34,544
,UTTAMSTL,EQ,        10.65,                  1062835.15,99731
,UTTAMSUGAR,EQ,        88.75,                  8496543.65,95043
,UVSL,BE,          .15,                   462966.90,4440978
,UWCSL,SM,        26.40,                   316000.00,12000
,V2RETAIL,EQ,       252.55,                  8018576.10,31450
,VADILALIND,EQ,       478.80,                  5160571.40,10764
,VAIBHAVGBL,EQ,       640.85,                  3538457.95,5499
,VAKRANGEE,EQ,        43.50,                313532605.40,7298999
,VARDHACRLC,EQ,        38.60,                   521912.95,13884
,VARDMNPOLY,EQ,         9.75,                   123724.35,12609
,VARROC,EQ,       612.60,                  6719732.05,10951
,VASCONEQ,EQ,        14.70,                  2145355.05,144824
,VASWANI,EQ,         9.85,                    36152.00,3706
,VBL,EQ,       834.75,                144425099.50,173522
,VENKEYS,EQ,      2319.85,                553148811.45,235759
,VENUSREM,EQ,        35.35,                   451611.05,12696
,VERTOZ,SM,       187.30,                  5145000.00,27600
,VESUVIUS,EQ,      1110.05,                   667478.70,600
,VETO,EQ,        57.60,                   662373.35,11475
,VGUARD,EQ,       190.60,                121214635.65,635196
,VHL,EQ,      1921.10,                   654432.50,341
,VICEROY,BE,         2.65,                    13438.15,5071
,VIDEOIND,BZ,         2.55,                   396761.00,157921
,VIDHIING,EQ,        73.55,                   588117.75,8046
,VIJAYABANK,EQ,        42.70,                 36197489.25,856564
,VIJIFIN,EQ,          .90,                    31623.30,35137
,VIJSHAN,BE,         5.60,                    71236.60,12660
,VIKASECO,EQ,        10.90,                 27966316.00,2640635
,VIMALOIL,BE,         9.10,                       91.00,10
,VIMTALABS,EQ,       254.05,                  7326355.50,28794
,VINATIORGA,EQ,      1599.40,                 25711385.30,16021
,VINDHYATEL,EQ,      1489.35,                 15716095.85,10517
,VINYLINDIA,EQ,        71.15,                   296534.40,4161
,VIPCLOTHNG,EQ,        20.05,                  2334929.10,116424
,VIPIND,EQ,       517.65,                453519348.90,882926
,VIPULLTD,EQ,        35.30,                   186215.60,5282
,VISAKAIND,EQ,       365.35,                  6944499.25,18827
,VISASTEEL,EQ,         6.65,                    44173.45,6684
,VISESHINFO,BE,          .10,                   168414.10,3221676
,VISHNU,EQ,       133.30,                   655889.45,4914
,VIVIDHA,EQ,          .65,                   154959.50,237751
,VIVIMEDLAB,EQ,        21.05,                 26011659.75,1222234
,VLSFINANCE,EQ,        47.15,                   518196.50,11024
,VMART,EQ,      2708.15,                133706931.50,49698
,VOLTAMP,EQ,      1020.80,                 24372748.95,23969
,VOLTAS,EQ,       528.65,                887205973.60,1691734
,VRLLOG,EQ,       259.85,                  2449999.15,9416
,VSSL,EQ,        85.95,                   696230.95,8192
,VSTIND,EQ,      3202.85,                 10707584.10,3337
,VSTTILLERS,EQ,      1535.50,                 11354800.00,7371
,VTL,EQ,      1026.25,                 32934612.25,31305
,WABAG,EQ,       289.75,                 41380641.55,143634
,WABCOINDIA,EQ,      6299.45,                 48302334.00,7629
,WALCHANNAG,EQ,        80.65,                 12595059.10,155144
,WANBURY,BE,        16.20,                    21496.65,1322
,WEBELSOLAR,EQ,        25.15,                  2217537.20,88971
,WEIZFOREX,EQ,       515.40,                 29602260.40,56864
,WEIZMANIND,EQ,        38.95,                   119138.65,3059
,WELCORP,EQ,       102.15,                 34669567.90,336607
,WELENT,EQ,        95.80,                  8562788.70,89608
,WELINV,EQ,       135.00,                    36330.65,263
,WELSPUNIND,EQ,        54.25,                 27285776.90,506205
,WENDT,EQ,      2914.35,                   584953.55,201
,WHEELS,EQ,       829.05,                  1512837.15,1806
,WHIRLPOOL,EQ,      1429.10,                133030513.10,91151
,WILLAMAGOR,EQ,        46.90,                   219044.20,4639
,WINDMACHIN,EQ,        59.50,                 19694657.50,334418
,WINSOME,BE,          .90,                        7.20,8
,WIPL,BE,       101.05,                   122181.20,1202
,WOCKPHARMA,EQ,       400.00,                944710345.75,2385005
,WONDERLA,EQ,       288.60,                  2729743.65,9591
,WORTH,SM,        70.00,                  1152750.00,16500
,WSI,BE,         2.80,                     5600.00,2000
,WSTCSTPAPR,EQ,       253.45,                 11664098.30,46238
,XCHANGING,EQ,        40.80,                   504881.10,12256
,XELPMOC,BE,        65.90,                 20212906.80,306774
,XLENERGY,BE,          .75,                      601.00,850
,XPROINDIA,EQ,        38.30,                   129965.80,3366
,ZEEL,P2,         7.50,                  9909418.35,1326038
,ZEELEARN,EQ,        25.20,                  7667483.00,302408
,ZEEMEDIA,EQ,        12.50,                 74536984.85,6105063
,ZENITHBIR,BE,          .70,                    33650.55,50358
,ZENITHEXPO,EQ,        41.25,                      123.75,3
,ZENSARTECH,EQ,       222.60,                 63776833.20,286239
,ZENTEC,EQ,        71.85,                  2927372.55,40950
,ZICOM,EQ,         4.25,                   185677.90,43016
,ZODIACLOTH,EQ,       147.15,                  1778355.85,12686
,ZODJRDMKJ,EQ,        34.60,                    24939.45,722
,ZOTA,SM,       272.95,                  3683025.00,13500
,ZUARI,EQ,       208.05,                  3718512.20,17802
,ZUARIGLOB,EQ,       106.00,                  2137365.30,20076
,ZYDUSWELL,EQ,      1320.50,                 10658786.80,8071
