,SCI,EQ,        40.25,                  8661920.25,212811
,SDBL,EQ,       141.20,                  3520294.25,24873
,SEAMECLTD,EQ,       294.95,                 17814916.35,59506
,SELAN,EQ,       169.35,                  8014609.65,47168
,SELMCL,BE,         1.25,                    20671.65,16537
,SEPOWER,EQ,         4.50,                     3453.00,796
,SEQUENT,EQ,        78.20,                 73496208.30,909123
,SESHAPAPER,EQ,      1027.65,                  1653425.60,1608
,SETCO,EQ,        31.35,                  3821170.30,122018
,SETFGOLD,EQ,      2996.25,                 17071398.55,5724
,SETFNIF50,EQ,       110.70,                  5987881.18,54117
,SETFNIFBK,EQ,       273.75,                 96845495.13,352150
,SETFNN50,EQ,       273.30,                  1328500.98,4883
,SFL,EQ,      1285.00,                  2229571.80,1735
,SGBAUG24,GB,      3040.83,                  1508027.35,495
,SGBDEC2513,GB,      3010.00,                     6020.00,2
,SGBDEC26,GB,      3010.00,                    18060.00,6
,SGBFEB24,GB,      3064.95,                   314312.00,103
,SGBJAN26,GB,      3010.01,                     3010.01,1
,SGBJUL25,GB,      3022.50,                   495661.31,164
,SGBMAR24,GB,      3049.00,                    33456.90,11
,SGBMAR25,GB,      3045.45,                   488878.00,161
,SGBMAY25,GB,      3033.06,                   644269.15,213
,SGBMAY26,GB,      3010.00,                    33110.00,11
,SGBNOV23,GB,      3041.51,                   408919.65,135
,SGBNOV24,GB,      3038.79,                  1336470.54,441
,SGBNOV258,GB,      3016.00,                    15080.00,5
,SGBNOV25IX,GB,      3020.00,                    45300.00,15
,SGBNOV25VI,GB,      3016.00,                    60332.00,20
,SGBNOV26,GB,      3012.00,                    21052.06,7
,SGBOCT25IV,GB,      3016.00,                    39136.00,13
,SGBOCT26,GB,      3010.00,                    48160.00,16
,SGBSEP24,GB,      3048.59,                   368862.55,121
,SGFL,BE,         1.00,                       50.80,51
,SGL,EQ,         7.35,                    35575.60,4901
,SHAHALLOYS,EQ,        18.55,                    37876.70,2022
,SHAKTIPUMP,EQ,       398.75,                 52109348.70,127911
,SHALBY,EQ,       135.85,                  1729239.15,12786
,SHALPAINTS,EQ,        64.50,                 17341362.40,269634
,SHANKARA,EQ,       372.55,                 40947607.55,106211
,SHANTIGEAR,EQ,       124.25,                  3435951.80,27738
,SHARDACROP,EQ,       322.45,                  5428214.20,16816
,SHARDAMOTR,EQ,      1266.15,                  1678295.30,1318
,SHARIABEES,EQ,       244.40,                    19721.64,82
,SHARONBIO,BZ,         3.80,                    19876.75,5334
,SHEMAROO,EQ,       354.35,                 40026926.50,110846
,SHILPAMED,EQ,       382.80,                  1891863.90,4964
,SHILPI,BZ,         1.70,                     8878.45,5143
,SHIRPUR-G,EQ,        55.00,                   460526.40,8303
,SHIVAMAUTO,EQ,        40.85,                  4681020.70,116038
,SHIVAMILLS,EQ,        51.30,                    91961.75,1773
,SHIVATEX,EQ,       181.30,                   157419.20,834
,SHK,EQ,       168.55,                 18000489.80,106621
,SHOPERSTOP,EQ,       512.95,                 16395691.35,32056
,SHRADHA,SM,        60.00,                   120000.00,2000
,SHREEPUSHK,EQ,       135.80,                  4965319.45,35377
,SHREERAMA,EQ,         5.65,                    59061.50,10450
,SHRENIK,SM,        94.50,                 13887000.00,145625
,SHREYANIND,EQ,       120.90,                  2220804.00,18045
,SHREYAS,EQ,       204.05,                  1205071.95,5957
,SHRIPISTON,BE,       977.10,                   724916.70,737
,SHRIRAMCIT,EQ,      1729.60,                173051827.15,99983
,SHRIRAMEPC,EQ,         9.60,                   700387.00,72630
,SHUBHLAXMI,SM,        48.85,                  1754800.00,36000
,SHYAMCENT,EQ,         5.20,                    38174.80,7327
,SHYAMTEL,EQ,         6.05,                       24.20,4
,SICAGEN,EQ,        22.10,                   143984.30,6427
,SICAL,EQ,       136.00,                   369276.05,2733
,SIGIND,EQ,        45.50,                   663581.85,14275
,SIL,BE,        14.80,                    48662.30,3290
,SILINV,EQ,       198.45,                   503526.90,2544
,SILLYMONKS,SM,        81.00,                    97200.00,1200
,SILVERTUC,SM,       127.95,                  3105150.00,25000
,SIMBHALS,EQ,        10.20,                    33106.25,3275
,SIMPLEXINF,EQ,       155.95,                 17649934.85,111139
,SINTERCOM,SM,        58.60,                   117200.00,2000
,SINTEX,EQ,         9.80,                 12012521.95,1220768
,SIRCA,SM,       249.50,                  1395200.00,5600
,SIS,EQ,       770.25,                  2981984.45,3859
,SITASHREE,BE,          .60,                    10087.75,17695
,SITINET,EQ,         6.35,                  1077855.20,160339
,SIYSIL,EQ,       340.15,                  1256835.30,3695
,SJVN,EQ,        24.95,                 22450577.95,903485
,SKFINDIA,EQ,      1909.40,                 30367102.85,15784
,SKIL,BE,        15.45,                    27536.70,1780
,SKIPPER,EQ,        67.75,                  1151911.40,17026
,SKMEGGPROD,EQ,        61.05,                  3943458.00,63102
,SKML,SM,        68.00,                   136000.00,2000
,SMARTLINK,EQ,        82.50,                   148195.15,1802
,SMLISUZU,EQ,       591.15,                  5331136.20,8935
,SMPL,BE,          .40,                    14213.45,40437
,SMSLIFE,EQ,       599.75,                 17171861.35,28479
,SMSPHARMA,EQ,        68.30,                  3646915.10,53836
,SNOWMAN,EQ,        30.90,                  6526004.00,209200
,SOBHA,EQ,       478.45,                 94809501.30,197936
,SOLARA,EQ,       376.10,                 23295382.60,60837
,SOLARINDS,EQ,       995.05,                  7279616.00,7277
,SOMANYCERA,EQ,       345.15,                  4253533.85,12427
,SOMATEX,EQ,         4.00,                    40560.20,10503
,SOMICONVEY,EQ,        30.90,                    49693.75,1603
,SONATSOFTW,EQ,       326.60,                 48090953.70,147318
,SORILINFRA,EQ,       287.55,                 24321555.10,81769
,SOTL,EQ,      1000.30,                  1050243.20,1053
,SOUTHBANK,EQ,        13.10,                167058966.90,12649268
,SPAL,EQ,       238.95,                   740640.35,3124
,SPARC,EQ,       157.95,                109873314.20,692099
,SPCENET,BE,          .95,                     5615.75,5885
,SPECIALITY,EQ,        94.55,                  4270497.95,45097
,SPENCERS,BE,       165.50,                  1479073.50,8937
,SPENTEX,BE,         1.40,                     3829.00,2735
,SPIC,EQ,        24.85,                  1743322.10,68778
,SPICEMOBI,EQ,         9.55,                    42138.55,4319
,SPLIL,EQ,        57.90,                  2988017.10,51545
,SPMLINFRA,EQ,        31.85,                   359128.60,11523
,SPTL,EQ,        20.85,                 29690295.20,1417599
,SPYL,BE,          .25,                     4637.25,17519
,SQSBFSI,EQ,       435.05,                 27467714.90,62815
,SREEL,EQ,       205.90,                   994659.85,4784
,SREIBNPNCD,NH,      1135.05,                   128053.00,120
,SREIBNPNCD,NP,       940.00,                     4700.00,5
,SREINFRA,EQ,        28.70,                 74406111.85,2541174
,SREINFRA,Y2,      1100.00,                    45779.00,42
,SREINFRA,YH,       999.00,                      999.00,1
,SREINFRA,NZ,       960.00,                    28800.00,30
,SREINFRA,NY,      1194.00,                    71640.00,60
,SREINFRA,Y7,      1100.00,                   426780.00,393
,SREINFRA,Y8,       950.00,                    28500.00,30
,SREINFRA,Y1,      1004.50,                     1004.50,1
,SRF,EQ,      1966.45,                665779384.70,335740
,SRHHYPOLTD,EQ,       146.10,                   392017.05,2637
,SRIPIPES,EQ,       177.10,                  7107384.95,40103
,SRSLTD,BZ,          .25,                    32336.80,113128
,SRTRANSFIN,Y8,      1064.00,                    53200.00,50
,SRTRANSFIN,YH,       976.00,                    97600.00,100
,SRTRANSFIN,YB,      1027.00,                   380887.50,371
,SRTRANSFIN,YL,      1004.90,                    27132.30,27
,SRTRANSFIN,YK,      1015.00,                   231553.65,228
,SRTRANSFIN,YI,       990.10,                    14850.50,15
,SRTRANSFIN,YT,       995.00,                    49750.40,50
,SRTRANSFIN,Y6,      1845.00,                     7389.98,4
,SRTRANSFIN,YR,       995.00,                   243422.35,245
,SRTRANSFIN,Y9,      1086.00,                    65160.00,60
,SRTRANSFIN,YJ,      1020.05,                    30601.50,30
,SSWL,EQ,       867.05,                  4003238.50,4613
,STAMPEDE,EQ,          .85,                   278652.50,324287
,STAN,DR,        52.00,                    64121.30,1234
,STAR,EQ,       445.80,               1124291837.90,2506519
,STARCEMENT,EQ,        93.85,                  2075940.30,22066
,STARPAPER,EQ,       125.90,                  5971135.35,46702
,STCINDIA,EQ,       117.05,                 12382611.85,105360
,STEELCITY,SM,        60.00,                   360200.00,6000
,STEELXIND,EQ,        10.85,                   174511.50,16085
,STEL,EQ,       101.25,                   277053.45,2709
,STERTOOLS,EQ,       344.75,                  3365122.45,9850
,STRTECH,EQ,       223.45,               1546350410.40,6897702
,SUBCAPCITY,BE,        16.60,                    69098.50,4165
,SUBEX,EQ,         6.25,                 10252787.25,1637661
,SUBROS,EQ,       242.50,                  6641084.55,27540
,SUDARSCHEM,EQ,       316.90,                  6448974.20,20256
,SUJANAUNI,BE,          .25,                     1832.90,6943
,SUMEETINDS,EQ,         3.65,                   333774.60,89936
,SUMMITSEC,EQ,       540.45,                  1086540.35,2006
,SUNCLAYLTD,EQ,      2893.00,                  5966638.05,2058
,SUNDARAM,EQ,         1.85,                   789513.60,426711
,SUNDARMFIN,EQ,      1412.90,                155338158.55,109906
,SUNDARMHLD,EQ,        88.50,                  1888658.15,21229
,SUNDRMBRAK,EQ,       345.45,                   251706.60,729
,SUNDRMFAST,EQ,       526.90,                 36437347.10,68587
,SUNFLAG,EQ,        46.70,                  5564757.40,118100
,SUNILHITEC,BE,         1.25,                   350372.50,280298
,SUNTECK,EQ,       341.15,                146988093.90,422554
,SUPERHOUSE,EQ,       122.20,                   460740.25,3751
,SUPERSPIN,EQ,         6.75,                    77252.25,11327
,SUPPETRO,EQ,       200.15,                  2362481.75,11897
,SUPRAJIT,EQ,       197.55,                  3590236.75,18097
,SUPREMEENG,SM,        25.50,                   102000.00,4000
,SUPREMEIND,EQ,      1004.10,                 61249175.70,60799
,SUPREMEINF,EQ,        19.50,                   131449.50,6741
,SURANASOL,EQ,         8.10,                    99809.20,12241
,SURANAT&P,EQ,         4.45,                   113754.65,26125
,SURYALAXMI,EQ,        37.65,                    61639.15,1639
,SURYAROSNI,EQ,       217.75,                 16847843.45,76676
,SUTLEJTEX,EQ,        40.30,                   625458.55,15242
,SUULD,SM,        25.00,                   400000.00,16000
,SUVEN,EQ,       193.60,                 20978390.50,108582
,SUZLON,EQ,         4.90,                171397272.80,34746141
,SVLL,SM,        76.35,                   454200.00,6000
,SWANENERGY,EQ,        97.80,                 17068261.60,175360
,SWARAJENG,EQ,      1431.10,                  2808420.45,1950
,SWELECTES,EQ,       230.30,                  1220977.80,5199
,SYMPHONY,EQ,      1205.00,                 13423562.00,11216
,SYNCOM,BE,         1.85,                    27069.20,14632
,SYNDIBANK,EQ,        37.30,                256816892.75,6898256
,SYNGENE,EQ,       595.70,                 31723785.95,53602
,TAINWALCHM,EQ,        68.75,                    95831.25,1395
,TAJGVK,EQ,       178.50,                  4155786.45,22927
,TAKE,EQ,       136.60,                  6775067.65,48999
,TALBROAUTO,EQ,       204.65,                  1135014.25,5546
,TALWALKARS,EQ,        40.30,                  3434246.40,86261
,TALWGYM,EQ,       112.90,                  3529539.90,31299
,TANLA,EQ,        37.60,                  7374061.50,194072
,TANTIACONS,BE,         3.40,                     2237.20,658
,TARAJEWELS,BE,          .80,                   104001.75,135082
,TARMAT,EQ,        37.90,                   262454.70,6749
,TASTYBITE,EQ,      8198.35,                 18437208.60,2265
,TATACHEM,EQ,       668.00,                267609540.45,398868
,TATACOFFEE,EQ,        89.35,                 12795078.50,142466
,TATACOMM,EQ,       498.95,                219642827.65,439432
,TATAELXSI,EQ,       889.30,                442067726.90,498559
,TATAGLOBAL,EQ,       204.10,                194275344.55,948332
,TATAINVEST,EQ,       858.50,                 12356396.80,14412
,TATAMETALI,EQ,       623.40,                 28971069.35,47158
,TATAMTRDVR,EQ,        94.10,                216761045.45,2296335
,TATAPOWER,EQ,        71.50,                238534120.75,3343602
,TATASPONGE,EQ,       760.85,                 44166230.45,58343
,TATASTEEL,E1,        34.70,                 10089346.40,288900
,TATASTLBSL,BE,        29.35,                 13185061.35,448536
,TBZ,EQ,        58.75,                  3197816.85,53611
,TCFSL,NB,      1024.00,                   715391.00,698
,TCFSL,N9,      1633.94,                   668896.00,410
,TCFSL,N8,      1094.90,                   406046.90,371
,TCFSL,ND,      1036.00,                  1056399.46,1021
,TCI,EQ,       281.60,                  3279621.95,11631
,TCIDEVELOP,EQ,       350.50,                    70888.10,201
,TCIEXP,EQ,       615.80,                  1411287.85,2296
,TCIFINANCE,EQ,        14.35,                   220801.50,15201
,TCNSBRANDS,EQ,       719.60,                  7247466.45,10084
,TCPLPACK,EQ,       418.90,                   943999.95,2236
,TDPOWERSYS,EQ,       129.60,                 11009613.10,84725
,TEAMLEASE,EQ,      2727.65,                 64177214.35,23420
,TECHIN,BE,         6.80,                     8208.90,1202
,TECHNOE,EQ,       237.30,                  1751052.95,7399
,TECHNOFAB,EQ,       126.70,                   185225.60,1424
,TEJASNET,EQ,       160.65,                 24603056.95,150799
,TERASOFT,EQ,        48.90,                  1591394.45,31681
,TEXINFRA,EQ,        56.90,                   601426.35,10434
,TEXMOPIPES,EQ,        20.45,                  1795090.70,85833
,TEXRAIL,EQ,        56.00,                 31292502.25,559363
,TFCILTD,EQ,       132.60,                 52346092.45,391157
,TFL,EQ,         4.45,                    29060.50,6570
,TGBHOTELS,EQ,        15.80,                   100887.65,6327
,THANGAMAYL,EQ,       350.85,                   851097.75,2393
,THEINVEST,EQ,       145.65,                   327008.45,2230
,THEJO,SM,       600.00,                   240000.00,400
,THEMISMED,EQ,       291.85,                   747828.35,2584
,THERMAX,EQ,      1095.75,                 11630835.90,10647
,THIRUSUGAR,BE,        20.90,                   222431.75,10955
,THOMASCOOK,EQ,       219.20,                 28057254.70,127396
,THYROCARE,EQ,       548.05,                  2329505.45,4260
,TI,EQ,        16.60,                   396384.15,23539
,TIDEWATER,EQ,      5120.85,                  1678764.60,327
,TIFIN,EQ,       454.85,                  7041296.50,15521
,TIIL,EQ,       523.25,                  3122186.05,5941
,TIINDIA,EQ,       342.20,                 13279103.35,38776
,TIJARIA,EQ,        17.15,                   991964.80,58926
,TIL,EQ,       229.50,                  1485537.55,6478
,TIMESGTY,EQ,        32.10,                    14413.50,490
,TIMETECHNO,EQ,        96.40,                  5506360.65,57069
,TIMKEN,EQ,       570.65,                  6012829.65,10581
,TINPLATE,EQ,       140.05,                 23960131.45,170660
,TIPSINDLTD,EQ,        61.50,                   514248.95,8467
,TIRUMALCHM,EQ,        77.10,                 24380497.55,312404
,TIRUPATI,SM,        42.20,                  1904250.00,45000
,TMRVL,EQ,        30.75,                   399504.65,13059
,TNPETRO,EQ,        34.00,                  1997172.45,58052
,TNPL,EQ,       212.20,                  9176038.80,42558
,TOKYOPLAST,EQ,        49.95,                   895061.05,18302
,TORNTPHARM,EQ,      1798.70,                441549101.40,245242
,TORNTPOWER,EQ,       246.75,                208851054.30,839941
,TOUCHWOOD,SM,        51.75,                   155250.00,3000
,TPLPLASTEH,EQ,       128.10,                   403852.35,3139
,TREEHOUSE,EQ,         3.95,                    71128.00,17838
,TREJHARA,EQ,        30.55,                   207234.70,6960
,TRENT,EQ,       352.40,                  8053130.35,22701
,TRF,EQ,       107.75,                  1493086.15,13749
,TRIDENT,EQ,        65.50,                 21501360.90,323753
,TRIGYN,EQ,        72.10,                  1360958.65,18913
,TRIL,EQ,        11.80,                   544337.65,45355
,TRITURBINE,EQ,       105.90,                  7993996.80,74246
,TRIVENI,EQ,        42.85,                 18627848.75,431861
,TTKHLTCARE,EQ,       732.65,                  2120307.90,2875
,TTKPRESTIG,EQ,      7773.45,                 34938693.30,4506
,TTL,EQ,        59.20,                    74647.25,1254
,TTML,EQ,         3.65,                  4012825.80,1122853
,TV18BRDCST,EQ,        32.60,                 81576117.95,2496185
,TVSELECT,EQ,       178.85,                  6344883.90,34904
,TVSMOTOR,EQ,       516.65,               1300537129.90,2508725
,TVSSRICHAK,EQ,      2352.65,                  3305483.70,1405
,TVTODAY,EQ,       352.95,                  4956100.20,14056
,TVVISION,EQ,         3.05,                    93613.65,30693
,TWL,EQ,        66.60,                 62471839.50,926969
,UBL,EQ,      1447.15,                415375142.65,288391
,UCALFUEL,EQ,       163.45,                   992811.65,6068
,UCOBANK,EQ,        19.00,                  7356143.50,383347
,UFLEX,EQ,       250.75,                 10287968.75,41132
,UFO,EQ,       240.15,                  1357937.60,5644
,UGARSUGAR,EQ,        12.70,                   724206.35,57263
,UJAAS,EQ,         5.90,                  1217126.65,207318
,UJJIVAN,EQ,       283.65,                423009871.20,1491539
,UMANGDAIRY,EQ,        52.40,                  1772306.15,33581
,UNICHEMLAB,EQ,       199.40,                 11585458.30,56774
,UNIENTER,EQ,        93.15,                   556806.45,5969
,UNIINFO,SM,        32.00,                   808600.00,26000
,UNIONBANK,EQ,        81.45,                873347167.95,10592499
,UNIPLY,EQ,        51.70,                  2198339.50,42082
,UNITECH,BE,         1.50,                 12287361.15,8063245
,UNITEDBNK,EQ,        11.35,                  3723131.40,324022
,UNITEDTEA,EQ,       308.85,                   547430.35,1817
,UNITY,BZ,         1.15,                     1052.25,915
,UNIVASTU,SM,        81.90,                   491400.00,6000
,UNIVCABLES,EQ,       250.10,                 12145665.25,48403
,URJA,EQ,         3.20,                  4931280.55,1531795
,USHAMART,EQ,        32.15,                  6881498.10,214338
,USHERAGRO,BE,         2.30,                    11257.80,4848
,UTIFEFRGR4,MF,         8.10,                   281981.10,34831
,UTINEXT50,EQ,       271.86,                    85867.41,318
,UTINIFTETF,EQ,      1137.20,                   111614.90,98
,UTISENSETF,EQ,       379.80,                   100585.90,266
,UTTAMSTL,EQ,        11.75,                  7712896.85,659772
,UTTAMSUGAR,EQ,        85.80,                  1952558.85,22481
,UVSL,BE,          .15,                   235344.60,1947261
,V2RETAIL,EQ,       265.80,                  5961047.35,22402
,VADILALIND,EQ,       483.60,                  3612130.55,7423
,VAIBHAVGBL,EQ,       669.20,                 35678293.05,53819
,VAISHALI,SM,        44.00,                    70400.00,1600
,VAKRANGEE,EQ,        45.05,                 26791280.05,594701
,VARDHACRLC,EQ,        42.05,                   128227.95,3042
,VARDMNPOLY,EQ,        10.70,                    16708.50,1570
,VARROC,EQ,       648.95,                  4423019.80,6772
,VASCONEQ,EQ,        15.95,                  2195672.95,135163
,VASWANI,EQ,        10.20,                    13650.90,1337
,VBL,EQ,       833.40,                 81708086.50,97615
,VENKEYS,EQ,      2362.90,               1639249592.70,657744
,VENUSREM,EQ,        37.75,                   271801.10,7192
,VERTOZ,SM,       181.00,                  3265560.00,18000
,VESUVIUS,EQ,      1151.05,                   604466.70,525
,VETO,EQ,        59.25,                   604677.20,10155
,VGUARD,EQ,       199.30,                248818197.45,1251284
,VHL,EQ,      2066.45,                   666919.60,325
,VICEROY,BE,         3.00,                    99310.00,32993
,VIDEOIND,BZ,         2.75,                   267837.85,95415
,VIDHIING,EQ,        76.15,                   820748.25,10684
,VIJAYABANK,EQ,        43.20,                151781361.15,3468270
,VIJIFIN,EQ,         1.05,                    23222.85,22117
,VIJSHAN,BE,         6.25,                    49136.45,7887
,VIKASECO,EQ,        11.65,                 11707009.40,993198
,VIMTALABS,EQ,       252.60,                  8061546.80,31650
,VINATIORGA,EQ,      1579.20,                 20552805.55,12942
,VINDHYATEL,EQ,      1568.95,                  6685739.50,4208
,VINNY,SM,        43.00,                   129000.00,3000
,VINYLINDIA,EQ,        73.55,                   800173.85,10837
,VIPCLOTHNG,EQ,        22.75,                  1715659.35,73409
,VIPIND,EQ,       496.20,                172182157.50,351663
,VIPULLTD,EQ,        35.05,                  1727028.65,49388
,VISAKAIND,EQ,       369.55,                  7538069.55,20284
,VISASTEEL,EQ,         7.50,                   134767.70,17728
,VISESHINFO,BE,          .05,                    27989.20,514621
,VISHNU,EQ,       142.90,                   272638.75,1901
,VIVIDHA,EQ,          .70,                  1341885.30,1796798
,VIVIMEDLAB,EQ,        24.00,                  4009527.80,165690
,VLSFINANCE,EQ,        49.65,                   413925.55,8341
,VMART,EQ,      2639.75,                 53296887.95,20248
,VOLTAMP,EQ,       992.55,                  3244241.40,3215
,VOLTAS,EQ,       553.65,               1050281160.05,1915869
,VRLLOG,EQ,       268.85,                  3872925.15,14294
,VSSL,EQ,        85.60,                   288371.00,3362
,VSTIND,EQ,      3212.45,                 11075450.45,3451
,VSTTILLERS,EQ,      1599.20,                  4914904.80,3063
,VTL,EQ,      1086.40,                  7508453.80,6932
,WABAG,EQ,       295.70,                 29538825.85,98891
,WABCOINDIA,EQ,      6189.20,                 13573360.80,2175
,WALCHANNAG,EQ,        88.00,                 20015201.15,225795
,WANBURY,BE,        17.55,                    45851.75,2661
,WEBELSOLAR,EQ,        24.25,                  2970040.50,123767
,WEIZFOREX,EQ,       517.55,                  1757527.50,3419
,WEIZMANIND,EQ,        42.25,                    94079.85,2228
,WELCORP,EQ,       103.90,                 51798510.50,493260
,WELENT,EQ,        95.90,                 22229565.95,228026
,WELINV,EQ,       136.60,                   227338.95,1625
,WELSPUNIND,EQ,        59.40,                 14394114.30,242211
,WENDT,EQ,      3002.80,                   681047.70,226
,WHEELS,EQ,       800.80,                  2447078.60,3033
,WHIRLPOOL,EQ,      1539.75,                 77943873.15,50676
,WILLAMAGOR,EQ,        50.20,                   396918.00,7695
,WINDMACHIN,EQ,        60.95,                  7188540.40,117909
,WINSOME,BE,          .90,                      948.80,1060
,WIPL,BE,       110.25,                   402474.00,3896
,WOCKPHARMA,EQ,       449.75,                358767653.55,805950
,WONDERLA,EQ,       288.90,                  6881868.90,24171
,WORTH,SM,        70.50,                   105750.00,1500
,WSI,BE,         2.85,                     2785.30,971
,WSTCSTPAPR,EQ,       266.70,                 27009903.45,100770
,XCHANGING,EQ,        45.40,                   426253.45,9330
,XLENERGY,BE,          .85,                      126.65,149
,XPROINDIA,EQ,        37.00,                    71472.75,1928
,ZEEL,P2,         7.50,                 30886211.95,4108146
,ZEELEARN,EQ,        27.75,                  8167368.05,291086
,ZEEMEDIA,EQ,        13.35,                129544003.20,9021185
,ZENITHBIR,BE,          .65,                     4405.45,6466
,ZENITHEXPO,EQ,        43.10,                    14271.75,330
,ZENSARTECH,EQ,       226.50,                 13719341.85,60817
,ZENTEC,EQ,        75.05,                  2263148.25,29866
,ZICOM,EQ,         5.40,                   125838.55,23007
,ZODIACLOTH,EQ,       159.95,                  3755130.15,23585
,ZODJRDMKJ,EQ,        36.35,                    50534.25,1383
,ZOTA,SM,       273.05,                  2723400.00,10000
,ZUARI,EQ,       216.20,                  7751788.35,35149
,ZUARIGLOB,EQ,       110.75,                  1988365.95,17630
,ZYDUSWELL,EQ,      1335.60,                  9594739.35,7292
