,31-JUL-2012
The Nifty witnessed an intraday movement of about 80.5 points.The closing index was 0.56 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10839.41
, Traded Quantity (in Lakhs), 6146.75
, Number of Trades, 5289275
, Total Market Capitalisation (Rs. Crores), 5951539.82

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5199.80,      5214.85,      5234.55,      5154.05,      5229.00,29.2
,CNX IT,      5646.30,      5664.70,      5705.85,      5620.90,      5695.25,48.95
,CNX Nifty Junior,      9978.40,      9980.55,     10043.45,      9908.90,     10028.55,50.15
,S&P CNX Defty,      3249.70,      3258.40,      3265.40,      3200.90,      3260.35,10.65
,BANK Nifty,     10412.15,     10462.80,     10467.95,     10239.70,     10384.10,-28.05
,CNX Midcap,      7140.05,      7141.40,      7179.45,      7084.65,      7168.50,28.45
,S&P CNX 500,      4104.10,      4112.55,      4130.60,      4072.35,      4126.45,22.35
,CNX 100,      5084.15,      5096.80,      5117.00,      5041.35,      5112.25,28.1
,Nifty Midcap 50,      2046.75,      2047.65,      2063.90,      2025.15,      2059.05,12.3
,CNX Realty,       215.85,       216.05,       218.85,       212.20,       218.30,2.45
,CNX Infra,      2360.80,      2367.35,      2367.35,      2320.30,      2349.55,-11.25
,CNX Energy,      7461.15,      7479.30,      7599.40,      7404.50,      7567.70,106.55
,CNX FMCG,     12854.50,     12859.70,     12970.45,     12829.40,     12893.30,38.8
,CNX MNC,      5262.35,      5264.95,      5315.65,      5247.85,      5303.35,41
,CNX Pharma,      5379.35,      5399.00,      5425.60,      5377.40,      5413.80,34.45
,CNX PSE,      2872.90,      2875.95,      2912.10,      2857.25,      2900.85,27.95
,CNX PSU Bank,      2984.75,      2993.25,      2998.15,      2902.60,      2958.05,-26.7
,CNX Service,      6191.55,      6214.75,      6214.75,      6124.15,      6205.50,13.95
,India VIX,        16.60,        16.60,        17.13,        15.93,        16.01,-.59
,CNX AUTO,      3818.20,      3818.20,      3833.45,      3771.50,      3829.75,11.55
,CNX Metal,      2760.25,      2766.60,      2791.30,      2719.90,      2783.15,22.9
,CNX Media,      1289.65,      1289.10,      1329.00,      1289.10,      1325.35,35.7
,CNX Smallcap,      3201.40,      3204.10,      3218.35,      3175.15,      3208.05,6.65
,CNX 200,      2618.65,      2624.60,      2635.10,      2596.80,      2632.55,13.9
,CNX Dividend Oppt,      1504.00,      1505.45,      1514.90,      1494.50,      1511.85,7.85
,CNX Commodities,      2355.90,      2361.05,      2386.75,      2335.70,      2379.85,23.95
,CNX Consumption,      1929.60,      1931.10,      1934.80,      1916.15,      1927.80,-1.8
,CNX Finance,      4255.55,      4272.05,      4273.75,      4208.35,      4268.15,12.6
,Nifty Dividend,        55.21,        55.21,        55.21,        55.21,        55.21,0

,ADVANCES,760
,DECLINES,676
,UNCHANGED,87

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2031.75,      2005.10,-1.31,966.56
,ICICIBANK,EQ,       964.50,       961.40,-0.32,564.92
,MCDOWELL-N,EQ,       771.10,       809.20,4.94,333.82
,HINDUNILVR,EQ,       465.75,       467.35,0.34,263.56
,TATAMOTORS,EQ,       221.70,       226.25,2.05,249.35
,AXISBANK,EQ,      1040.35,      1044.15,0.37,242.37
,BHARTIARTL,EQ,       309.15,       300.05,-2.94,239.33
,RELIANCE,EQ,       729.60,       743.60,1.92,226.81
,HDFC,EQ,       678.10,       691.15,1.92,222.45
,SUNTV,EQ,       256.55,       263.95,2.88,198.93
,INFY,EQ,      2209.70,      2226.95,0.78,191.64
,LT,EQ,      1366.30,      1369.40,0.23,186.42
,DLF,EQ,       201.70,       209.05,3.64,173.03
,TATASTEEL,EQ,       410.35,       414.45,1,165.49
,TITAN,EQ,       233.00,       221.95,-4.74,159.69
,ITC,EQ,       258.20,       258.15,-0.02,151.64
,HDIL,EQ,        80.25,        79.35,-1.12,148
,CAIRN,EQ,       332.40,       333.70,0.39,127.39
,YESBANK,EQ,       360.10,       365.20,1.42,123.84
,HDFCBANK,EQ,       587.25,       587.75,0.09,122.97
,TCS,EQ,      1231.00,      1243.65,1.03,122.88
,BANKBARODA,EQ,       672.40,       656.10,-2.42,116.45
,M&M,EQ,       706.55,       700.85,-0.81,109.55
,RELINFRA,EQ,       499.90,       494.65,-1.05,99.78
,PANTALOONR,EQ,       162.50,       164.90,1.48,97.51

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SPECIALITY,EQ,       180.50,                  8095176.30,44602
,SPECTACLE,EQ,         3.75,                    93512.00,25605
,SPENTEX,BE,         5.85,                     2883.25,510
,SPIC,EQ,        15.80,                  1700795.00,107944
,SPMLINFRA,EQ,        70.90,                     3259.45,46
,SPYL,EQ,        42.30,                   698112.45,16154
,SREINFRA,EQ,        21.50,                 10057699.95,474769
,SRF,EQ,       202.50,                  7582684.90,37555
,SRGINFOTEC,BE,          .30,                     1387.50,4625
,SRHHLINDST,EQ,         4.35,                     2053.15,472
,SRHHYPOLTD,EQ,        41.50,                     4970.75,121
,SRICHAMUND,EQ,        32.00,                     8512.00,266
,SRSLTD,EQ,        40.45,                  9894506.35,242659
,SRTRANSFIN,N9,       996.00,                  1790104.90,1797
,SRTRANSFIN,N1,      1025.43,                   128933.80,126
,SRTRANSFIN,N5,      1018.30,                     5091.50,5
,SRTRANSFIN,NC,      1003.00,                   115085.40,115
,SRTRANSFIN,NO,      1025.00,                    24495.00,24
,SRTRANSFIN,NL,      1040.20,                   443942.10,427
,SRTRANSFIN,N3,      1352.09,                   625214.05,461
,SSWL,EQ,       171.05,                   442837.65,2573
,STAN,DR,       101.20,                135281762.15,1335576
,STAR,EQ,       712.35,                 35105288.50,49065
,STARPAPER,EQ,        13.35,                     1663.75,125
,STCINDIA,EQ,       246.05,                 19766978.35,80181
,STEL,EQ,        14.90,                    15175.35,1009
,STERLINBIO,BE,         7.00,                  1026329.65,146709
,STERTOOLS,EQ,        88.20,                     2294.80,26
,STOREONE,EQ,        33.35,                   100546.60,2979
,STRTECH,EQ,        32.70,                 14067755.65,429790
,STYABS,EQ,       645.45,                   411919.75,634
,SUBEX,EQ,        14.80,                 32529816.90,2185134
,SUBROS,EQ,        28.80,                   419923.25,14621
,SUDAR,EQ,        65.65,                   625899.30,9378
,SUDARSCHEM,EQ,       455.00,                    32551.75,71
,SUJANATOW,EQ,         6.25,                  3263195.45,513199
,SUJANAUNI,EQ,         2.90,                    20924.25,7267
,SUMEETINDS,EQ,        15.20,                  3672923.15,245109
,SUMMITSEC,EQ,        74.55,                   461745.70,6234
,SUNCLAYTON,EQ,       176.75,                   200754.65,1150
,SUNDARAM,EQ,        14.90,                   222914.70,14848
,SUNDARMFIN,EQ,       744.00,                  3974726.10,5347
,SUNDRMBRAK,EQ,       181.00,                   139763.15,785
,SUNDRMFAST,EQ,        47.90,                  2185667.70,46326
,SUNFLAG,EQ,        21.00,                   221832.55,10520
,SUNILHITEC,EQ,        63.65,                   377915.65,5923
,SUNTECK,EQ,       354.90,                  7516366.10,21220
,SUNTV,EQ,       263.95,               1989301286.55,7435923
,SUPER,EQ,       166.80,                   490901.30,2948
,SUPERSPIN,BE,         7.10,                        7.10,1
,SUPPETRO,EQ,        46.35,                   261387.25,5664
,SUPRAJIT,EQ,        24.05,                   238500.25,9965
,SUPREMEIND,EQ,       250.40,                 12474262.05,50148
,SUPREMEINF,EQ,       289.10,                   467707.25,1620
,SUPREMETEX,BE,         3.15,                    10030.65,3288
,SURANACORP,EQ,        68.40,                     3853.70,58
,SURANAIND,EQ,       165.95,                    17244.35,104
,SURANAT&P,EQ,        16.60,                    50755.25,3009
,SURANAVEL,EQ,        19.95,                   122200.40,5788
,SURYAJYOTI,EQ,        12.90,                    25386.95,1922
,SURYALAXMI,EQ,        66.15,                    94723.15,1434
,SURYAPHARM,EQ,         2.10,                   726329.20,348487
,SURYAROSNI,EQ,        53.60,                   874646.35,16526
,SUTLEJTEX,EQ,       168.90,                    77612.35,470
,SUVEN,EQ,        14.80,                   565207.35,38297
,SUZLON,EQ,        18.45,                505629744.15,27113461
,SWANENERGY,EQ,       135.50,                 15856505.20,116470
,SWARAJENG,EQ,       411.10,                   295072.70,718
,SWELECTES,EQ,       135.15,                  1029193.70,7565
,SYMPHONY,EQ,       258.60,                 70556735.85,280385
,SYNCOM,EQ,        10.20,                   104103.55,10270
,SYNDIBANK,EQ,        98.10,                 98262944.80,1014413
,TAJGVK,EQ,        66.40,                  1108308.65,16791
,TAKE,BE,        35.90,                   212768.15,5962
,TAKSHEEL,EQ,        11.00,                    81819.45,7405
,TALBROAUTO,EQ,        40.00,                    26263.65,658
,TALWALKARS,EQ,       154.65,                  2721584.65,17594
,TANFACIND,EQ,        16.80,                    27497.00,1630
,TANLA,EQ,         6.05,                   490723.55,81441
,TANTIACONS,EQ,        53.40,                    86885.45,1635
,TARAPUR,BE,        11.85,                    11187.25,936
,TATACOFFEE,EQ,       943.15,                 72527603.40,77464
,TATACOFFEE,N1,        51.08,                     5829.94,113
,TATACOMM,EQ,       246.85,                 32596605.15,132564
,TATAELXSI,EQ,       216.85,                  3890467.00,17969
,TATAGLOBAL,EQ,       127.00,                441867844.05,3491456
,TATAINVEST,EQ,       441.95,                  3220949.90,7308
,TATAMETALI,EQ,        60.60,                  1863752.35,30797
,TATAMTRDVR,EQ,       129.35,                442997344.80,3468889
,TATASPONGE,EQ,       343.65,                  2665762.45,7756
,TBZ,EQ,        99.35,                  1740972.15,17687
,TCFSL,N2,      1008.05,                   136086.25,135
,TCFSL,N4,      1440.71,                   653852.05,454
,TCFSL,N3,      1031.65,                   699692.35,680
,TCI,EQ,        64.15,                   305247.00,4772
,TCIDEVELOP,EQ,       128.00,                     6953.75,55
,TCIFINANCE,EQ,        33.50,                    44783.25,1349
,TDPOWERSYS,EQ,       290.00,                     3770.70,13
,TECHNO,EQ,       174.75,                  4264897.25,24247
,TECHNOFAB,EQ,       133.90,                    96461.00,719
,TECPRO,EQ,       152.55,                   883004.35,5773
,TELEDATAIT,BE,          .25,                   129512.75,520117
,TEXINFRA,EQ,        28.25,                   755519.75,26575
,TEXMOPIPES,EQ,         9.20,                  1363079.30,147081
,TEXRAIL,EQ,        53.40,                  1245267.45,23609
,TFCILTD,EQ,        21.90,                   802541.65,36403
,THANGAMAYL,EQ,       201.30,                  4146879.60,20483
,THEBYKE,EQ,       160.15,                 10817000.75,67392
,THEMISMED,EQ,        80.00,                    31974.95,403
,THERMAX,EQ,       483.45,                  7576349.65,15674
,THINKSOFT,EQ,        79.20,                  5243700.75,65574
,THIRUSUGAR,BE,        93.55,                     2246.20,24
,THOMASCOOK,EQ,        61.10,                  1795783.55,29511
,THOMASCOTT,EQ,        13.50,                     8369.30,598
,TI,EQ,        49.15,                  3439221.35,69494
,TIDEWATER,EQ,      7604.60,                  3867727.20,507
,TIIL,EQ,        41.05,                   514654.10,12756
,TIJARIA,EQ,         7.30,                   126940.35,17519
,TIL,EQ,       225.75,                   192570.15,840
,TIMBOR,EQ,        31.50,                    40747.55,1306
,TIMESGTY,EQ,        18.70,                     1387.40,77
,TIMETECHNO,EQ,        44.55,                  1161428.65,26644
,TIMKEN,EQ,       188.55,                  9032126.50,47801
,TINPLATE,EQ,        55.50,                  1446637.75,26069
,TIPSINDLTD,EQ,        56.80,                    70991.50,1259
,TIRUMALCHM,EQ,        91.55,                  3373071.05,37369
,TNPETRO,EQ,        13.40,                    74110.50,5524
,TNPL,EQ,       114.90,                  1538119.80,13440
,TODAYS,EQ,         3.30,                    17973.00,5307
,TOKYOPLAST,EQ,        17.00,                      850.00,50
,TORNTPHARM,EQ,       666.55,                 13476773.00,20160
,TREEHOUSE,EQ,       216.15,                  3393695.70,15350
,TRENT,EQ,      1030.05,                  7579586.30,7378
,TRF,EQ,       240.95,                 21056700.20,86950
,TRICOM,EQ,         6.50,                   103903.30,15708
,TRIDENT,EQ,         9.30,                    27873.10,3008
,TRIGYN,EQ,        11.25,                     6091.20,561
,TRIL,EQ,       139.70,                   422669.25,3025
,TRITURBINE,EQ,        45.65,                  1822595.05,40858
,TRIVENI,EQ,        19.65,                 17494405.45,892378
,TTKHEALTH,EQ,       356.10,                 15268544.30,42902
,TTKPRESTIG,EQ,      3599.95,                594351508.80,168416
,TTL,BE,        19.70,                    25206.85,1277
,TTML,EQ,        12.85,                 12113441.50,941443
,TUBEINVEST,EQ,       163.55,                 51327948.70,319712
,TULIP,EQ,       101.65,                220245958.60,2197626
,TULSI,EQ,         8.45,                   160733.20,19045
,TULSYAN,EQ,        38.00,                    17065.90,458
,TV18BRDCST,EQ,        21.95,                 12529116.65,573204
,TVSELECT,EQ,        16.65,                    25032.65,1500
,TVSMOTOR,EQ,        37.90,                 44514926.30,1176789
,TVSSRICHAK,EQ,       330.00,                    47839.05,146
,TVTODAY,EQ,        59.90,                  2409944.10,40124
,TWILITAKA,EQ,        16.80,                  1301592.35,76864
,TWL,EQ,       311.30,                 14304941.95,47071
,UBENGG,EQ,        33.70,                   841305.80,25089
,UBHOLDINGS,EQ,        83.90,                168347478.00,2062348
,UBL,EQ,       556.90,                161031637.15,287245
,UCALFUEL,EQ,        68.70,                    61251.35,909
,UCOBANK,EQ,        69.65,                133227350.45,1932370
,UFLEX,EQ,       105.30,                 10700987.15,102018
,UGARSUGAR,EQ,        15.90,                  1863783.15,115776
,UMESLTD,BE,         9.65,                   178470.35,18440
,UNICHEMLAB,EQ,       149.30,                  2715480.35,18289
,UNIENTER,EQ,        22.10,                    19273.95,884
,UNIPLY,BE,         9.10,                    13621.90,1489
,UNITECH,EQ,        21.65,                374045492.50,17592681
,UNITEDBNK,EQ,        54.40,                 12442281.10,228342
,UNITEDTEA,EQ,       178.70,                    91137.00,510
,UNITY,EQ,        43.95,                  3496494.00,79158
,UNIVCABLES,EQ,        37.00,                    88001.70,2383
,UPERGANGES,BE,        44.90,                     1150.40,26
,USHAMART,EQ,        26.85,                 43043528.70,1579273
,USHERAGRO,EQ,        63.35,                  4875809.30,76814
,UTTAMSTL,EQ,        65.15,                  4706279.70,72738
,UTTAMSUGAR,BE,        25.45,                     5008.60,198
,V2RETAIL,BE,        11.40,                    65750.90,5780
,VADILALIND,EQ,       123.65,                   472209.90,3838
,VAIBHAVGEM,EQ,        46.15,                    84185.35,1837
,VAKRANSOFT,EQ,        39.50,                  1558774.90,39500
,VALECHAENG,EQ,        53.65,                  1203242.20,22334
,VALUEIND,EQ,        11.55,                    20823.05,1792
,VARDHACRLC,EQ,        11.10,                  3293562.40,295452
,VARDMNPOLY,BE,        62.40,                  1208754.15,19433
,VARUN,BE,        24.60,                   805629.80,33687
,VARUNSHIP,EQ,        15.40,                   638633.35,41538
,VASCONEQ,EQ,        40.90,                   220235.85,5492
,VASWANI,EQ,         6.55,                    15596.75,2393
,VENKEYS,EQ,       426.40,                  6834132.10,16049
,VENUSREM,EQ,       208.85,                  2118771.75,10108
,VESUVIUS,EQ,       353.10,                   541611.30,1524
,VGUARD,EQ,       300.85,                 21442058.70,71106
,VHL,EQ,       430.05,                   125686.30,293
,VICEROY,EQ,        23.00,                  3231563.80,140570
,VIDEOIND,EQ,       170.60,                 12318591.35,72026
,VIJAYABANK,EQ,        53.55,                 74384659.40,1396922
,VIJSHAN,EQ,        19.30,                  1259883.20,65892
,VIKASGLOB,EQ,        75.90,                  1763201.50,23850
,VIMTALABS,BE,        23.60,                   244675.85,10271
,VINATIORGA,EQ,        96.30,                   202029.25,2096
,VINDHYATEL,EQ,       150.10,                      750.50,5
,VIPIND,EQ,        72.30,                 92723986.00,1289853
,VIPUL,EQ,         8.00,                     6294.45,763
,VISAKAIND,EQ,       105.45,                  3989107.25,38354
,VISASTEEL,EQ,        50.10,                   128880.10,2566
,VISESHINFO,EQ,         3.45,                    17208.20,4970
,VISUINTL,EQ,         1.55,                     3201.75,2085
,VIVIMEDLAB,EQ,       389.10,                  2754396.10,7066
,VKSPL,BE,        59.30,                   334046.00,5650
,VLSFINANCE,EQ,        11.80,                   184460.30,15479
,VOLTAMP,EQ,       482.15,                   588123.80,1219
,VOLTAS,EQ,       106.30,                211431341.20,2026880
,VSSL,EQ,        33.00,                   418975.70,12710
,VSTIND,EQ,      1658.15,                  1049070.50,632
,VSTTILLERS,EQ,       434.35,                   777791.75,1770
,VTL,EQ,       237.30,                  1218370.35,5152
,VTMLTD,EQ,       125.05,                     2257.10,18
,VTXIND,EQ,         8.60,                      902.50,100
,WABAG,EQ,       484.40,                   266927.55,551
,WABCOINDIA,EQ,      1519.75,                  1475677.65,970
,WALCHANNAG,BE,        72.20,                  1002190.35,14014
,WANBURY,EQ,        16.75,                    57627.50,3431
,WEBELSOLAR,BE,        12.45,                    12866.60,1052
,WEIZMANIND,EQ,         8.35,                       16.70,2
,WELCORP,EQ,       102.10,                 71782605.75,700185
,WELGLOB,BE,        37.80,                    55154.00,1456
,WELINV,EQ,        18.95,                    20667.00,1087
,WELPROJ,BE,        28.65,                    47906.15,1676
,WELSPUNIND,EQ,        53.25,                  1181200.60,22196
,WENDT,EQ,      1649.60,                   148888.75,90
,WHEELS,EQ,       692.35,                  4203675.40,6036
,WHIRLPOOL,EQ,       222.95,                  7645094.40,34766
,WILLAMAGOR,EQ,        53.80,                    84414.40,1558
,WINDMACHIN,EQ,        14.15,                     7775.00,550
,WINSOME,EQ,        19.55,                   624757.85,31546
,WINSOMEDJ,EQ,        34.65,                   544523.90,15583
,WOCKPHARMA,EQ,       975.75,                367516415.10,379197
,WSI,EQ,        25.30,                    80550.20,3184
,WSTCSTPAPR,EQ,        49.80,                   308534.60,6246
,WWIL,EQ,        18.20,                 26966798.15,1485177
,WYETH,EQ,       926.00,                  2134378.45,2316
,XCHANGING,EQ,        19.25,                   103617.70,5272
,XLENERGY,EQ,         4.25,                   167194.05,38260
,XPROINDIA,EQ,        42.95,                   120517.40,2802
,ZANDUREALT,EQ,      1525.70,                  2295022.00,1504
,ZEELEARN,EQ,        27.25,                  7998396.60,294319
,ZEENEWS,BE,        11.60,                   925118.50,79758
,ZENITHBIR,EQ,         3.70,                    62991.30,16869
,ZENITHINFO,EQ,        32.75,                      555.00,16
,ZENSARTECH,EQ,       268.90,                 10611298.20,39182
,ZICOM,EQ,        55.60,                  2700859.10,49158
,ZODIACLOTH,EQ,       189.00,                     2457.15,13
,ZODJRDMKJ,EQ,        25.00,                    22250.00,908
,ZUARIAGRO,EQ,       135.30,                  9924567.25,72830
,ZYDUSWELL,EQ,       416.15,                  7772379.55,18630
,ZYLOG,EQ,       298.30,                 26624083.25,89221
