,03-JUL-2012
The Nifty witnessed an intraday movement of about 51.05 points.The closing index was 0.18 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10363.91
, Traded Quantity (in Lakhs), 7509.45
, Number of Trades, 5695733
, Total Market Capitalisation (Rs. Crores), 6083654.93

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5278.60,      5298.85,      5317.00,      5265.95,      5287.95,9.35
,CNX IT,      6120.90,      6152.50,      6152.50,      6064.70,      6087.50,-33.4
,CNX Nifty Junior,     10162.10,     10167.30,     10292.70,     10167.30,     10285.10,123
,S&P CNX Defty,      3291.75,      3316.30,      3359.10,      3316.30,      3344.15,52.4
,BANK Nifty,     10412.20,     10460.00,     10544.30,     10444.30,     10481.30,69.1
,CNX Midcap,      7423.20,      7424.55,      7482.65,      7424.55,      7466.60,43.4
,S&P CNX 500,      4180.90,      4192.35,      4212.45,      4181.85,      4196.70,15.8
,CNX 100,      5163.70,      5180.90,      5202.10,      5160.00,      5180.90,17.2
,Nifty Midcap 50,      2158.35,      2160.00,      2178.80,      2160.00,      2176.65,18.3
,CNX Realty,       228.00,       228.75,       233.00,       228.75,       232.55,4.55
,CNX Infra,      2435.00,      2447.35,      2465.50,      2440.20,      2449.50,14.5
,CNX Energy,      7560.35,      7590.20,      7617.05,      7545.50,      7588.30,27.95
,CNX FMCG,     12455.95,     12454.00,     12497.90,     12315.55,     12347.05,-108.9
,CNX MNC,      5223.70,      5237.30,      5261.25,      5218.15,      5233.90,10.2
,CNX Pharma,      5233.75,      5236.95,      5279.35,      5229.50,      5237.15,3.4
,CNX PSE,      2926.05,      2932.50,      2966.30,      2932.50,      2955.25,29.2
,CNX PSU Bank,      3283.40,      3299.90,      3317.00,      3291.40,      3298.85,15.45
,CNX Service,      6322.65,      6352.65,      6377.95,      6332.60,      6357.25,34.6
,India VIX,        19.01,        19.01,        19.01,        18.14,        18.56,-.45
,CNX AUTO,      3943.95,      3959.80,      3978.40,      3928.85,      3949.45,5.5
,CNX Metal,      2882.90,      2887.75,      2917.05,      2879.90,      2905.80,22.9
,CNX Media,      1281.00,      1282.35,      1298.55,      1282.35,      1292.10,11.1
,CNX Smallcap,      3382.40,      3392.15,      3422.80,      3388.90,      3406.55,24.15
,CNX 200,      2665.60,      2673.60,      2685.95,      2664.65,      2675.20,9.6
,CNX Dividend Oppt,      1543.80,      1545.35,      1554.95,      1541.45,      1545.95,2.15
,CNX Commodities,      2416.20,      2424.20,      2435.35,      2414.05,      2430.75,14.55
,CNX Consumption,      1943.65,      1947.90,      1962.50,      1947.60,      1956.75,13.1
,CNX Finance,      4207.65,      4223.95,      4263.85,      4223.80,      4245.65,38
,Nifty Dividend,        43.31,        43.31,        43.31,        43.31,        43.31,0

,ADVANCES,913
,DECLINES,582
,UNCHANGED,62

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2181.95,      2187.35,0.25,504.94
,ICICIBANK,EQ,       894.40,       901.60,0.81,288.76
,ITC,EQ,       250.05,       246.50,-1.42,249.1
,TATAMOTORS,EQ,       237.95,       237.55,-0.17,217.51
,HDFC,EQ,       662.35,       674.55,1.84,200.16
,BHARTIARTL,EQ,       310.20,       318.70,2.74,200.02
,INFY,EQ,      2499.40,      2490.55,-0.35,199.99
,RELCAPITAL,EQ,       361.50,       377.45,4.41,198.55
,DLF,EQ,       204.55,       213.20,4.23,193.7
,MCDOWELL-N,EQ,       712.85,       744.20,4.4,182.97
,AXISBANK,EQ,      1029.30,      1044.05,1.43,181.74
,HDIL,EQ,        88.90,        89.00,0.11,174.92
,RELIANCE,EQ,       737.40,       736.35,-0.14,173.41
,LT,EQ,      1399.55,      1403.95,0.31,168.42
,JSWSTEEL,EQ,       679.50,       695.15,2.3,156.85
,JINDALSTEL,EQ,       456.90,       450.35,-1.43,151.22
,TCS,EQ,      1259.45,      1239.40,-1.59,138.32
,RELINFRA,EQ,       556.70,       564.50,1.4,130.7
,YESBANK,EQ,       344.40,       350.65,1.81,127.98
,HDFCBANK,EQ,       573.95,       575.85,0.33,122.09
,MARUTI,EQ,      1178.50,      1191.65,1.12,116.36
,TATASTEEL,EQ,       446.95,       446.35,-0.13,108.88
,CAIRN,EQ,       314.15,       313.00,-0.37,99.14
,HINDALCO,EQ,       121.00,       123.80,2.31,97.43
,HINDUNILVR,EQ,       446.60,       441.35,-1.18,95.58

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHREYANIND,EQ,        13.70,                     1370.00,100
,SHREYAS,EQ,        40.95,                   563993.60,13760
,SHRIRAMCIT,EQ,       630.20,                  1579164.30,2496
,SHRIRAMCIT,N3,      1033.09,                  1186059.26,1152
,SHRIRAMCIT,N6,      1006.00,                    21126.00,21
,SHRIRAMCIT,N2,      1011.87,                    50655.00,50
,SHRIRAMEPC,EQ,        64.40,                  5902692.15,90398
,SHYAMTEL,EQ,        26.95,                   432131.35,15765
,SICAGEN,EQ,        18.05,                    94123.05,5219
,SICAL,EQ,        72.55,                  3144303.35,45020
,SIGNETIND,EQ,       124.20,                   924957.45,7452
,SILINV,EQ,        65.00,                     3120.00,48
,SIMBHSUGAR,EQ,        27.65,                   198578.60,7139
,SIMPLEX,EQ,        55.00,                   121338.80,2222
,SIMPLEXINF,EQ,       226.60,                   312890.70,1393
,SINTEX,EQ,        65.25,                408904089.35,6366506
,SIRPAPER,EQ,        32.70,                    48005.40,1459
,SITASHREE,EQ,         4.95,                    14913.25,3061
,SIYSIL,EQ,       277.35,                   355038.55,1283
,SJVN,EQ,        19.70,                  6582676.75,336584
,SKFINDIA,EQ,       621.95,                  1900376.80,3073
,SKMEGGPROD,EQ,         6.35,                   147844.85,22553
,SKSMICRO,EQ,        68.35,                 22518459.60,325758
,SKUMARSYNF,EQ,        35.30,                 98250883.60,2739565
,SMARTLINK,EQ,        50.40,                   444809.30,8750
,SMLISUZU,EQ,       390.00,                   316142.25,810
,SMOBILITY,EQ,        45.15,                    31384.25,709
,SMPL,EQ,         3.75,                   531392.15,141638
,SMSPHARMA,EQ,       150.95,                   421373.70,2784
,SOBHA,EQ,       343.10,                 64287815.45,187586
,SOFTTECHGR,EQ,         3.65,                      649.20,178
,SOLARINDS,EQ,       922.00,                 53061833.70,57508
,SOMANYCERA,EQ,        46.60,                   595474.50,12473
,SONASTEER,EQ,        13.95,                   440625.20,31431
,SONATSOFTW,EQ,        19.00,                  2334076.50,121995
,SOTL,EQ,       442.00,                   480858.90,1089
,SOUISPAT,EQ,         3.50,                    31478.35,9172
,SOUTHBANK,EQ,        23.85,                 20035421.90,835051
,SPANCO,EQ,        70.65,                   130395.75,1855
,SPARC,EQ,        74.55,                  8280426.05,111005
,SPECIALITY,EQ,       211.90,                 60394062.00,285722
,SPECTACLE,EQ,         3.55,                      434.55,121
,SPENTEX,EQ,         5.50,                    37078.60,6852
,SPIC,EQ,        16.15,                  3394495.70,209597
,SPLIL,EQ,         2.90,                     3432.90,1201
,SPMLINFRA,EQ,        74.00,                   873014.60,11740
,SPYL,EQ,        38.95,                  3062689.40,78413
,SREINFRA,EQ,        24.45,                 14120597.15,572273
,SRF,EQ,       211.55,                  6146521.70,29252
,SRGINFOTEC,BE,          .35,                     2311.10,6962
,SRHHLINDST,EQ,         4.75,                       70.65,15
,SRHHYPOLTD,EQ,        46.95,                     5635.30,121
,SRICHAMUND,EQ,        33.00,                    31350.00,950
,SRSLTD,EQ,        37.10,                  5725854.65,153036
,SRTRANSFIN,NP,      1018.10,                    50905.00,50
,SRTRANSFIN,N3,      1342.00,                     6710.00,5
,SRTRANSFIN,NL,      1039.50,                   155455.20,149
,SRTRANSFIN,N9,      1001.00,                   724775.00,705
,SRTRANSFIN,NO,      1012.02,                    74984.24,74
,SRTRANSFIN,N2,      1030.22,                    97987.40,95
,SRTRANSFIN,NF,      1210.00,                    96800.00,80
,SRTRANSFIN,ND,       990.00,                    59400.00,60
,SRTRANSFIN,N1,      1020.00,                    16326.98,16
,SSWL,EQ,       188.20,                   485150.80,2562
,STAN,DR,        94.00,                 11816904.25,125952
,STAR,EQ,       730.40,                 85925789.40,116715
,STARPAPER,EQ,        14.30,                    41287.50,2921
,STCINDIA,EQ,       270.25,                100266916.35,368706
,STEL,EQ,        14.00,                   114151.25,8330
,STERLINBIO,EQ,         7.20,                  2846363.10,396506
,STERTOOLS,EQ,       107.05,                   157476.00,1474
,STINDIA,EQ,        29.15,                   171835.30,5898
,STOREONE,EQ,        31.90,                   796234.15,24475
,STRTECH,EQ,        32.95,                 19640749.65,596208
,STYABS,EQ,       722.50,                   260221.75,359
,SUBEX,EQ,        24.10,                  7757139.80,320792
,SUBROS,EQ,        35.70,                  1587949.50,44353
,SUDAR,EQ,        67.50,                 27127971.15,380860
,SUDARSCHEM,EQ,       455.00,                    91983.00,204
,SUJANATOW,EQ,         6.80,                 39082338.15,5746745
,SUJANAUNI,EQ,         3.15,                   449575.55,144265
,SUMEETINDS,EQ,        19.15,                   121486.95,6386
,SUMMITSEC,EQ,        78.25,                    42531.40,541
,SUNCLAYTON,EQ,       169.60,                  1698703.25,10000
,SUNDARAM,EQ,        15.00,                  3360370.05,224103
,SUNDARMFIN,EQ,       646.45,                  3103903.55,4796
,SUNDRMBRAK,EQ,       164.85,                    63455.50,394
,SUNDRMFAST,EQ,        50.60,                  3055740.10,60522
,SUNFLAG,EQ,        23.35,                  1942861.35,83336
,SUNILHITEC,EQ,        68.65,                  4636097.90,66706
,SUNTECK,EQ,       351.85,                   652718.65,1855
,SUNTV,EQ,       324.45,                805905879.20,2515510
,SUPER,EQ,       162.15,                   319309.95,2003
,SUPERSPIN,BE,         6.80,                   152404.75,22790
,SUPPETRO,EQ,        41.90,                   422997.45,10023
,SUPRAJIT,EQ,        24.90,                   463408.15,18511
,SUPREMEIND,EQ,       217.00,                 50521873.80,224063
,SUPREMEINF,EQ,       299.35,                  3411959.75,11535
,SUPREMETEX,BE,         2.20,                    11002.20,5001
,SURAJDIAMN,EQ,        39.40,                  1012963.80,25621
,SURANACORP,EQ,        73.40,                    49019.40,661
,SURANAIND,EQ,       157.60,                    33615.05,212
,SURANAT&P,EQ,        18.50,                   249156.90,14090
,SURANAVEL,EQ,        19.85,                   449070.80,23079
,SURYAJYOTI,EQ,        15.15,                    99823.35,6589
,SURYALAXMI,EQ,        71.85,                   425459.00,5750
,SURYAPHARM,EQ,         2.30,                   874974.00,383748
,SURYAROSNI,EQ,        52.20,                   873676.80,16735
,SUTLEJTEX,EQ,       172.00,                   449504.15,2612
,SUVEN,EQ,        15.65,                  2126393.95,136722
,SUZLON,EQ,        18.85,                373669571.75,19838155
,SWANENERGY,EQ,       141.25,                 17369378.80,124521
,SWARAJENG,EQ,       420.60,                  1225556.90,2925
,SYMPHONY,EQ,       200.90,                   468225.95,2328
,SYNCOM,EQ,        11.00,                   145040.05,13033
,SYNDIBANK,EQ,       107.30,                 28466397.20,265727
,TAINWALCHM,BE,        24.90,                     2394.90,101
,TAJGVK,EQ,        65.05,                  8873272.55,137233
,TAKE,BE,        34.90,                   330733.45,9548
,TAKSHEEL,EQ,        12.25,                  1467570.30,121520
,TALBROAUTO,EQ,        41.00,                    39055.55,962
,TALWALKARS,EQ,       173.00,                 33198663.90,191224
,TANLA,EQ,         6.05,                  1159319.20,193237
,TANTIACONS,EQ,        60.45,                  1123123.20,18585
,TARAPUR,EQ,        16.95,                  3203068.80,189480
,TATACOFFEE,EQ,       957.05,                 84570304.70,88350
,TATACOMM,EQ,       237.50,                 71914739.65,303470
,TATAELXSI,EQ,       224.30,                  5151318.40,22938
,TATAGLOBAL,EQ,       119.55,                151541035.00,1277595
,TATAINVEST,EQ,       480.55,                  3155539.30,6574
,TATAMETALI,EQ,        64.50,                  1798721.35,27789
,TATAMTRDVR,EQ,       129.55,                289226053.30,2218549
,TATASPONGE,EQ,       338.10,                  4861436.95,14402
,TBZ,EQ,       113.50,                  8073713.45,70011
,TCI,EQ,        61.05,                   341302.85,5599
,TCIDEVELOP,EQ,       137.20,                   164584.60,1196
,TCIFINANCE,EQ,        34.25,                    21157.80,627
,TDPOWERSYS,EQ,       292.90,                    11716.00,40
,TECHNO,EQ,       182.50,                  3392143.15,18593
,TECHNOFAB,EQ,       143.80,                   733617.15,5104
,TECPRO,EQ,       163.45,                  1762890.25,10888
,TELEDATAIT,BE,          .25,                   326703.10,1146073
,TEXINFRA,EQ,        28.35,                   725661.65,25537
,TEXMOPIPES,EQ,        21.55,                 35089833.10,1454210
,TEXRAIL,EQ,        56.75,                  4417612.20,77516
,TFCILTD,EQ,        25.60,                  2094580.05,81193
,TFL,EQ,         8.60,                    21726.35,2462
,THANGAMAYL,EQ,       178.25,                  1657117.90,9272
,THEBYKE,EQ,       156.00,                 14112471.85,90459
,THEMISMED,EQ,        73.50,                    39789.80,519
,THERMAX,EQ,       506.90,                 65657172.45,128919
,THINKSOFT,EQ,        74.75,                 12903047.35,168283
,THIRUSUGAR,EQ,        76.10,                    41845.65,539
,THOMASCOOK,EQ,        64.40,                 42370207.20,659110
,THOMASCOTT,EQ,        16.40,                    20051.15,1227
,TI,EQ,        53.20,                  7179466.85,135480
,TIDEWATER,EQ,      7409.50,                 17818111.55,2394
,TIIL,EQ,        39.35,                    85315.70,2169
,TIJARIA,EQ,         8.05,                    49827.50,6216
,TIL,EQ,       262.85,                    78918.00,300
,TIMBOR,EQ,        29.70,                   746534.85,25567
,TIMESGTY,EQ,        20.95,                    54663.75,2810
,TIMETECHNO,EQ,        46.80,                   848303.55,18092
,TIMKEN,EQ,       207.70,                 19113507.05,91533
,TINPLATE,EQ,        54.65,                  1041245.95,19084
,TIPSINDLTD,EQ,        54.15,                     9591.25,178
,TIRUMALCHM,EQ,        58.15,                   338254.65,5862
,TNPETRO,EQ,        14.05,                   136779.85,9743
,TNPL,EQ,       106.20,                  2396193.45,22764
,TODAYS,EQ,         3.15,                    14983.00,4669
,TOKYOPLAST,EQ,        17.50,                    12602.10,723
,TORNTPHARM,EQ,       612.65,                 56248490.00,92018
,TREEHOUSE,EQ,       226.25,                  3246555.15,14240
,TRENT,EQ,       951.15,                  3200920.80,3317
,TRENT,Q2,       925.00,                    29392.10,32
,TRF,EQ,       297.70,                  5298317.50,17713
,TRICOM,EQ,         6.40,                   309966.80,48133
,TRIDENT,EQ,        10.00,                   350084.10,34984
,TRIGYN,EQ,        11.75,                    55299.80,4770
,TRIL,EQ,       136.25,                  1674946.25,12256
,TRITURBINE,EQ,        45.05,                  3349477.55,75871
,TRIVENI,EQ,        16.05,                  6417144.40,398230
,TTKHEALTH,EQ,       368.10,                 28495624.55,77620
,TTKPRESTIG,EQ,      3316.15,                887512816.05,270807
,TTL,EQ,        19.40,                    72466.30,3776
,TTML,EQ,        14.15,                 33974325.65,2380522
,TUBEINVEST,EQ,       145.85,                  1278299.40,8764
,TULIP,EQ,       117.40,                 37711675.25,318458
,TULSI,EQ,         8.45,                   263541.40,31250
,TULSYAN,EQ,        40.00,                     2000.00,50
,TV18BRDCST,EQ,        24.35,                  4760856.65,192346
,TVSELECT,EQ,        16.85,                    61288.75,3563
,TVSMOTOR,EQ,        35.05,                 70273168.30,1992927
,TVSSRICHAK,EQ,       322.65,                  1407769.30,4369
,TVTODAY,EQ,        64.35,                  1398926.65,21798
,TWILITAKA,EQ,        21.20,                  2097624.80,100157
,TWL,EQ,       326.25,                  7063151.00,21909
,UBENGG,EQ,        37.20,                  2503968.60,66148
,UBHOLDINGS,EQ,        66.60,                 36929978.80,549524
,UBL,EQ,       555.65,                114780444.05,204807
,UCALFUEL,EQ,        71.00,                   693139.85,9754
,UCOBANK,EQ,        81.70,                112277989.75,1369376
,UFLEX,EQ,       115.10,                 49248839.65,430098
,UGARSUGAR,EQ,        12.55,                   113117.20,9100
,UMESLTD,EQ,        11.05,                   136265.10,12330
,UNICHEMLAB,EQ,       129.65,                   859885.45,6666
,UNIENTER,EQ,        23.95,                   129280.20,5413
,UNIPLY,BE,        14.20,                   365897.35,26250
,UNITECH,EQ,        23.90,                596886119.10,25240484
,UNITEDBNK,EQ,        61.00,                 16457959.10,268388
,UNITY,EQ,        47.25,                 12369680.85,261365
,UNIVCABLES,EQ,        35.00,                     2531.75,72
,UPERGANGES,EQ,        41.20,                   103196.90,2593
,USHAMART,EQ,        30.30,                  7071252.80,234361
,USHERAGRO,EQ,        58.40,                  3031562.55,52502
,UTTAMSTL,EQ,        70.95,                  2904936.40,40768
,UTTAMSUGAR,EQ,        24.05,                   179223.50,7391
,V2RETAIL,EQ,        10.95,                   276218.10,24998
,VADILALIND,EQ,       114.20,                   378472.25,3310
,VAIBHAVGEM,EQ,        46.20,                    75292.60,1621
,VAKRANSOFT,EQ,        39.55,                 19788765.40,488756
,VALECHAENG,EQ,        53.30,                  1348553.20,25161
,VALUEIND,EQ,        13.55,                   164208.35,12301
,VARDHACRLC,EQ,        10.95,                  1667916.15,152953
,VARDMNPOLY,EQ,        80.50,                  6697407.25,85114
,VARUN,BE,        32.65,                   391179.65,11981
,VARUNSHIP,EQ,        16.65,                  3287185.90,197935
,VASCONEQ,EQ,        40.35,                   592499.35,14748
,VASWANI,EQ,         6.65,                   118736.70,18141
,VENKEYS,EQ,       448.30,                 11601721.25,25474
,VENUSREM,EQ,       212.05,                  3325127.65,15655
,VESUVIUS,EQ,       370.45,                    84241.85,228
,VGUARD,EQ,       237.75,                  9017730.25,37741
,VHL,EQ,       432.00,                     2586.00,6
,VICEROY,EQ,        25.50,                   734154.00,28720
,VIDEOIND,EQ,       172.70,                 34368266.45,198311
,VIJAYABANK,EQ,        58.80,                 73799390.10,1251516
,VIJSHAN,EQ,        15.05,                  1831564.65,122210
,VIKASGLOB,EQ,        76.95,                     1539.00,20
,VIKASHMET,EQ,         5.40,                   155288.20,28824
,VIMTALABS,EQ,        18.00,                  2250210.00,125432
,VINATIORGA,EQ,       109.05,                   528216.25,4833
,VINDHYATEL,EQ,       139.90,                     2554.65,18
,VINYLINDIA,BE,        11.55,                    61964.90,5271
,VIPIND,EQ,        84.95,                172068654.40,2028827
,VIPUL,EQ,         9.00,                    32261.85,3520
,VISAKAIND,EQ,        95.70,                   675500.05,7066
,VISASTEEL,EQ,        50.35,                  2549100.35,50248
,VISESHINFO,EQ,         3.00,                    29337.45,9695
,VISUINTL,EQ,         1.60,                    35534.35,23606
,VIVIMEDLAB,EQ,       391.40,                  9489289.30,24098
,VLSFINANCE,EQ,        13.20,                   213321.30,16160
,VOLTAMP,EQ,       479.45,                  2284417.70,4729
,VOLTAS,EQ,       107.35,                101531335.15,945273
,VSSL,EQ,        37.80,                   147379.95,3891
,VSTIND,EQ,      1705.05,                  5733593.95,3331
,VSTTILLERS,EQ,       460.40,                  1039799.15,2254
,VTL,EQ,       220.90,                  2269809.55,10311
,VTMLTD,EQ,       127.00,                   399687.50,3124
,VTXIND,EQ,         9.75,                    27154.85,2805
,WABAG,EQ,       502.75,                  1117420.15,2215
,WABCOINDIA,EQ,      1488.20,                  1033849.70,689
,WALCHANNAG,EQ,        75.95,                 23425829.60,305764
,WANBURY,EQ,        19.95,                   162835.50,8152
,WEBELSOLAR,EQ,        11.75,                    18189.00,1548
,WEIZFOREX,EQ,        62.50,                    30436.50,487
,WELCORP,EQ,       119.45,                 31057605.90,259561
,WELGLOB,BE,        38.70,                    86957.40,2253
,WELINV,EQ,        19.05,                     1452.60,77
,WELPROJ,BE,        29.20,                   196325.00,6669
,WELSPUNIND,EQ,        52.55,                  1301728.45,25100
,WENDT,EQ,      1846.25,                   342271.85,185
,WHEELS,EQ,       675.60,                  4521966.95,6643
,WHIRLPOOL,EQ,       200.20,                  4595657.50,22998
,WILLAMAGOR,EQ,        45.65,                    84684.35,1854
,WINDMACHIN,EQ,        12.80,                    24494.00,1904
,WINSOME,EQ,        20.30,                     7568.15,374
,WOCKPHARMA,EQ,       934.30,                156488497.10,166040
,WSI,EQ,        23.15,                    10806.00,465
,WSTCSTPAPR,EQ,        50.25,                  7325445.15,145680
,WWIL,EQ,        13.25,                 11050625.10,833802
,WYETH,EQ,       944.85,                  3434125.25,3620
,XCHANGING,EQ,        18.75,                    40012.80,2142
,XLENERGY,EQ,         5.00,                   320464.60,65702
,XPROINDIA,EQ,        46.95,                    91941.95,1950
,ZANDUREALT,EQ,      1620.95,                 16273877.45,9880
,ZEELEARN,EQ,        25.15,                  6316896.75,251084
,ZEENEWS,EQ,        10.75,                  7631794.90,717411
,ZENITHBIR,EQ,         3.70,                   456830.90,121809
,ZENITHCOMP,EQ,        11.90,                    56309.90,4755
,ZENITHINFO,EQ,        35.75,                    25061.20,694
,ZENSARTECH,EQ,       266.20,                 15551149.55,58403
,ZICOM,EQ,        51.10,                  3233067.40,62580
,ZODIACLOTH,EQ,       189.05,                   108462.40,566
,ZODJRDMKJ,EQ,        25.85,                     2384.00,95
,ZUARIAGRO,EQ,       123.90,                  2607604.70,20924
,ZYDUSWELL,EQ,       407.60,                  9973602.65,24445
,ZYLOG,EQ,       314.05,                 21486029.80,68980
