,05-JUL-2012
The Nifty witnessed an intraday movement of about 44.8 points.The closing index was 0.47 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10008.71
, Traded Quantity (in Lakhs), 7926.52
, Number of Trades, 5311000
, Total Market Capitalisation (Rs. Crores), 6133985.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5302.55,      5297.05,      5333.65,      5288.85,      5327.30,24.75
,CNX IT,      6074.75,      6075.50,      6084.35,      6046.25,      6077.35,2.6
,CNX Nifty Junior,     10335.15,     10336.80,     10407.95,     10310.30,     10395.45,60.3
,S&P CNX Defty,      3377.70,      3342.30,      3358.75,      3332.30,      3353.70,-24
,BANK Nifty,     10529.45,     10520.05,     10651.20,     10468.75,     10641.90,112.45
,CNX Midcap,      7504.45,      7504.75,      7573.75,      7500.15,      7562.90,58.45
,S&P CNX 500,      4213.05,      4210.10,      4240.90,      4206.15,      4236.95,23.9
,CNX 100,      5196.85,      5192.45,      5227.90,      5184.90,      5222.05,25.2
,Nifty Midcap 50,      2198.85,      2199.10,      2220.30,      2196.55,      2214.50,15.65
,CNX Realty,       236.90,       236.80,       237.85,       235.25,       236.15,-.75
,CNX Infra,      2483.55,      2480.50,      2502.00,      2472.85,      2497.15,13.6
,CNX Energy,      7561.00,      7561.25,      7584.25,      7532.30,      7565.85,4.85
,CNX FMCG,     12316.15,     12340.35,     12479.20,     12332.25,     12465.95,149.8
,CNX MNC,      5269.40,      5268.00,      5303.15,      5267.45,      5281.85,12.45
,CNX Pharma,      5235.55,      5221.85,      5263.60,      5217.70,      5253.40,17.85
,CNX PSE,      2944.40,      2944.35,      2945.20,      2926.90,      2936.60,-7.8
,CNX PSU Bank,      3340.90,      3336.60,      3364.20,      3323.85,      3357.30,16.4
,CNX Service,      6386.50,      6377.10,      6426.60,      6358.50,      6421.95,35.45
,India VIX,        18.27,        18.27,        18.70,        18.09,        18.35,.08
,CNX AUTO,      3969.85,      3954.30,      4006.50,      3952.95,      3999.15,29.3
,CNX Metal,      2965.60,      2969.45,      2980.85,      2948.50,      2956.15,-9.45
,CNX Media,      1305.25,      1299.55,      1319.75,      1292.10,      1312.20,6.95
,CNX Smallcap,      3424.85,      3428.25,      3478.60,      3428.25,      3473.35,48.5
,CNX 200,      2684.65,      2682.60,      2701.45,      2678.95,      2698.30,13.65
,CNX Dividend Oppt,      1548.50,      1546.20,      1552.55,      1543.75,      1550.65,2.15
,CNX Commodities,      2445.10,      2446.30,      2454.05,      2440.15,      2443.95,-1.15
,CNX Consumption,      1964.70,      1960.45,      1970.45,      1960.20,      1967.70,3
,CNX Finance,      4267.10,      4257.05,      4311.25,      4248.05,      4307.05,39.95
,Nifty Dividend,        44.62,        46.56,        46.56,        46.56,        46.56,1.94

,ADVANCES,1102
,DECLINES,416
,UNCHANGED,56

,Total securities that have hit their price bands today,142

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2224.80,      2233.45,0.39,418.94
,ICICIBANK,EQ,       902.80,       920.85,2,341.94
,AXISBANK,EQ,      1041.40,      1044.00,0.25,336.64
,TATAMOTORS,EQ,       236.20,       240.00,1.61,271.35
,JINDALSTEL,EQ,       466.15,       470.65,0.97,241.69
,LT,EQ,      1418.80,      1428.45,0.68,202.51
,PANTALOONR,EQ,       190.80,       196.60,3.04,196.22
,MCDOWELL-N,EQ,       728.35,       740.40,1.65,181.96
,INFY,EQ,      2479.40,      2480.25,0.03,178.77
,HDIL,EQ,        92.35,        91.05,-1.41,178.19
,MARUTI,EQ,      1221.15,      1240.30,1.57,157.68
,ONGC,EQ,       284.60,       278.45,-2.16,148.55
,HDFC,EQ,       675.60,       676.50,0.13,143.54
,JSWSTEEL,EQ,       726.20,       722.75,-0.48,132.26
,RELIANCE,EQ,       734.25,       738.70,0.61,131.82
,HDFCBANK,EQ,       578.00,       584.10,1.06,121.65
,IDFC,EQ,       138.30,       142.70,3.18,119.31
,JPASSOCIAT,EQ,        77.60,        78.15,0.71,117.17
,YESBANK,EQ,       349.65,       357.60,2.27,110.57
,JETAIRWAYS,EQ,       401.05,       398.10,-0.74,101.24
,TATASTEEL,EQ,       451.80,       451.60,-0.04,94.37
,TCS,EQ,      1247.85,      1240.60,-0.58,94.33
,ITC,EQ,       246.15,       250.60,1.81,93.42
,RELCAPITAL,EQ,       380.00,       381.95,0.51,91.82
,RELINFRA,EQ,       572.70,       575.05,0.41,89.99

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHARIABEES,EQ,       117.90,                    12089.77,106
,SHARONBIO,EQ,       439.50,                 13689621.60,31123
,SHARRESLTD,EQ,        55.00,                     5606.30,101
,SHASUNPHAR,EQ,       118.25,                  7390524.80,62091
,SHILPAMED,EQ,       236.40,                   419258.75,1759
,SHILPI,EQ,        20.15,                  1716203.20,83791
,SHIV-VANI,EQ,       160.60,                  4137498.30,25847
,SHIVAMAUTO,EQ,       118.90,                    19600.55,164
,SHIVTEX,EQ,        22.05,                    48006.60,2199
,SHLAKSHMI,EQ,       106.35,                 16684442.05,156384
,SHOPERSTOP,EQ,       381.10,                171611032.55,447100
,SHREEASHTA,EQ,         4.10,                 38621481.20,9199205
,SHREECEM,EQ,      3074.30,                 11752731.65,3836
,SHREERAMA,EQ,         3.55,                    78592.45,21574
,SHRENUJ,EQ,        70.40,                   148127.60,2101
,SHREYANIND,EQ,        13.80,                     3450.00,250
,SHREYAS,EQ,        40.35,                   315524.15,7745
,SHRINATRAJ,EQ,        73.10,                      765.10,10
,SHRIRAMCIT,EQ,       630.20,                  1206915.15,1910
,SHRIRAMCIT,N3,      1035.00,                   526021.60,509
,SHRIRAMCIT,N2,      1010.90,                    57621.30,57
,SHRIRAMEPC,EQ,        64.60,                  8017368.15,126368
,SHYAMTEL,EQ,        31.95,                  3912639.30,121047
,SICAGEN,EQ,        19.10,                   199560.65,10677
,SICAL,EQ,        71.75,                   467338.90,6504
,SIGNETIND,EQ,       124.90,                   976645.95,7848
,SIL,BE,        19.60,                    62017.45,3193
,SILINV,EQ,        69.25,                   149387.50,2162
,SIMBHSUGAR,EQ,        31.10,                   394288.80,12753
,SIMPLEX,EQ,        55.00,                   117418.65,2138
,SIMPLEXINF,EQ,       229.20,                 56413423.55,250681
,SINTEX,EQ,        66.80,                229122989.00,3410559
,SIRPAPER,EQ,        33.00,                    26855.50,816
,SITASHREE,EQ,         5.15,                   159923.80,31426
,SIYSIL,EQ,       269.05,                   205827.10,764
,SJVN,EQ,        19.85,                  8463811.15,426573
,SKFINDIA,EQ,       623.50,                 40930306.20,65489
,SKMEGGPROD,EQ,         6.50,                    38000.70,5878
,SKSMICRO,EQ,        71.05,                 90753245.95,1272138
,SKUMARSYNF,EQ,        35.60,                 78805244.50,2201022
,SMARTLINK,EQ,        53.05,                  1238872.70,23455
,SMLISUZU,EQ,       390.05,                   127205.00,325
,SMOBILITY,EQ,        44.05,                   115654.85,2612
,SMPL,EQ,         4.05,                   425255.60,105981
,SMSPHARMA,EQ,       157.70,                    82642.90,524
,SOBHA,EQ,       340.95,                 89174679.60,258231
,SOFTTECHGR,EQ,         3.60,                    15511.10,4346
,SOLARINDS,EQ,       913.55,                 10825742.85,11694
,SOMANYCERA,EQ,        46.65,                     6892.20,148
,SOMATEX,BE,         4.10,                     2665.00,650
,SONASTEER,EQ,        14.45,                  4680450.40,324859
,SONATSOFTW,EQ,        20.55,                 13268599.35,653765
,SOTL,EQ,       464.40,                   534709.75,1169
,SOUISPAT,EQ,         3.55,                    34439.90,9804
,SOUTHBANK,EQ,        25.35,                129630615.30,5195949
,SPANCO,EQ,        71.00,                  2633647.75,36777
,SPARC,EQ,        74.70,                  5350300.65,71916
,SPECIALITY,EQ,       219.30,                 68403613.85,307931
,SPECTACLE,EQ,         3.55,                     4034.00,1176
,SPENTEX,EQ,         6.10,                    90759.20,14405
,SPIC,EQ,        18.75,                 34183022.10,1821555
,SPLIL,EQ,         2.85,                     3942.75,1415
,SPMLINFRA,EQ,        75.45,                   128295.15,1673
,SPYL,EQ,        39.65,                   206373.00,5256
,SREINFRA,EQ,        25.15,                 10991282.65,439480
,SRF,EQ,       222.30,                 11425673.10,51540
,SRGINFOTEC,BE,          .35,                     1768.90,5347
,SRHHLINDST,EQ,         4.75,                    24384.05,4690
,SRHHYPOLTD,EQ,        47.40,                     6855.15,145
,SRSLTD,EQ,        35.60,                  5155271.60,144351
,SRTRANSFIN,N9,      1000.00,                    25000.00,25
,SRTRANSFIN,NL,      1041.50,                   130131.50,125
,SRTRANSFIN,N2,      1035.95,                    10359.50,10
,SRTRANSFIN,NI,      1021.00,                   101739.92,100
,SRTRANSFIN,N1,      1025.00,                   109443.64,107
,SRTRANSFIN,NC,       999.66,                   901367.80,902
,SRTRANSFIN,NN,      1010.00,                     3030.00,3
,SRTRANSFIN,NF,      1210.00,                     1210.00,1
,SRTRANSFIN,ND,       994.99,                    39799.60,40
,SRTRANSFIN,N3,      1345.00,                   200395.00,149
,SSWL,EQ,       193.10,                   778126.55,3997
,STAN,DR,       100.00,                 25229337.55,250898
,STAR,EQ,       731.65,                129240552.45,176518
,STARPAPER,EQ,        14.45,                    21104.85,1462
,STCINDIA,EQ,       284.15,                179099108.15,638532
,STEL,EQ,        14.30,                    97225.55,6758
,STERLINBIO,EQ,         7.90,                  9244039.25,1171394
,STERTOOLS,EQ,       106.45,                   144955.95,1377
,STINDIA,EQ,        29.20,                     5800.00,200
,STOREONE,EQ,        35.10,                  1082418.90,31155
,STRTECH,EQ,        36.40,                 58438321.05,1593506
,STYABS,EQ,       727.20,                   670262.75,914
,SUBEX,EQ,        25.10,                 23469078.00,917658
,SUBROS,EQ,        34.85,                  1043869.70,29674
,SUDAR,EQ,        68.35,                  3217156.50,46307
,SUDARSCHEM,EQ,       449.95,                   312581.25,693
,SUJANATOW,EQ,         6.80,                  1765528.95,258799
,SUJANAUNI,EQ,         3.25,                  1117880.10,345846
,SUMEETINDS,EQ,        19.35,                   538040.80,28031
,SUMMITSEC,EQ,        78.05,                    62639.60,810
,SUNCLAYTON,EQ,       173.40,                  1220278.25,7058
,SUNDARAM,EQ,        15.00,                  1718367.50,114857
,SUNDARMFIN,EQ,       659.95,                  6205505.80,9350
,SUNDRMBRAK,EQ,       171.40,                   238620.05,1403
,SUNDRMFAST,EQ,        51.35,                  7096861.60,136113
,SUNFLAG,EQ,        24.05,                   778941.85,32393
,SUNILHITEC,EQ,        68.85,                  2977690.45,43057
,SUNTECK,EQ,       350.90,                  1221377.80,3479
,SUNTV,EQ,       317.85,                346229228.30,1081918
,SUPER,EQ,       170.10,                   265763.85,1594
,SUPERSPIN,BE,         7.25,                   133981.60,18541
,SUPPETRO,EQ,        44.50,                   337648.85,7624
,SUPRAJIT,EQ,        25.10,                  1550143.05,61061
,SUPREMEIND,EQ,       222.60,                  1097847.85,4975
,SUPREMEINF,EQ,       290.85,                  1687274.45,5756
,SUPREMETEX,BE,         2.40,                      122.40,51
,SURAJDIAMN,EQ,        41.60,                  1136430.20,27359
,SURANACORP,EQ,        72.50,                    23135.00,318
,SURANAIND,EQ,       162.00,                    15104.85,92
,SURANAT&P,EQ,        19.30,                   411477.75,21440
,SURANAVEL,EQ,        19.40,                     3923.25,200
,SURYAJYOTI,EQ,        15.20,                   140949.05,9324
,SURYALAXMI,EQ,        70.15,                   359973.85,5092
,SURYAPHARM,EQ,         2.50,                   902407.45,361339
,SURYAROSNI,EQ,        57.05,                  6258222.50,108418
,SUTLEJTEX,EQ,       170.35,                    37611.25,220
,SUVEN,EQ,        16.00,                  1490018.00,92700
,SUZLON,EQ,        19.30,                365813296.45,18996770
,SWANENERGY,EQ,       140.25,                 17438517.55,125486
,SWARAJENG,EQ,       439.15,                  1313387.10,3007
,SYMPHONY,EQ,       222.80,                  9641244.95,42495
,SYNCOM,EQ,        11.55,                   347958.55,30772
,SYNDIBANK,EQ,       110.15,                 62433946.50,570186
,TAINWALCHM,BE,        24.50,                    30692.55,1251
,TAJGVK,EQ,        69.25,                  8466972.90,122349
,TAKE,BE,        35.50,                  8266182.90,223665
,TAKSHEEL,EQ,        13.60,                  1176916.80,85405
,TALBROAUTO,EQ,        41.50,                    95160.55,2295
,TALWALKARS,EQ,       171.85,                  8281579.60,48255
,TANFACIND,EQ,        16.10,                     1610.00,100
,TANLA,EQ,         7.30,                  3386682.95,476652
,TANTIACONS,EQ,        58.60,                    27852.65,477
,TARAPUR,EQ,        15.75,                   211848.60,13350
,TATACOFFEE,EQ,       969.55,                239352002.25,246058
,TATACOFFEE,N1,        52.30,                    26226.00,500
,TATACOMM,EQ,       240.30,                 75669043.10,315398
,TATAELXSI,EQ,       230.55,                 11341600.50,49369
,TATAGLOBAL,EQ,       119.45,                100450617.40,841326
,TATAINVEST,EQ,       488.30,                  7963087.40,16369
,TATAMETALI,EQ,        67.05,                  4067908.10,60415
,TATAMTRDVR,EQ,       135.00,                409842572.70,3074030
,TATASPONGE,EQ,       338.30,                  2525593.85,7460
,TBZ,EQ,       114.45,                  4265225.55,37303
,TCI,EQ,        62.70,                   339892.35,5416
,TCIDEVELOP,EQ,       137.45,                    15709.90,115
,TCIFINANCE,EQ,        34.65,                    90140.05,2607
,TDPOWERSYS,EQ,       293.60,                  5717033.25,19506
,TECHNO,EQ,       198.65,                  7915172.00,40798
,TECHNOFAB,EQ,       146.00,                  1815823.05,12508
,TECPRO,EQ,       160.00,                  6853401.10,42366
,TELEDATAIT,BE,          .30,                   135791.50,453795
,TEXINFRA,EQ,        29.40,                  1399914.95,47921
,TEXMOPIPES,EQ,        17.50,                 70114429.40,3832996
,TEXRAIL,EQ,        56.65,                  8802309.95,155666
,TFCILTD,EQ,        26.65,                  1564667.80,59004
,TFL,EQ,         8.75,                    36435.00,4150
,THANGAMAYL,EQ,       176.65,                  1829549.30,10337
,THEBYKE,EQ,       154.25,                  8568710.45,55394
,THEMISMED,EQ,        76.20,                  1291084.95,14797
,THERMAX,EQ,       498.20,                  8371667.40,16750
,THINKSOFT,EQ,        75.30,                 12006043.95,158717
,THIRUSUGAR,EQ,        83.70,                    67759.00,831
,THOMASCOOK,EQ,        64.60,                  5409019.95,83738
,THOMASCOTT,EQ,        16.45,                    69212.70,4281
,TI,EQ,        53.25,                  8362456.40,156600
,TIDEWATER,EQ,      7645.95,                 26425450.00,3469
,TIIL,EQ,        39.40,                   269649.90,6799
,TIJARIA,EQ,         8.35,                   191439.95,23048
,TIL,EQ,       270.95,                   575611.15,2116
,TIMBOR,EQ,        30.70,                  2430224.75,78421
,TIMESGTY,EQ,        19.10,                    42083.30,2202
,TIMETECHNO,EQ,        46.00,                  7091006.85,153897
,TIMKEN,EQ,       218.00,                 87846910.30,404473
,TINPLATE,EQ,        54.95,                  2289550.20,41556
,TIPSINDLTD,EQ,        55.05,                   438746.50,7936
,TIRUMALCHM,EQ,        58.50,                   207658.70,3549
,TNPETRO,EQ,        15.30,                   510231.95,33454
,TNPL,EQ,       108.80,                  6815440.55,62961
,TODAYS,EQ,         3.55,                    39529.00,11732
,TOKYOPLAST,EQ,        18.30,                     4575.00,250
,TORNTPHARM,EQ,       617.85,                  7466008.25,12120
,TREEHOUSE,EQ,       228.50,                  4032385.05,17613
,TRENT,EQ,      1027.90,                143899044.60,138189
,TRENT,Q2,       991.30,                    98603.10,99
,TRF,EQ,       320.30,                 22372378.90,69788
,TRICOM,EQ,         6.80,                  1435571.85,211334
,TRIDENT,EQ,        10.25,                   479880.60,47149
,TRIGYN,EQ,        12.15,                   188821.00,15442
,TRIL,EQ,       152.55,                  7034480.20,44755
,TRITURBINE,EQ,        46.80,                  1565014.55,33996
,TRIVENI,EQ,        18.10,                 45295203.85,2584854
,TTKHEALTH,EQ,       371.05,                  4555796.95,12199
,TTKPRESTIG,EQ,      3396.00,                403917346.95,118872
,TTL,EQ,        20.70,                   961353.90,47478
,TTML,EQ,        14.50,                 19277629.45,1316929
,TUBEINVEST,EQ,       148.40,                  3576238.30,24175
,TULIP,EQ,       116.40,                 19796192.70,168396
,TULSI,EQ,         8.95,                   358227.15,40811
,TULSYAN,EQ,        41.40,                    22897.20,556
,TV18BRDCST,EQ,        25.15,                 24200140.55,951270
,TVSELECT,EQ,        17.85,                   237662.65,13471
,TVSMOTOR,EQ,        37.00,                216967342.45,5953423
,TVSSRICHAK,EQ,       330.00,                   190904.85,579
,TVTODAY,EQ,        65.15,                  2670050.85,40992
,TWILITAKA,EQ,        21.15,                  1566707.40,74111
,TWL,EQ,       338.55,                  9522584.35,28156
,UBENGG,EQ,        37.65,                  4469408.75,116439
,UBHOLDINGS,EQ,        76.35,                192408043.10,2545820
,UBL,EQ,       544.80,                 79266293.00,143956
,UCALFUEL,EQ,        72.20,                  1293762.15,17930
,UCOBANK,EQ,        82.95,                157614517.45,1908403
,UFLEX,EQ,       116.90,                 39369089.35,335661
,UGARSUGAR,EQ,        13.00,                   597073.00,45959
,UMESLTD,EQ,        11.40,                    28671.25,2521
,UNICHEMLAB,EQ,       132.70,                  2680544.25,20116
,UNIENTER,EQ,        25.15,                   340779.40,13727
,UNIPLY,BE,        13.30,                    77168.00,5802
,UNITECH,EQ,        24.25,                303008471.60,12527423
,UNITEDBNK,EQ,        63.95,                 57861926.45,920877
,UNITEDTEA,EQ,       154.10,                     4241.45,27
,UNITY,EQ,        47.95,                  5140162.85,107202
,UNIVCABLES,EQ,        39.35,                   231880.05,5841
,UPERGANGES,EQ,        41.80,                   134265.55,3264
,USHAMART,EQ,        30.75,                  6896587.70,223604
,USHERAGRO,EQ,        62.80,                 14391703.10,231879
,UTTAMSTL,EQ,        74.20,                  9049572.35,121386
,UTTAMSUGAR,EQ,        24.80,                  1106770.95,44684
,V2RETAIL,EQ,        12.55,                   701532.30,56129
,VADILALIND,EQ,       115.90,                   275223.00,2385
,VAIBHAVGEM,EQ,        45.50,                    33282.05,727
,VAKRANSOFT,EQ,        40.00,                  4986505.80,124446
,VALECHAENG,EQ,        55.60,                  2397462.65,43149
,VALUEIND,EQ,        14.00,                   138564.05,9878
,VARDHACRLC,EQ,        11.00,                  2707671.45,247604
,VARDMNPOLY,EQ,        81.95,                  5239514.60,65519
,VARUN,BE,        32.60,                  4151222.45,135625
,VARUNSHIP,EQ,        16.90,                   876312.30,51582
,VASCONEQ,EQ,        43.15,                   380248.60,8872
,VASWANI,EQ,         6.70,                    98721.85,14853
,VENKEYS,EQ,       449.75,                 16478084.50,36208
,VENUSREM,EQ,       210.65,                  3327719.25,15759
,VESUVIUS,EQ,       369.55,                   656402.00,1770
,VGUARD,EQ,       255.10,                 36504376.60,143483
,VHL,EQ,       437.00,                    68441.00,159
,VICEROY,EQ,        26.75,                  3878086.65,145126
,VIDEOIND,EQ,       176.05,                 24079481.45,136327
,VIJAYABANK,EQ,        60.65,                123250767.95,2045352
,VIJSHAN,EQ,        16.55,                  1695381.55,102496
,VIKASGLOB,EQ,        74.95,                   966429.70,13008
,VIKASHMET,EQ,         5.40,                   249215.00,46339
,VIMTALABS,EQ,        18.25,                   481221.60,26380
,VINATIORGA,EQ,       109.15,                  1066588.80,9751
,VINDHYATEL,EQ,       177.50,                  3438860.25,19509
,VINYLINDIA,BE,        11.95,                    31102.10,2609
,VIPIND,EQ,        86.95,                180177050.20,2068163
,VIPUL,EQ,         8.95,                    69674.65,7973
,VISAKAIND,EQ,        94.90,                   182501.50,1937
,VISASTEEL,EQ,        50.10,                   280048.50,5563
,VISESHINFO,EQ,         3.15,                    19484.95,6158
,VISUINTL,EQ,         1.65,                    26978.55,16433
,VIVIMEDLAB,EQ,       391.05,                  7434380.05,18942
,VLSFINANCE,EQ,        13.55,                   175170.35,12958
,VOLTAMP,EQ,       488.30,                 12868721.60,26121
,VOLTAS,EQ,       116.75,                334543044.15,2865080
,VSSL,EQ,        37.85,                    54589.35,1436
,VSTIND,EQ,      1719.80,                  8456611.40,4935
,VSTTILLERS,EQ,       470.00,                   418850.50,889
,VTL,EQ,       225.25,                 29420821.15,130778
,VTXIND,EQ,        10.25,                    11101.20,1106
,WABAG,EQ,       511.35,                  2963805.35,5782
,WABCOINDIA,EQ,      1500.80,                   801619.50,540
,WALCHANNAG,EQ,        77.75,                 12763805.45,163918
,WANBURY,EQ,        19.80,                    95898.60,4843
,WEBELSOLAR,EQ,        12.90,                    29424.90,2281
,WEIZFOREX,EQ,        62.90,                     5158.00,82
,WEIZMANIND,EQ,         8.20,                     6696.45,833
,WELCORP,EQ,       119.80,                 29089339.85,241436
,WELGLOB,BE,        37.10,                   106042.50,2859
,WELINV,EQ,        19.15,                    14487.40,755
,WELPROJ,BE,        30.40,                   652338.80,21728
,WELSPUNIND,EQ,        52.15,                   572850.70,11007
,WENDT,EQ,      1847.30,                   258255.65,139
,WHEELS,EQ,       686.05,                 17631397.50,25709
,WHIRLPOOL,EQ,       221.40,                 46615245.45,212863
,WILLAMAGOR,EQ,        48.85,                    37174.40,760
,WINDMACHIN,EQ,        15.70,                   105295.90,6820
,WINSOME,EQ,        20.15,                    13547.50,685
,WOCKPHARMA,EQ,       913.65,                223432572.45,242227
,WSI,EQ,        25.35,                    60230.95,2402
,WSTCSTPAPR,EQ,        51.30,                   892802.65,17569
,WWIL,EQ,        14.55,                 23011546.65,1599427
,WYETH,EQ,       942.95,                  1651406.30,1741
,XCHANGING,EQ,        19.65,                    13472.05,687
,XLENERGY,EQ,         5.00,                   231308.75,46318
,XPROINDIA,EQ,        47.95,                   431359.75,9012
,ZANDUREALT,EQ,      1631.90,                  7145291.65,4354
,ZEELEARN,EQ,        25.65,                  5225354.10,202746
,ZEENEWS,EQ,        11.20,                 11026940.90,991634
,ZENITHBIR,EQ,         4.25,                   190012.85,45241
,ZENITHCOMP,EQ,        12.15,                    57227.80,4702
,ZENITHINFO,EQ,        37.00,                    18078.00,475
,ZENSARTECH,EQ,       274.65,                 24445829.50,89909
,ZICOM,EQ,        53.40,                  3102941.85,58759
,ZODIACLOTH,EQ,       197.35,                  1502859.50,7721
,ZODJRDMKJ,EQ,        25.50,                    89205.65,3506
,ZUARIAGRO,EQ,       128.75,                  8261658.10,64241
,ZYDUSWELL,EQ,       408.85,                 15002929.60,36519
,ZYLOG,EQ,       327.55,                 73950257.30,226447
