,01-Aug-2017
The Nifty witnessed an intraday movement of about 62.85 points.The closing index was 0.37 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25776.09
, Traded Quantity (in Lakhs), 11456.81
, Number of Trades, 8536347
, Total Market Capitalisation (Rs. Crores), 13136239.87

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10077.10,     10101.05,     10128.60,     10065.75,     10114.65,37.55
,Nifty IT,     10755.75,     10808.10,     10887.80,     10767.40,     10801.85,46.1
,Nifty Next 50,     27922.80,     27990.25,     28038.80,     27821.25,     27872.95,-49.85
,Nifty Bank,     25103.65,     25152.85,     25179.50,     25000.90,     25122.80,19.15
,Nifty MID100 Free,     18514.60,     18563.40,     18587.15,     18468.35,     18513.45,-1.15
,Nifty 500,      8793.30,      8815.25,      8820.75,      8786.05,      8812.60,19.3
,Nifty 100,     10417.80,     10442.65,     10459.40,     10407.75,     10447.65,29.85
,Nifty Midcap 50,      4792.65,      4803.40,      4816.45,      4788.10,      4798.05,5.4
,Nifty Realty,       282.95,       284.10,       284.85,       281.60,       282.95,0
,Nifty Infra,      3401.35,      3411.50,      3413.70,      3385.95,      3407.85,6.5
,Nifty Energy,     12829.15,     12879.15,     12880.20,     12765.15,     12819.95,-9.2
,Nifty FMCG,     25744.35,     25705.75,     25822.35,     25651.35,     25781.50,37.15
,Nifty MNC,     12924.60,     12932.05,     13059.50,     12931.00,     13026.95,102.35
,Nifty Pharma,      9476.40,      9488.90,      9602.25,      9482.35,      9517.30,40.9
,Nifty PSE,      3969.35,      3992.00,      3999.80,      3978.90,      3987.50,18.15
,Nifty PSU Bank,      3722.55,      3740.45,      3748.25,      3661.00,      3672.35,-50.2
,Nifty Serv Sector,     13349.15,     13378.20,     13396.45,     13298.25,     13370.70,21.55
,India VIX,11.9000,11.9000,12.3925,11.5875,11.9075,0.0075
,Nifty Auto,     11002.65,     11049.05,     11182.75,     11032.75,     11170.90,168.25
,Nifty Metal,      3259.95,      3274.75,      3297.10,      3273.20,      3290.75,30.8
,Nifty Media,      3100.35,      3110.60,      3132.40,      3098.10,      3112.30,11.95
,Nifty SML100 Free,      7800.75,      7831.05,      7840.35,      7762.95,      7771.95,-28.8
,Nifty 200,      5443.95,      5457.05,      5463.75,      5439.70,      5458.10,14.15
,Nifty Div Opps 50,      2437.10,      2446.10,      2454.35,      2444.55,      2452.40,15.3
,Nifty Commodities,      3653.05,      3667.55,      3677.60,      3663.60,      3670.95,17.9
,Nifty Consumption,      4486.70,      4490.05,      4507.15,      4486.85,      4502.10,15.4
,Nifty Fin Service,     10269.25,     10277.20,     10295.30,     10204.80,     10262.70,-6.55
,Nifty50 Div Point,        69.68,        69.68,        69.68,        69.68,        69.68,0
,Nifty100 Liq 15,      4362.20,      4376.65,      4405.30,      4373.75,      4399.10,36.9
,Nifty CPSE,      2397.50,      2418.45,      2421.25,      2396.35,      2399.45,1.95
,Nifty GrowSect 15,      6117.00,      6122.30,      6176.30,      6116.65,      6170.80,53.8
,Nifty50 PR 2x Lev,      4345.80,      4365.75,      4389.30,      4335.50,      4377.45,31.65
,Nifty50 PR 1x Inv,       418.25,       417.35,       418.80,       416.20,       416.75,-1.5
,Nifty50 TR 2x Lev,      5320.70,      5345.10,      5373.95,      5308.10,      5359.45,38.75
,Nifty50 TR 1x Inv,       377.95,       377.15,       378.45,       376.10,       376.60,-1.35
,Nifty50 Value 20,      4368.50,      4379.50,      4385.35,      4355.60,      4368.10,-.4
,Nifty Mid Liq 15,      3990.00,      4000.85,      4021.25,      3997.40,      4014.25,24.25
,Nifty Pvt Bank,     13927.50,     13955.80,     13982.00,     13888.50,     13955.70,28.2
,Nifty Quality 30,      2340.25,      2344.95,      2358.25,      2343.50,      2356.55,16.3
,Nifty GS 8 13Yr,      1732.69,      1733.02,      1737.63,      1732.97,      1734.99,2.3
,Nifty GS 10Yr,      1658.88,      1659.18,      1663.09,      1658.94,      1660.54,1.66
,Nifty GS 10Yr Cln,       993.29,       993.29,       995.66,       993.14,       994.11,.82
,Nifty GS 4 8Yr,      1793.78,      1794.13,      1803.64,      1794.13,      1796.13,2.35
,Nifty GS 11 15Yr,      1808.31,      1808.66,      1814.17,      1808.64,      1810.78,2.47
,Nifty GS 15YrPlus,      1942.15,      1942.53,      1946.50,      1942.53,      1944.45,2.3
,Nifty GS Compsite,      1768.32,      1768.66,      1774.17,      1768.62,      1770.68,2.36

,ADVANCES,644
,DECLINES,1044
,UNCHANGED,83

,Total securities that have hit their price bands today,125

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      7750.05,      7856.10,1.37,861.4
,HDFC,EQ,      1789.25,      1779.10,-0.57,576.68
,YESBANK,EQ,      1809.50,      1827.25,0.98,531.82
,TECHM,EQ,       385.85,       402.45,4.3,512.2
,SBIN,EQ,       312.50,       309.00,-1.12,462.43
,RELIANCE,EQ,      1615.20,      1603.60,-0.72,451.7
,EICHERMOT,EQ,     30081.20,     31504.80,4.73,397.13
,ITC,EQ,       285.25,       287.85,0.91,388.32
,INFY,EQ,      1011.20,      1005.55,-0.56,386.54
,HDFCBANK,EQ,      1784.40,      1797.20,0.72,380.55
,IBULHSGFIN,EQ,      1175.25,      1225.20,4.25,325.45
,ICICIBANK,EQ,       302.60,       302.60,0,325.11
,ESCORTS,EQ,       669.35,       701.05,4.74,322.48
,LT,EQ,      1193.95,      1190.05,-0.33,321.98
,INDIGO,EQ,      1290.75,      1290.25,-0.04,312.56
,TATASTEEL,EQ,       567.10,       572.40,0.93,291.15
,GODREJCP,EQ,      1037.25,       964.40,-7.02,288.8
,M&M,EQ,      1403.30,      1429.25,1.85,276.39
,LUPIN,EQ,      1032.00,      1017.90,-1.37,273.93
,JPASSOCIAT,EQ,        29.40,        28.45,-3.23,270.5
,IBREALEST,EQ,       227.20,       233.00,2.55,257.62
,HEROMOTOCO,EQ,      3655.75,      3727.85,1.97,253.57
,DRREDDY,EQ,      2383.20,      2431.55,2.03,251.75
,LICHSGFIN,EQ,       690.45,       690.95,0.07,247.98
,HINDALCO,EQ,       219.65,       225.75,2.78,243.96

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SSWL,EQ,       865.55,                 10459500.65,11911
,STAMPEDE,BE,         7.85,                  3288824.30,407768
,STAN,DR,        64.55,                  1712416.40,26504
,STAR,EQ,      1053.20,                133849831.65,126125
,STARCEMENT,EQ,       127.10,                  7386506.55,58031
,STARPAPER,EQ,       200.00,                 10792722.10,53786
,STCINDIA,EQ,       176.00,                 37611472.05,210857
,STEELCITY,SM,        82.35,                  1814900.00,22000
,STEELXIND,EQ,        92.15,                 50008203.15,539277
,STEL,EQ,        76.85,                  3016621.75,39273
,STERLINBIO,EQ,         4.60,                   798609.15,167493
,STERTOOLS,EQ,       243.20,                  2245792.95,9201
,STINDIA,EQ,        14.65,                    17359.20,1201
,STRTECH,EQ,       211.50,                238459001.30,1120886
,SUBEX,EQ,         9.35,                 36835478.80,3902130
,SUBROS,EQ,       243.60,                 12931445.20,53153
,SUDARSCHEM,EQ,       405.05,                 12766155.00,31221
,SUJANAUNI,EQ,         1.25,                   341087.15,274560
,SUMEETINDS,EQ,        34.60,                  7399641.90,212577
,SUMMITSEC,EQ,       641.75,                   659392.15,1027
,SUNCLAYLTD,EQ,      4515.20,                  9766931.65,2168
,SUNDARAM,EQ,         3.45,                   700464.40,196423
,SUNDARMFIN,EQ,      1677.15,                 18981957.40,11318
,SUNDRMBRAK,EQ,       509.70,                  2322168.15,4531
,SUNDRMFAST,EQ,       404.70,                115155990.25,281240
,SUNFLAG,EQ,        45.20,                  7030470.60,154510
,SUNILHITEC,EQ,        13.05,                 12973237.95,989457
,SUNTECK,EQ,       221.60,                 28987314.90,128646
,SUPERHOUSE,EQ,       151.60,                  2449412.10,16063
,SUPERSPIN,EQ,        18.60,                  1190480.95,63661
,SUPPETRO,EQ,       346.35,                  8383983.85,23921
,SUPRAJIT,EQ,       296.70,                 12382643.45,41745
,SUPREMEIND,EQ,      1113.75,                 50590775.80,45262
,SUPREMEINF,EQ,        80.55,                  1361474.60,16830
,SUPREMETEX,EQ,         4.85,                  1737686.20,365756
,SURANACORP,BE,         1.40,                      273.00,195
,SURANAIND,EQ,         4.10,                    70278.10,17141
,SURANASOL,EQ,        16.75,                  1609936.15,95681
,SURANAT&P,EQ,         5.25,                   171482.50,32627
,SURYALAXMI,EQ,       109.30,                  1253612.85,11367
,SURYAROSNI,EQ,       281.90,                 26924172.50,95651
,SUTLEJTEX,EQ,       874.50,                  8340816.85,9463
,SUVEN,EQ,       170.60,                 34999076.75,205664
,SUZLON,EQ,        18.90,                351785216.90,18555600
,SWANENERGY,EQ,       133.65,                 23004370.65,171080
,SWARAJENG,EQ,      2112.80,                  8654065.05,4118
,SWELECTES,EQ,       557.30,                  5925080.95,10562
,SYMPHONY,EQ,      1390.00,                 33732095.25,24019
,SYNCOM,EQ,         5.10,                   386812.35,75856
,SYNDIBANK,EQ,        73.05,                166733797.70,2272650
,SYNGENE,EQ,       464.85,                 40353322.05,85865
,TAINWALCHM,EQ,        75.05,                   312885.80,4107
,TAJGVK,EQ,       166.55,                105554229.75,614743
,TAKE,EQ,       151.25,                 19513655.70,129318
,TALBROAUTO,EQ,       199.90,                  3724237.80,18670
,TALWALKARS,EQ,       312.10,                 31193797.95,99523
,TANLA,EQ,        37.40,                 14221407.25,374658
,TANTIACONS,BE,        18.70,                   135511.15,7207
,TARAJEWELS,EQ,        31.60,                   952285.90,29846
,TARAPUR,EQ,         7.65,                    12609.25,1700
,TARMAT,EQ,        37.00,                    31310.85,848
,TASTYBITE,EQ,      5669.80,                  4368954.80,766
,TATACHEM,EQ,       614.10,                194414325.85,315243
,TATACOFFEE,EQ,       130.40,                 46888635.10,359404
,TATACOMM,EQ,       657.40,                175733887.60,265625
,TATAELXSI,EQ,      1740.95,                362891800.50,208054
,TATAGLOBAL,EQ,       167.50,                362290367.70,2140964
,TATAINVEST,EQ,       872.80,                 40593897.10,46244
,TATAMETALI,EQ,       659.05,                111983479.85,169539
,TATASPONGE,EQ,       831.45,                147444445.60,175829
,TBZ,EQ,       112.45,                120353238.60,1070702
,TCI,EQ,       303.15,                 20904377.50,68165
,TCIDEVELOP,EQ,       352.20,                   315848.05,895
,TCIEXP,EQ,       550.05,                 13623181.60,24740
,TCIFINANCE,EQ,        23.25,                   616089.95,26219
,TDPOWERSYS,EQ,       223.50,                 23705612.75,104765
,TEAMLEASE,EQ,      1405.10,                 22777742.20,16515
,TECHIN,BE,         7.70,                     2933.70,381
,TECHNO,EQ,       369.50,                 15859129.30,42526
,TECHNOFAB,EQ,       240.30,                  1026241.05,4257
,TEJASNET,EQ,       331.15,                 29420693.35,87577
,TERASOFT,EQ,        73.35,                  1275939.35,17204
,TEXINFRA,EQ,        51.25,                  4709158.35,90779
,TEXMOPIPES,EQ,        23.05,                  1874535.90,81125
,TEXRAIL,EQ,        93.65,                 31273561.05,332772
,TFCILTD,EQ,       102.50,                 45275221.50,436530
,TFL,BE,        15.50,                    12741.85,807
,TGBHOTELS,EQ,        56.30,                  1037998.15,18328
,THANGAMAYL,EQ,       338.50,                 78564191.10,232684
,THEJO,SM,       336.00,                   393600.00,1200
,THEMISMED,EQ,       515.55,                   316672.05,605
,THERMAX,EQ,       876.65,                 28891028.85,33314
,THIRUSUGAR,EQ,        59.25,                   402888.15,6733
,THOMASCOOK,EQ,       224.55,                 40400431.15,179767
,THOMASCOTT,BE,        21.35,                    46182.05,2196
,THYROCARE,EQ,       710.30,                  8770420.85,12328
,TI,EQ,        13.15,                  9300153.65,704388
,TIDEWATER,EQ,      5872.85,                  6072259.70,1032
,TIIL,EQ,       460.30,                  3198652.85,6958
,TIJARIA,BE,         7.45,                    20487.35,2743
,TIL,EQ,       431.10,                  9531308.85,22192
,TIMESGTY,EQ,        33.10,                    54939.05,1675
,TIMETECHNO,EQ,       165.70,                 53675053.40,327626
,TIMKEN,EQ,       718.25,                  5418835.65,7500
,TINPLATE,EQ,       135.00,                 98280379.80,719059
,TIPSINDLTD,EQ,        65.55,                   809005.75,12301
,TIRUMALCHM,EQ,      1248.30,                614270611.90,489338
,TMRVL,EQ,       153.55,                  6405944.80,41803
,TNPETRO,EQ,        52.85,                  6401348.20,120093
,TNPL,EQ,       368.70,                 37080361.45,99526
,TOKYOPLAST,EQ,       149.55,                  1202080.70,8049
,TORNTPOWER,EQ,       181.90,               1308849785.90,7090360
,TPLPLASTEH,EQ,       486.20,                   113185.75,233
,TRANSWIND,SM,        36.00,                   288000.00,8000
,TREEHOUSE,EQ,        16.25,                  1249241.00,76711
,TRENT,EQ,       272.70,                442346894.05,1563316
,TRF,EQ,       218.50,                 19032451.75,86066
,TRIDENT,EQ,        85.60,                 60544216.95,718025
,TRIGYN,BE,       117.80,                  1480170.10,12569
,TRIL,EQ,       341.10,                  4172646.80,12205
,TRITURBINE,EQ,       140.95,                  3407343.35,24093
,TRIVENI,EQ,        80.95,                 69155652.70,851033
,TTKHLTCARE,EQ,       772.00,                   390169.75,503
,TTKPRESTIG,EQ,      6320.50,                 17950089.25,2838
,TTL,BE,        80.00,                   390951.30,4860
,TTML,EQ,         7.65,                 37043095.25,4735315
,TUBEINVEST,EQ,       776.60,                 15645993.40,20195
,TULSI,EQ,         3.75,                    33016.75,8692
,TV18BRDCST,EQ,        39.65,                 98906247.30,2488877
,TVSELECT,EQ,       189.00,                 19668342.30,103219
,TVSMOTOR,EQ,       596.40,                767290254.05,1291424
,TVSSRICHAK,EQ,      3652.85,                 25986267.65,7137
,TVTODAY,EQ,       242.20,                 31044853.60,128156
,TVVISION,EQ,       229.85,                 11129083.00,48673
,TWL,EQ,       120.15,                 37890045.55,313405
,UBHOLDINGS,BZ,        23.80,                   639507.10,27415
,UCALFUEL,EQ,       208.00,                  5491310.60,26205
,UCOBANK,EQ,        33.55,                 15040758.20,449700
,UFLEX,EQ,       438.50,                 97349962.15,221130
,UFO,EQ,       374.95,                  8987398.10,23914
,UGARSUGAR,EQ,        26.90,                  6871589.85,250743
,UJAAS,EQ,        26.00,                 24757459.70,937228
,UJJIVAN,EQ,       317.55,                430655821.90,1340427
,UMANGDAIRY,EQ,        79.85,                   931667.15,11533
,UMESLTD,EQ,         2.15,                     1311.65,583
,UNICHEMLAB,EQ,       265.55,                 22005717.25,82985
,UNIENTER,EQ,        92.25,                  7303725.65,77984
,UNIONBANK,EQ,       154.20,                593719913.15,3829223
,UNIPLY,EQ,       281.60,                  5384101.40,19032
,UNITECH,EQ,         8.55,                276392686.85,31888620
,UNITEDBNK,EQ,        19.50,                  5120980.95,263177
,UNITEDTEA,EQ,       323.50,                   713985.95,2165
,UNITY,EQ,         7.75,                   601240.50,77525
,UNIVASTU,SM,        40.80,                  3649200.00,90000
,UNIVCABLES,EQ,       116.30,                 12048908.35,101444
,UPL,Q1,        20.00,                     7080.00,354
,URJA,EQ,          .95,                   494121.75,544696
,USHAMART,EQ,        22.45,                158877584.00,6846693
,USHERAGRO,BE,         8.00,                   154969.10,19144
,UTINIFTETF,EQ,      1040.85,                    10391.80,10
,UTISENSETF,EQ,       335.00,                     1340.00,4
,UTTAMSTL,EQ,        29.65,                  2340650.80,78430
,UTTAMSUGAR,EQ,       165.15,                 19120960.15,113251
,UVSL,EQ,          .45,                    65127.85,141089
,V2RETAIL,EQ,       268.40,                114228272.80,432672
,VADILALIND,EQ,       939.80,                126588138.60,134029
,VAIBHAVGBL,EQ,       532.00,                  1850251.30,3460
,VAKRANGEE,EQ,       446.55,                311218948.60,701196
,VALUEIND,EQ,         7.70,                    57027.35,7435
,VARDHACRLC,EQ,        46.90,                   519849.80,11017
,VARDMNPOLY,EQ,        48.40,                  3141031.20,64613
,VASCONEQ,EQ,        38.20,                 40863610.15,1065132
,VASWANI,EQ,        13.25,                   526296.15,40535
,VBL,EQ,       500.30,                107146000.90,215087
,VENKEYS,EQ,      2125.45,                129148124.10,60646
,VENUSREM,EQ,       114.65,                364131293.70,3181478
,VESUVIUS,EQ,      1405.20,                  6047742.60,4248
,VETO,EQ,       219.75,                 15740372.15,70857
,VGUARD,EQ,       180.80,                277059160.90,1532109
,VHL,EQ,      3423.65,                   274956.80,80
,VICEROY,EQ,        19.10,                  1729729.05,90078
,VIDEOIND,EQ,        23.65,                 22547221.85,939276
,VIDHIING,EQ,        65.10,                  4494122.95,68319
,VIJAYABANK,EQ,        70.05,                 36718583.70,523827
,VIJSHAN,EQ,        26.75,                  2722162.20,100583
,VIKASECO,EQ,        20.90,                 14781059.05,700089
,VIMTALABS,EQ,       146.55,                  5914233.95,39652
,VINATIORGA,EQ,      1033.85,                 55349809.95,53427
,VINDHYATEL,EQ,      1055.50,                 24434832.10,22954
,VINYLINDIA,EQ,        76.55,                  1189295.90,15468
,VIPCLOTHNG,EQ,        62.35,                  6600516.40,104431
,VIPIND,EQ,       176.60,                 50205570.90,283387
,VIPULLTD,EQ,        84.00,                 12919403.30,154756
,VISAKAIND,EQ,       471.10,                 11838393.90,25123
,VISASTEEL,EQ,        22.65,                   468093.70,20642
,VISESHINFO,EQ,          .15,                   203378.70,1726339
,VISHNU,EQ,       282.65,                  3300266.80,11545
,VIVIDHA,EQ,         1.20,                   493191.70,408326
,VIVIMEDLAB,EQ,       121.25,                 83563334.50,687096
,VLSFINANCE,EQ,        66.80,                 15162859.80,221492
,VMART,EQ,      1174.35,                  5121754.75,4357
,VOLTAMP,EQ,      1180.90,                  4107743.10,3474
,VOLTAS,EQ,       533.65,               1630955686.35,3099028
,VRLLOG,EQ,       325.40,                 10758415.50,33062
,VSCL,SM,       108.00,                  1311000.00,12000
,VSSL,EQ,       138.20,                  5955937.55,42543
,VSTIND,EQ,      3016.65,                 10105369.35,3330
,VSTTILLERS,EQ,      2293.90,                 12540603.50,5497
,VTL,EQ,      1226.50,                 37382418.75,30633
,WABAG,EQ,       609.25,                 22696744.15,37355
,WABCOINDIA,EQ,      5509.05,                 17159653.45,3118
,WALCHANNAG,EQ,       150.00,                 18184660.80,120172
,WANBURY,BE,        42.00,                   175128.80,4124
,WEBELSOLAR,EQ,       113.25,                 12485089.40,109304
,WEIZFOREX,EQ,       765.50,                  4344496.10,5609
,WEIZMANIND,EQ,        45.15,                   291979.70,6436
,WELCORP,EQ,       127.80,                 38556401.55,301155
,WELENT,EQ,       133.20,                 37968893.05,283707
,WELINV,EQ,       117.00,                   175422.30,1461
,WELSPUNIND,EQ,        82.25,                 72746700.15,878920
,WENDT,EQ,      2546.00,                   277086.30,110
,WHEELS,EQ,      1445.90,                  1478638.70,1013
,WHIRLPOOL,EQ,      1161.35,                 21186815.15,18168
,WILLAMAGOR,BE,        78.45,                    19570.85,250
,WINDMACHIN,EQ,        57.50,                   431009.95,7492
,WINSOME,EQ,         2.00,                    75551.85,38396
,WIPL,BE,        50.90,                     2098.95,41
,WOCKPHARMA,EQ,       602.70,                222009181.75,365224
,WONDERLA,EQ,       349.95,                 12499889.95,35564
,WSI,BE,        11.15,                   151842.55,13733
,WSTCSTPAPR,EQ,       207.60,                107068342.55,515744
,XCHANGING,EQ,        60.20,                   487300.60,8034
,XLENERGY,EQ,         1.85,                    10594.00,5540
,XPROINDIA,EQ,        49.90,                    42655.70,860
,ZANDUREALT,EQ,      1329.65,                  1241401.35,934
,ZEEL,P2,         9.70,                  1954002.15,201461
,ZEELEARN,EQ,        43.00,                 10286533.25,238267
,ZEEMEDIA,EQ,        37.90,                 18898373.00,496365
,ZENITHBIR,EQ,          .60,                      413.65,743
,ZENSARTECH,EQ,       791.55,                  3274205.30,4110
,ZENTEC,EQ,        56.40,                  1184511.80,20857
,ZICOM,EQ,        26.75,                  1453681.25,53834
,ZODIACLOTH,EQ,       198.65,                   218751.15,1099
,ZODJRDMKJ,EQ,        52.65,                  1323134.10,25292
,ZOTA,SM,       132.95,                  1197100.00,9000
,ZUARI,EQ,       371.95,                  9900001.35,26584
,ZUARIGLOB,EQ,       131.10,                  7170838.30,54687
,ZYDUSWELL,EQ,       890.15,                  3546416.40,3975
,ZYLOG,EQ,         3.60,                   248374.25,68076
