,04-Aug-2017
The Nifty witnessed an intraday movement of about 86.9 points.The closing index was 0.53 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27522.07
, Traded Quantity (in Lakhs), 13235.54
, Number of Trades, 8562438
, Total Market Capitalisation (Rs. Crores), 13124778.25

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10013.65,     10008.60,     10075.25,      9988.35,     10066.40,52.75
,Nifty IT,     10682.50,     10695.15,     10771.85,     10681.65,     10757.95,75.45
,Nifty Next 50,     27785.30,     27753.90,     28195.40,     27700.50,     28119.10,333.8
,Nifty Bank,     24675.05,     24629.50,     24879.70,     24591.80,     24827.45,152.4
,Nifty MID100 Free,     18317.55,     18261.10,     18393.30,     18206.15,     18365.25,47.7
,Nifty 500,      8729.30,      8722.70,      8784.95,      8705.05,      8776.20,46.9
,Nifty 100,     10354.45,     10348.20,     10431.65,     10329.95,     10419.85,65.4
,Nifty Midcap 50,      4726.70,      4710.00,      4744.95,      4692.75,      4737.20,10.5
,Nifty Realty,       279.95,       280.10,       281.70,       278.90,       280.60,.65
,Nifty Infra,      3402.45,      3397.45,      3414.85,      3379.75,      3408.35,5.9
,Nifty Energy,     13080.95,     13157.55,     13242.10,     12987.65,     13203.65,122.7
,Nifty FMCG,     25483.55,     25389.15,     25635.90,     25370.95,     25551.10,67.55
,Nifty MNC,     12945.60,     12892.45,     13087.85,     12883.15,     13068.35,122.75
,Nifty Pharma,      9336.90,      9285.80,      9287.90,      9104.20,      9256.85,-80.05
,Nifty PSE,      3998.40,      4012.65,      4137.15,      4000.20,      4116.60,118.2
,Nifty PSU Bank,      3552.95,      3549.20,      3611.30,      3519.90,      3601.95,49
,Nifty Serv Sector,     13180.80,     13167.75,     13255.60,     13147.60,     13245.35,64.55
,India VIX,11.6425,11.6425,11.7450,10.7450,11.3900,-0.2525
,Nifty Auto,     11058.80,     11061.95,     11170.50,     11040.85,     11137.55,78.75
,Nifty Metal,      3221.50,      3213.40,      3310.25,      3210.55,      3302.00,80.5
,Nifty Media,      3088.80,      3094.10,      3109.25,      3084.00,      3091.60,2.8
,Nifty SML100 Free,      7663.30,      7654.25,      7683.60,      7620.55,      7669.40,6.1
,Nifty 200,      5408.35,      5404.00,      5446.30,      5393.45,      5440.60,32.25
,Nifty Div Opps 50,      2445.45,      2446.80,      2493.75,      2446.00,      2488.15,42.7
,Nifty Commodities,      3685.75,      3689.70,      3772.15,      3677.65,      3761.10,75.35
,Nifty Consumption,      4497.95,      4493.30,      4540.05,      4492.45,      4534.10,36.15
,Nifty Fin Service,     10086.30,     10068.25,     10160.30,     10049.95,     10137.55,51.25
,Nifty50 Div Point,        71.07,        71.07,        71.07,        71.07,        71.07,0
,Nifty100 Liq 15,      4344.65,      4343.75,      4434.50,      4333.85,      4422.35,77.7
,Nifty CPSE,      2399.05,      2411.35,      2469.25,      2403.05,      2458.10,59.05
,Nifty GrowSect 15,      6117.65,      6105.35,      6162.75,      6097.95,      6152.95,35.3
,Nifty50 PR 2x Lev,      4288.75,      4283.70,      4340.70,      4266.45,      4333.20,44.45
,Nifty50 PR 1x Inv,       421.10,       421.35,       422.20,       418.55,       418.95,-2.15
,Nifty50 TR 2x Lev,      5252.30,      5246.10,      5315.95,      5225.00,      5306.75,54.45
,Nifty50 TR 1x Inv,       380.50,       380.75,       381.50,       378.20,       378.55,-1.95
,Nifty50 Value 20,      4345.05,      4348.20,      4381.30,      4332.80,      4374.40,29.35
,Nifty Mid Liq 15,      3960.95,      3952.20,      3986.65,      3931.95,      3974.80,13.85
,Nifty Pvt Bank,     13714.95,     13687.90,     13812.15,     13669.10,     13780.55,65.6
,Nifty Quality 30,      2332.00,      2329.40,      2358.20,      2327.25,      2354.80,22.8
,Nifty GS 8 13Yr,      1741.00,      1741.33,      1742.62,      1740.19,      1740.62,-.38
,Nifty GS 10Yr,      1664.02,      1664.32,      1666.08,      1663.12,      1663.96,-.06
,Nifty GS 10Yr Cln,       995.86,       995.86,       996.93,       995.13,       995.64,-.22
,Nifty GS 4 8Yr,      1808.42,      1808.78,      1810.23,      1806.37,      1807.41,-1.01
,Nifty GS 11 15Yr,      1817.14,      1817.49,      1818.80,      1816.69,      1817.55,.41
,Nifty GS 15YrPlus,      1951.28,      1951.66,      1952.33,      1950.10,      1950.47,-.81
,Nifty GS Compsite,      1778.40,      1778.74,      1780.18,      1777.25,      1777.77,-.63

,ADVANCES,831
,DECLINES,850
,UNCHANGED,68

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1736.75,      1731.35,-0.31,927.74
,TITAN,EQ,       558.05,       611.20,9.52,902.08
,RELIANCE,EQ,      1650.10,      1622.15,-1.69,690.57
,IOC,EQ,       387.05,       418.95,8.24,634.5
,HINDPETRO,EQ,       396.80,       432.60,9.02,605.58
,YESBANK,EQ,      1785.45,      1807.95,1.26,510.87
,CEATLTD,EQ,      1903.65,      1740.35,-8.58,491.84
,IBREALEST,EQ,       241.40,       247.60,2.57,414.18
,UJJIVAN,EQ,       308.75,       320.65,3.85,413.69
,LUPIN,EQ,       993.40,       992.80,-0.06,411.35
,RELCAPITAL,EQ,       722.70,       744.10,2.96,386.15
,SUNPHARMA,EQ,       515.85,       506.40,-1.83,368.43
,BIOCON,EQ,       374.85,       357.00,-4.76,339.05
,MRF,EQ,     69150.40,     66361.15,-4.03,320.55
,ITC,EQ,       281.40,       280.75,-0.23,317.54
,M&M,EQ,      1416.50,      1418.05,0.11,314.77
,HEROMOTOCO,EQ,      3838.35,      3956.55,3.08,308.91
,ICICIBANK,EQ,       295.70,       296.25,0.19,298.76
,SBIN,EQ,       300.55,       305.25,1.56,291.26
,VEDL,EQ,       279.95,       288.85,3.18,288.99
,APOLLOTYRE,EQ,       270.85,       262.25,-3.18,285.54
,M&MFIN,EQ,       395.10,       423.55,7.2,283.54
,DRREDDY,EQ,      2323.95,      2239.55,-3.63,277.21
,JPASSOCIAT,EQ,        25.00,        25.35,1.4,276.83
,JINDALSTEL,EQ,       142.10,       138.35,-2.64,275.26

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SILINV,EQ,       169.80,                   119295.40,701
,SIMBHALS,EQ,        31.60,                  1698402.05,53624
,SIMPLEX,EQ,        47.40,                  1553000.55,32945
,SIMPLEXINF,EQ,       454.80,                  6860073.05,15165
,SINTEX,EQ,        33.60,                545116158.95,16151470
,SITASHREE,EQ,         4.50,                    60465.10,13539
,SITINET,EQ,        25.50,                 17508225.65,686710
,SIYSIL,EQ,      2067.35,                  2557964.20,1233
,SJVN,EQ,        33.00,                 11929787.25,362091
,SKFINDIA,EQ,      1551.55,                 18804003.10,12055
,SKIL,BE,        32.65,                  1323772.65,40334
,SKIPPER,EQ,       223.15,                  5804252.45,26162
,SKMEGGPROD,EQ,        68.55,                   557617.90,8136
,SMARTLINK,EQ,        93.45,                  1532081.95,16329
,SMLISUZU,EQ,       982.15,                 74954816.65,75142
,SMPL,EQ,         1.85,                   156658.75,82691
,SMSPHARMA,EQ,        76.60,                  1448227.05,19024
,SNOWMAN,EQ,        54.85,                 49338693.35,895883
,SOBHA,EQ,       386.35,                523152702.70,1338390
,SOLARINDS,EQ,       882.20,                  3599210.55,4071
,SOMANYCERA,EQ,       757.30,                  4756929.95,6235
,SOMATEX,EQ,        12.90,                   224231.70,17548
,SOMICONVEY,EQ,        47.50,                   141413.90,2973
,SONASTEER,EQ,       112.95,                 16440346.55,146142
,SONATSOFTW,EQ,       160.05,                 21998027.40,135972
,SORILHOLD,EQ,        34.95,                  3129238.25,89857
,SORILINFRA,EQ,       104.40,                  2834782.90,27009
,SOTL,EQ,      1141.15,                   157835.10,137
,SOUTHBANK,EQ,        29.25,                282369015.15,9726742
,SPAL,EQ,       433.35,                  3836397.40,8769
,SPARC,EQ,       356.45,                133447387.60,373625
,SPCENET,BE,          .25,                         .25,1
,SPECIALITY,EQ,       115.85,                 23488190.60,200609
,SPENTEX,EQ,         4.45,                    97677.45,21453
,SPHEREGSL,EQ,        53.40,                  8809811.25,168845
,SPIC,EQ,        26.95,                 14177033.50,527183
,SPICEMOBI,EQ,        20.35,                   966207.10,47501
,SPLIL,EQ,        20.65,                   115064.55,5489
,SPMLINFRA,EQ,       167.20,                 20652471.30,124619
,SPYL,EQ,          .25,                   245912.50,958782
,SQSBFSI,EQ,       505.05,                  3562034.60,7112
,SREEL,BE,       152.00,                   515987.10,3395
,SREIBNPNCD,NL,      1020.00,                    40850.00,40
,SREIBNPNCD,N2,      1035.00,                    53820.00,52
,SREIBNPNCD,NJ,      1001.00,                   141104.10,141
,SREINFRA,EQ,       119.65,                125256832.05,1044319
,SREINFRA,NZ,      1005.00,                    30150.00,30
,SREINFRA,Y3,      1005.00,                    25125.00,25
,SREINFRA,Y9,      1040.00,                    20800.00,20
,SRF,EQ,      1516.05,                139547717.20,92171
,SRHHYPOLTD,EQ,       131.00,                  1753436.90,13518
,SRIPIPES,EQ,       370.70,                 13542444.70,36709
,SRIRAM,SM,        19.50,                   589800.00,30000
,SRSLTD,BE,         3.00,                   277159.85,92998
,SRTRANSFIN,NZ,       776.00,                   288886.20,371
,SRTRANSFIN,NW,       544.45,                    62617.25,115
,SRTRANSFIN,NX,      1022.10,                    15326.00,15
,SSWL,EQ,       868.10,                  2114406.30,2447
,STAMPEDE,BE,         7.45,                   969293.20,130246
,STAN,DR,        68.50,                  1648621.65,24025
,STAR,EQ,      1011.25,                149356590.25,148645
,STARCEMENT,EQ,       129.50,                 36238762.95,280043
,STARPAPER,EQ,       190.95,                 14150332.15,73596
,STCINDIA,EQ,       167.10,                 38544832.40,229368
,STEELCITY,SM,        87.40,                  4157100.00,48000
,STEELXIND,EQ,        88.05,                 49701453.55,557176
,STEL,EQ,        77.05,                   483774.65,6233
,STERLINBIO,EQ,         4.55,                   792832.50,177304
,STERTOOLS,EQ,       238.95,                   983751.65,4109
,STINDIA,EQ,        14.30,                    26049.00,1764
,STRTECH,EQ,       219.85,                192594162.25,865896
,SUBEX,EQ,         8.95,                 30367134.05,3357721
,SUBROS,EQ,       239.40,                  3479520.40,14586
,SUDARSCHEM,EQ,       416.65,                 22476667.15,54052
,SUJANAUNI,EQ,         1.15,                   218918.80,187952
,SUMEETINDS,EQ,        33.40,                  6726525.10,198639
,SUMMITSEC,EQ,       612.75,                  1479409.00,2409
,SUNCLAYLTD,EQ,      4509.30,                  6132469.50,1368
,SUNDARAM,EQ,         3.20,                   901694.50,278263
,SUNDARMFIN,EQ,      1687.85,                 58244655.45,34871
,SUNDRMBRAK,EQ,       540.10,                 19806447.75,37102
,SUNDRMFAST,EQ,       400.50,                 36672041.85,92075
,SUNFLAG,EQ,        44.10,                 12085970.15,273572
,SUNILHITEC,EQ,        12.65,                 17305667.75,1367711
,SUNTECK,EQ,       249.30,                144298286.50,578366
,SUPERHOUSE,EQ,       156.10,                  2810102.10,17953
,SUPERSPIN,EQ,        17.60,                   970418.75,55458
,SUPPETRO,EQ,       333.85,                 13350822.50,39649
,SUPRAJIT,EQ,       290.65,                  8149534.70,27990
,SUPREMEIND,EQ,      1106.10,                 23364020.55,21120
,SUPREMEINF,EQ,        81.75,                  2890309.35,35501
,SUPREMETEX,EQ,         4.70,                   496848.25,106501
,SURANACORP,BE,         1.35,                        1.35,1
,SURANAIND,EQ,         3.95,                    70321.75,17258
,SURANASOL,EQ,        15.40,                  1499720.15,97735
,SURANAT&P,EQ,         5.15,                   105481.30,21006
,SURYALAXMI,EQ,       105.00,                  1050128.85,9939
,SURYAROSNI,EQ,       284.95,                 75305567.15,261944
,SUTLEJTEX,EQ,       861.75,                  3390706.15,3929
,SUVEN,EQ,       169.10,                 14450766.05,85134
,SUZLON,EQ,        17.65,               1186848291.05,66624224
,SWANENERGY,EQ,       127.75,                 17655299.00,136981
,SWARAJENG,EQ,      2028.30,                  5130749.65,2516
,SWELECTES,EQ,       557.85,                  8321470.95,15019
,SYMPHONY,EQ,      1392.65,                 67501982.15,48620
,SYNCOM,EQ,         5.00,                   353057.65,70438
,SYNDIBANK,EQ,        69.55,                146336941.35,2100327
,SYNGENE,EQ,       463.85,                 59708161.05,128576
,TAINWALCHM,EQ,        75.50,                   486370.40,6407
,TAJGVK,EQ,       165.00,                  5628436.55,34178
,TAKE,EQ,       150.15,                  8539390.65,56906
,TALBROAUTO,EQ,       192.30,                  5817359.10,30201
,TALWALKARS,EQ,       302.55,                 18412989.25,60846
,TANLA,EQ,        35.05,                 11262914.80,319925
,TANTIACONS,BE,        18.60,                    74363.95,3962
,TARAJEWELS,EQ,        30.65,                  1890739.10,60799
,TARAPUR,EQ,         7.15,                    25855.55,3602
,TARMAT,EQ,        36.45,                    26143.55,716
,TASTYBITE,EQ,      5467.30,                  4830565.00,887
,TATACHEM,EQ,       606.35,                735128699.00,1222797
,TATACOFFEE,EQ,       127.15,                 25251022.30,197975
,TATACOMM,EQ,       641.35,                308180136.20,486257
,TATAELXSI,EQ,      1699.20,                333333690.25,196777
,TATAGLOBAL,EQ,       166.45,                381579061.60,2298689
,TATAINVEST,EQ,       852.65,                 30210246.30,35650
,TATAMETALI,EQ,       640.45,                157139712.85,245999
,TATASPONGE,EQ,       828.80,                211250516.75,255228
,TBZ,EQ,       112.30,                208382131.75,1836203
,TCI,EQ,       298.15,                 11269357.10,37517
,TCIDEVELOP,EQ,       371.50,                   338181.90,912
,TCIEXP,EQ,       568.60,                  8845267.20,15548
,TCIFINANCE,EQ,        22.80,                   711068.80,31106
,TDPOWERSYS,EQ,       212.45,                 25875149.05,123087
,TEAMLEASE,EQ,      1411.55,                 51929589.55,36950
,TECHIN,BE,         6.85,                    11967.00,1740
,TECHNO,EQ,       366.30,                  5807244.70,15774
,TECHNOFAB,EQ,       240.65,                  1806111.45,7526
,TEJASNET,EQ,       349.65,                223454367.15,636449
,TERASOFT,EQ,        70.55,                  1057482.90,15029
,TEXINFRA,EQ,        49.70,                  2764499.90,55253
,TEXMOPIPES,EQ,        22.00,                  1505426.45,67810
,TEXRAIL,EQ,        93.00,                 22380089.85,241177
,TFCILTD,EQ,       100.50,                 49878374.45,497391
,TFL,BE,        14.00,                    19971.80,1389
,TGBHOTELS,EQ,        55.25,                  2701153.40,48704
,THANGAMAYL,EQ,       333.45,                 13410614.95,39633
,THEMISMED,EQ,       507.05,                   982596.70,1954
,THERMAX,EQ,       904.95,                 64684760.90,71194
,THIRUSUGAR,EQ,        59.55,                  1120996.00,18780
,THOMASCOOK,EQ,       222.40,                 48969224.05,220293
,THOMASCOTT,BE,        19.50,                     3052.00,156
,THYROCARE,EQ,       713.90,                  3834665.75,5375
,TI,EQ,        12.75,                  1444111.85,112367
,TIDEWATER,EQ,      5781.25,                  7074596.40,1217
,TIIL,EQ,       455.75,                  1377471.65,3014
,TIJARIA,BE,         7.60,                     6854.45,877
,TIL,EQ,       427.40,                  5417952.05,12649
,TIMESGTY,EQ,        31.40,                    60820.80,1950
,TIMETECHNO,EQ,       171.55,                130929990.15,768993
,TIMKEN,EQ,       698.65,                  6122482.50,8671
,TINPLATE,EQ,       134.05,                211179199.00,1594466
,TIPSINDLTD,EQ,        62.25,                   363541.95,5781
,TIRUMALCHM,EQ,      1248.75,                225386039.55,179941
,TMRVL,EQ,       152.50,                  2949322.90,19519
,TNPETRO,EQ,        51.60,                 12669812.70,249787
,TNPL,EQ,       363.90,                 63295873.60,174023
,TOKYOPLAST,EQ,       144.00,                   857158.20,5940
,TORNTPOWER,EQ,       187.25,                605925018.60,3249090
,TPLPLASTEH,EQ,       475.75,                   203509.90,429
,TRANSWIND,SM,        36.85,                   291400.00,8000
,TREEHOUSE,EQ,        15.90,                   711131.30,44895
,TRENT,EQ,       279.25,                 59487689.50,212545
,TRF,EQ,       216.35,                 10106999.35,46629
,TRIDENT,EQ,        85.90,                 56580395.80,663957
,TRIGYN,BE,       114.85,                  1510063.90,13058
,TRIL,EQ,       342.20,                  9826403.85,28647
,TRITURBINE,EQ,       136.95,                  4744255.85,34273
,TRIVENI,EQ,        97.80,                891680987.35,9415666
,TTKHLTCARE,EQ,       712.95,                 17194287.55,23637
,TTKPRESTIG,EQ,      6389.10,                 78261951.00,12342
,TTL,BE,        73.20,                  1826772.65,24634
,TTML,EQ,         7.45,                 22939396.60,3102771
,TUBEINVEST,EQ,       751.30,                 25382090.25,33785
,TULSI,EQ,         3.85,                    37139.60,9826
,TV18BRDCST,EQ,        38.20,                118560241.95,3093815
,TVSELECT,EQ,       183.60,                 11507176.20,62363
,TVSMOTOR,EQ,       599.30,                881094384.00,1478231
,TVSSRICHAK,EQ,      3602.20,                 36673888.20,10146
,TVTODAY,EQ,       239.55,                  6260356.20,26149
,TVVISION,EQ,       225.65,                 11065111.90,48610
,TWL,EQ,       116.30,                 51635697.40,444022
,UBHOLDINGS,BZ,        22.40,                   191334.95,8517
,UCALFUEL,EQ,       208.40,                  5485388.50,26251
,UCOBANK,EQ,        32.45,                 11160393.55,343142
,UFLEX,EQ,       430.50,                 75380025.35,175368
,UFO,EQ,       367.80,                 11030601.25,30127
,UGARSUGAR,EQ,        27.35,                  6390053.65,232712
,UJAAS,EQ,        25.15,                 22947606.50,900384
,UJJIVAN,EQ,       320.65,               4136939149.05,13419366
,UMANGDAIRY,EQ,        80.60,                   315070.05,3925
,UMESLTD,EQ,         2.20,                       35.20,16
,UNICHEMLAB,EQ,       262.90,                  6538543.85,24741
,UNIENTER,EQ,        87.40,                  2914039.70,32689
,UNIONBANK,EQ,       145.10,                523927070.25,3614231
,UNIPLY,EQ,       269.20,                  4105473.00,15370
,UNITECH,EQ,         8.25,                575897094.95,72438645
,UNITEDBNK,EQ,        19.05,                  8878006.80,468481
,UNITEDTEA,EQ,       305.95,                   487106.65,1585
,UNITY,EQ,         7.35,                   334326.55,46468
,UNIVASTU,SM,        40.60,                  3187200.00,78000
,UNIVCABLES,EQ,       111.00,                  4583481.70,41364
,UPL,Q1,        18.00,                      787.00,42
,URJA,EQ,          .90,                   123223.35,132808
,USHAMART,EQ,        21.85,                 16794205.35,772502
,USHERAGRO,BE,         7.75,                   333919.50,43187
,UTINIFTETF,EQ,      1030.70,                     7216.65,7
,UTISENSETF,EQ,       331.70,                     2985.30,9
,UTTAMSTL,EQ,        28.35,                  2823968.25,99160
,UTTAMSUGAR,EQ,       176.55,                 54328378.90,307040
,UVSL,EQ,          .45,                   225495.55,507312
,V2RETAIL,EQ,       266.95,                 16087011.70,59662
,VADILALIND,EQ,       921.95,                 10076644.45,10971
,VAIBHAVGBL,EQ,       526.20,                  1690341.10,3212
,VAKRANGEE,EQ,       448.70,                310075987.25,689944
,VALUEIND,EQ,         7.40,                    53707.55,7350
,VARDHACRLC,EQ,        46.90,                   306892.60,6540
,VARDMNPOLY,EQ,        45.25,                  1723511.70,37993
,VASCONEQ,EQ,        34.70,                 21808660.55,622975
,VASWANI,EQ,        14.10,                   438197.80,31844
,VBL,EQ,       502.50,                 15522152.30,30812
,VENKEYS,EQ,      2150.95,                387385825.85,183664
,VENUSREM,EQ,       107.80,                 14427359.05,131527
,VESUVIUS,EQ,      1382.80,                  3481131.75,2511
,VETO,EQ,       223.10,                 70550683.50,317411
,VGUARD,EQ,       181.65,                108820520.20,602956
,VHL,EQ,      3338.90,                   509209.05,152
,VICEROY,EQ,        18.75,                  1706518.50,91211
,VIDEOIND,EQ,        23.05,                 25957486.05,1118223
,VIDHIING,EQ,        62.50,                  5129577.85,82566
,VIJAYABANK,EQ,        67.70,                 57639236.95,848769
,VIJSHAN,EQ,        26.55,                  4148275.50,155560
,VIKASECO,EQ,        20.55,                  8751722.75,422254
,VIMALOIL,BE,        18.10,                    10134.35,567
,VIMTALABS,EQ,       135.60,                  5678447.35,41434
,VINATIORGA,EQ,      1051.80,                 66557167.80,63191
,VINDHYATEL,EQ,      1052.40,                  8562118.45,8073
,VINYLINDIA,EQ,        76.10,                  2522415.95,33378
,VIPCLOTHNG,EQ,        60.95,                  8360285.50,137266
,VIPIND,EQ,       194.30,                145243483.25,757462
,VIPULLTD,EQ,        84.90,                 13525745.30,161132
,VISAKAIND,EQ,       488.00,                 21619240.10,44145
,VISASTEEL,EQ,        21.60,                   427616.00,19739
,VISESHINFO,EQ,          .15,                   141536.90,1229428
,VISHNU,EQ,       278.95,                  4939237.85,17544
,VIVIDHA,EQ,         1.05,                  5123427.50,4629094
,VIVIMEDLAB,EQ,       123.35,                 78297107.70,641356
,VLSFINANCE,EQ,        66.35,                 10558541.55,158756
,VMART,EQ,      1161.55,                  7174835.50,6139
,VOLTAMP,EQ,      1161.40,                  8892935.00,7633
,VOLTAS,EQ,       541.70,                515854034.15,961460
,VRLLOG,EQ,       343.45,                173874156.30,511628
,VSCL,SM,       115.60,                  1734000.00,15000
,VSSL,EQ,       127.45,                  5578722.75,43003
,VSTIND,EQ,      2901.40,                  5459857.05,1876
,VSTTILLERS,EQ,      2196.15,                 13608506.40,6188
,VTL,EQ,      1202.10,                 19671777.90,16355
,WABAG,EQ,       623.15,                 45212373.25,72400
,WABCOINDIA,EQ,      5690.00,                 43611696.50,7696
,WALCHANNAG,EQ,       146.45,                  9785380.15,66637
,WANBURY,BE,        41.65,                   394748.10,9523
,WEBELSOLAR,EQ,       112.70,                 15233810.35,135810
,WEIZFOREX,EQ,       760.10,                  5420945.05,7212
,WEIZMANIND,EQ,        41.05,                   134248.70,3278
,WELCORP,EQ,       129.90,                642388937.10,4848550
,WELENT,EQ,       130.25,                 51403282.00,399135
,WELINV,BE,       108.95,                    97731.05,928
,WELSPUNIND,EQ,        82.05,                 36484984.55,443878
,WENDT,EQ,      2488.25,                   271523.20,109
,WHEELS,EQ,      1447.05,                  1464059.20,1011
,WHIRLPOOL,EQ,      1158.70,                 41294462.15,35522
,WILLAMAGOR,BE,        75.60,                    45780.55,601
,WINDMACHIN,EQ,        57.70,                   341235.15,5949
,WINSOME,EQ,         1.95,                     6610.65,3387
,WIPL,BE,        47.05,                    14777.25,314
,WOCKPHARMA,EQ,       599.75,                370995867.45,624445
,WONDERLA,EQ,       345.55,                  5271265.90,15194
,WSTCSTPAPR,EQ,       199.55,                 19086898.75,95886
,XCHANGING,EQ,        60.15,                   326569.85,5418
,XLENERGY,EQ,         1.95,                     5280.25,2605
,XPROINDIA,EQ,        49.00,                   168902.20,3469
,ZANDUREALT,EQ,      1287.40,                  1447544.35,1120
,ZEEL,P2,         9.60,                    24249.60,2526
,ZEELEARN,EQ,        43.85,                 12020931.60,275897
,ZEEMEDIA,EQ,        37.80,                 12624253.15,334049
,ZENITHBIR,EQ,          .60,                     5397.00,10784
,ZENSARTECH,EQ,       784.95,                 13678711.40,17414
,ZENTEC,EQ,        56.00,                  3084487.20,54974
,ZICOM,EQ,        25.55,                  1352275.20,52601
,ZODIACLOTH,EQ,       196.80,                   318192.30,1598
,ZODJRDMKJ,EQ,        47.50,                    21374.25,450
,ZOTA,SM,       132.70,                  2392600.00,18000
,ZUARI,EQ,       375.45,                 44144819.70,117120
,ZUARIGLOB,EQ,       134.10,                  1480453.10,11068
,ZYDUSWELL,EQ,       885.20,                  2169623.10,2450
,ZYLOG,EQ,         3.65,                   112778.15,31013
