,31-Aug-2017
The Nifty witnessed an intraday movement of about 68.15 points.The closing index was 0.34 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 34429.46
, Traded Quantity (in Lakhs), 16369.4
, Number of Trades, 10185492
, Total Market Capitalisation (Rs. Crores), 13055208.03

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9884.40,      9905.70,      9925.10,      9856.95,      9917.90,33.5
,Nifty IT,     10493.25,     10528.05,     10578.70,     10453.10,     10558.25,65
,Nifty Next 50,     28066.80,     28120.70,     28132.00,     27975.40,     28054.40,-12.4
,Nifty Bank,     24308.70,     24354.35,     24354.35,     24207.70,     24318.40,9.7
,Nifty MID100 Free,     18211.40,     18244.20,     18291.85,     18198.40,     18277.45,66.05
,Nifty 500,      8663.15,      8683.40,      8700.50,      8647.75,      8694.95,31.8
,Nifty 100,     10258.05,     10279.75,     10293.40,     10229.60,     10286.55,28.5
,Nifty Midcap 50,      4691.05,      4702.95,      4714.55,      4683.95,      4707.70,16.65
,Nifty Realty,       276.65,       277.30,       281.70,       275.45,       280.40,3.75
,Nifty Infra,      3315.70,      3320.50,      3331.70,      3300.70,      3323.80,8.1
,Nifty Energy,     12993.30,     13032.00,     13170.60,     12995.90,     13150.05,156.75
,Nifty FMCG,     25757.85,     25818.50,     25884.45,     25619.95,     25834.90,77.05
,Nifty MNC,     13048.80,     13063.95,     13156.80,     12983.20,     13139.70,90.9
,Nifty Pharma,      8908.05,      8928.20,      8939.50,      8841.15,      8859.65,-48.4
,Nifty PSE,      4122.75,      4125.85,      4156.25,      4103.45,      4131.15,8.4
,Nifty PSU Bank,      3281.65,      3286.00,      3308.85,      3256.60,      3291.15,9.5
,Nifty Serv Sector,     13016.70,     13038.00,     13063.35,     12969.80,     13052.95,36.25
,India VIX,12.8875,12.8875,13.6950,11.7850,11.9525,-0.9350
,Nifty Auto,     10572.35,     10588.95,     10620.65,     10539.90,     10612.55,40.2
,Nifty Metal,      3478.20,      3480.10,      3482.75,      3442.95,      3474.85,-3.35
,Nifty Media,      2965.40,      2960.30,      2981.85,      2955.50,      2966.35,.95
,Nifty SML100 Free,      7655.85,      7690.40,      7755.90,      7664.75,      7748.45,92.6
,Nifty 200,      5361.25,      5373.00,      5381.00,      5348.50,      5377.60,16.35
,Nifty Div Opps 50,      2476.90,      2479.70,      2484.90,      2468.70,      2482.60,5.7
,Nifty Commodities,      3810.75,      3816.70,      3823.65,      3799.60,      3817.30,6.55
,Nifty Consumption,      4485.85,      4489.15,      4517.55,      4469.85,      4513.10,27.25
,Nifty Fin Service,     10071.45,     10091.00,     10111.30,     10026.85,     10098.50,27.05
,Nifty50 Div Point,        79.16,        79.61,        79.61,        79.61,        79.61,.45
,Nifty100 Liq 15,      4401.35,      4405.60,      4430.35,      4392.25,      4421.30,19.95
,Nifty CPSE,      2479.90,      2491.80,      2502.40,      2445.05,      2466.15,-13.75
,Nifty GrowSect 15,      6068.95,      6073.10,      6107.75,      6043.85,      6100.55,31.6
,Nifty50 PR 2x Lev,      4156.35,      4173.60,      4189.70,      4132.95,      4183.85,27.5
,Nifty50 PR 1x Inv,       428.05,       427.20,       429.30,       426.35,       426.65,-1.4
,Nifty50 TR 2x Lev,      5098.65,      5120.25,      5140.00,      5070.40,      5132.85,34.2
,Nifty50 TR 1x Inv,       386.45,       385.65,       387.55,       384.90,       385.20,-1.25
,Nifty50 Value 20,      4271.55,      4279.30,      4289.60,      4259.20,      4284.85,13.3
,Nifty Mid Liq 15,      3850.00,      3855.35,      3859.20,      3840.40,      3847.20,-2.8
,Nifty Pvt Bank,     13647.95,     13674.40,     13674.40,     13588.15,     13636.65,-11.3
,Nifty Quality 30,      2314.25,      2317.35,      2327.55,      2306.25,      2325.95,11.7
,Nifty GS 8 13Yr,      1734.05,      1734.37,      1735.04,      1733.29,      1734.97,.92
,Nifty GS 10Yr,      1659.15,      1659.45,      1660.17,      1657.93,      1659.77,.62
,Nifty GS 10Yr Cln,       988.14,       988.14,       988.58,       987.22,       988.33,.19
,Nifty GS 4 8Yr,      1809.24,      1809.59,      1809.90,      1808.61,      1809.66,.42
,Nifty GS 11 15Yr,      1808.99,      1809.33,      1810.63,      1808.38,      1810.32,1.33
,Nifty GS 15YrPlus,      1944.95,      1945.33,      1945.33,      1943.93,      1943.93,-1.02
,Nifty GS Compsite,      1773.56,      1773.90,      1774.51,      1772.97,      1774.31,.75

,ADVANCES,1004
,DECLINES,679
,UNCHANGED,78

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,NTPC,EQ,       167.95,       168.75,0.48,1390.21
,RELIANCE,EQ,      1564.10,      1594.50,1.94,910.87
,HDFC,EQ,      1759.05,      1776.90,1.01,822.06
,INFY,EQ,       926.65,       914.95,-1.26,688.61
,HINDALCO,EQ,       236.35,       238.00,0.7,551.62
,IOC,EQ,       452.85,       454.70,0.41,526.07
,RELCAPITAL,EQ,       779.90,       805.30,3.26,525.3
,VEDL,EQ,       305.55,       308.90,1.1,459.54
,YESBANK,EQ,      1752.10,      1753.05,0.05,451.53
,MARUTI,EQ,      7557.45,      7700.30,1.89,449.26
,ICICIBANK,EQ,       300.30,       298.05,-0.75,443.1
,TATASTEEL,EQ,       638.65,       638.05,-0.09,415.48
,SBIN,EQ,       276.60,       277.75,0.42,393.15
,UJJIVAN,EQ,       358.30,       366.50,2.29,340.6
,HINDPETRO,EQ,       485.95,       488.35,0.49,330.82
,HDFCBANK,EQ,      1768.55,      1776.45,0.45,323.58
,ITC,EQ,       282.00,       282.25,0.09,316.11
,BPCL,EQ,       520.95,       529.00,1.55,314.87
,ADANIENT,EQ,       128.15,       132.55,3.43,311.18
,WIPRO,EQ,       291.20,       299.10,2.71,308.12
,INDUSINDBK,EQ,      1655.80,      1656.75,0.06,305.98
,BHARTIARTL,EQ,       429.00,       427.70,-0.3,304.44
,DHFL,EQ,       503.40,       505.20,0.36,284.28
,INFRATEL,EQ,       384.75,       375.20,-2.48,281.03
,FORTIS,EQ,       154.40,       146.05,-5.41,280.6

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NTPC,ND,      1242.50,                    22027.50,18
,NTPC,NC,      1151.25,                    11512.50,10
,NUCLEUS,EQ,       286.75,                  5235528.40,17986
,NV20IWIN,EQ,        43.43,                    35555.40,820
,OBEROIRLTY,EQ,       381.00,                 33029682.85,87087
,OCCL,EQ,      1225.50,                  6490048.05,5263
,OCL,EQ,      1267.80,                  8312274.10,6589
,OILCOUNTUB,EQ,        43.65,                    93366.05,2134
,OISL,EQ,         3.95,                    28562.40,7402
,OMAXAUTO,EQ,        70.95,                   602479.85,8468
,OMAXE,EQ,       203.25,                119045822.75,586547
,OMKARCHEM,EQ,        87.65,                 11633204.80,133479
,OMMETALS,EQ,        53.30,                  5331231.00,99203
,ONELIFECAP,EQ,        22.70,                   104641.00,4657
,ONMOBILE,EQ,        59.55,                  9193358.55,152302
,ONWARDTEC,EQ,       117.10,                 13562668.50,114649
,OPTIEMUS,EQ,        53.80,                    55489.30,1051
,OPTOCIRCUI,EQ,         8.00,                  2982706.70,370399
,ORBTEXP,EQ,       144.50,                   576164.50,3975
,ORCHIDPHAR,EQ,        18.10,                 13837013.00,766424
,ORICONENT,EQ,        57.85,                  7633653.60,132021
,ORIENTABRA,EQ,        31.60,                  7698301.15,240970
,ORIENTALTL,EQ,        11.10,                   207729.50,18828
,ORIENTBANK,EQ,       126.65,                508574767.45,4045747
,ORIENTBELL,EQ,       255.90,                  5239542.65,20275
,ORIENTCEM,EQ,       152.45,                 10746141.70,70431
,ORIENTHOT,EQ,        34.40,                   664023.30,19389
,ORIENTLTD,EQ,        74.30,                   113438.50,1531
,ORIENTPPR,EQ,        98.55,                102620167.80,1046967
,ORIENTREF,EQ,       150.20,                 48421461.85,328854
,ORISSAMINE,EQ,      1863.10,                 36144448.90,19335
,ORTEL,EQ,        34.25,                   424983.90,12484
,ORTINLABSS,EQ,        17.25,                   763272.65,44216
,PAGEIND,EQ,     17748.35,                259807890.05,14641
,PALASHSECU,BE,        73.40,                  1452580.35,20381
,PALREDTEC,EQ,        94.00,                   957298.95,10089
,PANACEABIO,EQ,       164.00,                 26125032.75,157050
,PANACHE,SM,        98.00,                  1751200.00,17600
,PANAMAPET,EQ,       202.10,                 27546121.65,140456
,PANORAMUNI,EQ,         7.90,                    20291.00,2570
,PAPERPROD,EQ,       219.40,                  4029611.55,18278
,PARABDRUGS,EQ,         6.55,                   155452.30,23669
,PARACABLES,BE,         5.85,                   100970.60,17376
,PARAGMILK,EQ,       254.60,                 58049868.75,228528
,PARSVNATH,BE,        20.25,                  1759376.20,88276
,PATELENG,EQ,        72.25,                 21244596.60,300255
,PATINTLOG,EQ,        78.30,                 15766360.00,196923
,PATSPINLTD,EQ,        26.60,                  1590131.90,58768
,PBAINFRA,EQ,        18.10,                  1113053.50,61557
,PCJEWELLER,EQ,       355.60,                750399596.35,2128329
,PDMJEPAPER,EQ,        27.75,                  1887106.85,68283
,PDPL,EQ,        17.25,                   175103.20,10216
,PDSMFL,EQ,       257.50,                  1114148.50,4333
,PDUMJEIND,EQ,        12.40,                   138226.45,11128
,PDUMJEPULP,EQ,        23.35,                   205182.15,8848
,PEARLPOLY,EQ,        32.65,                   162105.90,4915
,PENIND,EQ,        65.35,                 47699703.20,728572
,PENINLAND,EQ,        19.15,                  2620823.15,136961
,PENPEBS,EQ,       104.35,                  2700813.10,25773
,PERFECT,SM,        37.30,                  5095800.00,138000
,PERSISTENT,EQ,       622.40,                 42675956.70,68761
,PETRONENGG,EQ,       132.45,                   567699.65,4320
,PFC,N4,      1161.10,                   580705.00,500
,PFC,N8,      1352.00,                    94320.00,70
,PFIZER,EQ,      1818.75,                 91365239.90,50683
,PFOCUS,EQ,       103.70,                  1621148.55,15681
,PFS,EQ,        38.10,                 61963029.90,1614734
,PGEL,EQ,       319.20,                  8677594.35,26976
,PGIL,EQ,       140.30,                   280638.05,1991
,PHILIPCARB,EQ,       708.15,               1251788063.75,1757511
,PHOENIXLL,EQ,       209.30,                  1121856.10,5336
,PHOENIXLTD,EQ,       517.75,                 27094007.45,52360
,PIIND,EQ,       721.70,                 98550835.40,136469
,PILANIINVS,BE,      2360.60,                  2339814.50,990
,PILITA,EQ,        13.85,                  1287202.35,93633
,PINCON,EQ,        57.40,                 27281854.90,467978
,PIONDIST,EQ,       194.25,                   456367.10,2381
,PIONEEREMB,EQ,        40.80,                  1898912.70,46227
,PITTILAM,EQ,        58.85,                  1322813.80,22460
,PKTEA,EQ,       144.00,                   162079.65,1141
,PLASTIBLEN,EQ,       277.05,                  3487212.75,12473
,PNBGILTS,EQ,        55.35,                 26143582.80,472987
,PNBHOUSING,EQ,      1633.95,                443645383.30,269190
,PNC,EQ,        19.45,                    15055.00,775
,PNCINFRA,EQ,       137.50,                 22403677.00,163320
,POCHIRAJU,EQ,         4.35,                    26373.45,6112
,PODDARHOUS,EQ,      1350.00,                  1365240.65,1027
,PODDARMENT,EQ,       259.95,                   463574.20,1781
,POKARNA,EQ,      1269.60,                  2033427.00,1606
,POLARIS,EQ,       242.55,                  7572577.55,31212
,POLYMED,EQ,       206.25,                  2498689.60,12138
,POLYPLEX,EQ,       462.25,                  9563932.80,21184
,PONNIERODE,EQ,       176.90,                   110903.15,633
,POWERMECH,EQ,       530.25,                  1114851.90,2102
,PPAP,EQ,       340.80,                  5977194.30,17710
,PRABHAT,EQ,       134.00,                 29100530.40,216922
,PRADIP,EQ,         1.90,                     2478.00,1320
,PRAENG,EQ,         8.60,                   277010.90,32055
,PRAJIND,EQ,        67.70,                 20161018.35,295008
,PRAKASH,EQ,       119.55,                 67182002.30,558873
,PRAKASHCON,EQ,         3.60,                   624678.85,173759
,PRAKASHSTL,BE,          .30,                    33216.30,110721
,PRATIBHA,EQ,         8.60,                   794363.70,92425
,PRECAM,EQ,       109.95,                  4679907.80,42607
,PRECOT,EQ,        77.80,                   595603.25,7782
,PRECWIRE,EQ,       138.25,                  1297964.50,9489
,PREMEXPLN,EQ,       451.80,                 24564314.35,54593
,PREMIER,EQ,        29.85,                    89231.10,3052
,PREMIERPOL,EQ,        29.15,                   180383.95,6035
,PRESSMN,EQ,        62.65,                 34053617.50,517609
,PRESTIGE,EQ,       273.90,                 77276766.90,286021
,PRICOLLTD,EQ,        80.60,                 16704960.40,207935
,PRIMESECU,EQ,        35.80,                   676541.20,19378
,PRISMCEM,EQ,       109.75,                  5739417.45,52398
,PROVOGE,EQ,         4.00,                   178089.40,44292
,PROZONINTU,EQ,        42.40,                  8707427.70,204371
,PSB,EQ,        48.25,                  3269671.70,67550
,PSL,EQ,         3.40,                   337936.45,98072
,PSPPROJECT,EQ,       333.35,                  7020135.50,20920
,PSUBNKBEES,EQ,       365.12,                   470367.85,1288
,PTC,EQ,       119.60,                377114892.35,3194957
,PTL,EQ,        40.70,                   391653.60,9657
,PUNJABCHEM,EQ,       365.65,                  1623259.45,4430
,PUNJLLOYD,EQ,        19.45,                 32255453.10,1647073
,PURVA,EQ,        72.15,                 15084688.85,208167
,PUSHPREALM,SM,        60.00,                  5920100.00,98000
,PVP,EQ,         5.45,                  1126358.00,206614
,PVR,EQ,      1321.45,                216102550.25,164554
,QGOLDHALF,EQ,      1320.00,                   221181.05,168
,QUESS,EQ,       847.45,                 38515005.90,45693
,QUICKHEAL,EQ,       190.75,                 70700158.60,372600
,RADICO,EQ,       165.20,                108746628.95,658275
,RADIOCITY,EQ,       376.30,                  6164823.30,16393
,RAIN,EQ,       142.40,                139285940.65,982523
,RAINBOWPAP,EQ,         4.00,                   295473.65,75048
,RAJESHEXPO,EQ,       744.00,                368841968.05,492366
,RAJOIL,EQ,         1.30,                    59381.30,45334
,RAJRAYON,EQ,          .20,                    44190.45,239343
,RAJSREESUG,EQ,        57.45,                  6834590.90,117551
,RAJTV,EQ,        60.20,                   504023.60,8370
,RAJVIR,EQ,        40.90,                     8141.75,200
,RALLIS,EQ,       227.20,                 38743305.05,169623
,RAMANEWS,EQ,        22.85,                   590649.90,25651
,RAMASTEEL,EQ,       138.50,                 22401582.15,164037
,RAMCOCEM,EQ,       690.80,                234115700.55,339380
,RAMCOIND,EQ,       271.95,                 51398716.60,189616
,RAMCOSYS,EQ,       386.70,                 19469707.30,50259
,RAMKY,EQ,        90.70,                 11970260.75,131280
,RAMSARUP,BE,         1.40,                     4630.00,3300
,RANASUG,EQ,         7.90,                  4852080.75,609829
,RANEENGINE,EQ,       570.85,                  1786197.05,3131
,RANEHOLDIN,EQ,      1594.05,                 11603812.05,7301
,RATNAMANI,EQ,       879.65,                 15388003.10,17532
,RAYMOND,EQ,       777.15,                417928383.95,541197
,RBL,EQ,      1186.20,                  8367850.40,7018
,RBLBANK,EQ,       544.60,               2775933413.25,5131679
,RCF,EQ,        95.65,                213389646.60,2223729
,RCOM,EQ,        23.30,                356921833.80,15522124
,RDEL,EQ,        57.75,                592184474.90,10259761
,RECLTD,N2,      1155.00,                   231155.00,201
,RECLTD,N6,      1274.00,                   127400.00,100
,RECLTD,N9,      1263.83,                  2798306.35,2212
,RECLTD,NI,      1163.00,                   116320.00,100
,RECLTD,NE,      1200.00,                    38400.00,32
,RECLTD,N8,      1170.00,                    35100.00,30
,REDINGTON,EQ,       148.20,                 73467323.40,495616
,REFEX,EQ,        13.30,                    69020.15,5184
,REGENCERAM,BE,         5.80,                     8218.50,1531
,RELAXO,EQ,       509.85,                  4956698.90,9750
,RELCAPITAL,EQ,       805.30,               5252965990.45,6647282
,RELCNX100,EQ,       104.65,                     1046.50,10
,RELCONS,EQ,        46.80,                     8103.90,173
,RELDIVOPP,EQ,        26.94,                    80825.00,3000
,RELIFIN,N5,      1740.00,                   174000.00,100
,RELIFIN,N8,      1735.00,                    77685.00,45
,RELIFIN,N4,      1015.00,                    47743.44,47
,RELIGARE,EQ,        49.75,                 79315084.50,1542704
,RELINFRA,EQ,       509.25,               1294649123.85,2549868
,REMSONSIND,EQ,        68.20,                    28214.10,404
,RENUKA,EQ,        17.10,                 35213967.70,2046305
,REPCOHOME,EQ,       649.70,                 93182855.50,143445
,REPRO,EQ,       565.35,                 15053510.35,26660
,RESPONIND,EQ,        44.40,                   625540.25,14075
,REVATHI,EQ,       689.60,                   204707.45,297
,RHFL,N6,      1058.50,                  2586208.50,2447
,RHFL,N8,      1049.00,                  3529889.50,3365
,RICOAUTO,EQ,        73.05,                 46751277.55,639246
,RIIL,EQ,       433.10,                125101991.55,290090
,RJL,EQ,       200.05,                  3153235.00,15770
,RKDL,EQ,         9.10,                    25135.55,2733
,RKFORGE,EQ,       558.05,                 13507459.90,24171
,RMCL,EQ,        31.05,                  7448105.55,238968
,RML,EQ,       484.20,                  4748906.25,9744
,ROHLTD,EQ,       112.10,                  2872401.20,25570
,ROLLT,EQ,         4.75,                   146586.00,31025
,ROLTA,EQ,        55.75,                 48412409.85,861034
,ROSSELLIND,EQ,        99.70,                   650615.95,6500
,RPGLIFE,EQ,       333.50,                  2949657.05,8828
,RPOWER,EQ,        40.45,                344426449.75,8508492
,RPPINFRA,EQ,       266.55,                 65021116.85,242986
,RRSLGETF,EQ,        17.40,                      365.40,21
,RSSOFTWARE,EQ,        61.00,                  3572440.20,58480
,RSWM,EQ,       336.40,                  3493366.70,10421
,RSYSTEMS,EQ,        37.15,                   309338.85,8314
,RTNINFRA,EQ,         5.75,                  1885299.40,327616
,RTNPOWER,EQ,         5.95,                  7353971.60,1244594
,RUBYMILLS,EQ,       313.90,                  2156817.95,6803
,RUCHINFRA,BE,         2.70,                   193373.55,70736
,RUCHIRA,EQ,       158.20,                 25818211.30,161411
,RUCHISOYA,EQ,        19.10,                 24834135.95,1292631
,RUPA,EQ,       477.85,                 35691960.60,74222
,RUSHIL,EQ,       806.00,                  6829413.80,8480
,SABEVENTS,EQ,        40.10,                   315195.70,7654
,SABTN,EQ,       164.90,                  7337373.10,43925
,SADBHAV,EQ,       289.60,                 34222433.25,119249
,SADBHIN,EQ,       102.00,                   546104.80,5314
,SAGCEM,EQ,       850.40,                  1731329.90,2028
,SAKHTISUG,EQ,        27.30,                  3696276.85,134964
,SAKSOFT,EQ,       197.20,                  2720185.50,13888
,SAKUMA,EQ,       131.00,                 40898904.80,309549
,SALASAR,EQ,       218.00,                  9387657.55,43121
,SALONA,EQ,        64.75,                   647491.35,9833
,SALORAINTL,BE,        43.95,                   947735.65,22071
,SALSTEEL,EQ,         6.45,                    80185.30,12391
,SALZERELEC,EQ,       191.70,                  6293032.30,33070
,SAMBHAAV,BE,        11.60,                  2180466.70,180409
,SANCO,EQ,        71.95,                   325157.35,4521
,SANDESH,EQ,       862.00,                   387918.15,450
,SANGAMIND,EQ,       243.25,                   354303.65,1447
,SANGHIIND,EQ,        86.45,                 53633604.80,618834
,SANGHVIFOR,EQ,        36.65,                    35558.15,955
,SANGHVIMOV,EQ,       155.00,                  8574065.45,55500
,SANGINITA,SM,        50.50,                  1498500.00,30000
,SANOFI,EQ,      4049.40,                 23860305.50,5896
,SANWARIA,EQ,         6.90,                  5569701.50,806506
,SARDAEN,EQ,       448.70,                484123204.05,1099762
,SAREGAMA,EQ,       443.80,                211187458.10,476828
,SARLAPOLY,EQ,        46.75,                 69885335.60,1487308
,SASKEN,EQ,       442.25,                  6249748.90,13996
,SASTASUNDR,EQ,        83.50,                   101645.10,1229
,SATHAISPAT,EQ,        51.50,                 13335108.25,268551
,SATIN,EQ,       302.00,                 76094428.35,256265
,SBIN,N2,     11270.00,                   191590.00,17
,SBIN,N5,     11364.79,                  6164405.18,543
,SCHAEFFLER,EQ,      4949.75,                406899508.60,82629
,SCHAND,EQ,       470.40,                 18038143.15,37972
,SCHNEIDER,EQ,       123.10,                 13167412.40,106979
,SCI,EQ,        99.95,                368344480.95,3693375
,SDBL,EQ,       143.85,                  5202664.30,35861
,SEAMECLTD,EQ,       152.15,                  2318870.60,15165
,SEINV,EQ,       178.40,                   310808.10,1759
,SELAN,EQ,       202.45,                 70813361.55,347966
,SELMCL,EQ,         2.60,                   654517.00,250078
,SENSEXIWIN,EQ,       328.55,                   115119.58,349
,SEPOWER,EQ,         9.00,                    36684.55,4091
,SEQUENT,EQ,       118.90,                  5463024.45,45949
,SERVALL,BE,         1.00,                    25023.00,25023
,SERVOTECH,SM,        31.20,                  1000800.00,32000
,SESHAPAPER,EQ,       696.10,                   638092.00,914
,SETCO,EQ,        37.45,                  5987793.55,158797
,SETFGOLD,EQ,      2705.45,                  4811104.00,1780
,SETFNIF50,EQ,       100.26,                   216914.07,2151
,SETFNIFBK,EQ,       248.41,                 40590022.76,163664
,SETFNN50,EQ,       289.90,                   281778.20,960
,SEZAL,BE,         4.05,                     5786.05,1381
,SFL,EQ,      1337.40,                  9943753.85,7460
,SGBAUG24,GB,      2818.12,                   786783.45,280
,SGBFEB24,GB,      2799.00,                   246110.00,88
,SGBJUL25,GB,      2751.57,                   435523.54,157
,SGBMAR24,GB,      2820.00,                    36660.00,13
,SGBMAR25,GB,      2786.00,                    13930.00,5
,SGBMAY25,GB,      2770.00,                   149679.96,54
,SGBNOV23,GB,      2795.00,                    67102.00,24
,SGBNOV24,GB,      2780.98,                   449563.78,162
,SGBSEP24,GB,      2810.00,                   252840.10,90
,SGL,EQ,        15.55,                   606315.90,41119
,SHAHALLOYS,EQ,        20.50,                   287632.40,13897
,SHAIVAL,SM,       110.30,                  2118060.00,19200
,SHAKTIPUMP,EQ,       534.70,                701608435.95,1326767
,SHALPAINTS,EQ,       213.95,                  4363213.50,20656
,SHANKARA,EQ,      1193.15,                135029455.85,114177
,SHANTI,SM,        41.50,                 11840400.00,291000
,SHANTIGEAR,EQ,       137.35,                  2478618.50,18103
,SHARDACROP,EQ,       443.55,                  2427488.20,5445
,SHARDAMOTR,EQ,      2753.35,                 11331155.20,4176
,SHARIABEES,EQ,       242.80,                      489.30,2
,SHARONBIO,EQ,         5.80,                   560863.00,96128
,SHEMAROO,EQ,       357.00,                  3057955.85,8603
,SHILPAMED,EQ,       600.80,                  5863771.95,9734
,SHILPI,EQ,        25.20,                 15557770.00,632056
,SHIRPUR-G,EQ,       147.50,                  1609676.50,10813
,SHIVAMAUTO,EQ,        64.70,                  8730879.95,135751
,SHIVTEX,EQ,       381.35,                  1975616.95,5190
,SHK,EQ,       237.85,                 65207066.90,273264
,SHOPERSTOP,EQ,       360.20,                 44795402.45,123830
,SHREEPUSHK,EQ,       224.90,                 40539832.00,182456
,SHREERAMA,EQ,        13.75,                   471653.55,34073
,SHRENIK,SM,       108.30,                 10713600.00,99000
,SHREYANIND,EQ,       151.50,                  3700342.05,24415
,SHREYAS,EQ,       417.70,                 64198219.30,154809
,SHRIPISTON,BE,      1991.45,                   739624.30,373
,SHRIRAMCIT,EQ,      2058.65,                 17013829.65,8196
,SHRIRAMCIT,NA,      1717.06,                   257560.00,150
,SHRIRAMCIT,ND,      1123.95,                     4495.80,4
,SHRIRAMCIT,N8,      1040.00,                    31200.00,30
,SHRIRAMCIT,NC,      1195.00,                     1195.00,1
,SHRIRAMEPC,EQ,        21.10,                  1496773.35,70724
,SHYAMCENT,EQ,         8.35,                    60638.50,7160
,SICAGEN,EQ,        38.55,                  2266678.65,58573
,SICAL,EQ,       232.35,                  1621903.35,6936
,SIGNET,EQ,         8.30,                  2756362.25,336174
,SIKKO,SM,        37.00,                  2292000.00,64000
,SIL,BE,        23.30,                    90763.00,3958
,SILINV,EQ,       161.40,                   345435.20,2138
,SIMBHALS,EQ,        32.30,                  4311536.85,133267
,SIMPLEX,EQ,        37.30,                   524603.15,13976
,SIMPLEXINF,EQ,       488.90,                  1680255.20,3435
,SINTEX,EQ,        30.70,                570730684.90,18536686
,SIS,EQ,       775.55,                 19239904.40,24726
,SITASHREE,EQ,         3.85,                    71484.15,18296
,SITINET,EQ,        24.95,                  4206362.20,168903
,SIYSIL,EQ,      2287.10,                  8880285.25,3936
,SJVN,EQ,        32.25,                 34000376.15,1053457
,SKFINDIA,EQ,      1508.05,                183805077.25,120677
,SKIL,EQ,        30.45,                  6907577.85,224630
,SKIPPER,EQ,       212.30,                 17504474.75,82216
,SKMEGGPROD,EQ,        70.55,                  1445028.35,20521
,SMARTLINK,EQ,        95.80,                 11568610.35,119600
,SMLISUZU,EQ,       963.55,                 21509559.65,22247
,SMPL,EQ,         1.55,                    47459.75,30584
,SMSLIFE,BE,       208.85,                    86672.75,415
,SMSPHARMA,EQ,        77.00,                  2973578.90,38695
,SNOWMAN,EQ,        52.35,                 47024653.05,898572
,SOBHA,EQ,       393.40,                 58145318.95,147903
,SOLARINDS,EQ,       883.95,                  4139628.90,4691
,SOMANYCERA,EQ,       795.50,                  2778053.05,3488
,SOMATEX,EQ,        11.90,                    91450.80,7848
,SOMICONVEY,EQ,        44.40,                    99754.10,2220
,SONASTEER,EQ,       111.25,                 13393847.05,120501
,SONATSOFTW,EQ,       158.25,                 15772064.40,99225
,SORILHOLD,EQ,        33.50,                  1269861.55,37792
,SORILINFRA,EQ,       103.40,                  2426544.65,23558
,SOTL,EQ,      1127.80,                  1514330.80,1347
,SOUTHBANK,EQ,        27.85,                336533598.00,12060018
,SPAL,EQ,       418.45,                  3776102.70,9001
,SPARC,EQ,       386.40,                 71071797.90,183206
,SPECIALITY,EQ,       125.40,                 41131514.75,329022
,SPENTEX,EQ,         3.75,                   143619.50,37520
,SPHEREGSL,EQ,        46.40,                   807959.60,17045
,SPIC,EQ,        26.05,                  2537466.65,97980
,SPICEMOBI,EQ,        19.00,                   567949.45,29845
,SPLIL,EQ,        18.65,                    29563.10,1603
,SPMLINFRA,EQ,       160.30,                  7484798.25,46603
,SPTL,EQ,       103.15,                165745390.60,1597954
,SPYL,EQ,          .20,                   214976.65,967957
,SQSBFSI,EQ,       459.90,                  2228056.35,4834
,SREEL,EQ,       150.10,                   854559.35,5691
,SREIBNPNCD,NL,      1033.00,                   170195.00,165
,SREIBNPNCD,NU,       999.00,                   364624.33,365
,SREIBNPNCD,ND,      1000.00,                    69900.00,70
,SREIBNPNCD,NS,       990.00,                    18810.00,19
,SREIBNPNCD,NV,       992.50,                   678044.00,684
,SREIBNPNCD,NJ,      1004.98,                    10049.80,10
,SREIBNPNCD,NO,       990.00,                   321305.00,323
,SREIBNPNCD,NR,       990.00,                      990.00,1
,SREINFRA,EQ,       128.25,                385500768.70,3045806
,SREINFRA,Y2,      1089.00,                     5445.00,5
,SREINFRA,Y1,      1037.50,                    20775.00,20
,SREINFRA,NZ,      1005.00,                   180900.00,180
,SREINFRA,NT,      1089.99,                    43599.60,40
,SRF,EQ,      1533.25,                397410287.55,263068
,SRHHYPOLTD,EQ,       132.05,                  2049548.30,15787
,SRIPIPES,EQ,       353.40,                 17160978.65,48428
,SRIRAM,SM,        17.10,                   102600.00,6000
,SRSLTD,EQ,         2.85,                  2220211.30,783503
,SRTRANSFIN,NW,       545.50,                   322719.45,595
,SRTRANSFIN,YB,      1078.68,                    53934.00,50
,SRTRANSFIN,YA,      1030.00,                    15450.00,15
,SSWL,EQ,       861.15,                  1915533.55,2216
,STAMPEDE,EQ,         7.55,                  1793368.75,237385
,STAN,DR,        57.55,                   116838.35,2040
,STAR,EQ,       905.20,                250741618.70,276458
,STARCEMENT,EQ,       111.15,                  6080920.75,54928
,STARPAPER,EQ,       183.95,                  7625593.75,41200
,STCINDIA,EQ,       158.50,                 27226548.55,170405
,STEELCITY,SM,       111.65,                 10712100.00,98000
,STEELXIND,EQ,        82.00,                 22893715.45,280677
,STEL,EQ,       100.10,                 26016374.80,255774
,STERLINBIO,EQ,         3.60,                   421715.90,118450
