,02-Aug-2017
The Nifty witnessed an intraday movement of about 83.65 points.The closing index was 0.33 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24103.57
, Traded Quantity (in Lakhs), 13245.01
, Number of Trades, 7932557
, Total Market Capitalisation (Rs. Crores), 13107793.76

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10114.65,     10136.30,     10137.85,     10054.20,     10081.50,-33.15
,Nifty IT,     10801.85,     10806.80,     10836.65,     10702.30,     10727.35,-74.5
,Nifty Next 50,     27872.95,     27936.95,     27938.50,     27630.60,     27729.00,-143.95
,Nifty Bank,     25122.80,     25190.40,     25198.80,     24926.25,     25055.20,-67.6
,Nifty MID100 Free,     18513.45,     18558.50,     18560.85,     18451.20,     18517.95,4.5
,Nifty 500,      8812.60,      8831.50,      8832.80,      8765.95,      8786.85,-25.75
,Nifty 100,     10447.65,     10470.25,     10472.15,     10383.70,     10410.30,-37.35
,Nifty Midcap 50,      4798.05,      4809.00,      4815.25,      4784.90,      4803.00,4.95
,Nifty Realty,       282.95,       284.85,       285.45,       280.80,       282.35,-.6
,Nifty Infra,      3407.85,      3416.25,      3416.90,      3393.45,      3401.05,-6.8
,Nifty Energy,     12819.95,     12856.45,     12947.90,     12846.75,     12922.65,102.7
,Nifty FMCG,     25781.50,     25864.50,     25875.30,     25448.10,     25531.10,-250.4
,Nifty MNC,     13026.95,     13039.55,     13042.85,     12919.60,     12968.00,-58.95
,Nifty Pharma,      9517.30,      9555.10,      9557.45,      9434.30,      9453.95,-63.35
,Nifty PSE,      3987.50,      3996.75,      3998.50,      3971.20,      3981.70,-5.8
,Nifty PSU Bank,      3672.35,      3686.75,      3702.80,      3633.65,      3658.85,-13.5
,Nifty Serv Sector,     13370.70,     13396.35,     13401.70,     13272.10,     13312.85,-57.85
,India VIX,11.9075,11.9075,12.1725,10.9225,11.9425,0.0350
,Nifty Auto,     11170.90,     11197.10,     11201.00,     11101.65,     11134.25,-36.65
,Nifty Metal,      3290.75,      3291.80,      3293.15,      3253.90,      3284.10,-6.65
,Nifty Media,      3112.30,      3119.75,      3121.50,      3096.25,      3103.25,-9.05
,Nifty SML100 Free,      7771.95,      7788.25,      7821.30,      7727.95,      7744.20,-27.75
,Nifty 200,      5458.10,      5469.95,      5470.85,      5428.45,      5441.70,-16.4
,Nifty Div Opps 50,      2452.40,      2456.40,      2457.65,      2438.45,      2444.40,-8
,Nifty Commodities,      3670.95,      3676.00,      3687.95,      3659.55,      3683.40,12.45
,Nifty Consumption,      4502.10,      4510.35,      4510.95,      4469.05,      4482.70,-19.4
,Nifty Fin Service,     10262.70,     10283.50,     10290.40,     10181.85,     10219.45,-43.25
,Nifty50 Div Point,        69.68,        70.76,        70.76,        70.76,        70.76,1.08
,Nifty100 Liq 15,      4399.10,      4409.65,      4409.75,      4370.15,      4387.35,-11.75
,Nifty CPSE,      2399.45,      2406.50,      2406.50,      2377.30,      2386.25,-13.2
,Nifty GrowSect 15,      6170.80,      6183.60,      6185.05,      6112.35,      6130.15,-40.65
,Nifty50 PR 2x Lev,      4377.45,      4395.45,      4395.45,      4325.00,      4348.00,-29.45
,Nifty50 PR 1x Inv,       416.75,       415.95,       419.30,       415.95,       418.20,1.45
,Nifty50 TR 2x Lev,      5359.45,      5382.60,      5382.60,      5296.35,      5324.50,-34.95
,Nifty50 TR 1x Inv,       376.60,       375.85,       378.85,       375.85,       377.90,1.3
,Nifty50 Value 20,      4368.10,      4374.95,      4386.20,      4351.40,      4367.70,-.4
,Nifty Mid Liq 15,      4014.25,      4026.35,      4026.90,      4004.55,      4017.70,3.45
,Nifty Pvt Bank,     13955.70,     13982.70,     13989.55,     13852.45,     13920.15,-35.55
,Nifty Quality 30,      2356.55,      2361.75,      2362.80,      2340.65,      2344.75,-11.8
,Nifty GS 8 13Yr,      1735.70,      1736.03,      1737.96,      1733.47,      1734.65,-1.05
,Nifty GS 10Yr,      1662.06,      1662.36,      1663.24,      1658.44,      1660.48,-1.58
,Nifty GS 10Yr Cln,       995.04,       995.04,       995.57,       992.65,       993.89,-1.15
,Nifty GS 4 8Yr,      1796.52,      1796.88,      1800.60,      1795.60,      1797.82,1.3
,Nifty GS 11 15Yr,      1811.76,      1812.10,      1814.44,      1809.53,      1810.72,-1.04
,Nifty GS 15YrPlus,      1945.12,      1945.50,      1946.56,      1943.69,      1945.62,.5
,Nifty GS Compsite,      1771.32,      1771.66,      1773.60,      1769.50,      1771.02,-.3

,ADVANCES,658
,DECLINES,1045
,UNCHANGED,72

,Total securities that have hit their price bands today,126

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1017.90,      1034.95,1.68,791.3
,RELIANCE,EQ,      1603.60,      1629.20,1.6,771.76
,SBIN,EQ,       309.00,       307.70,-0.42,524.95
,PNB,EQ,       157.50,       158.95,0.92,503.69
,JPASSOCIAT,EQ,        28.45,        25.95,-8.79,474.78
,YESBANK,EQ,      1827.25,      1829.00,0.1,368.51
,RELCAPITAL,EQ,       723.30,       730.45,0.99,348.84
,HDFC,EQ,      1779.10,      1766.40,-0.71,346.16
,INFIBEAM,EQ,      1444.40,      1381.50,-4.35,345.14
,VOLTAS,EQ,       533.65,       542.35,1.63,340.18
,IBREALEST,EQ,       233.00,       236.45,1.48,333.91
,HDFCBANK,EQ,      1797.20,      1791.65,-0.31,331.67
,MARUTI,EQ,      7856.10,      7795.50,-0.77,324.13
,RCF,EQ,        88.20,        96.85,9.81,319.68
,NTPC,EQ,       165.20,       171.85,4.03,316.57
,HEROMOTOCO,EQ,      3727.85,      3802.60,2.01,315.3
,CEATLTD,EQ,      1876.95,      1927.05,2.67,301.67
,GODREJCP,EQ,       964.40,       920.25,-4.58,296.54
,ITC,EQ,       287.85,       285.45,-0.83,282.44
,LT,EQ,      1190.05,      1176.80,-1.11,254.06
,ICICIBANK,EQ,       302.60,       301.85,-0.25,252.71
,APOLLOTYRE,EQ,       266.95,       277.75,4.05,240.29
,JINDALSTEL,EQ,       155.05,       158.40,2.16,213.81
,INFY,EQ,      1005.55,       993.35,-1.21,212.68
,AXISBANK,EQ,       516.55,       516.90,0.07,212.11

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NIFTYIWIN,EQ,       103.11,                 25808671.00,249737
,NIITLTD,EQ,        94.65,                136099892.85,1435123
,NIITTECH,EQ,       510.60,                346609444.50,678588
,NILAINFRA,EQ,        18.85,                 19483681.10,1040534
,NILKAMAL,EQ,      1844.25,                 54640090.80,29264
,NIPPOBATRY,EQ,       900.15,                   330733.30,368
,NITCO,EQ,        69.10,                  4943811.30,70780
,NITESHEST,EQ,         9.40,                   983799.65,103185
,NITINFIRE,EQ,         6.20,                  2250002.90,361257
,NITINSPIN,EQ,       132.40,                 37677801.00,284317
,NITIRAJ,SM,        68.00,                   579060.00,8400
,NLCINDIA,EQ,       100.80,                 21107668.15,207854
,NOCIL,EQ,       141.05,                200479142.95,1394363
,NOIDATOLL,EQ,         9.20,                  1130123.65,122439
,NORBTEAEXP,EQ,         5.65,                      508.50,90
,NRAIL,EQ,       290.30,                  6181843.90,21270
,NRBBEARING,EQ,       121.75,                  5732819.85,46738
,NSIL,EQ,       887.85,                   203730.65,229
,NTL,EQ,         4.55,                   190365.10,41619
,NTPC,NB,      1140.00,                   136012.63,117
,NTPC,N6,      1338.18,                   790958.00,590
,NTPC,N2,      1325.00,                     1325.00,1
,NTPC,N7,        13.48,                   696108.34,51669
,NTPC,N4,      1229.00,                   548545.50,450
,NUCLEUS,EQ,       282.65,                  5176708.25,18275
,NUTEK,EQ,          .75,                    78855.75,102801
,NV20IWIN,EQ,        44.35,                    16767.34,378
,OBEROIRLTY,EQ,       379.95,                 38508199.05,101079
,OCCL,EQ,      1261.40,                  6280699.40,4934
,OCL,EQ,      1227.70,                  7668160.30,6276
,OILCOUNTUB,EQ,        45.45,                   309607.80,6797
,OISL,EQ,         4.35,                   255183.85,57605
,OMAXAUTO,EQ,        76.70,                  1281258.45,16793
,OMAXE,EQ,       202.55,                116273432.35,573477
,OMKARCHEM,EQ,        87.05,                 21588247.20,243668
,OMMETALS,EQ,        57.90,                 15078979.55,256515
,ONELIFECAP,EQ,        20.70,                   172988.85,8277
,ONMOBILE,EQ,        62.80,                 18013774.85,284824
,ONWARDTEC,EQ,        98.75,                  2284058.50,23301
,OPTOCIRCUI,EQ,         9.65,                 21845014.45,2213006
,ORBTEXP,EQ,       145.75,                   700610.90,4805
,ORCHIDPHAR,EQ,        27.35,                  5109773.10,185918
,ORICONENT,EQ,        57.65,                  6813683.95,117174
,ORIENTABRA,EQ,        30.75,                   612375.40,19774
,ORIENTALTL,EQ,        11.90,                   512017.20,43829
,ORIENTBANK,EQ,       143.95,                338869708.10,2339565
,ORIENTBELL,EQ,       253.20,                  5233167.30,20686
,ORIENTCEM,EQ,       152.65,                 27326048.90,178824
,ORIENTHOT,EQ,        36.30,                  1178295.05,32708
,ORIENTLTD,EQ,        82.00,                    17138.00,209
,ORIENTPPR,EQ,        98.05,                 50481352.95,512235
,ORIENTREF,EQ,       150.20,                  5481782.85,36850
,ORISSAMINE,EQ,      1961.75,                  3616606.50,1834
,ORTEL,EQ,        38.75,                 14769949.50,378262
,ORTINLABSS,EQ,        16.70,                    63278.25,3765
,PAGEIND,EQ,     16936.80,                135057525.10,7962
,PALASHSECU,BE,        61.75,                   827348.25,13483
,PALREDTEC,EQ,       108.50,                   425386.30,3922
,PANACEABIO,EQ,       138.10,                  2940155.40,21143
,PANACHE,SM,       107.35,                   516560.00,4800
,PANAMAPET,EQ,       185.55,                 17720745.35,95471
,PANORAMUNI,EQ,         9.10,                   111074.35,12231
,PAPERPROD,EQ,       250.55,                  7446879.95,29744
,PARABDRUGS,EQ,         7.90,                   365184.50,46702
,PARACABLES,BE,         7.00,                   671547.65,99583
,PARAGMILK,EQ,       253.90,                 88128855.80,344237
,PARSVNATH,EQ,        22.50,                  9851689.35,434623
,PATELENG,EQ,        80.15,                 21999238.05,273356
,PATINTLOG,EQ,        84.00,                  1861769.60,22021
,PATSPINLTD,EQ,        26.60,                  1048583.45,39242
,PBAINFRA,EQ,        19.95,                   436640.35,21696
,PCJEWELLER,EQ,       255.40,                544220115.85,2131840
,PDMJEPAPER,EQ,        27.40,                  1326819.95,48152
,PDPL,EQ,        22.30,                   208883.70,9289
,PDSMFL,EQ,       253.45,                   737649.70,2928
,PDUMJEIND,EQ,        11.50,                    40505.10,3534
,PDUMJEPULP,EQ,        22.05,                   407248.45,18427
,PEARLPOLY,BE,        35.95,                    65503.40,1783
,PENIND,EQ,        55.40,                 21518471.45,386466
,PENINLAND,EQ,        20.70,                  6528378.00,311049
,PENPEBS,EQ,       121.80,                   482553.20,3991
,PERSISTENT,EQ,       646.35,                 18010089.10,27930
,PETRONENGG,BE,       137.60,                   243965.45,1762
,PFC,N8,      1335.00,                   332416.90,249
,PFC,N5,      1230.00,                  7149475.00,5831
,PFC,N6,      1220.00,                    90200.00,75
,PFC,N3,      1200.00,                     1200.00,1
,PFIZER,EQ,      1800.65,                 13570329.10,7567
,PFOCUS,EQ,       112.95,                  5740461.45,50937
,PFS,EQ,        40.75,                 49522908.25,1210988
,PGEL,EQ,       338.30,                 12984270.90,38136
,PGIL,EQ,       162.35,                   647628.40,3997
,PHILIPCARB,EQ,       587.40,                 75935706.15,129211
,PHOENIXLL,EQ,       211.35,                  2370438.45,11206
,PHOENIXLTD,EQ,       497.50,                  6274033.40,12660
,PIIND,EQ,       757.40,                 82765852.65,108905
,PILANIINVS,BE,      2400.00,                  3624584.90,1510
,PILITA,EQ,        13.50,                   233727.45,17148
,PINCON,EQ,        72.85,                 54220430.05,740689
,PIONDIST,BE,       223.55,                  1341531.85,5976
,PIONEEREMB,EQ,        42.05,                  1175558.30,27512
,PIRPHYTO,BE,        59.50,                   313495.35,5212
,PITTILAM,EQ,        54.50,                   958758.25,17392
,PKTEA,EQ,       147.40,                    19458.90,131
,PLASTIBLEN,EQ,       261.50,                  3556378.00,13437
,PNBGILTS,EQ,        54.25,                 53244748.20,968683
,PNBHOUSING,EQ,      1486.50,                147068852.10,98499
,PNC,BE,        21.00,                    38467.00,1851
,PNCINFRA,EQ,       140.20,                  5147213.85,36609
,POCHIRAJU,EQ,         5.00,                    34800.70,6950
,PODDARHOUS,EQ,      1036.50,                   532221.70,521
,PODDARMENT,EQ,       280.60,                   844836.25,2975
,POKARNA,EQ,      1293.95,                  6275540.40,4811
,POLARIS,EQ,       231.25,                 11561811.85,50087
,POLYMED,EQ,       225.40,                  4597122.10,20488
,POLYPLEX,EQ,       461.60,                  2842599.80,6174
,PONNIERODE,EQ,       190.00,                  1117382.70,5829
,POWERMECH,EQ,       585.00,                  1565250.40,2667
,PPAP,EQ,       352.35,                 14853915.15,42295
,PRABHAT,EQ,       136.60,                 12338315.50,90158
,PRADIP,EQ,         2.00,                    11502.30,5714
,PRAENG,EQ,         9.25,                   159970.30,17298
,PRAJIND,EQ,        75.65,                 16168465.15,213078
,PRAKASH,EQ,       137.10,                169921870.10,1232977
,PRAKASHCON,EQ,         4.05,                  1421694.35,352758
,PRAKASHSTL,BE,          .60,                    50985.60,90001
,PRATIBHA,EQ,        11.25,                 19846421.05,1703584
,PRECAM,EQ,       123.20,                  3787478.70,30605
,PRECOT,EQ,        77.00,                   602920.75,7980
,PRECWIRE,EQ,       143.90,                  1290210.35,8935
,PREMEXPLN,EQ,       471.70,                  4958811.60,10445
,PREMIER,EQ,        32.05,                   222149.55,6878
,PREMIERPOL,EQ,        29.70,                    11161.00,380
,PRESSMN,EQ,        63.80,                  5843565.75,88220
,PRESTIGE,EQ,       270.90,                 57791382.65,212565
,PRICOLLTD,EQ,        86.90,                  8676381.15,99194
,PRIMESECU,EQ,        40.20,                  2578524.95,62717
,PRISMCEM,EQ,       119.25,                  9144824.05,75929
,PROVOGE,EQ,         4.25,                   372124.05,87719
,PROZONINTU,EQ,        40.25,                  3964870.15,98004
,PSB,EQ,        53.95,                  2687803.75,49674
,PSL,EQ,         5.00,                   366190.90,72618
,PSPPROJECT,EQ,       310.10,                121324649.70,393255
,PSUBNKBEES,EQ,       409.90,                  1220412.38,2980
,PTC,EQ,       118.75,                173984819.00,1462473
,PTL,EQ,        43.50,                   608489.90,14166
,PUNJABCHEM,EQ,       362.75,                  1026362.25,2810
,PUNJLLOYD,EQ,        20.60,                 22451655.45,1078498
,PURVA,EQ,        75.10,                 11585583.35,153690
,PUSHPREALM,SM,        61.20,                  7442200.00,124000
,PVP,EQ,         5.45,                   352523.35,64690
,PVR,EQ,      1377.65,                294336008.20,213112
,QGOLDHALF,EQ,      1287.05,                    93851.30,73
,QUESS,EQ,       898.50,                 27343061.40,30545
,QUICKHEAL,EQ,       211.35,                 14887070.05,70064
,QUINTEGRA,EQ,         1.80,                     2881.80,1601
,RADAAN,EQ,         1.30,                     7897.60,6152
,RADICO,EQ,       149.30,                304380707.95,2060555
,RADIOCITY,EQ,       357.10,                  6384234.50,17672
,RAIN,EQ,       128.25,                 53064377.15,413130
,RAINBOWPAP,EQ,         4.45,                  1081212.05,242969
,RAJESHEXPO,EQ,       729.25,                362368392.85,497926
,RAJOIL,EQ,         1.50,                   279221.50,188362
,RAJRAYON,BE,          .20,                     3744.50,18755
,RAJSREESUG,EQ,        55.35,                  3960160.65,70645
,RAJTV,EQ,        62.70,                   213477.65,3398
,RAJVIR,EQ,        43.45,                    91795.75,2153
,RALLIS,EQ,       244.75,                 52649678.95,217365
,RAMANEWS,EQ,        23.05,                   450790.20,19506
,RAMASTEEL,EQ,       128.00,                 11279659.55,87912
,RAMCOCEM,EQ,       699.10,                244197516.60,347347
,RAMCOIND,EQ,       229.70,                 18964501.80,82268
,RAMCOSYS,EQ,       434.75,                 39736773.65,91308
,RAMKY,EQ,        99.05,                 16615147.60,165593
,RAMSARUP,BE,         1.90,                     1548.50,815
,RANASUG,EQ,         9.10,                  7963551.60,868633
,RANEENGINE,EQ,       628.65,                  1372188.25,2173
,RANEHOLDIN,EQ,      1672.00,                  5296152.85,3164
,RASOYPR,EQ,          .10,                   650267.30,5335756
,RATNAMANI,EQ,       836.70,                  6654321.10,7971
,RAYMOND,EQ,       776.70,                237339230.10,302746
,RBL,EQ,      1291.15,                  5171384.90,3996
,RBLBANK,EQ,       527.40,                549684640.45,1033249
,RCF,EQ,        96.85,               3196769245.00,32673995
,RCOM,EQ,        25.00,                337244619.60,13264344
,RDEL,EQ,        59.75,                167109302.05,2775250
,RECLTD,N2,      1145.00,                    30144.99,26
,RECLTD,N1,      1091.11,                   545555.00,500
,RECLTD,NG,      1314.01,                   131401.00,100
,RECLTD,N9,      1261.00,                  1406605.00,1115
,RECLTD,N6,      1250.00,                   218750.00,175
,RECLTD,NI,      1153.01,                  3491193.00,3026
,RECLTD,N8,      1199.00,                  1439280.00,1200
,REDINGTON,EQ,       146.80,                 33609747.65,228141
,REFEX,EQ,        14.70,                   120166.30,8058
,REGENCERAM,BE,         5.85,                     3015.95,517
,REIAGROLTD,EQ,          .25,                   227968.45,943012
,RELAXO,EQ,       463.60,                 15146135.45,32422
,RELCAPITAL,EQ,       730.45,               3488371986.35,4751855
,RELCONS,EQ,        46.51,                    42025.80,902
,RELDIVOPP,EQ,        26.79,                   112715.86,4206
,RELIFIN,N8,      1760.00,                    88000.00,50
,RELIFIN,N6,      1719.99,                   171999.00,100
,RELIGARE,EQ,       103.60,                 74297276.05,708072
,RELINFRA,EQ,       532.35,                970424391.55,1818422
,REMSONSIND,EQ,        79.30,                   237445.40,2951
,RENUKA,EQ,        18.75,                314227552.55,16848625
,REPCOHOME,EQ,       760.25,                 80410648.50,105642
,REPRO,EQ,       517.80,                 10147412.50,19500
,RESPONIND,EQ,        69.05,                  2010086.35,29157
,REVATHI,EQ,       735.50,                  7163377.20,9715
,RHFL,N6,      1043.65,                   347547.30,333
,RHFL,N8,      1044.99,                    36517.65,35
,RHFL,N4,      1040.00,                    15600.00,15
,RICOAUTO,EQ,        76.85,                 47747096.45,620774
,RIIL,EQ,       459.75,                 93408792.60,201987
,RJL,EQ,       194.00,                  7804590.85,40657
,RKDL,EQ,         9.15,                    51347.95,5578
,RKFORGE,EQ,       573.50,                 45905169.40,80263
,RMCL,EQ,        31.80,                  8288961.55,259750
,RML,EQ,       520.70,                  3018654.20,5758
,ROHITFERRO,EQ,         4.95,                    69022.30,13587
,ROHLTD,EQ,       114.40,                  2403815.70,20777
,ROLLT,BE,         5.55,                   277982.55,49961
,ROLTA,EQ,        58.35,                 25560493.95,431835
,ROSSELLIND,EQ,       101.00,                   793163.50,7863
,RPGLIFE,EQ,       350.05,                 16996842.65,48543
,RPOWER,EQ,        44.00,                102913842.30,2331693
,RPPINFRA,EQ,       254.45,                121993236.00,475491
,RSSOFTWARE,EQ,        73.95,                  3455531.10,46494
,RSWM,EQ,       395.50,                  1625161.15,4117
,RSYSTEMS,EQ,        43.40,                   414435.00,9550
,RTNINFRA,EQ,         5.70,                  3444204.25,604004
,RTNPOWER,EQ,         6.50,                 11047584.05,1682177
,RUBYMILLS,EQ,       380.70,                  2551579.75,6659
,RUCHINFRA,BE,         3.20,                     6443.10,2014
,RUCHIRA,EQ,       145.00,                  9132622.15,62587
,RUCHISOYA,EQ,        23.05,                  8543836.30,368945
,RUPA,EQ,       479.20,                 28123709.10,58432
,RUSHIL,EQ,       813.05,                  3356661.50,4113
,SABEVENTS,EQ,        47.15,                   268500.20,5718
,SABTN,EQ,       223.55,                  6590957.80,29296
,SADBHAV,EQ,       291.15,                  4131960.80,14230
,SADBHIN,EQ,       104.20,                   747312.00,7154
,SAGCEM,EQ,       837.55,                  7230929.60,8649
,SAKHTISUG,EQ,        30.25,                  9728336.45,317726
,SAKSOFT,EQ,       216.20,                  1343164.45,6080
,SAKUMA,EQ,        98.25,                  4242428.15,43228
,SALASAR,BE,       251.05,                 17675060.20,71132
,SALONA,EQ,        62.10,                     6664.65,107
,SALORAINTL,EQ,        59.05,                  2773973.95,45499
,SALSTEEL,EQ,         7.55,                   219226.70,29193
,SALZERELEC,EQ,       194.15,                  1688392.45,8646
,SAMBHAAV,EQ,        12.20,                 27432903.35,2167450
,SANCO,EQ,        92.45,                  5087148.75,55501
,SANDESH,EQ,       860.50,                   311350.85,360
,SANGAMIND,EQ,       265.30,                  1534895.80,5710
,SANGHIIND,EQ,        88.65,                 36470653.25,408466
,SANGHVIFOR,EQ,        40.95,                    76841.50,1877
,SANGHVIMOV,EQ,       232.00,                 10383410.45,44612
,SANGINITA,SM,        37.00,                   222000.00,6000
,SANOFI,EQ,      4337.85,                 29338083.80,6810
,SANWARIA,EQ,         7.35,                 19318000.30,2617658
,SARDAEN,EQ,       293.15,                 16211740.95,54885
,SAREGAMA,EQ,       411.70,                110342537.80,267796
,SARLAPOLY,EQ,        48.80,                  4781748.50,98152
,SASKEN,EQ,       492.75,                  7229391.65,14609
,SASTASUNDR,BE,        87.90,                  1035912.10,11798
,SATHAISPAT,EQ,        43.85,                  2358296.70,53811
,SATIN,EQ,       300.25,                 12534673.15,41855
,SBIN,N2,     11327.53,                   853055.66,75
,SBIN,N5,     11700.00,                  3546732.36,303
,SCHAEFFLER,EQ,      4453.15,                  1461455.90,327
,SCHAND,EQ,       498.65,                 18175231.45,36079
,SCHNEIDER,EQ,       130.30,                 20869648.05,157505
,SCI,EQ,        84.65,                112528344.05,1335623
,SDBL,EQ,       139.85,                  3780810.80,27386
,SEAMECLTD,EQ,       171.10,                  4343366.05,24988
,SEINV,EQ,       186.80,                   527077.50,2781
,SELAN,EQ,       164.90,                  5536377.20,33633
,SELMCL,EQ,         3.25,                   718444.15,215265
,SENSEXIWIN,EQ,       337.78,                    11514.27,34
,SEPOWER,EQ,         8.95,                    12396.95,1379
,SEQUENT,EQ,       127.40,                 23342879.75,185682
,SERVALL,EQ,         2.00,                   488347.60,244333
,SESHAPAPER,EQ,       718.90,                  5088965.60,7039
,SETCO,EQ,        39.30,                  6156594.25,156378
,SETFGOLD,EQ,      2606.35,                 17311365.60,6651
,SETFNIF50,EQ,       102.18,                   235274.44,2300
,SETFNIFBK,EQ,       256.66,                300076576.18,1166846
,SETFNN50,EQ,       284.35,                    76141.30,267
,SFL,EQ,      1314.60,                  1178878.10,901
,SGBAUG24,GB,      2777.92,                   514528.23,185
,SGBFEB24,GB,      2750.05,                   269679.65,98
,SGBMAR24,GB,      2730.01,                    13650.05,5
,SGBMAR25,GB,      2726.10,                    70963.09,26
,SGBMAY25,GB,      2750.00,                   104637.29,38
,SGBNOV23,GB,      2800.00,                    19252.00,7
,SGBNOV24,GB,      2749.35,                   262963.45,96
,SGBSEP24,GB,      2813.99,                   197381.55,71
,SGL,EQ,        16.95,                   373399.65,21944
,SHAHALLOYS,EQ,        20.85,                   452121.90,21923
,SHAKTIPUMP,EQ,       514.15,                398164360.45,783238
,SHALPAINTS,BE,       216.25,                  5653532.00,25969
,SHANKARA,EQ,      1016.75,                 26867365.65,26458
,SHANTIGEAR,EQ,       138.50,                  5614448.55,40300
,SHARDACROP,EQ,       460.60,                 57321843.70,124928
,SHARDAMOTR,EQ,      2762.85,                  3154828.80,1131
,SHARIABEES,EQ,       238.24,                    89106.60,374
,SHARONBIO,EQ,         5.95,                   489184.90,81887
,SHEMAROO,EQ,       355.60,                 13845830.45,38987
,SHILPAMED,EQ,       652.95,                 19089973.30,28950
,SHILPI,EQ,        33.10,                 86826806.15,2643016
,SHIRPUR-G,EQ,       155.25,                 23635116.30,152347
,SHIVAMAUTO,EQ,        69.45,                  7942924.80,114565
,SHIVTEX,EQ,       369.55,                  2804191.95,7701
,SHK,EQ,       266.15,                  8627939.55,32377
,SHOPERSTOP,EQ,       359.85,                 10976264.05,30469
,SHREEPUSHK,EQ,       225.40,                  7046712.95,31009
,SHREERAMA,BE,        15.10,                   585716.45,39311
,SHRENIK,SM,       103.05,                 15478050.00,153000
,SHREYANIND,EQ,       161.60,                  7265400.15,44513
,SHREYAS,EQ,       331.80,                 10318443.00,31146
,SHRIPISTON,BE,      2247.95,                   388529.85,176
,SHRIRAMCIT,EQ,      2325.85,                166159570.65,71419
,SHRIRAMCIT,NC,      1150.00,                    17250.00,15
,SHRIRAMCIT,ND,      1084.00,                   325210.50,300
,SHRIRAMCIT,NA,      1706.00,                   170600.00,100
,SHRIRAMEPC,EQ,        23.50,                  1014897.45,43123
,SHYAMCENT,EQ,         9.25,                  1745301.05,183115
,SHYAMTEL,BE,        16.85,                     6824.25,405
,SICAGEN,EQ,        38.45,                  1944010.65,50144
,SICAL,EQ,       261.10,                 10233156.85,38726
,SIGNET,EQ,        11.10,                  5724591.00,509161
,SIKKO,SM,        40.00,                   320000.00,8000
,SIL,BE,        23.35,                   108392.50,4650
,SILINV,EQ,       170.30,                   280817.25,1645
,SIMBHALS,EQ,        32.90,                  4726045.00,139252
,SIMPLEX,EQ,        43.00,                  1890599.50,42854
,SIMPLEXINF,EQ,       465.00,                  6840253.75,14555
,SINTEX,EQ,        35.35,                478887729.30,13475970
,SITASHREE,EQ,         4.50,                    27404.15,6141
,SITINET,EQ,        25.80,                  7474015.05,290453
,SIYSIL,EQ,      2094.40,                  4505941.30,2162
,SJVN,EQ,        32.95,                 14353770.10,434491
,SKFINDIA,EQ,      1590.35,                 26507248.55,16713
,SKIL,BE,        31.55,                  2157314.25,68536
,SKIPPER,EQ,       226.90,                  9206698.55,39977
,SKMEGGPROD,EQ,        68.75,                  1987897.70,28443
,SMARTLINK,EQ,        93.60,                  3591605.60,37811
,SMLISUZU,EQ,      1054.25,                101387570.50,95146
,SMPL,EQ,         2.05,                   609138.35,296582
,SMSPHARMA,EQ,        77.00,                  2507237.80,32513
,SNOWMAN,EQ,        54.95,                 16637933.20,301736
,SOBHA,EQ,       388.95,                 37022184.80,94960
,SOLARINDS,EQ,       898.65,                  5238219.05,5836
,SOMANYCERA,EQ,       771.25,                 15812632.45,20457
,SOMATEX,EQ,        13.40,                   223340.65,16710
,SOMICONVEY,EQ,        48.75,                   102391.25,2095
,SONASTEER,EQ,       116.15,                 28089372.60,239513
,SONATSOFTW,EQ,       168.40,                 37676498.40,223951
,SORILHOLD,EQ,        36.15,                 10189615.85,283812
,SORILINFRA,EQ,       105.35,                 14644284.55,140255
,SOTL,EQ,      1171.80,                   826375.05,702
,SOUTHBANK,EQ,        29.85,                226546418.75,7583681
,SPAL,EQ,       440.25,                  7697367.80,17366
,SPARC,EQ,       372.75,                 74797727.55,201162
,SPCENET,BE,          .25,                         .25,1
,SPECIALITY,EQ,       116.45,                 10283683.80,87699
,SPENTEX,EQ,         4.45,                   129462.35,28216
,SPHEREGSL,EQ,        50.70,                  5961034.50,118157
,SPIC,EQ,        26.40,                 17219006.30,645353
,SPICEMOBI,EQ,        20.85,                  1810144.25,86056
,SPLIL,EQ,        21.20,                   401484.20,18818
,SPMLINFRA,EQ,       166.75,                 15404108.95,92823
,SPYL,EQ,          .30,                   162218.95,627203
,SQSBFSI,EQ,       516.20,                  5494207.65,10559
,SREEL,BE,       153.00,                  1435598.80,9373
,SREIBNPNCD,NJ,      1000.91,                   244137.50,244
,SREIBNPNCD,NL,      1026.00,                   101920.00,100
,SREIBNPNCD,NH,      1040.00,                    20550.00,20
,SREIBNPNCD,N1,       980.00,                    29400.00,30
,SREINFRA,EQ,       121.05,                226801895.30,1847714
,SREINFRA,NX,      1012.00,                    50600.00,50
,SREINFRA,Y3,      1013.00,                    31340.00,31
,SREINFRA,Y8,      1000.00,                    23000.00,23
,SRF,EQ,      1536.40,                412285225.25,267459
