,16-Aug-2017
The Nifty witnessed an intraday movement of about 130.1 points.The closing index was 1.05 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26122.12
, Traded Quantity (in Lakhs), 13571.5
, Number of Trades, 9548320
, Total Market Capitalisation (Rs. Crores), 12905106.67

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9794.15,      9825.85,      9903.95,      9773.85,      9897.30,103.15
,Nifty IT,     10587.30,     10621.10,     10683.80,     10575.05,     10659.70,72.4
,Nifty Next 50,     27464.10,     27603.60,     27775.15,     27400.15,     27734.30,270.2
,Nifty Bank,     24115.75,     24188.75,     24461.20,     23947.45,     24437.70,321.95
,Nifty MID100 Free,     17853.65,     17942.80,     18104.55,     17784.40,     18088.70,235.05
,Nifty 500,      8541.50,      8575.00,      8640.50,      8526.95,      8635.70,94.2
,Nifty 100,     10144.20,     10180.00,     10256.95,     10123.95,     10249.95,105.75
,Nifty Midcap 50,      4628.00,      4654.10,      4690.80,      4597.50,      4687.35,59.35
,Nifty Realty,       269.65,       271.45,       273.00,       268.65,       271.95,2.3
,Nifty Infra,      3308.35,      3316.70,      3319.15,      3285.50,      3312.05,3.7
,Nifty Energy,     12859.55,     12878.95,     12893.75,     12756.60,     12831.20,-28.35
,Nifty FMCG,     24908.40,     24984.90,     25615.55,     24951.60,     25534.80,626.4
,Nifty MNC,     12737.05,     12786.05,     12997.80,     12770.45,     12983.50,246.45
,Nifty Pharma,      8758.10,      8807.95,      8870.05,      8679.20,      8859.40,101.3
,Nifty PSE,      4003.05,      4012.10,      4024.65,      3983.75,      4007.75,4.7
,Nifty PSU Bank,      3286.45,      3298.85,      3368.05,      3235.80,      3355.45,69
,Nifty Serv Sector,     12949.75,     12996.05,     13086.15,     12921.80,     13078.35,128.6
,India VIX,14.3825,14.3825,14.7000,12.6200,14.2375,-0.1450
,Nifty Auto,     10600.15,     10673.60,     10788.15,     10601.55,     10778.75,178.6
,Nifty Metal,      3326.60,      3343.00,      3390.20,      3311.80,      3383.95,57.35
,Nifty Media,      2950.25,      2968.20,      2979.60,      2921.40,      2961.20,10.95
,Nifty SML100 Free,      7368.70,      7407.75,      7497.65,      7351.90,      7491.65,122.95
,Nifty 200,      5296.25,      5316.40,      5357.85,      5286.15,      5354.30,58.05
,Nifty Div Opps 50,      2436.35,      2442.15,      2465.85,      2435.50,      2463.65,27.3
,Nifty Commodities,      3702.55,      3713.05,      3733.40,      3690.15,      3728.65,26.1
,Nifty Consumption,      4433.85,      4445.25,      4489.20,      4438.05,      4485.30,51.45
,Nifty Fin Service,      9909.40,      9947.85,     10053.10,      9892.25,     10046.10,136.7
,Nifty50 Div Point,        76.25,        76.25,        76.25,        76.25,        76.25,0
,Nifty100 Liq 15,      4306.35,      4328.40,      4369.35,      4290.10,      4363.15,56.8
,Nifty CPSE,      2397.45,      2404.35,      2410.20,      2384.60,      2402.45,5
,Nifty GrowSect 15,      5983.80,      6003.15,      6073.20,      5987.25,      6067.80,84
,Nifty50 PR 2x Lev,      4093.85,      4119.00,      4184.00,      4076.00,      4178.70,84.85
,Nifty50 PR 1x Inv,       431.10,       429.85,       432.10,       426.45,       426.70,-4.4
,Nifty50 TR 2x Lev,      5019.00,      5049.85,      5129.50,      4997.15,      5123.05,104.05
,Nifty50 TR 1x Inv,       389.30,       388.20,       390.25,       385.10,       385.35,-3.95
,Nifty50 Value 20,      4264.00,      4268.40,      4293.35,      4232.80,      4284.90,20.9
,Nifty Mid Liq 15,      3840.75,      3860.15,      3897.35,      3814.85,      3890.45,49.7
,Nifty Pvt Bank,     13499.45,     13540.15,     13677.45,     13396.80,     13664.00,164.55
,Nifty Quality 30,      2295.05,      2303.55,      2325.75,      2296.85,      2323.25,28.2
,Nifty GS 8 13Yr,      1732.96,      1733.29,      1733.29,      1730.08,      1731.52,-1.44
,Nifty GS 10Yr,      1656.85,      1657.15,      1657.15,      1654.19,      1655.43,-1.42
,Nifty GS 10Yr Cln,       989.31,       989.31,       989.31,       987.51,       988.26,-1.05
,Nifty GS 4 8Yr,      1802.67,      1803.03,      1803.03,      1801.26,      1802.07,-.6
,Nifty GS 11 15Yr,      1809.39,      1809.73,      1809.73,      1805.98,      1808.02,-1.37
,Nifty GS 15YrPlus,      1942.11,      1942.49,      1942.49,      1942.49,      1942.49,.38
,Nifty GS Compsite,      1770.98,      1771.32,      1771.32,      1768.65,      1769.74,-1.24

,ADVANCES,1148
,DECLINES,538
,UNCHANGED,68

,Total securities that have hit their price bands today,134

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,      1778.50,      1761.85,-0.94,655.73
,SBIN,EQ,       278.20,       283.10,1.76,588.18
,HDFC,EQ,      1713.95,      1741.75,1.62,584.18
,TATAGLOBAL,EQ,       178.75,       193.85,8.45,557.55
,ITC,EQ,       271.25,       279.20,2.93,518.42
,RELIANCE,EQ,      1573.05,      1566.10,-0.44,484.73
,TATASTEEL,EQ,       623.75,       631.20,1.19,459.89
,TATAMOTORS,EQ,       375.40,       389.25,3.69,423.13
,MARUTI,EQ,      7608.45,      7701.15,1.22,374.76
,SUNPHARMA,EQ,       471.80,       485.70,2.95,364.17
,BANKBARODA,EQ,       142.25,       147.15,3.44,356.94
,BIOCON,EQ,       349.30,       328.40,-5.98,355.19
,RELCAPITAL,EQ,       774.20,       791.20,2.2,330.62
,JPASSOCIAT,EQ,        22.95,        23.90,4.14,316.94
,KOTAKBANK,EQ,       982.60,      1000.55,1.83,311.32
,VEDL,EQ,       289.15,       297.20,2.78,308.38
,JUBLFOOD,EQ,      1370.70,      1392.90,1.62,306.91
,INFY,EQ,       981.45,       975.20,-0.64,301.43
,AXISBANK,EQ,       491.75,       499.50,1.58,293.12
,ICICIBANK,EQ,       291.80,       294.95,1.08,251.2
,DLF,EQ,       181.65,       180.80,-0.47,250.73
,LT,EQ,      1146.90,      1142.25,-0.41,243.87
,HINDALCO,EQ,       229.15,       233.60,1.94,237.52
,TECHM,EQ,       402.20,       419.95,4.41,225.99
,BEML,EQ,      1749.70,      1717.20,-1.86,216.13

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUNDARAM,EQ,         2.80,                  1644243.00,577378
,SUNDARMFIN,EQ,      1647.05,                 20111001.55,12212
,SUNDRMBRAK,EQ,       509.80,                  2627499.95,5119
,SUNDRMFAST,EQ,       385.40,                 34462688.55,89047
,SUNFLAG,EQ,        46.95,                 39699447.75,841035
,SUNILHITEC,EQ,        11.75,                  7336182.25,629545
,SUNTECK,EQ,       250.85,                131441244.85,525212
,SUPERHOUSE,EQ,       147.90,                  1283191.30,8632
,SUPERSPIN,EQ,        15.90,                  1144181.10,71574
,SUPPETRO,EQ,       337.65,                 11048088.90,33195
,SUPRAJIT,EQ,       276.00,                 10485007.00,37917
,SUPREMEIND,EQ,      1076.80,                 62675283.80,57817
,SUPREMEINF,EQ,        78.65,                  2263379.10,28962
,SUPREMETEX,EQ,         4.25,                   226313.90,53256
,SURANAIND,EQ,         3.45,                    15699.25,4601
,SURANASOL,EQ,        14.95,                   660170.90,43792
,SURANAT&P,EQ,         4.75,                    56924.90,11890
,SUREVIN,SM,        38.05,                   114150.00,3000
,SURYALAXMI,EQ,       101.40,                   443695.25,4389
,SURYAROSNI,EQ,       255.70,                 26051655.45,101776
,SUTLEJTEX,EQ,       830.10,                  4252557.70,5121
,SUVEN,EQ,       157.25,                 30488706.30,191652
,SUZLON,EQ,        17.50,               1118099023.25,63981631
,SWANENERGY,EQ,       118.80,                 17365311.70,146329
,SWARAJENG,EQ,      1972.80,                 12286906.60,6204
,SWELECTES,EQ,       528.20,                 13390220.85,25298
,SYMPHONY,EQ,      1238.90,                 53325826.75,43114
,SYNCOM,EQ,         4.60,                    91819.60,19848
,SYNDIBANK,EQ,        64.70,                127571635.70,2003442
,SYNGENE,EQ,       453.95,                 18844451.70,41390
,TAINWALCHM,EQ,        77.60,                   217010.55,2808
,TAJGVK,EQ,       159.35,                  1089709.50,6808
,TAKE,EQ,       136.45,                 18434713.45,133958
,TALBROAUTO,EQ,       195.30,                  4817108.90,25072
,TALWALKARS,EQ,       300.20,                 14299831.00,47504
,TANLA,EQ,        32.15,                  7551208.00,234235
,TANTIACONS,BE,        17.15,                   128725.65,7461
,TARAJEWELS,EQ,        27.75,                   779878.10,28338
,TARAPUR,EQ,         6.35,                    19967.15,3173
,TARMAT,EQ,        32.30,                    59984.90,1842
,TASTYBITE,EQ,      5750.75,                124171946.05,21281
,TATACHEM,EQ,       601.10,                218611040.20,366767
,TATACOFFEE,EQ,       132.65,                235497732.05,1791284
,TATACOMM,EQ,       628.55,                777862021.95,1219867
,TATAELXSI,EQ,      1691.70,                592157468.20,352133
,TATAGLOBAL,EQ,       193.85,               5575507594.35,29191015
,TATAINVEST,EQ,       861.95,                218517347.65,255672
,TATAMETALI,EQ,       668.25,                 91763761.65,137118
,TATASPONGE,EQ,       831.00,                132041757.75,158392
,TBZ,EQ,       102.50,                 49580825.05,488379
,TCI,EQ,       284.85,                 28972752.70,101170
,TCIDEVELOP,EQ,       388.00,                   334746.45,851
,TCIEXP,EQ,       526.45,                  7491789.15,14071
,TCIFINANCE,EQ,        21.40,                   359752.50,16957
,TDPOWERSYS,EQ,       220.15,                 10978763.45,49972
,TEAMLEASE,EQ,      1483.50,                 22513758.75,15196
,TECHIN,BE,         6.25,                     1592.50,258
,TECHNO,EQ,       383.65,                 14494926.35,38252
,TECHNOFAB,EQ,       241.10,                   843307.05,3492
,TEJASNET,EQ,       326.80,                 35056750.85,106916
,TERASOFT,EQ,        65.40,                  1149127.65,17574
,TEXINFRA,EQ,        50.00,                  2308523.95,46449
,TEXMOPIPES,EQ,        20.95,                   631080.70,30216
,TEXRAIL,EQ,        88.20,                 30693664.00,349761
,TFCILTD,EQ,        99.70,                 43345846.35,435034
,TFL,BE,        11.45,                   416345.30,36357
,TGBHOTELS,EQ,        51.85,                  1374275.80,26501
,THANGAMAYL,EQ,       368.25,                 40955777.95,114371
,THEJO,SM,       355.00,                   213000.00,600
,THEMISMED,EQ,       454.05,                  1360064.15,2987
,THERMAX,EQ,       882.50,                 10739436.80,12150
,THIRUSUGAR,EQ,        56.15,                   480589.60,8608
,THOMASCOOK,EQ,       219.80,                 63076040.70,287011
,THOMASCOTT,BE,        18.50,                     2312.50,125
,THYROCARE,EQ,       709.55,                  6656114.55,9377
,TI,EQ,        11.65,                  1318431.50,112314
,TIDEWATER,EQ,      5722.00,                  6112629.65,1074
,TIIL,EQ,       416.20,                 10184035.45,24400
,TIJARIA,BE,         7.40,                     8395.80,1137
,TIL,EQ,       418.20,                  8169805.25,19602
,TIMESGTY,EQ,        34.85,                    56255.95,1649
,TIMETECHNO,EQ,       180.20,                101378492.75,567304
,TIMKEN,EQ,       697.20,                 13547002.80,19291
,TINPLATE,EQ,       138.45,                141004414.50,1026977
,TIPSINDLTD,EQ,        62.60,                   216881.30,3457
,TIRUMALCHM,EQ,      1161.05,                 77237870.40,66253
,TMRVL,EQ,       152.50,                  4704446.55,30930
,TNPETRO,EQ,        51.70,                  6180858.90,118334
,TNPL,EQ,       344.10,                 50645837.35,148714
,TOKYOPLAST,EQ,       115.80,                  3672497.00,32296
,TORNTPOWER,EQ,       211.10,                747985995.85,3546280
,TOTAL,SM,        49.25,                  5744850.00,117000
,TPLPLASTEH,EQ,       438.80,                   407520.95,918
,TRANSWIND,SM,        37.00,                   299800.00,8000
,TREEHOUSE,EQ,        15.35,                   776938.40,49768
,TRENT,EQ,       272.30,                 29041929.40,105715
,TRF,EQ,       204.50,                  6223903.45,30518
,TRIDENT,EQ,        80.20,                 53805080.35,683206
,TRIGYN,BE,        98.05,                  1450898.35,14903
,TRIL,EQ,       315.15,                  3546719.30,11260
,TRITURBINE,EQ,       134.15,                 13172797.85,97811
,TRIVENI,EQ,        93.85,                187352485.85,1997460
,TTKHLTCARE,EQ,       718.35,                   183813.60,257
,TTKPRESTIG,EQ,      6260.60,                  6534914.60,1042
,TTL,BE,        74.50,                   593452.05,7938
,TTML,EQ,         6.80,                  5870867.60,868449
,TUBEINVEST,EQ,       817.10,                 97542061.60,120479
,TULSI,EQ,         3.75,                    75685.00,20795
,TV18BRDCST,EQ,        36.75,                 78567498.50,2153683
,TVSELECT,EQ,       181.40,                 15309736.75,83701
,TVSMOTOR,EQ,       585.30,               1243342361.65,2147466
,TVSSRICHAK,EQ,      3371.30,                 39745447.15,11781
,TVTODAY,EQ,       244.45,                 11245134.00,46006
,TVVISION,EQ,       223.15,                 11129171.45,49966
,TWL,EQ,       109.80,                 48564286.15,441267
,UBHOLDINGS,BZ,        18.95,                   233763.75,12304
,UCALFUEL,EQ,       194.75,                  6642961.15,34382
,UCOBANK,EQ,        30.35,                 10730509.90,354314
,UFLEX,EQ,       412.20,                 76549383.65,187199
,UFO,EQ,       346.90,                 12418758.75,36035
,UGARSUGAR,EQ,        23.00,                  4373554.80,189628
,UJAAS,EQ,        23.45,                 33969607.10,1426409
,UJJIVAN,EQ,       323.25,                379370468.25,1185946
,UMANGDAIRY,EQ,        71.40,                   453252.50,6441
,UMESLTD,EQ,         2.00,                     1010.00,505
,UNICHEMLAB,EQ,       250.25,                  9390708.45,37522
,UNIENTER,EQ,        88.00,                  1856014.70,21434
,UNIONBANK,EQ,       133.25,                666375626.10,5140083
,UNIPLY,EQ,       269.35,                 18809007.30,68392
,UNITECH,EQ,         8.05,                199098351.70,24682536
,UNITEDBNK,EQ,        18.55,                  8268856.70,444011
,UNITEDTEA,EQ,       312.80,                    48757.25,158
,UNITY,EQ,         6.75,                   352426.30,53066
,UNIVASTU,SM,        42.45,                  1266750.00,30000
,UNIVCABLES,EQ,       108.10,                  3784887.00,35174
,URJA,EQ,          .90,                   407846.55,472847
,USHAMART,EQ,        19.60,                 12487676.80,632515
,USHERAGRO,BE,         6.85,                    83174.90,12171
,UTINEXT50,EQ,       276.02,                   643035.31,2331
,UTINIFTETF,EQ,      1016.40,                     4043.75,4
,UTISENSETF,EQ,       325.05,                      325.05,1
,UTTAMSTL,EQ,        26.40,                  3845839.15,146860
,UTTAMSUGAR,EQ,       194.80,                 23343892.65,119036
,UVSL,EQ,          .45,                    56275.15,127057
,V2RETAIL,EQ,       329.85,                 88316293.20,267747
,VADILALIND,EQ,       844.90,                 22222984.95,26140
,VAIBHAVGBL,EQ,       520.60,                  5551979.65,10687
,VAKRANGEE,EQ,       456.15,                259566632.60,570991
,VALUEIND,EQ,         6.90,                    62265.80,8979
,VARDHACRLC,EQ,        47.30,                  1574964.20,33802
,VARDMNPOLY,EQ,        46.35,                  8192811.45,171911
,VASCONEQ,EQ,        33.00,                 20220614.50,601381
,VASWANI,EQ,        12.95,                   276679.55,21482
,VBL,EQ,       521.30,                 44147676.00,84746
,VEDL,P1,        10.10,                362855508.45,35885672
,VENKEYS,EQ,      2126.30,               1140641102.20,540172
,VENUSREM,EQ,        94.70,                  5417853.30,57017
,VESUVIUS,EQ,      1352.35,                  9048623.35,6688
,VETO,EQ,       206.00,                 16396950.25,79391
,VGUARD,EQ,       178.60,                112347152.90,628337
,VHL,EQ,      3093.25,                   785955.05,258
,VICEROY,EQ,        17.05,                  1798314.20,106592
,VIDEOIND,EQ,        20.00,                 72395617.85,3581751
,VIDHIING,EQ,        59.15,                  2303235.40,39078
,VIJAYABANK,EQ,        67.85,                 58659642.90,867451
,VIJSHAN,EQ,        25.35,                  6670768.30,266916
,VIKASECO,EQ,        19.85,                 18994403.75,959816
,VIMALOIL,BE,        17.30,                     8231.70,499
,VIMTALABS,EQ,       133.90,                  3259063.90,24399
,VINATIORGA,EQ,      1029.10,                 19862507.10,19294
,VINDHYATEL,EQ,      1063.45,                 12073001.80,11411
,VINYLINDIA,EQ,        72.00,                  1278282.50,17712
,VIPCLOTHNG,EQ,        58.60,                 11390051.60,196012
,VIPIND,EQ,       196.10,                 50086014.70,254014
,VIPULLTD,EQ,        84.35,                 12536318.60,146962
,VISAKAIND,EQ,       511.25,                 82035829.10,159651
,VISASTEEL,EQ,        20.20,                  1870856.30,94154
,VISHNU,EQ,       238.35,                 12127975.95,50376
,VIVIDHA,EQ,         1.00,                   966558.75,970261
,VIVIMEDLAB,EQ,       104.45,                 49042367.10,471188
,VLSFINANCE,EQ,        62.25,                  3810727.25,61207
,VMART,EQ,      1182.75,                  8589611.65,7281
,VOLTAMP,EQ,      1080.05,                 40463348.00,37078
,VOLTAS,EQ,       542.50,                790304272.70,1450555
,VRLLOG,EQ,       332.70,                 14165174.75,42602
,VSCL,SM,       116.15,                 14761500.00,123000
,VSSL,EQ,       130.45,                  4483918.00,34351
,VSTIND,EQ,      2811.25,                 24070121.35,8467
,VSTTILLERS,EQ,      1993.35,                 15695611.40,7858
,VTL,EQ,      1153.15,                 18987680.45,16451
,WABAG,EQ,       632.40,                182918669.55,287224
,WABCOINDIA,EQ,      5591.20,                  9097064.95,1626
,WALCHANNAG,EQ,       137.55,                 13221924.95,95790
,WANBURY,BE,        40.15,                   279315.90,7170
,WEBELSOLAR,EQ,       114.85,                 52121825.10,452475
,WEIZFOREX,EQ,       739.35,                  1506281.40,2024
,WEIZMANIND,EQ,        37.30,                   301240.45,8116
,WELCORP,EQ,       121.85,                 51669768.05,422597
,WELENT,EQ,       133.10,                 71174571.75,544637
,WELINV,BE,        94.70,                    28157.70,307
,WELSPUNIND,EQ,        77.35,                 36434149.50,478071
,WENDT,EQ,      2523.10,                  1054445.15,420
,WHEELS,EQ,      1455.40,                  1241375.85,851
,WHIRLPOOL,EQ,      1179.45,                 24699515.95,21124
,WILLAMAGOR,BE,        67.00,                  1186073.10,17605
,WINDMACHIN,EQ,        56.10,                   956343.70,17197
,WINSOME,EQ,         1.95,                    77129.65,39928
,WOCKPHARMA,EQ,       569.95,                184580960.10,324457
,WONDERLA,EQ,       339.45,                  3496630.75,10286
,WSI,BE,         9.85,                    46620.00,4700
,WSTCSTPAPR,EQ,       191.70,                 20563516.80,107455
,XCHANGING,EQ,        57.00,                    60089.25,1059
,XLENERGY,EQ,         1.65,                     3059.15,1741
,XPROINDIA,EQ,        45.50,                   280283.75,6106
,ZANDUREALT,EQ,      1197.25,                   915431.45,765
,ZEEL,P2,         9.60,                  3865788.20,401642
,ZEELEARN,EQ,        42.40,                  5332525.85,126779
,ZEEMEDIA,EQ,        36.40,                 13561978.45,373844
,ZENITHEXPO,BE,        54.15,                    50034.60,924
,ZENSARTECH,EQ,       794.95,                  3700757.25,4659
,ZENTEC,EQ,        50.25,                  2458711.45,48862
,ZICOM,EQ,        20.80,                  2941385.20,139311
,ZODIACLOTH,EQ,       188.45,                   796157.40,4207
,ZODJRDMKJ,EQ,        36.20,                   143923.20,3972
,ZOTA,SM,       131.30,                   526050.00,4000
,ZUARI,EQ,       365.50,                  8600039.50,23841
,ZUARIGLOB,EQ,       118.95,                  1734901.75,14516
,ZYDUSWELL,EQ,       867.40,                  2278371.10,2618
,ZYLOG,EQ,         3.15,                   109994.60,34645
