,SETFGOLD,EQ,      2857.50,                  2042061.60,716
,SETFNIF50,EQ,       109.97,                  2397130.17,21803
,SETFNIFBK,EQ,       274.73,                 74808334.82,271754
,SETFNN50,EQ,       283.00,                   310591.83,1092
,SFL,EQ,      1465.95,                  3982277.55,2726
,SGBAUG24,GB,      2925.50,                   516651.15,177
,SGBFEB24,GB,      2913.62,                   428997.46,148
,SGBJUL25,GB,      2900.00,                   295800.00,102
,SGBMAR24,GB,      2911.00,                    49288.00,17
,SGBMAR25,GB,      2898.00,                    80820.00,28
,SGBMAY25,GB,      2890.00,                    34740.00,12
,SGBMAY26,GB,      2900.00,                   118150.00,41
,SGBNOV24,GB,      2914.40,                  1126650.80,388
,SGBNOV26,GB,      2850.00,                    19950.00,7
,SGBSEP24,GB,      2920.00,                   395252.20,136
,SGL,BE,         8.20,                   259930.00,31600
,SHAHALLOYS,EQ,        19.65,                    21971.05,1120
,SHAKTIPUMP,EQ,       421.25,                 35858691.00,83941
,SHALBY,EQ,       145.60,                  1478463.50,10141
,SHALPAINTS,EQ,        73.05,                  2801584.15,38266
,SHANKARA,EQ,       537.80,                111356689.00,202687
,SHANTI,SM,        33.90,                   200700.00,6000
,SHANTIGEAR,EQ,       135.90,                 22620729.90,166070
,SHARDACROP,EQ,       300.25,                  2963962.70,9729
,SHARDAMOTR,EQ,      1494.10,                   496291.00,332
,SHARIABEES,EQ,       244.70,                     1224.51,5
,SHARONBIO,BZ,         5.00,                   180063.90,36843
,SHEMAROO,EQ,       430.70,                  1311786.25,3082
,SHILPAMED,EQ,       381.85,                  6933028.35,17806
,SHILPI,BZ,         1.90,                    57199.10,30671
,SHIRPUR-G,EQ,        84.40,                   103063.70,1214
,SHIVAMAUTO,EQ,        43.70,                  2021180.25,45764
,SHIVAMILLS,EQ,        56.10,                   366037.65,6453
,SHIVATEX,EQ,       198.10,                    89737.35,457
,SHK,EQ,       172.00,                  4635470.35,26968
,SHOPERSTOP,EQ,       527.40,                 11433187.35,21753
,SHREEPUSHK,EQ,       165.65,                  3608832.10,21643
,SHREERAMA,EQ,         6.50,                   100924.75,15364
,SHRENIK,SM,       101.20,                 18254437.50,178125
,SHREYANIND,EQ,       145.55,                  1214716.00,8304
,SHREYAS,EQ,       210.20,                  3324854.15,15839
,SHRIPISTON,BE,      1150.45,                   120123.30,105
,SHRIRAMCIT,EQ,      1600.30,                 14253441.35,8897
,SHRIRAMEPC,EQ,        11.95,                   403261.30,33561
,SHUBHLAXMI,SM,        34.80,                   273200.00,8000
,SHYAMCENT,EQ,         6.65,                   153869.05,23380
,SHYAMTEL,BE,         7.80,                     3389.20,438
,SICAGEN,EQ,        24.10,                   232301.05,9749
,SICAL,EQ,       149.30,                   459007.85,3074
,SIGIND,EQ,        43.50,                   234666.65,5401
,SIIL,SM,        55.60,                  1942200.00,36000
,SIL,BE,        15.95,                   360269.30,22824
,SILINV,EQ,       177.35,                   179299.90,1007
,SILVERTUC,SM,       124.50,                   124500.00,1000
,SIMBHALS,BE,        10.15,                    82281.30,7990
,SIMPLEXINF,EQ,       196.95,                  1579653.15,7966
,SINTEX,EQ,        11.80,                 15782229.95,1327687
,SIS,EQ,       749.50,                 44433896.75,58551
,SITASHREE,BE,          .75,                     3549.75,4765
,SITINET,EQ,        10.85,                   246832.40,22575
,SIYSIL,EQ,       356.20,                  3057075.35,8601
,SJVN,EQ,        25.75,                 17832227.35,692721
,SKFINDIA,EQ,      1907.25,                  6716008.20,3515
,SKIL,EQ,        13.35,                    78985.30,5842
,SKIPPER,EQ,        86.00,                  3060916.10,35622
,SKMEGGPROD,EQ,        66.70,                   781212.40,11667
,SKSTEXTILE,SM,        39.50,                    39500.00,1000
,SMARTLINK,EQ,        88.10,                  7584232.25,84248
,SMLISUZU,EQ,       661.60,                  2856508.30,4297
,SMPL,EQ,          .35,                     8671.55,22553
,SMSLIFE,EQ,       581.70,                 41316220.25,73424
,SMSPHARMA,EQ,        69.55,                  1587448.60,22869
,SMVD,SM,        18.90,                    37800.00,2000
,SNOWMAN,EQ,        34.85,                  2503675.50,71449
,SOBHA,EQ,       473.55,                 75706033.40,161281
,SOFTTECH,SM,        40.50,                    64800.00,1600
,SOLARA,EQ,       305.30,                  1980267.65,6453
,SOLARINDS,EQ,      1074.95,                  4587686.25,4283
,SOMANYCERA,EQ,       337.30,                 14655811.80,43922
,SOMATEX,EQ,         5.10,                    89282.40,17490
,SOMICONVEY,EQ,        31.75,                       63.30,2
,SONATSOFTW,EQ,       301.55,                 22667657.75,74736
,SORILINFRA,EQ,       380.15,                 31199463.45,80969
,SOTL,EQ,      1121.30,                  2478163.30,2234
,SOUTHBANK,EQ,        15.45,                218174350.60,14015266
,SPAL,EQ,       239.10,                   668066.60,2795
,SPARC,EQ,       190.35,                139635073.80,731913
,SPCENET,BE,          .70,                     2702.00,3750
,SPECIALITY,EQ,        79.55,                   512768.85,6441
,SPENTEX,BE,         2.00,                     4056.50,1960
,SPIC,EQ,        27.50,                  1913865.70,68068
,SPICEMOBI,EQ,        11.40,                    70349.70,6136
,SPLIL,EQ,        65.05,                  6543626.00,100610
,SPMLINFRA,EQ,        39.80,                   399746.85,10079
,SPTL,EQ,        25.80,                 45844577.75,1765325
,SPYL,BE,          .25,                    10858.65,43428
,SQSBFSI,EQ,       455.40,                  1258831.70,2766
,SREEL,EQ,       237.05,                  3475711.05,14327
,SREIBNPNCD,NL,       963.00,                     9630.00,10
,SREIBNPNCD,NJ,       935.03,                   200470.03,214
,SREIBNPNCD,ND,       980.00,                     8820.00,9
,SREINFRA,EQ,        34.60,                 73518209.00,2085649
,SREINFRA,NX,      1003.00,                    30090.00,30
,SREINFRA,NZ,       970.43,                    76840.40,79
,SREINFRA,Y1,       985.00,                    42397.00,43
,SREINFRA,YJ,       965.00,                     5877.00,6
,SREINFRA,YH,       952.66,                    10516.00,11
,SRF,EQ,      1992.15,                934308047.25,467887
,SRHHYPOLTD,EQ,       155.00,                   301795.40,1931
,SRIPIPES,EQ,       186.40,                  3900213.10,20819
,SRIRAM,SM,        14.80,                  1491900.00,102000
,SRSLTD,BZ,          .35,                    49096.90,158609
,SRTRANSFIN,YH,       970.17,                  1627250.87,1692
,SRTRANSFIN,YK,      1016.06,                   462614.50,455
,SRTRANSFIN,YT,      1000.00,                     2000.00,2
,SRTRANSFIN,Y6,      1824.00,                   529813.00,290
,SRTRANSFIN,YO,      1000.00,                   150000.00,150
,SRTRANSFIN,Y9,      1079.47,                   108160.73,100
,SRTRANSFIN,YP,       990.00,                     9900.00,10
,SRTRANSFIN,YQ,      1003.00,                    29938.00,30
,SRTRANSFIN,YB,      1033.33,                    38274.98,37
,SRTRANSFIN,Y3,      1110.00,                    83625.00,75
,SSWL,EQ,       924.20,                  5123055.85,5487
,STAMPEDE,BE,         1.20,                    95122.35,79695
,STAN,DR,        47.15,                    79332.00,1667
,STAR,EQ,       458.40,                335244894.00,727613
,STARCEMENT,EQ,       103.15,                  1612866.45,15569
,STARPAPER,EQ,       156.70,                  5615288.10,35651
,STCINDIA,EQ,       139.50,                 43196998.40,304941
,STEELCITY,SM,        63.15,                   517300.00,8000
,STEELXIND,EQ,        14.70,                    85522.20,5770
,STEL,EQ,       104.60,                   568232.10,5381
,STERTOOLS,EQ,       341.45,                  2174841.80,6410
,STINDIA,BE,        11.50,                       11.50,1
,STRTECH,EQ,       293.95,                297732852.55,1007326
,SUBEX,BE,         5.85,                 14687662.15,2496736
,SUBROS,EQ,       274.90,                  2725866.20,9918
,SUDARSCHEM,EQ,       346.05,                  6205665.60,17995
,SUJANAUNI,BE,          .30,                    15582.90,51943
,SUMEETINDS,EQ,         3.95,                   254179.00,64334
,SUMMITSEC,EQ,       544.80,                   362422.45,667
,SUNCLAYLTD,EQ,      3539.70,                  1694171.15,472
,SUNDARAM,EQ,         2.05,                   417619.70,202379
,SUNDARMFIN,EQ,      1461.40,                 41317929.25,28518
,SUNDARMHLD,EQ,        93.10,                  1577944.20,16958
,SUNDRMBRAK,EQ,       385.90,                   124819.15,323
,SUNDRMFAST,EQ,       533.90,                 24459124.10,45227
,SUNFLAG,EQ,        57.15,                  3544569.80,61564
,SUNILHITEC,BE,         1.65,                   500379.80,302779
,SUNTECK,EQ,       349.90,                 34562847.75,99087
,SUPERHOUSE,EQ,       135.10,                   698805.50,5133
,SUPERSPIN,EQ,         7.55,                    41413.70,5432
,SUPPETRO,EQ,       203.00,                  1211085.80,5914
,SUPRAJIT,EQ,       233.10,                  6806467.15,29501
,SUPREMEIND,EQ,      1127.15,                 49694701.25,43682
,SUPREMEINF,EQ,        23.85,                   279957.80,11803
,SURANASOL,EQ,         9.05,                   102096.25,11431
,SURANAT&P,EQ,         4.55,                     2684.70,595
,SURYALAXMI,EQ,        42.55,                   172729.25,4076
,SURYAROSNI,EQ,       229.25,                 49102226.35,211766
,SUTLEJTEX,EQ,        41.90,                   533433.30,12718
,SUULD,SM,        28.50,                  1596000.00,56000
,SUVEN,EQ,       236.00,                 92959555.25,392417
,SUZLON,EQ,         5.35,                 72936073.80,13545713
,SVLL,SM,        67.65,                   202950.00,3000
,SWANENERGY,EQ,        97.70,                 32418227.80,326180
,SWARAJENG,EQ,      1516.55,                  2914166.65,1920
,SWELECTES,EQ,       278.85,                   681373.60,2443
,SYMPHONY,EQ,      1154.35,                  9875787.05,8476
,SYNCOM,EQ,         3.15,                    77139.20,24203
,SYNDIBANK,EQ,        39.15,                195395801.00,4955011
,SYNGENE,EQ,       552.20,                 14902940.15,26904
,TAINWALCHM,EQ,        72.45,                    52870.10,720
,TAJGVK,EQ,       175.75,                  3528904.45,19904
,TAKE,EQ,       149.95,                  9731361.95,64971
,TALBROAUTO,EQ,       221.45,                   724378.05,3245
,TALWALKARS,EQ,        42.45,                   887991.35,20836
,TALWGYM,EQ,       112.10,                  6148475.90,55167
,TANLA,EQ,        31.05,                  2163110.85,69402
,TANTIACONS,BE,         4.80,                    20255.15,4234
,TARAJEWELS,BE,         1.65,                   135049.00,81676
,TARAPUR,EQ,         3.85,                     1543.85,401
,TARMAT,EQ,        38.85,                   137047.30,3531
,TASTYBITE,EQ,      8885.90,                  1688946.45,190
,TATACHEM,EQ,       700.85,                537722764.95,763954
,TATACOFFEE,EQ,        97.25,                 16360291.95,167118
,TATACOMM,EQ,       521.35,                401925419.10,761027
,TATAELXSI,EQ,      1024.80,                855047297.65,827581
,TATAGLOBAL,EQ,       214.60,                234031031.15,1081778
,TATAINVEST,EQ,       899.85,                 41833500.65,46427
,TATAMETALI,EQ,       610.45,                 20262152.70,32915
,TATAMTRDVR,EQ,        90.45,                234424653.15,2573415
,TATAPOWER,EQ,        74.85,                189122472.30,2504768
,TATASPONGE,EQ,       836.95,                 96691083.45,113725
,TATASTEEL,E1,        86.00,                 20250826.50,235864
,TATASTLBSL,EQ,        38.65,                 63613683.90,1633317
,TBZ,EQ,        64.40,                  4102495.95,63045
,TCFSL,NF,      1021.63,                   775528.00,759
,TCFSL,NB,      1019.80,                   467212.00,460
,TCFSL,ND,      1021.99,                  1226119.85,1200
,TCFSL,N8,      1081.00,                   549148.00,508
,TCI,EQ,       280.05,                  1164927.70,4131
,TCIDEVELOP,EQ,       359.60,                    38874.45,108
,TCIEXP,EQ,       639.75,                  2708520.05,4260
,TCIFINANCE,EQ,        15.00,                   212887.90,14101
,TCNSBRANDS,EQ,       705.00,                  3242691.75,4605
,TCPLPACK,EQ,       418.85,                   867081.20,2037
,TDPOWERSYS,EQ,       128.80,                  1663846.95,12844
,TEAMLEASE,EQ,      2858.15,                167438838.45,58440
,TECHIN,EQ,         5.95,                    13815.90,2322
,TECHNOE,EQ,       247.70,                 24389122.55,99617
,TECHNOFAB,EQ,       139.90,                    73015.00,527
,TEJASNET,EQ,       205.20,                  5273056.05,25569
,TERASOFT,EQ,        39.85,                  1279616.55,32254
,TEXINFRA,EQ,        56.60,                   482122.80,8468
,TEXMOPIPES,EQ,        20.90,                  1383304.30,65674
,TEXRAIL,EQ,        58.65,                 11895906.85,202343
,TFCILTD,EQ,       123.15,                  3139374.80,25447
,TFL,EQ,         4.85,                     8726.90,1791
,TGBHOTELS,EQ,        16.05,                   228064.95,14089
,THANGAMAYL,EQ,       382.00,                  1642877.50,4305
,THEINVEST,EQ,       164.90,                  2174393.60,12991
,THEMISMED,EQ,       325.55,                   224037.80,686
,THERMAX,EQ,      1141.55,                 24334112.00,21336
,THIRUSUGAR,EQ,        24.40,                   172360.30,6936
,THOMASCOOK,EQ,       232.30,                 16000893.15,69127
,THYROCARE,EQ,       544.65,                  5076517.35,9346
,TI,EQ,        16.05,                   580052.00,36115
,TIDEWATER,EQ,      5402.90,                  2011072.75,372
,TIFIN,EQ,       505.70,                  6807874.10,13347
,TIIL,EQ,       599.85,                  4045555.40,6835
,TIINDIA,EQ,       353.00,                266009543.50,754873
,TIJARIA,EQ,        21.10,                   383241.20,17807
,TIL,EQ,       268.05,                   198604.20,738
,TIMESGTY,EQ,        33.25,                    24515.00,750
,TIMETECHNO,EQ,       103.85,                 24139309.05,230367
,TIMKEN,EQ,       605.85,                 25001582.55,40758
,TINPLATE,EQ,       145.90,                 34427840.50,234113
,TIPSINDLTD,EQ,        61.25,                   194871.35,3180
,TIRUMALCHM,EQ,       111.60,                 21181749.50,188433
,TIRUPATI,SM,        47.55,                   570600.00,12000
,TIRUPATIFL,SM,        43.15,                   172500.00,4000
,TMRVL,EQ,        36.05,                   589608.40,16276
,TNPETRO,EQ,        38.25,                  4508061.05,117173
,TNPL,EQ,       250.85,                 12295087.20,48649
,TNTELE,BE,         1.80,                    10029.60,5572
,TODAYS,BZ,          .25,                     1400.15,5000
,TOKYOPLAST,EQ,        49.30,                    70760.65,1440
,TORNTPHARM,EQ,      1777.75,                192358485.55,108547
,TORNTPOWER,EQ,       255.75,                188866633.15,736827
,TOUCHWOOD,SM,        56.10,                   336750.00,6000
,TPLPLASTEH,EQ,       149.95,                  4215036.75,28040
,TRANSWIND,SM,        18.75,                    75000.00,4000
,TREEHOUSE,BE,         4.60,                    27088.30,5809
,TREJHARA,BE,        57.00,                    14877.00,261
,TRENT,EQ,       355.05,                 14001158.35,39299
,TRF,EQ,       118.90,                  1023844.75,8546
,TRIDENT,EQ,        67.45,                 30544290.35,452887
,TRIGYN,EQ,        88.50,                  3627507.35,40737
,TRIL,EQ,        13.40,                   373246.70,27699
,TRITURBINE,EQ,       116.45,                115613807.60,986691
,TRIVENI,EQ,        47.70,                 11432397.35,238919
,TTKHLTCARE,EQ,       792.05,                   230339.85,290
,TTKPRESTIG,EQ,      7500.70,                 11897127.40,1583
,TTL,EQ,        65.95,                  1386152.55,20493
,TTML,EQ,         4.00,                  1972954.70,490639
,TULSI,BZ,          .85,                     2554.25,3005
,TV18BRDCST,EQ,        37.65,                105293606.75,2764365
,TVSELECT,EQ,       198.40,                  4757019.20,23760
,TVSMOTOR,EQ,       535.25,               2006060434.15,3650090
,TVSSRICHAK,EQ,      2500.35,                  2144684.20,859
,TVTODAY,EQ,       369.10,                  2298965.20,6212
,TVVISION,EQ,         4.80,                   154693.00,32914
,TWL,EQ,        80.75,                 28116424.30,345918
,UBL,EQ,      1355.45,                370055179.95,272136
,UCALFUEL,EQ,       176.20,                   679211.30,3815
,UCOBANK,EQ,        22.10,                 89867776.40,4000028
,UFLEX,EQ,       279.45,                 16252622.25,58086
,UFO,EQ,       262.25,                   762115.00,2898
,UGARSUGAR,BE,        12.95,                   104346.70,8134
,UJAAS,EQ,         8.05,                  1551243.55,190276
,UJJIVAN,EQ,       274.35,               1034249544.90,3714021
,UMANGDAIRY,EQ,        59.45,                   200215.90,3346
,UMESLTD,BE,         1.60,                      160.00,100
,UNICHEMLAB,EQ,       191.15,                  5492611.75,28700
,UNIENTER,EQ,        95.50,                   355422.55,3694
,UNIINFO,SM,        25.15,                   505500.00,20000
,UNIONBANK,EQ,        88.20,                974387722.95,11020333
,UNIPLY,EQ,        57.80,                  3938758.55,68126
,UNITECH,BE,         2.10,                  5102450.40,2434130
,UNITEDBNK,EQ,        12.60,                 16747772.35,1317265
,UNITEDTEA,EQ,       343.30,                   288393.90,839
,UNITY,BZ,         1.60,                     9875.20,6172
,UNIVCABLES,EQ,       274.65,                 10808651.90,39143
,URJA,BE,         3.45,                  1897783.95,549348
,USHAMART,EQ,        36.20,                 12927684.50,357218
,USHERAGRO,BE,         2.45,                    24735.95,10384
,UTINEXT50,EQ,       281.30,                    67669.80,239
,UTINIFTETF,EQ,      1130.00,                   175695.00,155
,UTISENSETF,EQ,       377.00,                   156289.44,415
,UTTAMSTL,BE,        10.70,                   361665.95,33782
,UTTAMSUGAR,EQ,        91.65,                  3459470.55,37732
,UVSL,BE,          .10,                   212705.40,1773106
,UWCSL,SM,        19.50,                    78000.00,4000
,V2RETAIL,EQ,       276.85,                  2575187.25,9290
,VADILALIND,EQ,       545.10,                 14503409.40,26534
,VAIBHAVGBL,EQ,       721.75,                  2829873.55,3918
,VAKRANGEE,EQ,        36.05,                271095070.80,7519295
,VARDHACRLC,EQ,        45.50,                  1223783.60,27279
,VARDMNPOLY,EQ,        11.55,                   115689.35,9973
,VARROC,EQ,       723.60,                  6432573.65,8853
,VASCONEQ,EQ,        17.50,                  3384328.25,191166
,VASWANI,EQ,        11.55,                   106318.50,9173
,VBL,EQ,       795.55,                 26941545.65,33586
,VENKEYS,EQ,      2407.15,                158782620.05,65818
,VENUSREM,EQ,        43.90,                   723992.60,16461
,VERTOZ,SM,       186.00,                  6015000.00,32400
,VESUVIUS,EQ,      1195.45,                  1057189.60,888
,VETO,EQ,        71.25,                   806605.50,11204
,VGUARD,EQ,       222.00,                103797414.05,463617
,VHL,EQ,      2241.55,                   200053.60,89
,VICEROY,BE,         5.15,                   108122.30,21100
,VIDEOIND,BZ,         3.20,                   305349.75,94282
,VIDHIING,EQ,        87.55,                 10604303.70,119940
,VIJAYABANK,EQ,        51.05,                 50494140.35,984010
,VIJIFIN,BE,         1.85,                   109246.20,59052
,VIJSHAN,BE,         7.45,                    20955.00,2797
,VIKASECO,EQ,        13.20,                 80972530.00,6250486
,VIMTALABS,EQ,       313.10,                  3818508.10,12062
,VINATIORGA,EQ,      1597.55,                 18353162.05,11427
,VINDHYATEL,EQ,      1870.80,                 11260876.95,5976
,VINYLINDIA,EQ,        78.30,                   436037.45,5538
,VIPCLOTHNG,EQ,        28.45,                  7210556.45,248946
,VIPIND,EQ,       505.20,                 85256098.70,167416
,VIPULLTD,EQ,        33.75,                   299276.20,8730
,VISAKAIND,EQ,       431.75,                  4730875.60,10893
,VISASTEEL,EQ,         8.80,                   118076.10,13422
,VISESHINFO,EQ,          .05,                   215551.95,3155188
,VISHNU,EQ,       156.85,                   377515.05,2400
,VIVIDHA,EQ,          .70,                   360322.15,513955
,VIVIMEDLAB,EQ,        37.00,                  3965113.90,107303
,VLSFINANCE,EQ,        56.65,                   813500.70,14310
,VMART,EQ,      2564.50,                 10092410.65,3910
,VOLTAMP,EQ,      1098.95,                  1691819.75,1541
,VOLTAS,EQ,       537.85,                504419503.80,926605
,VRLLOG,EQ,       288.25,                  3088362.55,10620
,VSCL,SM,        44.00,                   132000.00,3000
,VSSL,EQ,        97.20,                  1066996.60,10965
,VSTIND,EQ,      3188.65,                  4128404.55,1290
,VSTTILLERS,EQ,      1563.25,                  7747829.40,4953
,VTL,EQ,      1108.10,                 54897391.75,49690
,WABAG,EQ,       260.05,                110108127.50,423472
,WABCOINDIA,EQ,      6853.15,                  2631534.00,384
,WALCHANNAG,EQ,       100.50,                 23700614.65,232722
,WANBURY,BE,        20.40,                   100998.35,5109
,WEBELSOLAR,EQ,        28.30,                   788898.40,27772
,WEIZFOREX,EQ,       522.50,                 12210642.00,23231
,WEIZMANIND,EQ,        52.60,                   722083.65,13837
,WELCORP,EQ,       135.50,                 30836427.80,224191
,WELENT,EQ,       114.50,                 18234831.25,157717
,WELINV,EQ,       148.10,                    19334.80,128
,WELSPUNIND,EQ,        61.35,                 48081672.60,782890
,WENDT,EQ,      3113.80,                   325865.25,104
,WHEELS,EQ,       905.80,                   776594.80,855
,WHIRLPOOL,EQ,      1396.85,                112029472.05,80048
,WILLAMAGOR,EQ,        53.75,                   455323.20,8225
,WINDMACHIN,EQ,        68.75,                  8606874.25,123986
,WINSOME,BE,         1.15,                     4025.00,3500
,WIPL,BE,        72.00,                   432277.50,6004
,WOCKPHARMA,EQ,       517.75,                583036429.10,1114110
,WONDERLA,EQ,       268.30,                  4326211.15,16054
,WSI,BE,         3.15,                       31.50,10
,WSTCSTPAPR,EQ,       315.50,                 25337724.20,80319
,XCHANGING,EQ,        45.55,                   206401.40,4513
,XLENERGY,BE,         1.00,                     1594.30,1526
,XPROINDIA,EQ,        39.70,                    50022.20,1258
,ZEEL,P2,         7.60,                  4287417.35,564133
,ZEELEARN,EQ,        35.80,                  1804868.20,50493
,ZEEMEDIA,EQ,        23.95,                  2508611.70,105043
,ZENITHBIR,BE,          .75,                    28786.95,37166
,ZENITHEXPO,BE,        44.55,                      222.75,5
,ZENSARTECH,EQ,       231.25,                  4690145.65,20183
,ZENTEC,EQ,        76.85,                  3627822.00,46538
,ZICOM,EQ,         6.65,                   115797.65,17392
,ZODIAC,SM,        22.00,                    44000.00,2000
,ZODIACLOTH,EQ,       143.20,                   106136.95,741
,ZOTA,SM,       253.40,                  2782975.00,11000
,ZUARI,EQ,       239.75,                  8753343.60,35708
,ZUARIGLOB,EQ,       120.95,                  8705614.30,71122
,ZYDUSWELL,EQ,      1350.70,                  7350830.85,5411
,ZYLOG,BZ,          .85,                    10701.65,14176
