,SDBL,EQ,       148.90,                  3638833.75,24423
,SEAMECLTD,EQ,       252.00,                 12840082.20,51171
,SELAN,EQ,       184.20,                  7478937.05,40506
,SELMCL,BE,         1.35,                    19009.35,14081
,SEPOWER,EQ,         4.70,                    16007.85,3397
,SEQUENT,EQ,        83.30,                103132006.45,1228899
,SESHAPAPER,EQ,      1051.75,                  3874743.90,3700
,SETCO,EQ,        33.85,                  2614245.20,77043
,SETFGOLD,EQ,      2910.40,                  5848213.40,2003
,SETFNIF50,EQ,       110.89,                  7978390.20,72043
,SETFNIFBK,EQ,       276.96,                   153261.67,552
,SETFNN50,EQ,       279.27,                   795729.63,2849
,SFL,EQ,      1295.05,                  9461198.65,7308
,SGBAUG24,GB,      3025.00,                  1787758.10,591
,SGBFEB24,GB,      3000.75,                   327026.98,109
,SGBJUL25,GB,      2989.00,                    50718.90,17
,SGBMAR24,GB,      3000.94,                   888601.75,297
,SGBMAR25,GB,      2986.51,                  1302266.80,436
,SGBMAY25,GB,      2981.66,                   896362.07,301
,SGBMAY26,GB,      3000.00,                    66000.00,22
,SGBNOV23,GB,      3100.00,                    78765.95,26
,SGBNOV24,GB,      2989.36,                  3150713.17,1054
,SGBNOV258,GB,      2980.00,                     8940.00,3
,SGBNOV26,GB,      2835.00,                    14185.00,5
,SGBOCT25,GB,      3000.00,                   161850.00,54
,SGBOCT25IV,GB,      2985.00,                   333155.08,112
,SGBOCT25V,GB,      2928.10,                    11734.20,4
,SGBOCT26,GB,      2990.00,                    56810.00,19
,SGBSEP24,GB,      3025.00,                   171776.99,57
,SGL,EQ,         8.10,                     9773.20,1250
,SHAHALLOYS,EQ,        20.85,                    22222.30,1031
,SHAKTIPUMP,EQ,       406.65,                 14450410.50,35100
,SHALBY,EQ,       145.90,                  1950649.70,13395
,SHALPAINTS,EQ,        66.15,                 10658503.25,159166
,SHANKARA,EQ,       507.85,                 20130058.90,39364
,SHANTIGEAR,EQ,       127.55,                   791217.25,6192
,SHARDACROP,EQ,       309.35,                  1384518.20,4472
,SHARDAMOTR,EQ,      1451.90,                   215426.55,148
,SHARIABEES,EQ,       235.50,                     7072.30,30
,SHARONBIO,BZ,         4.60,                    44093.20,9514
,SHEMAROO,EQ,       429.00,                  1546211.00,3570
,SHILPAMED,EQ,       398.25,                 22155783.80,55146
,SHILPI,BZ,         1.80,                    27299.60,14869
,SHIRPUR-G,EQ,        84.50,                   341674.30,4044
,SHIVAMAUTO,EQ,        42.60,                  1035912.55,24283
,SHIVAMILLS,EQ,        58.55,                   551475.60,9365
,SHIVATEX,EQ,       194.05,                   277063.25,1411
,SHK,EQ,       180.25,                 19448519.20,105660
,SHOPERSTOP,EQ,       508.40,                  6860896.10,13496
,SHREEPUSHK,EQ,       149.55,                  8208987.20,55203
,SHREERAMA,EQ,         5.90,                    24784.20,4141
,SHRENIK,SM,        91.00,                 10603812.50,111875
,SHREYANIND,EQ,       140.00,                   569296.95,4049
,SHREYAS,EQ,       208.40,                   438820.55,2116
,SHRIPISTON,BE,      1143.45,                    25864.05,23
,SHRIRAMCIT,EQ,      1773.40,                  6900242.80,3911
,SHRIRAMEPC,EQ,        10.65,                   572698.85,53109
,SHUBHLAXMI,SM,        38.90,                   778400.00,20000
,SHYAMCENT,EQ,         6.25,                    81586.05,13025
,SHYAMTEL,EQ,         7.10,                       49.70,7
,SICAGEN,EQ,        25.80,                  3912503.90,145378
,SICAL,EQ,       143.65,                   869745.65,6025
,SIGIND,EQ,        42.45,                   165044.70,3890
,SIL,BE,        15.65,                    84336.45,5436
,SILINV,EQ,       221.65,                   566217.80,2536
,SILLYMONKS,SM,        69.50,                   166800.00,2400
,SILVERTUC,SM,       124.00,                   248000.00,2000
,SIMBHALS,EQ,        10.85,                    44095.10,4016
,SIMPLEXINF,EQ,       184.20,                  1930932.50,10399
,SINTERCOM,SM,        61.00,                   244000.00,4000
,SINTEX,EQ,        11.10,                 17121858.50,1529886
,SIS,EQ,       770.55,                  2173687.05,2821
,SITASHREE,BE,          .65,                     6958.65,10321
,SITINET,EQ,        10.10,                   149279.65,14818
,SIYSIL,EQ,       345.60,                  2496246.50,7299
,SJVN,EQ,        25.35,                  7866507.80,309014
,SKFINDIA,EQ,      1929.55,                 18869027.30,9752
,SKIL,EQ,        14.70,                    14832.30,1009
,SKIPPER,EQ,        78.30,                 34907562.15,425075
,SKMEGGPROD,EQ,        65.90,                   549689.00,8314
,SKSTEXTILE,SM,        45.00,                    90000.00,2000
,SMARTLINK,EQ,        86.65,                   209910.80,2415
,SMLISUZU,EQ,       634.20,                  1602439.85,2523
,SMPL,BE,          .40,                    11229.20,28034
,SMSLIFE,EQ,       722.10,                 76829037.40,105291
,SMSPHARMA,EQ,        76.35,                  9956933.35,126346
,SMVD,SM,        18.00,                   141200.00,8000
,SNOWMAN,EQ,        34.50,                  3760825.25,108918
,SOBHA,EQ,       502.25,                299262084.25,593642
,SOFTTECH,SM,        42.95,                    68720.00,1600
,SOLARA,EQ,       334.25,                 11126106.05,33210
,SOLARINDS,EQ,      1029.85,                 12155677.50,11796
,SOMANYCERA,EQ,       358.70,                 14325621.20,39582
,SOMATEX,EQ,         4.70,                    14671.60,3074
,SOMICONVEY,EQ,        31.90,                     9933.15,315
,SONATSOFTW,EQ,       306.15,                 42444415.60,136964
,SORILINFRA,EQ,       368.30,                 67034263.05,179118
,SOTL,EQ,       961.60,                  4904411.55,5071
,SOUTHBANK,EQ,        15.55,                165438634.00,10627342
,SPAL,EQ,       231.40,                  1526178.25,6605
,SPARC,EQ,       148.25,               1265639178.95,8363612
,SPCENET,BE,          .90,                     2288.90,2861
,SPECIALITY,EQ,       108.60,                 83924701.50,777879
,SPENTEX,BE,         1.70,                      576.30,339
,SPIC,EQ,        27.40,                   496736.55,17982
,SPICEMOBI,EQ,        11.25,                     6410.95,573
,SPLIL,EQ,        68.60,                  5304112.35,77090
,SPMLINFRA,EQ,        38.60,                    91900.65,2366
,SPTL,EQ,        22.65,                 32102724.15,1411159
,SPYL,BE,          .25,                     4795.75,19103
,SQSBFSI,EQ,       450.80,                   559164.65,1244
,SREEL,EQ,       222.30,                  3168737.15,14217
,SREIBNPNCD,NL,       975.00,                    39000.00,40
,SREIBNPNCD,NU,       980.00,                   632955.50,650
,SREIBNPNCD,NJ,       915.00,                    74175.00,80
,SREIBNPNCD,NF,      1020.00,                    51000.00,50
,SREIBNPNCD,NO,       945.00,                     9450.00,10
,SREIBNPNCD,NN,      1070.00,                    74900.00,70
,SREINFRA,EQ,        33.50,                228289581.35,6659680
,SREINFRA,YG,       800.00,                     8000.00,10
,SREINFRA,Y1,      1000.00,                   400000.00,400
,SRF,EQ,      2071.15,                481502383.15,232828
,SRHHYPOLTD,EQ,       154.95,                   259444.85,1660
,SRIPIPES,EQ,       183.90,                  2663664.55,14401
,SRSLTD,BZ,          .30,                    67254.20,214470
,SRTRANSFIN,YQ,      1005.00,                   159745.00,159
,SRTRANSFIN,YP,      1000.00,                    15000.00,15
,SRTRANSFIN,Y3,      1138.00,                    56725.00,50
,SRTRANSFIN,YU,      1010.00,                   101000.00,100
,SRTRANSFIN,YJ,      1035.00,                   103500.00,100
,SRTRANSFIN,YH,       985.00,                   107365.00,109
,SRTRANSFIN,YB,      1111.00,                    77470.50,71
,SRTRANSFIN,YT,      1005.00,                   201000.00,200
,SRTRANSFIN,YK,      1028.80,                   184614.00,180
,SSWL,EQ,       887.60,                  2772135.70,3106
,STAMPEDE,EQ,         1.05,                   375280.00,348184
,STAN,DR,        50.55,                   258620.60,5140
,STAR,EQ,       517.25,                861553294.40,1678240
,STARCEMENT,EQ,        96.45,                  1332336.95,13782
,STARPAPER,EQ,       148.55,                  7137442.60,47637
,STCINDIA,EQ,       128.85,                  8794199.65,67774
,STEELCITY,SM,        63.00,                   864200.00,14000
,STEELXIND,EQ,        13.25,                    57653.95,4367
,STEL,EQ,       105.85,                  2011784.95,19001
,STERTOOLS,EQ,       342.10,                   900614.30,2628
,STINDIA,EQ,        10.80,                    12665.00,1135
,STRTECH,EQ,       291.35,                508531258.65,1731114
,SUBEX,EQ,         6.75,                 10606737.10,1580711
,SUBROS,EQ,       256.55,                  2973599.05,11490
,SUDARSCHEM,EQ,       330.35,                  6419868.75,19404
,SUJANAUNI,BE,          .25,                    19741.70,70595
,SUMEETINDS,EQ,         3.85,                   375325.00,97020
,SUMMITSEC,EQ,       547.95,                   947753.05,1737
,SUNCLAYLTD,EQ,      3237.90,                  1237156.05,382
,SUNDARAM,EQ,         2.00,                   535233.55,267741
,SUNDARMFIN,EQ,      1477.55,                 20159776.85,13657
,SUNDARMHLD,EQ,        97.45,                   845383.20,8641
,SUNDRMBRAK,EQ,       373.70,                   321776.20,855
,SUNDRMFAST,EQ,       519.95,                 57221565.50,109439
,SUNFLAG,EQ,        53.35,                  2919019.50,54595
,SUNILHITEC,BE,         1.35,                   506214.35,373434
,SUNTECK,EQ,       339.20,                 34780215.45,101745
,SUPERHOUSE,EQ,       135.80,                   405397.90,2990
,SUPERSPIN,EQ,         7.45,                    19034.75,2555
,SUPPETRO,EQ,       190.10,                  2656871.90,13953
,SUPRAJIT,EQ,       219.65,                  4397843.95,19828
,SUPREMEENG,SM,        26.75,                   963000.00,36000
,SUPREMEIND,EQ,      1066.25,                 31739844.60,29755
,SUPREMEINF,EQ,        20.70,                  1179769.70,56297
,SURANASOL,EQ,         8.80,                    58803.00,6806
,SURANAT&P,EQ,         4.60,                     8463.25,1857
,SURYALAXMI,EQ,        42.10,                   408650.00,9566
,SURYAROSNI,EQ,       242.00,                 24183913.75,99014
,SUTLEJTEX,EQ,        41.80,                   300041.35,7116
,SUULD,SM,        25.00,                   200000.00,8000
,SUVEN,EQ,       217.80,                 33781974.95,154896
,SUZLON,EQ,         5.25,                 91230993.80,17363199
,SVLL,SM,        76.20,                   452700.00,6000
,SWANENERGY,EQ,        98.30,                 26209916.60,264363
,SWARAJENG,EQ,      1550.70,                  4163727.15,2677
,SWELECTES,EQ,       268.15,                   496014.70,1851
,SYMPHONY,EQ,      1137.80,                  6288485.35,5502
,SYNCOM,BE,         2.75,                    77864.15,28308
,SYNDIBANK,EQ,        37.80,                172225322.45,4498325
,SYNGENE,EQ,       561.85,                  9185810.40,16322
,TAINWALCHM,EQ,        70.40,                   219001.15,3155
,TAJGVK,EQ,       176.00,                  1759011.35,9924
,TAKE,EQ,       154.30,                  9960549.55,64892
,TALBROAUTO,EQ,       229.75,                  1016592.95,4393
,TALWALKARS,EQ,        42.15,                  1639975.55,39054
,TALWGYM,EQ,       116.25,                  2382252.80,20559
,TANLA,EQ,        30.85,                  3777116.70,123241
,TANTIACONS,BE,         4.45,                    21590.45,5021
,TARACHAND,SM,        29.70,                   175400.00,6000
,TARAJEWELS,BE,         1.20,                   129898.15,117062
,TARAPUR,EQ,         3.50,                        3.50,1
,TARMAT,EQ,        40.80,                   260947.80,6402
,TASTYBITE,EQ,      8270.05,                  3038852.85,363
,TATACHEM,EQ,       693.70,                128198512.60,185280
,TATACOFFEE,EQ,        97.75,                  9758902.05,99460
,TATACOMM,EQ,       520.05,                447556830.10,844270
,TATAELXSI,EQ,       962.90,                353337619.70,366679
,TATAGLOBAL,EQ,       216.25,                166379289.10,771653
,TATAINVEST,EQ,       835.40,                  5576944.15,6674
,TATAMETALI,EQ,       602.90,                 19773316.85,32613
,TATAMTRDVR,EQ,        97.10,                112984595.30,1162618
,TATAPOWER,EQ,        76.00,                304086212.85,4009644
,TATASPONGE,EQ,       770.50,                 80908474.20,104627
,TATASTEEL,E1,        36.35,                  9999386.60,270235
,TATASTLBSL,BE,        35.65,                 16283848.30,455900
,TBZ,EQ,        63.05,                  1580096.15,25001
,TCFSL,ND,      1022.04,                  2106280.04,2062
,TCFSL,NF,      1025.29,                    71770.85,70
,TCFSL,NB,      1019.15,                   574923.82,564
,TCFSL,N9,      1625.44,                   113696.25,70
,TCFSL,N8,      1090.70,                     3272.10,3
,TCI,EQ,       292.65,                  3652269.85,12457
,TCIDEVELOP,EQ,       356.95,                    45623.60,128
,TCIEXP,EQ,       632.00,                  3179229.35,5029
,TCIFINANCE,EQ,        17.20,                 19796596.75,1118314
,TCNSBRANDS,EQ,       727.55,                 14945240.25,20488
,TCPLPACK,EQ,       422.30,                   175319.55,412
,TDPOWERSYS,EQ,       127.20,                  2181148.45,17077
,TEAMLEASE,EQ,      2698.40,                  6933627.75,2559
,TECHIN,BE,         6.50,                      465.15,74
,TECHNOE,EQ,       245.50,                  3544437.90,14431
,TECHNOFAB,EQ,       135.30,                   251416.60,1860
,TEJASNET,EQ,       216.20,                  4480120.10,20565
,TERASOFT,EQ,        45.95,                   467575.45,10126
,TEXINFRA,EQ,        62.55,                  2044112.20,32329
,TEXMOPIPES,EQ,        22.05,                   771854.30,34629
,TEXRAIL,EQ,        58.80,                 23919812.85,402501
,TFCILTD,EQ,       138.00,                236266125.15,1750382
,TFL,EQ,         4.85,                     2769.25,602
,TGBHOTELS,EQ,        18.95,                   612754.00,31781
,THANGAMAYL,EQ,       341.85,                   931957.85,2721
,THEINVEST,EQ,       142.25,                   668019.65,4696
,THEJO,SM,       600.00,                   359600.00,600
,THEMISMED,EQ,       312.45,                  2047177.45,6288
,THERMAX,EQ,      1080.50,                 54630244.55,50378
,THIRUSUGAR,BE,        29.10,                   300771.05,10385
,THOMASCOOK,EQ,       229.95,                 78882815.35,342977
,THOMASCOTT,BE,         7.95,                      238.50,30
,THYROCARE,EQ,       542.20,                  2380730.40,4392
,TI,EQ,        16.10,                  2595905.25,156165
,TIDEWATER,EQ,      5282.30,                  2508896.25,475
,TIFIN,EQ,       469.50,                 11601090.10,24761
,TIIL,EQ,       582.45,                 19510671.05,34346
,TIINDIA,EQ,       341.70,                 25008894.40,73972
,TIJARIA,EQ,        19.10,                   666128.95,35131
,TIL,EQ,       264.35,                   271293.80,1021
,TIMESGTY,EQ,        31.25,                    71135.75,2252
,TIMETECHNO,EQ,       100.40,                  6093403.00,60151
,TIMKEN,EQ,       578.35,                  5476176.20,9424
,TINPLATE,EQ,       146.30,                 27933581.35,188900
,TIPSINDLTD,EQ,        60.90,                    48131.60,795
,TIRUMALCHM,EQ,       106.05,                 14877602.25,139655
,TIRUPATI,SM,        43.20,                   258900.00,6000
,TIRUPATIFL,SM,        42.00,                   166000.00,4000
,TMRVL,EQ,        34.25,                   205733.95,5974
,TNPETRO,EQ,        38.70,                  1989893.55,51557
,TNPL,EQ,       239.45,                 11269645.95,47114
,TOKYOPLAST,EQ,        51.80,                   367662.20,7523
,TORNTPHARM,EQ,      1897.75,                665437700.00,348517
,TORNTPOWER,EQ,       264.95,                547653305.10,2065303
,TPLPLASTEH,EQ,       133.65,                  2275719.90,16862
,TRANSWIND,SM,        10.35,                   124200.00,12000
,TREEHOUSE,EQ,         4.55,                    96368.75,21119
,TREJHARA,EQ,        38.70,                   740364.65,18996
,TRENT,EQ,       359.00,                 15853524.00,44550
,TRF,EQ,       119.45,                  1991888.65,16548
,TRIDENT,EQ,        69.95,                 36409463.00,517614
,TRIGYN,EQ,        82.80,                  5515236.45,66545
,TRIL,EQ,        13.80,                   379420.95,27513
,TRITURBINE,EQ,       113.40,                  1929546.30,17003
,TRIVENI,EQ,        47.65,                 14976457.55,313382
,TTKHLTCARE,EQ,       758.35,                  1367502.50,1805
,TTKPRESTIG,EQ,      7678.15,                 25633098.80,3362
,TTL,EQ,        64.95,                   374139.65,5717
,TTML,EQ,         4.00,                  3871284.60,985133
,TV18BRDCST,EQ,        34.05,                287209869.70,8273973
,TVSELECT,EQ,       203.35,                 47241209.25,227081
,TVSMOTOR,EQ,       535.65,                258623247.95,479977
,TVSSRICHAK,EQ,      2420.85,                  3295318.30,1369
,TVTODAY,EQ,       371.70,                  2097411.45,5641
,TVVISION,EQ,         4.50,                   343094.00,74293
,TWL,EQ,        78.80,                 15654579.75,198120
,UBL,EQ,      1414.80,                230759952.05,163769
,UCALFUEL,EQ,       176.35,                   554038.70,3106
,UCOBANK,EQ,        20.50,                  8061625.65,391173
,UFLEX,EQ,       266.70,                  8470620.45,31782
,UFO,EQ,       262.15,                   476606.55,1813
,UGARSUGAR,EQ,        13.25,                   510074.20,38272
,UJAAS,EQ,         7.25,                  1443533.15,199310
,UJJIVAN,EQ,       286.45,                477891460.80,1701648
,UMANGDAIRY,EQ,        59.70,                   233533.30,3886
,UNICHEMLAB,EQ,       208.15,                  9488596.35,45531
,UNIENTER,EQ,       101.70,                   547420.85,5398
,UNIINFO,SM,        29.95,                   817800.00,28000
,UNIONBANK,EQ,        92.50,                682732137.30,7303587
,UNIPLY,EQ,        56.40,                  6846444.75,119585
,UNITECH,BE,         1.95,                  3287384.05,1673060
,UNITEDBNK,EQ,        12.05,                  6167205.85,507269
,UNITEDTEA,EQ,       332.70,                   147956.35,449
,UNITY,BZ,         1.40,                     5378.80,3842
,UNIVCABLES,EQ,       263.60,                  5144152.10,19376
,URAVI,SM,        98.50,                   118200.00,1200
,URJA,EQ,         3.35,                  4018762.40,1237659
,USHAMART,EQ,        32.25,                 10401064.80,322237
,USHERAGRO,BE,         2.05,                     3982.75,2079
,UTIFEFRGR4,MF,         8.07,                   161200.00,20000
,UTINEXT50,EQ,       284.10,                    33713.04,120
,UTINIFTETF,EQ,      1141.00,                    14807.50,13
,UTTAMSTL,EQ,         9.90,                  1097560.80,108989
,UTTAMSUGAR,EQ,        94.15,                  4314781.20,45343
,UVSL,BE,          .10,                  1223486.55,8330422
,V2RETAIL,EQ,       270.85,                  3372748.65,12557
,VADILALIND,EQ,       510.70,                  2406283.45,4726
,VAIBHAVGBL,EQ,       712.00,                  1231986.90,1739
,VAKRANGEE,EQ,        50.50,                299956328.40,5952830
,VARDHACRLC,EQ,        45.10,                   884824.85,19648
,VARDMNPOLY,EQ,        11.50,                    42912.25,3680
,VARROC,EQ,       722.10,                 31454984.80,43686
,VASCONEQ,EQ,        17.30,                  2495949.20,141557
,VASWANI,EQ,        11.55,                    80920.00,6976
,VBL,EQ,       816.75,                 28076658.10,34244
,VENKEYS,EQ,      2320.65,                 44475659.85,19095
,VENUSREM,EQ,        42.10,                   715429.45,16906
,VERTOZ,SM,       187.00,                  4497600.00,24000
,VESUVIUS,EQ,      1205.00,                   748849.90,618
,VETO,EQ,        68.20,                  1034598.10,15207
,VGUARD,EQ,       207.30,                 63432571.75,306847
,VHL,EQ,      2317.20,                   519550.25,223
,VICEROY,BE,         4.50,                   100418.80,22953
,VIDEOIND,BZ,         3.05,                   260998.45,85663
,VIDHIING,EQ,        79.50,                  3407760.50,42913
,VIJAYABANK,EQ,        46.75,                 25435526.65,539674
,VIJIFIN,EQ,         1.55,                    64473.80,41596
,VIJSHAN,BE,         6.55,                   102284.45,15090
,VIKASECO,EQ,        13.00,                  6814435.60,519636
,VIMTALABS,EQ,       280.30,                  6358150.95,22132
,VINATIORGA,EQ,      1588.90,                 12893910.70,8085
,VINDHYATEL,EQ,      1762.25,                  2285504.40,1296
,VINYLINDIA,EQ,        82.15,                   535560.00,6499
,VIPCLOTHNG,EQ,        26.85,                  2589604.70,95578
,VIPIND,EQ,       511.80,                 78378047.75,152860
,VIPULLTD,EQ,        33.15,                   623737.40,18807
,VISAKAIND,EQ,       427.70,                 20769428.80,48370
,VISASTEEL,EQ,         8.40,                   142514.75,17021
,VISESHINFO,BE,          .05,                    75765.25,1077208
,VISHNU,EQ,       153.10,                   179837.75,1165
,VIVIDHA,EQ,          .75,                   275460.85,363349
,VIVIMEDLAB,EQ,        33.30,                  7337943.55,220649
,VLSFINANCE,EQ,        55.10,                  1073354.10,19391
,VMART,EQ,      2298.00,                165342584.20,71569
,VOLTAMP,EQ,      1093.85,                  1756295.35,1591
,VOLTAS,EQ,       535.15,                198675763.10,371360
,VRLLOG,EQ,       288.70,                 13474785.30,46490
,VSSL,EQ,        93.00,                   639621.95,6852
,VSTIND,EQ,      3209.65,                  7504785.95,2338
,VSTTILLERS,EQ,      1598.60,                  1427953.60,897
,VTL,EQ,      1072.45,                  2951369.15,2734
,WABAG,EQ,       300.60,                 40729812.25,134456
,WABCOINDIA,EQ,      6384.45,                  4776022.40,747
,WALCHANNAG,EQ,        97.85,                 12001302.70,122325
,WANBURY,BE,        19.20,                     1909.00,100
,WEBELSOLAR,EQ,        27.55,                  2196705.45,80607
,WEIZFOREX,EQ,       511.95,                  1308758.90,2556
,WEIZMANIND,EQ,        44.60,                    53918.90,1192
,WELCORP,EQ,       119.90,                 35270315.80,288413
,WELENT,EQ,       108.25,                 57512688.70,533946
,WELINV,EQ,       153.40,                  1791550.85,11581
,WELSPUNIND,EQ,        60.40,                 21290400.20,349885
,WENDT,EQ,      3001.65,                  1783643.20,593
,WHEELS,EQ,       869.50,                  1165682.65,1343
,WHIRLPOOL,EQ,      1460.60,                 70597273.90,47834
,WILLAMAGOR,EQ,        58.30,                  1079314.05,18148
,WINDMACHIN,EQ,        65.30,                 21312445.25,322700
,WINSOME,BE,         1.15,                     6491.50,5410
,WIPL,BE,       101.15,                   697360.15,6969
,WOCKPHARMA,EQ,       489.35,                739866796.60,1504398
,WONDERLA,EQ,       277.10,                  4196169.80,15122
,WORTH,SM,        72.00,                   538500.00,7500
,WSTCSTPAPR,EQ,       291.25,                  9207986.20,31370
,XCHANGING,EQ,        45.45,                   409901.90,9028
,XLENERGY,BE,         1.05,                      262.50,250
,XPROINDIA,EQ,        40.75,                    91022.15,2221
,ZEEL,P2,         7.70,                  6139957.55,800646
,ZEELEARN,EQ,        35.65,                  2989100.85,83394
,ZEEMEDIA,EQ,        24.50,                  5643303.10,228902
,ZENITHBIR,BE,          .80,                    20528.00,26285
,ZENITHEXPO,EQ,        43.05,                    40051.90,936
,ZENSARTECH,EQ,       235.00,                  4086905.85,17368
,ZENTEC,EQ,        79.70,                  2618966.30,32409
,ZICOM,EQ,         6.25,                   170058.75,27210
,ZODIACLOTH,EQ,       138.50,                    65294.90,475
,ZODJRDMKJ,EQ,        39.15,                    16451.65,422
,ZOTA,SM,       254.20,                  2958075.00,11500
,ZUARI,EQ,       228.35,                  5761914.30,25076
,ZUARIGLOB,EQ,       119.20,                  2197511.25,18382
,ZYDUSWELL,EQ,      1290.90,                 12214516.75,9339
