,31-Jan-2019
The Nifty witnessed an intraday movement of about 159.5 points.The closing index was 1.68 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 44296.82
, Traded Quantity (in Lakhs), 18453.58
, Number of Trades, 13983432
, Total Market Capitalisation (Rs. Crores), 13916642.77

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10651.80,     10690.55,     10838.05,     10678.55,     10830.95,179.15
,NIFTY50 EQL Wgt,     11592.65,     11635.35,     11749.70,     11593.40,     11737.35,144.7
,NIFTY100 EQL Wgt,     12384.55,     12432.75,     12498.25,     12363.55,     12490.45,105.9
,NIFTY100 LowVol30,      8330.85,      8359.05,      8464.50,      8342.70,      8456.85,126
,NIFTY Alpha 50,     11611.60,     11685.65,     11791.15,     11668.35,     11781.55,169.95
,NIFTY MIDCAP 150,      6013.15,      6031.20,      6052.05,      5991.95,      6044.65,31.5
,NIFTY SMLCAP 50,      2955.45,      2966.90,      2972.80,      2935.05,      2966.65,11.2
,NIFTY SMLCAP 250,      4993.90,      5009.75,      5023.95,      4993.40,      5021.60,27.7
,NIFTY MIDSML 400,      5654.10,      5671.40,      5689.45,      5640.35,      5684.30,30.2
,NIFTY200 QUALTY30,      9228.05,      9258.10,      9339.65,      9223.15,      9328.20,100.15
,Nifty IT,     15255.20,     15299.45,     15513.45,     15276.05,     15499.30,244.1
,Nifty Next 50,     26396.15,     26500.00,     26581.30,     26337.10,     26555.60,159.45
,Nifty Bank,     26825.50,     26969.15,     27325.05,     26891.05,     27295.45,469.95
,NIFTY MIDCAP 100,     16792.30,     16857.65,     16924.95,     16708.05,     16904.75,112.45
,Nifty 500,      8884.90,      8916.40,      9007.45,      8899.55,      9003.85,118.95
,Nifty 100,     10829.50,     10869.25,     11002.50,     10853.90,     10996.80,167.3
,Nifty Midcap 50,      4661.40,      4681.60,      4703.40,      4627.35,      4689.10,27.7
,Nifty Realty,       226.50,       227.60,       230.60,       226.20,       228.55,2.05
,Nifty Infra,      2949.20,      2966.00,      2982.35,      2949.40,      2976.85,27.65
,Nifty Energy,     14479.25,     14541.45,     14816.25,     14532.65,     14792.95,313.7
,Nifty FMCG,     29463.85,     29571.80,     29872.75,     29450.60,     29800.55,336.7
,Nifty MNC,     13228.10,     13272.25,     13331.10,     13217.05,     13320.65,92.55
,Nifty Pharma,      8734.60,      8748.45,      8866.55,      8713.80,      8825.35,90.75
,Nifty PSE,      3178.85,      3191.05,      3222.00,      3180.85,      3207.70,28.85
,Nifty PSU Bank,      2976.40,      3000.10,      3035.95,      2967.50,      3025.80,49.4
,Nifty Serv Sector,     14790.60,     14843.65,     15043.85,     14818.10,     15032.85,242.25
,India VIX,17.8500,17.8500,17.8500,16.4450,17.1225,-0.7275
,Nifty Auto,      8118.40,      8145.15,      8236.55,      8083.90,      8218.40,100
,Nifty Metal,      2882.05,      2899.85,      2920.35,      2875.60,      2915.85,33.8
,Nifty Media,      2197.05,      2202.75,      2205.25,      2109.50,      2173.40,-23.65
,NIFTY SMLCAP 100,      6095.80,      6121.05,      6139.95,      6084.65,      6132.95,37.15
,Nifty 200,      5585.80,      5606.45,      5669.05,      5595.10,      5666.45,80.65
,Nifty Div Opps 50,      2524.70,      2530.70,      2556.85,      2527.85,      2553.60,28.9
,Nifty Commodities,      3220.25,      3233.30,      3272.50,      3227.20,      3266.95,46.7
,Nifty Consumption,      4663.40,      4675.05,      4720.45,      4656.20,      4715.80,52.4
,Nifty Fin Service,     11275.20,     11315.00,     11465.35,     11273.85,     11456.40,181.2
,Nifty50 Div Point,       118.74,       118.74,       118.74,       118.74,       118.74,0
,Nifty100 Liq 15,      3662.60,      3679.80,      3709.80,      3644.70,      3699.50,36.9
,Nifty CPSE,      1963.90,      1974.05,      1989.85,      1965.10,      1977.30,13.4
,Nifty GrowSect 15,      5996.10,      6012.55,      6073.30,      5983.90,      6062.20,66.1
,Nifty50 PR 2x Lev,      4338.30,      4369.05,      4489.10,      4359.50,      4483.45,145.15
,Nifty50 PR 1x Inv,       424.65,       423.20,       423.65,       417.30,       417.60,-7.05
,Nifty50 TR 2x Lev,      5501.45,      5540.50,      5692.75,      5528.40,      5685.55,184.1
,Nifty50 TR 1x Inv,       377.20,       375.90,       376.30,       370.65,       370.90,-6.3
,Nifty50 Value 20,      5184.95,      5201.95,      5278.95,      5200.00,      5274.70,89.75
,Nifty Mid Liq 15,      3919.55,      3933.30,      3944.30,      3877.40,      3926.25,6.7
,Nifty Pvt Bank,     15242.20,     15341.90,     15517.00,     15278.00,     15495.10,252.9
,NIFTY100 Qualty30,      2545.90,      2555.75,      2574.95,      2541.40,      2571.85,25.95
,Nifty GS 8 13Yr,      1818.95,      1819.32,      1823.53,      1819.32,      1823.07,4.12
,Nifty GS 10Yr,      1690.35,      1690.69,      1695.09,      1690.69,      1694.58,4.23
,Nifty GS 10Yr Cln,       908.70,       908.70,       911.08,       908.70,       910.80,2.1
,Nifty GS 4 8Yr,      1937.42,      1937.83,      1940.89,      1937.83,      1940.74,3.32
,Nifty GS 11 15Yr,      1902.46,      1902.85,      1909.54,      1902.85,      1909.50,7.04
,Nifty GS 15YrPlus,      2051.56,      2051.98,      2054.88,      2051.98,      2054.02,2.46
,Nifty GS Compsite,      1856.89,      1857.27,      1862.17,      1857.27,      1861.62,4.73

,ADVANCES,1024
,DECLINES,760
,UNCHANGED,109

,Total securities that have hit their price bands today,254

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       365.90,       364.45,-0.4,3154.74
,SMARTLINK,EQ,        79.90,                   207245.65,2591
,SMLISUZU,EQ,       596.00,                  2335632.20,3913
,SMPL,BE,          .35,                     4970.55,13200
,SMSLIFE,EQ,       578.80,                  9323484.20,16236
,SMSPHARMA,EQ,        66.65,                  1136221.55,17069
,SMVD,SM,        19.80,                    39600.00,2000
,SNOWMAN,EQ,        31.40,                  4854563.75,154933
,SOBHA,EQ,       472.00,                 76632802.10,160541
,SOLARA,EQ,       388.70,                320495914.90,814194
,SOLARINDS,EQ,      1008.25,                  9271195.95,9229
,SOMANYCERA,EQ,       339.15,                 16727864.25,49527
,SOMATEX,EQ,         4.00,                    50008.55,12427
,SOMICONVEY,EQ,        29.90,                    11289.75,385
,SONATSOFTW,EQ,       321.05,                 14505000.55,44934
,SORILINFRA,EQ,       297.85,                 25283624.95,84724
,SOTL,EQ,      1006.50,                   663945.40,664
,SOUTHBANK,EQ,        13.15,                280779008.40,21522245
,SPAL,EQ,       239.95,                  5249494.65,21997
,SPARC,EQ,       157.05,                 85969513.55,549037
,SPCENET,BE,          .95,                    88960.70,91174
,SPECIALITY,EQ,        95.20,                 37107767.10,383461
,SPENCERS,BE,       174.20,                   891033.00,5115
,SPENTEX,BE,         1.45,                     6850.00,5000
,SPIC,EQ,        25.15,                   598747.20,23833
,SPICEMOBI,EQ,         9.55,                    34375.70,3609
,SPLIL,EQ,        55.35,                  1751064.50,31823
,SPMLINFRA,EQ,        30.30,                   315944.40,10517
,SPTL,EQ,        20.50,                 18326782.50,896750
,SPYL,BE,          .25,                   142065.35,567681
,SQSBFSI,EQ,       467.70,                  4275482.65,9124
,SREEL,EQ,       210.05,                  1066240.25,5065
,SREIBNPNCD,NJ,       940.85,                    28225.50,30
,SREIBNPNCD,NL,       978.05,                     9780.75,10
,SREIBNPNCD,N7,       977.00,                    23448.00,24
,SREIBNPNCD,NH,      1151.05,                    41501.00,36
,SREIBNPNCD,NN,      1050.00,                    36750.00,35
,SREINFRA,EQ,        29.50,                 96998113.05,3315517
,SREINFRA,YH,       989.70,                      989.70,1
,SREINFRA,Y6,      1014.00,                    25350.00,25
,SREINFRA,NZ,       968.50,                    95239.90,99
,SREINFRA,YM,       852.64,                    81280.00,92
,SREINFRA,Y1,       980.00,                    28420.00,29
,SREINFRA,Y8,       945.00,                    85450.00,90
,SRF,EQ,      2011.35,                703560859.95,348718
,SRHHYPOLTD,EQ,       150.05,                   547678.25,3655
,SRIPIPES,EQ,       180.50,                 22705983.00,127181
,SRSLTD,BZ,          .25,                    42694.55,168735
,SRTRANSFIN,YB,      1028.63,                   392042.90,381
,SRTRANSFIN,Y8,      1063.00,                    53150.00,50
,SRTRANSFIN,YK,      1020.00,                   568221.65,559
,SRTRANSFIN,YJ,      1020.05,                     8160.40,8
,SRTRANSFIN,YS,       990.00,                    24750.00,25
,SRTRANSFIN,YU,      1000.00,                    95000.00,95
,SRTRANSFIN,Y6,      1841.00,                   386451.10,210
,SRTRANSFIN,YI,       990.10,                    84135.00,85
,SRTRANSFIN,YR,      1000.00,                   295219.40,296
,SRTRANSFIN,YL,      1001.07,                   312124.00,310
,SRTRANSFIN,Y9,      1083.00,                   483231.00,447
,SRTRANSFIN,YH,       979.66,                   175359.98,179
,SRTRANSFIN,YA,      1000.00,                  1352687.00,1433
,SSINFRA,SM,        13.50,                    81300.00,6000
,SSWL,EQ,       866.65,                  5060638.80,5863
,STAMPEDE,EQ,          .90,                    77170.70,89682
,STAN,DR,        52.85,                   169598.70,3221
,STAR,EQ,       461.35,               1162219744.75,2492391
,STARCEMENT,EQ,        92.50,                 15817275.90,170881
,STARPAPER,EQ,       129.30,                 14257783.55,110685
,STCINDIA,EQ,       117.55,                 14633646.90,123375
,STEELXIND,EQ,        10.60,                    80020.30,7476
,STEL,EQ,       104.55,                   405762.35,3859
,STERTOOLS,EQ,       344.00,                  4492299.45,13184
,STRTECH,EQ,       246.45,                261527495.25,1047788
,SUBCAPCITY,BE,        15.85,                       79.25,5
,SUBEX,EQ,         6.55,                  7103165.95,1078965
,SUBROS,EQ,       239.40,                  3556075.75,14827
,SUDARSCHEM,EQ,       320.95,                  6821242.80,21582
,SUJANAUNI,BE,          .30,                     7583.35,27637
,SUMEETINDS,EQ,         3.75,                   346938.25,91385
,SUMMITSEC,EQ,       543.10,                  1250488.10,2288
,SUNCLAYLTD,EQ,      2969.90,                  3092214.20,1053
,SUNDARAM,EQ,         1.90,                   492953.85,262115
,SUNDARMFIN,EQ,      1404.15,                 57225173.20,39847
,SUNDARMHLD,EQ,        90.70,                  3422023.15,36840
,SUNDRMBRAK,EQ,       345.00,                    89849.10,260
,SUNDRMFAST,EQ,       527.90,                 23945902.15,45394
,SUNFLAG,EQ,        47.60,                 11856351.35,248644
,SUNILHITEC,BE,         1.20,                   247600.95,206605
,SUNTECK,EQ,       344.05,                 86735871.55,254407
,SUPERHOUSE,EQ,       123.85,                   417363.75,3390
,SUPERSPIN,EQ,         7.10,                   103727.55,14637
,SUPPETRO,EQ,       192.80,                  1294347.90,6642
,SUPRAJIT,EQ,       198.55,                  4252748.70,21577
,SUPREMEIND,EQ,       994.50,                 88560275.00,88689
,SUPREMEINF,EQ,        18.60,                   221505.70,11927
,SURANASOL,EQ,         8.25,                   251222.05,30957
,SURANAT&P,EQ,         4.40,                   203678.85,46451
,SURYALAXMI,EQ,        37.80,                   127488.55,3366
,SURYAROSNI,EQ,       222.90,                 24985624.00,113815
,SUTLEJTEX,EQ,        40.35,                   419698.95,10481
,SUULD,SM,        25.60,                  3690000.00,144000
,SUVEN,EQ,       193.60,                 41807399.85,217423
,SUZLON,EQ,         4.70,                201710733.55,42599703
,SVLL,SM,        76.45,                   455550.00,6000
,SWANENERGY,EQ,        97.25,                 19202497.80,197300
,SWARAJENG,EQ,      1437.75,                  1149035.60,805
,SWELECTES,EQ,       235.45,                  1961709.30,8178
,SYMPHONY,EQ,      1161.25,                 59801247.70,51954
,SYNCOM,BE,         1.90,                    15055.60,7924
,SYNDIBANK,EQ,        36.90,                167609958.00,4560390
,SYNGENE,EQ,       578.20,                 21202209.15,36541
,TAINWALCHM,EQ,        67.40,                   164840.80,2414
,TAJGVK,EQ,       183.45,                  9833619.90,53491
,TAKE,EQ,       139.80,                  5981041.65,43077
,TALBROAUTO,EQ,       204.70,                   793958.15,3847
,TALWALKARS,EQ,        39.45,                  2028315.35,51734
,TALWGYM,EQ,       114.05,                  2288654.45,20152
,TANLA,EQ,        39.25,                 23351992.45,604975
,TANTIACONS,BE,         3.25,                     8004.05,2456
,TARAJEWELS,BE,          .80,                   254204.40,305145
,TARAPUR,EQ,         3.20,                      800.00,250
,TARMAT,EQ,        38.40,                   822240.45,20813
,TASTYBITE,EQ,      8164.25,                 33475771.45,4150
,TATACHEM,EQ,       674.30,                283797884.30,417905
,TATACOFFEE,EQ,        90.15,                 16723110.20,186732
,TATACOMM,EQ,       495.95,                586753345.85,1175711
,TATAELXSI,EQ,       874.00,                353410923.00,405147
,TATAGLOBAL,EQ,       203.80,                526019285.80,2584783
,TATAINVEST,EQ,       854.20,                 17642063.65,20707
,TATAMETALI,EQ,       612.10,                 24078379.90,39284
,TATAMTRDVR,EQ,        93.65,                339063545.60,3664954
,TATAPOWER,EQ,        71.30,                523125269.35,7442257
,TATASPONGE,EQ,       751.35,                 78547684.15,105010
,TATASTEEL,E1,        33.70,                  9676006.70,287002
,TATASTLBSL,BE,        30.00,                 11728487.10,392565
,TBZ,EQ,        58.55,                  1503534.10,25673
,TCFSL,NF,      1038.00,                   650475.25,625
,TCFSL,N8,      1092.00,                     1092.00,1
,TCFSL,NB,      1024.20,                  1119546.40,1093
,TCFSL,ND,      1036.00,                   558251.80,540
,TCFSL,N9,      1630.00,                    50530.00,31
,TCI,EQ,       277.75,                  1490337.20,5348
,TCIDEVELOP,EQ,       345.00,                     2129.30,6
,TCIEXP,EQ,       614.95,                 23532196.65,38269
,TCIFINANCE,EQ,        14.30,                   739986.95,50020
,TCNSBRANDS,EQ,       726.05,                 16520252.95,22559
,TCPLPACK,EQ,       413.00,                    42702.35,103
,TDPOWERSYS,EQ,       126.90,                  1619105.60,12766
,TEAMLEASE,EQ,      2649.65,                 37145664.00,14001
,TECHIN,BE,         6.90,                     2180.40,316
,TECHNOE,EQ,       240.90,                 62280287.00,256928
,TECHNOFAB,EQ,       126.25,                    96008.00,762
,TEJASNET,EQ,       160.35,                 19883754.20,120879
,TERASOFT,EQ,        49.10,                  1707597.65,34780
,TEXINFRA,EQ,        57.90,                   489198.80,8451
,TEXMOPIPES,EQ,        21.20,                  3140056.80,150470
,TEXRAIL,EQ,        56.85,                 22710552.55,405229
,TFCILTD,EQ,       133.65,                 66495079.80,500381
,TFL,EQ,         4.05,                     2451.00,595
,TGBHOTELS,EQ,        15.50,                   102795.25,6582
,THANGAMAYL,EQ,       357.30,                   570282.45,1603
,THEINVEST,EQ,       152.15,                   852585.70,5755
,THEJO,SM,       600.00,                   359960.00,600
,THEMISMED,EQ,       286.15,                   978989.20,3448
,THERMAX,EQ,      1095.55,                 32075031.00,29203
,THIRUSUGAR,BE,        21.15,                   141513.55,6722
,THOMASCOOK,EQ,       222.60,                 14433067.35,65426
,THOMASCOTT,BE,         7.60,                      760.00,100
,THYROCARE,EQ,       548.85,                  8517125.45,15453
,TI,EQ,        17.05,                  3748422.05,213867
,TIDEWATER,EQ,      5082.30,                  2707449.40,531
,TIFIN,EQ,       444.30,                 11746434.00,26518
,TIIL,EQ,       533.30,                  2428852.20,4530
,TIINDIA,EQ,       345.10,                 13996561.55,40792
,TIJARIA,EQ,        16.40,                   254567.65,15643
,TIL,EQ,       239.20,                   358371.55,1500
,TIMESGTY,EQ,        30.90,                    21116.55,691
,TIMETECHNO,EQ,        96.65,                  4997942.40,51622
,TIMKEN,EQ,       565.20,                  3568216.55,6302
,TINPLATE,EQ,       140.25,                 26119132.65,184670
,TIPSINDLTD,EQ,        59.40,                   170838.10,2837
,TIRUMALCHM,EQ,        78.20,                 57023198.75,713026
,TMRVL,EQ,        30.60,                   397551.90,12672
,TNPETRO,EQ,        34.60,                  1346686.65,38888
,TNPL,EQ,       219.80,                 41577024.90,188787
,TNTELE,BE,         1.50,                      174.00,116
,TOKYOPLAST,EQ,        50.30,                    40144.90,805
,TORNTPHARM,EQ,      1818.80,               1424681401.10,777787
,TORNTPOWER,EQ,       247.30,                172846855.65,701329
,TOTAL,SM,        27.00,                   246000.00,9000
,TOUCHWOOD,SM,        52.00,                   303150.00,6000
,TPLPLASTEH,EQ,       129.75,                  1644127.70,12573
,TRANSWIND,SM,        10.50,                    42000.00,4000
,TREEHOUSE,EQ,         4.05,                   146602.65,36434
,TREJHARA,EQ,        30.75,                   224006.70,7382
,TRENT,EQ,       354.05,                 29127606.25,83349
,TRF,EQ,       108.90,                  1360640.00,12491
,TRIDENT,EQ,        66.75,                 18443402.70,276127
,TRIGYN,EQ,        72.90,                  2036664.75,27998
,TRIL,EQ,        11.80,                   192668.35,16239
,TRITURBINE,EQ,       106.40,                  4734989.70,44740
,TRIVENI,EQ,        41.85,                 14057727.65,335306
,TTKHLTCARE,EQ,       733.60,                  5104756.45,6917
,TTKPRESTIG,EQ,      7678.60,                 27106033.85,3536
,TTL,EQ,        60.10,                   171934.65,2862
,TTML,EQ,         3.60,                  2125865.35,583501
,TV18BRDCST,EQ,        32.60,                140698006.35,4324123
,TVSELECT,EQ,       181.15,                  8514535.80,47033
,TVSMOTOR,EQ,       500.00,                647927748.25,1301064
,TVSSRICHAK,EQ,      2339.55,                  4056596.60,1730
,TVTODAY,EQ,       351.80,                  2472967.20,7030
,TVVISION,EQ,         3.20,                   756153.50,235471
,TWL,EQ,        68.55,                 29658176.65,431407
,UBL,EQ,      1428.80,                701332144.10,494458
,UCALFUEL,EQ,       165.10,                  1305950.50,7960
,UCOBANK,EQ,        19.05,                  6317575.95,334017
,UFLEX,EQ,       252.15,                 13324436.30,53361
,UFO,EQ,       241.95,                  1035958.70,4305
,UGARSUGAR,EQ,        12.40,                   546648.90,43847
,UJAAS,EQ,         5.85,                   920390.65,156759
,UJJIVAN,EQ,       281.60,                555686877.95,2013471
,UMANGDAIRY,EQ,        56.50,                  1236202.65,21980
,UNICHEMLAB,EQ,       203.05,                  5708230.15,28273
,UNIENTER,EQ,        92.95,                   727325.10,7807
,UNIINFO,SM,        30.50,                   793100.00,26000
,UNIONBANK,EQ,        82.75,                691005914.80,8495733
,UNIPLY,EQ,        52.65,                  7133345.05,136298
,UNITECH,BE,         1.55,                 12691482.90,8167779
,UNITEDBNK,EQ,        11.35,                  3791424.80,333259
,UNITEDTEA,EQ,       300.90,                   181298.60,598
,UNITY,BZ,         1.20,                     1504.80,1254
,UNIVCABLES,EQ,       252.70,                 12263343.70,49059
,URJA,EQ,         3.30,                  4946358.45,1514340
,USHAMART,EQ,        32.70,                  4537265.25,137632
,USHERAGRO,BE,         2.35,                    31090.45,13809
,UTIFEFRGR4,MF,         8.00,                   160680.00,20085
,UTINEXT50,EQ,       270.20,                    74062.80,276
,UTINIFTETF,EQ,      1115.00,                   261241.75,231
,UTISENSETF,EQ,       376.80,                    21765.60,58
,UTTAMSTL,EQ,        11.20,                  1441955.20,128746
,UTTAMSUGAR,EQ,        86.85,                  1904453.35,21946
,UVSL,BE,          .15,                   271485.15,2378196
,V2RETAIL,EQ,       265.70,                  7766462.05,29024
,VADILALIND,EQ,       487.20,                  2316314.90,4727
,VAIBHAVGBL,EQ,       664.85,                117452114.70,177348
,VAKRANGEE,EQ,        42.95,                 51927280.15,1209017
,VARDHACRLC,EQ,        42.45,                   305103.80,7291
,VARDMNPOLY,EQ,        10.50,                    99397.35,9423
,VARROC,EQ,       648.05,                 49420099.10,75244
,VASCONEQ,EQ,        16.00,                   995671.95,62086
,VASWANI,EQ,        10.05,                    68621.75,6753
,VBL,EQ,       820.70,                 56291199.35,68461
,VENKEYS,EQ,      2478.20,               1036673440.25,441546
,VENUSREM,EQ,        38.75,                   567600.20,14739
,VERTOZ,SM,       181.45,                  4769940.00,26400
,VESUVIUS,EQ,      1151.70,                   316340.00,275
,VETO,EQ,        60.55,                  1928407.85,31999
,VGUARD,EQ,       196.65,                685445006.75,3431289
,VHL,EQ,      2058.40,                   712734.05,344
,VICEROY,BE,         3.15,                    17818.70,5641
,VIDEOIND,BZ,         2.75,                   447219.85,156985
,VIDHIING,EQ,        76.10,                   975983.85,13024
,VIJAYABANK,EQ,        44.00,                109489522.60,2488849
,VIJIFIN,EQ,         1.10,                   126302.00,114820
,VIJSHAN,BE,         6.45,                    58265.95,9059
,VIKASECO,EQ,        11.80,                  9305139.30,779171
,VIMTALABS,EQ,       263.45,                  8760959.75,33482
,VINATIORGA,EQ,      1578.75,                 84285664.05,52955
,VINDHYATEL,EQ,      1611.60,                 31706686.80,19912
,VINYLINDIA,EQ,        74.35,                   278531.85,3732
,VIPCLOTHNG,EQ,        23.80,                  1738013.40,73759
,VIPIND,EQ,       479.90,                 97778603.85,202602
,VIPULLTD,EQ,        35.80,                  1872141.80,55645
,VISAKAIND,EQ,       373.55,                 12846846.00,34752
,VISASTEEL,EQ,         7.80,                    61858.45,7923
,VISESHINFO,BE,          .10,                   120162.75,1612535
,VISHNU,EQ,       143.95,                   652677.40,4525
,VIVIDHA,EQ,          .70,                   137636.20,204051
,VIVIMEDLAB,EQ,        25.00,                 13577339.55,544746
,VLSFINANCE,EQ,        49.30,                  1948057.80,38730
,VMART,EQ,      2546.65,                 24385078.50,9582
,VOLTAMP,EQ,       992.10,                  6365731.35,6555
,VOLTAS,EQ,       541.10,                756415262.25,1406501
,VRLLOG,EQ,       273.50,                  6573521.00,24307
,VSSL,EQ,        86.25,                   337151.90,3871
,VSTIND,EQ,      3214.30,                152056239.35,47486
,VSTTILLERS,EQ,      1596.90,                   633353.25,398
,VTL,EQ,      1077.30,                  6291112.75,5873
,WABAG,EQ,       298.50,                 46603369.85,156090
,WABCOINDIA,EQ,      6228.40,                 15081552.50,2419
,WALCHANNAG,EQ,        86.80,                 11731233.90,135601
,WANBURY,BE,        17.10,                    49353.55,2838
,WEBELSOLAR,EQ,        23.10,                  1752096.75,77306
,WEIZFOREX,EQ,       510.95,                   955053.35,1875
,WEIZMANIND,EQ,        43.40,                   110277.60,2572
,WELCORP,EQ,       104.05,                 60595475.25,574374
,WELENT,EQ,        98.25,                 19168353.85,192098
,WELINV,EQ,       140.00,                      838.15,6
,WELSPUNIND,EQ,        60.20,                 24555666.25,413321
,WENDT,EQ,      3047.00,                  1062696.80,349
,WHEELS,EQ,       802.95,                  1856000.45,2294
,WHIRLPOOL,EQ,      1509.70,                 47248441.35,31549
,WILLAMAGOR,EQ,        51.85,                   180921.80,3498
,WINDMACHIN,EQ,        60.95,                  9021521.60,147091
,WINSOME,BE,          .85,                     1495.75,1901
,WIPL,BE,       105.00,                   749895.00,7477
,WOCKPHARMA,EQ,       441.45,                311149053.55,706054
,WONDERLA,EQ,       282.00,                  1593232.40,5657
,WORTH,SM,        70.00,                  3777975.00,52500
,WSTCSTPAPR,EQ,       273.00,                 43214569.55,159737
,XCHANGING,EQ,        46.85,                  5244783.20,108542
,XLENERGY,BE,          .85,                      875.00,1000
,XPROINDIA,EQ,        37.15,                   267735.30,7109
,ZEEL,P2,         7.50,                  6368996.85,853874
,ZEELEARN,EQ,        27.55,                  7745487.60,281344
,ZEEMEDIA,EQ,        14.80,                118040674.35,7777570
,ZENITHBIR,BE,          .70,                    72990.80,104151
,ZENITHEXPO,EQ,        42.80,                    27544.50,639
,ZENSARTECH,EQ,       224.65,                 47088591.45,210235
,ZENTEC,EQ,        75.55,                  2155483.55,28359
,ZICOM,EQ,         5.35,                    97934.90,17891
,ZODIACLOTH,EQ,       153.70,                   649063.45,4253
,ZODJRDMKJ,EQ,        38.65,                     5913.60,153
,ZOTA,SM,       271.95,                  1497250.00,5500
,ZUARI,EQ,       216.50,                  2666393.35,12338
,ZUARIGLOB,EQ,       110.75,                  1214446.85,10941
,ZYDUSWELL,EQ,      1273.60,                  5286050.25,4109
