,01-Jan-2019
The Nifty witnessed an intraday movement of about 116.5 points.The closing index was 0.44 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18048.51
, Traded Quantity (in Lakhs), 8859.44
, Number of Trades, 5787072
, Total Market Capitalisation (Rs. Crores), 14309027.79

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10862.55,     10881.70,     10923.60,     10807.10,     10910.10,47.55
,NIFTY50 EQL Wgt,     12100.85,     12114.80,     12137.05,     12040.85,     12124.80,23.95
,NIFTY100 EQL Wgt,     13115.25,     13137.65,     13140.25,     13047.75,     13122.85,7.6
,NIFTY100 LowVol30,      8604.70,      8610.80,      8615.65,      8542.65,      8593.20,-11.5
,NIFTY Alpha 50,     12191.25,     12207.50,     12211.05,     12137.45,     12184.85,-6.4
,Nifty IT,     14440.30,     14426.45,     14480.55,     14357.05,     14450.90,10.6
,Nifty Next 50,     28178.80,     28243.95,     28252.20,     27988.60,     28111.65,-67.15
,Nifty Bank,     27160.20,     27231.40,     27430.55,     27019.05,     27392.40,232.2
,NIFTY MIDCAP 100,     17875.50,     17910.10,     17912.75,     17809.95,     17893.50,18
,Nifty 500,      9170.00,      9186.70,      9206.05,      9128.40,      9197.90,27.9
,Nifty 100,     11110.15,     11130.55,     11161.00,     11051.50,     11148.80,38.65
,Nifty Midcap 50,      4930.95,      4939.60,      4942.00,      4902.55,      4927.35,-3.6
,Nifty Realty,       232.35,       232.75,       238.35,       232.60,       237.50,5.15
,Nifty Infra,      3175.30,      3185.55,      3197.60,      3161.75,      3190.55,15.25
,Nifty Energy,     14334.85,     14355.05,     14373.15,     14230.75,     14348.00,13.15
,Nifty FMCG,     30516.65,     30579.10,     30613.20,     30259.65,     30398.45,-118.2
,Nifty MNC,     13941.85,     13953.20,     13953.20,     13835.00,     13881.65,-60.2
,Nifty Pharma,      8868.70,      8890.55,      8929.70,      8852.65,      8881.95,13.25
,Nifty PSE,      3389.35,      3387.15,      3397.85,      3369.30,      3394.00,4.65
,Nifty PSU Bank,      3088.00,      3105.00,      3148.60,      3072.25,      3137.20,49.2
,Nifty Serv Sector,     14934.25,     14956.65,     15082.00,     14864.50,     15056.90,122.65
,India VIX,16.0000,16.0000,16.4000,15.1500,15.3250,-0.6750
,Nifty Auto,      9235.55,      9244.00,      9244.00,      9139.45,      9182.45,-53.1
,Nifty Metal,      3154.60,      3162.25,      3164.05,      3122.40,      3135.25,-19.35
,Nifty Media,      2566.20,      2571.60,      2581.75,      2542.05,      2574.15,7.95
,NIFTY SMLCAP 100,      6449.15,      6458.25,      6480.60,      6431.70,      6476.55,27.4
,Nifty 200,      5755.35,      5766.00,      5779.55,      5726.70,      5773.70,18.35
,Nifty Div Opps 50,      2589.10,      2589.90,      2595.45,      2577.05,      2592.00,2.9
,Nifty Commodities,      3431.20,      3437.15,      3439.20,      3404.60,      3423.45,-7.75
,Nifty Consumption,      4988.85,      4997.55,      4999.55,      4945.70,      4966.55,-22.3
,Nifty Fin Service,     11585.90,     11608.55,     11718.00,     11526.75,     11702.05,116.15
,Nifty50 Div Point,       113.60,       113.60,       113.60,       113.60,       113.60,0
,Nifty100 Liq 15,      3808.65,      3819.15,      3827.45,      3791.60,      3822.95,14.3
,Nifty CPSE,      2064.95,      2065.40,      2067.10,      2052.85,      2061.15,-3.8
,Nifty GrowSect 15,      6480.00,      6490.00,      6494.20,      6422.15,      6450.15,-29.85
,Nifty50 PR 2x Lev,      4539.75,      4554.95,      4589.35,      4493.05,      4578.70,38.95
,Nifty50 PR 1x Inv,       414.55,       413.90,       416.75,       412.35,       412.80,-1.75
,Nifty50 TR 2x Lev,      5751.50,      5770.75,      5814.40,      5692.40,      5800.90,49.4
,Nifty50 TR 1x Inv,       368.35,       367.75,       370.30,       366.35,       366.80,-1.55
,Nifty50 Value 20,      5136.75,      5142.00,      5149.60,      5115.30,      5143.65,6.9
,Nifty Mid Liq 15,      4110.00,      4116.45,      4120.00,      4082.25,      4101.90,-8.1
,Nifty Pvt Bank,     15292.00,     15324.40,     15410.40,     15203.15,     15391.45,99.45
,NIFTY100 Qualty30,      2622.05,      2625.50,      2626.95,      2607.60,      2623.50,1.45
,Nifty GS 8 13Yr,      1828.16,      1828.53,      1828.53,      1822.93,      1824.95,-3.21
,Nifty GS 10Yr,      1706.68,      1707.01,      1707.02,      1698.74,      1702.17,-4.51
,Nifty GS 10Yr Cln,       923.15,       923.15,       923.15,       918.52,       920.44,-2.71
,Nifty GS 4 8Yr,      1933.37,      1933.77,      1933.77,      1927.47,      1928.49,-4.88
,Nifty GS 11 15Yr,      1913.00,      1913.39,      1913.40,      1906.74,      1908.41,-4.59
,Nifty GS 15YrPlus,      2058.47,      2058.89,      2058.89,      2055.51,      2056.18,-2.29
,Nifty GS Compsite,      1862.24,      1862.61,      1862.61,      1856.37,      1857.98,-4.26

,ADVANCES,997
,DECLINES,732
,UNCHANGED,106

,Total securities that have hit their price bands today,174

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       619.90,       627.30,1.19,760.95
,SWANENERGY,EQ,       100.10,                 27015730.60,267114
,SWARAJENG,EQ,      1509.90,                  2164531.45,1431
,SWELECTES,EQ,       277.15,                   315670.15,1142
,SYMPHONY,EQ,      1182.00,                 11886139.40,10101
,SYNCOM,EQ,         3.25,                    49754.20,15443
,SYNDIBANK,EQ,        39.80,                117483113.60,2970372
,SYNGENE,EQ,       557.45,                  5065110.90,9079
,TAINWALCHM,EQ,        74.05,                    62896.00,851
,TAJGVK,EQ,       179.05,                 18895127.15,105822
,TAKE,EQ,       149.55,                  7093704.80,47533
,TALBROAUTO,EQ,       223.30,                  1175806.95,5262
,TALWALKARS,EQ,        42.95,                  1828850.25,42670
,TALWGYM,EQ,       112.40,                  1206055.25,10701
,TANLA,EQ,        30.75,                  1568543.55,51057
,TANTIACONS,BE,         4.65,                    15823.15,3457
,TARAJEWELS,BE,         1.70,                    55314.60,32538
,TARAPUR,EQ,         3.70,                     3045.10,823
,TARMAT,EQ,        39.65,                   206381.90,5294
,TASTYBITE,EQ,      8889.75,                   774400.90,87
,TATACHEM,EQ,       705.30,                246427368.35,348294
,TATACOFFEE,EQ,        98.75,                 46306326.40,469198
,TATACOMM,EQ,       522.25,                 90212544.95,173228
,TATAELXSI,EQ,      1026.75,                692129111.40,671934
,TATAGLOBAL,EQ,       219.10,                157162530.45,716275
,TATAINVEST,EQ,       899.35,                 36099490.45,40230
,TATAMETALI,EQ,       619.70,                 13333753.45,21538
,TATAMTRDVR,EQ,        93.10,                126826283.85,1368683
,TATAPOWER,EQ,        76.70,                165247976.45,2153622
,TATASPONGE,EQ,       848.45,                 51174873.40,60329
,TATASTEEL,E1,        88.45,                  6026847.55,67945
,TATASTLBSL,EQ,        39.95,                 46652136.85,1171246
,TBZ,EQ,        65.90,                  3891407.45,59102
,TCFSL,ND,      1021.13,                   679302.00,665
,TCFSL,N8,      1085.85,                    29317.95,27
,TCFSL,NF,      1020.36,                   667654.80,654
,TCFSL,N7,      1008.80,                    41427.50,42
,TCFSL,NB,      1015.10,                   306734.00,302
,TCI,EQ,       282.55,                  2912584.40,10261
,TCIDEVELOP,EQ,       357.45,                   228201.95,639
,TCIEXP,EQ,       633.05,                  2211806.60,3516
,TCIFINANCE,EQ,        15.20,                    37286.20,2450
,TCNSBRANDS,EQ,       713.55,                 23842117.10,33620
,TCPLPACK,EQ,       428.40,                   289772.60,673
,TDPOWERSYS,EQ,       129.00,                  2527880.90,19549
,TEAMLEASE,EQ,      2827.65,                  3260213.60,1144
,TECHIN,EQ,         5.70,                     1328.15,233
,TECHNOE,EQ,       261.65,                 21480646.55,81585
,TECHNOFAB,EQ,       138.50,                    76691.35,552
,TEJASNET,EQ,       206.95,                  4144071.15,20041
,TERASOFT,EQ,        39.45,                  1252869.70,32009
,TEXINFRA,EQ,        57.35,                   448994.10,7865
,TEXMOPIPES,EQ,        21.55,                   400398.50,18507
,TEXRAIL,EQ,        59.40,                 10695505.55,179833
,TFCILTD,EQ,       124.05,                 16352556.05,132533
,TFL,EQ,         4.95,                    11917.45,2485
,TGBHOTELS,EQ,        16.00,                    23645.10,1472
,THANGAMAYL,EQ,       380.15,                  1692986.15,4471
,THEINVEST,EQ,       161.85,                  1047751.65,6560
,THEMISMED,EQ,       330.20,                   110828.15,336
,THERMAX,EQ,      1130.70,                 13754426.15,12198
,THIRUSUGAR,EQ,        25.10,                   105421.60,4199
,THOMASCOOK,EQ,       233.85,                  6670398.00,28638
,THOMASCOTT,BE,         8.20,                     2050.00,250
,THYROCARE,EQ,       539.10,                 90168330.90,168539
,TI,EQ,        16.05,                   741623.85,46366
,TIDEWATER,EQ,      5402.10,                  3117056.90,576
,TIFIN,EQ,       515.90,                  4972744.10,9584
,TIIL,EQ,       597.25,                  1716352.60,2910
,TIINDIA,EQ,       350.15,                113887915.70,320389
,TIJARIA,EQ,        21.55,                   704614.05,33623
,TIL,EQ,       270.10,                   352387.30,1294
,TIMESGTY,EQ,        33.00,                     3347.50,100
,TIMETECHNO,EQ,       103.45,                 10158483.05,99094
,TIMKEN,EQ,       610.90,                 41834726.40,68617
,TINPLATE,EQ,       149.70,                 36267657.50,242617
,TIPSINDLTD,EQ,        62.40,                    39516.60,634
,TIRUMALCHM,EQ,       112.90,                 15158329.45,134605
,TIRUPATI,SM,        46.45,                   418050.00,9000
,TIRUPATIFL,SM,        43.10,                    86200.00,2000
,TMRVL,EQ,        36.55,                   994686.80,26871
,TNPETRO,EQ,        38.80,                  2933125.05,75202
,TNPL,EQ,       257.20,                  3863845.25,14964
,TODAYS,BZ,          .30,                      464.70,1549
,TOKYOPLAST,EQ,        49.55,                    46829.35,942
,TORNTPHARM,EQ,      1775.55,                 72512968.90,40853
,TORNTPOWER,EQ,       259.50,                139515827.90,537488
,TOUCHWOOD,SM,        59.05,                   177150.00,3000
,TPLPLASTEH,EQ,       152.50,                  4158818.00,27518
,TRANSWIND,SM,        19.70,                    78800.00,4000
,TREEHOUSE,BE,         4.65,                    66185.05,14493
,TREJHARA,BE,        60.00,                    21180.00,353
,TRENT,EQ,       361.95,                 27068888.65,75100
,TRF,EQ,       121.95,                   961662.60,7843
,TRIDENT,EQ,        68.20,                 92433737.00,1356003
,TRIGYN,EQ,        89.15,                  4475786.90,49655
,TRIL,EQ,        13.35,                   269441.00,20243
,TRITURBINE,EQ,       109.25,                  1313003.40,11967
,TRIVENI,EQ,        48.15,                  5433833.85,113252
,TTKHLTCARE,EQ,       795.35,                   179520.50,225
,TTKPRESTIG,EQ,      7488.85,                  5407724.55,721
,TTL,EQ,        66.70,                  2329729.70,34499
,TTML,EQ,         4.05,                  1671078.90,413403
,TULSI,BZ,          .85,                       83.30,98
,TV18BRDCST,EQ,        38.40,                 69840625.65,1826922
,TVSELECT,EQ,       200.75,                  7954805.10,39327
,TVSMOTOR,EQ,       564.55,                297125044.25,525625
,TVSSRICHAK,EQ,      2502.80,                  4408428.35,1758
,TVTODAY,EQ,       373.55,                  2398196.90,6421
,TVVISION,EQ,         4.70,                    78278.35,16863
,TWL,EQ,        81.95,                 22797371.75,278615
,UBL,EQ,      1362.70,                414457605.40,304025
,UCALFUEL,EQ,       178.65,                   773947.20,4335
,UCL,SM,        54.60,                   857000.00,16000
,UCOBANK,EQ,        22.70,                315292257.50,14040027
,UFLEX,EQ,       280.90,                 11894917.15,42340
,UFO,EQ,       264.10,                  2694573.95,10227
,UGARSUGAR,BE,        12.95,                   137628.40,10646
,UJAAS,EQ,         8.20,                   665636.45,80653
,UJJIVAN,EQ,       274.55,                247562226.25,899959
,UMANGDAIRY,EQ,        61.45,                  1227348.70,20252
,UMESLTD,BE,         1.65,                       57.75,35
,UNICHEMLAB,EQ,       191.60,                  3736022.85,19507
,UNIENTER,EQ,        95.95,                   126793.10,1318
,UNIINFO,SM,        25.65,                   361400.00,14000
,UNIONBANK,EQ,        88.30,                815428364.50,9352838
,UNIPLY,EQ,        58.80,                  4272977.15,72860
,UNITECH,BE,         2.10,                  2330980.40,1120579
,UNITEDBNK,EQ,        12.85,                 23829503.25,1868927
,UNITEDTEA,EQ,       347.25,                   179614.35,514
,UNIVCABLES,EQ,       277.10,                 15903881.90,56992
,URJA,BE,         3.50,                  1133332.65,324633
,USHAMART,EQ,        36.20,                  6515784.95,180823
,USHERAGRO,BE,         2.45,                     6169.85,2478
,UTINEXT50,EQ,       282.52,                    20708.81,73
,UTINIFTETF,EQ,      1139.95,                    23779.60,21
,UTISENSETF,EQ,       375.88,                    19449.70,52
,UTTAMSTL,BE,        10.80,                   327137.25,30485
,UTTAMSUGAR,EQ,        91.85,                  1302301.35,14155
,UVSL,BE,          .10,                   380478.55,2996632
,V2RETAIL,EQ,       276.40,                  1465930.95,5295
,VADILALIND,EQ,       544.35,                 24923683.55,45854
,VAIBHAVGBL,EQ,       723.90,                  2519022.85,3486
,VAISHALI,SM,        48.55,                    77680.00,1600
,VAKRANGEE,EQ,        34.95,                184918122.10,5335533
,VARDHACRLC,EQ,        45.20,                   367339.30,8206
,VARDMNPOLY,EQ,        11.35,                   129665.65,11374
,VARROC,EQ,       734.80,                 15766524.70,21696
,VASCONEQ,EQ,        17.95,                  9272224.30,523713
,VASWANI,EQ,        11.60,                    72566.15,6257
,VBL,EQ,       815.25,                 57507548.70,70789
,VENKEYS,EQ,      2392.00,                 48231087.25,20183
,VENUSREM,EQ,        44.40,                   648856.75,14664
,VERTOZ,SM,       186.00,                  5725200.00,31200
,VESUVIUS,EQ,      1182.60,                  8552791.25,7134
,VETO,EQ,        72.75,                   867452.55,11960
,VGUARD,EQ,       228.15,                140437915.75,612575
,VHL,EQ,      2255.55,                    61139.20,27
,VICEROY,BE,         5.25,                    70967.75,13473
,VIDEOIND,BZ,         3.35,                   194704.45,59088
,VIDHIING,EQ,        86.80,                  4939853.60,57409
,VIJAYABANK,EQ,        50.85,                 23885424.55,472368
,VIJIFIN,BE,         1.90,                    72483.10,38149
,VIJSHAN,BE,         7.55,                    24088.75,3153
,VIKASECO,EQ,        12.05,                  2654120.75,219082
,VIMALOIL,BE,         9.35,                      149.60,16
,VIMTALABS,EQ,       319.35,                 12693640.45,39696
,VINATIORGA,EQ,      1631.70,                 11347494.90,6912
,VINDHYATEL,EQ,      1888.35,                  5289849.05,2801
,VINYLINDIA,EQ,        79.45,                   240287.60,3035
,VIPCLOTHNG,EQ,        28.95,                  6832770.55,236579
,VIPIND,EQ,       515.65,                 58492893.40,113157
,VIPULLTD,EQ,        34.60,                  2908351.45,84010
,VISAKAIND,EQ,       437.15,                  6311139.55,14536
,VISASTEEL,EQ,         8.65,                    63987.15,7301
,VISESHINFO,EQ,          .05,                   616717.40,7953473
,VISHNU,EQ,       158.00,                   244463.60,1557
,VIVIDHA,EQ,          .70,                    93995.55,140380
,VIVIMEDLAB,EQ,        36.90,                  4773503.70,129281
,VLSFINANCE,EQ,        57.15,                  1098777.10,19323
,VMART,EQ,      2617.95,                 14365563.95,5508
,VOLTAMP,EQ,      1092.20,                  2321859.95,2127
,VOLTAS,EQ,       555.45,                303157083.00,547086
,VRLLOG,EQ,       292.75,                  6291881.00,21429
,VSSL,EQ,        98.95,                   522114.85,5333
,VSTIND,EQ,      3276.35,                  2885112.00,880
,VSTTILLERS,EQ,      1588.70,                  4565950.30,2859
,VTL,EQ,      1104.85,                  9587424.15,8686
,WABAG,EQ,       260.95,                 19618900.50,75068
,WABCOINDIA,EQ,      6874.80,                  4245073.85,617
,WALCHANNAG,EQ,       103.05,                 73983086.65,726227
,WANBURY,BE,        20.50,                    12498.60,628
,WEBELSOLAR,EQ,        28.60,                  1690782.60,59390
,WEIZFOREX,EQ,       520.15,                 40139415.50,76176
,WEIZMANIND,EQ,        47.85,                   434202.90,9226
,WELCORP,EQ,       139.85,                100365144.60,716987
,WELENT,EQ,       117.90,                 19080125.15,163195
,WELINV,EQ,       156.00,                     1736.00,11
,WELSPUNIND,EQ,        60.50,                 22686936.25,377138
,WENDT,EQ,      3140.00,                   385974.40,123
,WHEELS,EQ,       906.15,                   466136.25,514
,WHIRLPOOL,EQ,      1404.60,                 41904683.45,29846
,WILLAMAGOR,EQ,        53.00,                   145641.35,2750
,WINDMACHIN,EQ,        69.60,                 10760979.45,154532
,WINSOME,BE,         1.20,                     7141.20,5951
,WIPL,BE,        72.00,                   627336.00,8713
,WOCKPHARMA,EQ,       528.75,                965820790.90,1817409
,WONDERLA,EQ,       272.10,                  1764622.45,6499
,WSTCSTPAPR,EQ,       314.00,                 20565657.05,65522
,XCHANGING,EQ,        46.65,                   195565.30,4248
,XPROINDIA,EQ,        41.00,                   113811.15,2745
,ZEEL,P2,         7.60,                    88124.55,11520
,ZEELEARN,EQ,        36.05,                   852739.40,23701
,ZEEMEDIA,EQ,        23.95,                  3889239.45,162890
,ZENITHBIR,BE,          .75,                    10525.45,14230
,ZENITHEXPO,BE,        44.55,                    29217.70,656
,ZENSARTECH,EQ,       232.50,                  7158813.00,30648
,ZENTEC,EQ,        79.20,                   895659.25,11352
,ZICOM,EQ,         6.70,                    55520.85,8315
,ZODIACLOTH,EQ,       142.70,                   161460.20,1123
,ZODJRDMKJ,EQ,        43.00,                     4368.90,106
,ZOTA,SM,       254.05,                  2531525.00,10000
,ZUARI,EQ,       248.15,                 27438790.20,110722
,ZUARIGLOB,EQ,       121.40,                 15280093.45,126885
,ZYDUSWELL,EQ,      1366.50,                  3962000.25,2907
,ZYLOG,BZ,          .80,                     1742.40,2103
