,SFL,EQ,      1267.85,                  8829348.05,7007
,SGBAUG24,GB,      3000.50,                   141170.50,47
,SGBDEC2513,GB,      2900.00,                    52210.00,18
,SGBFEB24,GB,      2982.50,                    56750.00,19
,SGBJAN26,GB,      2950.00,                    14750.00,5
,SGBJUL25,GB,      2971.13,                   683145.58,230
,SGBMAR24,GB,      3000.00,                   252296.00,84
,SGBMAR25,GB,      2955.57,                  2215940.70,749
,SGBMAY25,GB,      2970.00,                   204779.00,69
,SGBMAY26,GB,      2956.00,                    14774.00,5
,SGBNOV23,GB,      3028.64,                   181720.25,60
,SGBNOV24,GB,      2975.00,                  1670111.00,559
,SGBNOV25,GB,      2900.00,                    34800.00,12
,SGBNOV25IX,GB,      2900.00,                    29000.00,10
,SGBNOV25VI,GB,      2900.00,                     2900.00,1
,SGBNOV26,GB,      2950.00,                    20650.00,7
,SGBOCT25IV,GB,      2936.00,                    17616.00,6
,SGBOCT26,GB,      2901.00,                     2901.00,1
,SGBSEP24,GB,      2998.00,                   159116.01,53
,SGL,EQ,         8.10,                     3889.55,482
,SHAHALLOYS,EQ,        19.90,                   155345.20,7648
,SHAKTIPUMP,EQ,       393.60,                 10653096.95,26712
,SHALBY,EQ,       143.65,                  2045388.00,14235
,SHALPAINTS,EQ,        66.80,                  3827078.35,56759
,SHANKARA,EQ,       447.55,                242044458.30,538515
,SHANTI,SM,        33.75,                   202500.00,6000
,SHANTIGEAR,EQ,       128.05,                  3106167.70,24318
,SHARDACROP,EQ,       303.35,                 50247597.70,161677
,SHARDAMOTR,EQ,      1410.00,                   736437.55,518
,SHARIABEES,EQ,       239.90,                      239.90,1
,SHARONBIO,BZ,         4.00,                    71599.30,17805
,SHEMAROO,EQ,       402.25,                  8232080.60,20236
,SHILPAMED,EQ,       405.70,                  5365045.25,13245
,SHILPI,BZ,         1.75,                    15575.75,9039
,SHIRPUR-G,EQ,        81.80,                   159840.70,1992
,SHIVAMAUTO,EQ,        41.45,                   816341.95,19502
,SHIVAMILLS,EQ,        53.25,                    40110.90,752
,SHIVATEX,EQ,       190.15,                    98911.00,520
,SHK,EQ,       170.75,                 36764541.85,214837
,SHOPERSTOP,EQ,       519.80,                  5712910.10,11045
,SHRADHA,SM,        63.00,                   252000.00,4000
,SHREEPUSHK,EQ,       142.00,                  6907761.80,48059
,SHREERAMA,EQ,         5.70,                    30708.75,5290
,SHRENIK,SM,        91.95,                  9155468.75,98125
,SHREYANIND,EQ,       128.00,                  2656021.50,20380
,SHREYAS,EQ,       203.45,                  2991473.40,14756
,SHRIPISTON,BE,      1045.00,                   536115.20,519
,SHRIRAMCIT,EQ,      1723.85,                  3567521.10,2069
,SHRIRAMEPC,EQ,        10.25,                   223117.70,21553
,SHUBHLAXMI,SM,        40.80,                   326000.00,8000
,SHYAMCENT,EQ,         5.80,                   271555.70,47650
,SHYAMTEL,EQ,         6.70,                     6814.75,1017
,SICAGEN,EQ,        23.85,                    69425.00,2875
,SICAL,EQ,       144.00,                   825229.80,5742
,SIGIND,EQ,        45.45,                   398244.50,8767
,SIIL,SM,        47.25,                    94500.00,2000
,SIL,BE,        15.00,                    32754.50,2150
,SILINV,EQ,       203.25,                   539881.15,2636
,SILLYMONKS,SM,        69.65,                    83580.00,1200
,SIMBHALS,EQ,        10.15,                    25477.75,2474
,SIMPLEXINF,EQ,       168.50,                  3604080.70,21029
,SINTERCOM,SM,        62.00,                   124000.00,2000
,SINTEX,EQ,        11.10,                  9587073.50,858527
,SIRCA,SM,       239.90,                  2312680.00,9600
,SIS,EQ,       780.40,                  2652532.75,3397
,SITASHREE,BE,          .60,                    14713.15,23969
,SITINET,EQ,         9.20,                  3548798.35,380588
,SIYSIL,EQ,       321.20,                  2272624.40,7001
,SJVN,EQ,        25.80,                  3876473.75,150205
,SKFINDIA,EQ,      1924.85,                 31258743.75,16221
,SKIL,EQ,        17.70,                   782987.55,44926
,SKIPPER,EQ,        71.50,                  7708583.95,107112
,SKMEGGPROD,EQ,        61.45,                  1518675.25,24646
,SKSTEXTILE,SM,        40.00,                    80050.00,2000
,SMARTLINK,EQ,        85.00,                   298853.90,3526
,SMLISUZU,EQ,       611.15,                  3017482.25,4919
,SMPL,BE,          .40,                     8350.90,19746
,SMSLIFE,EQ,       643.40,                 21015127.35,31755
,SMSPHARMA,EQ,        70.75,                  1670109.00,23518
,SNOWMAN,EQ,        32.70,                  2499711.45,76346
,SOBHA,EQ,       502.50,                 75128694.15,147789
,SOLARA,EQ,       368.00,                 47911693.75,132469
,SOLARINDS,EQ,      1004.80,                  2088678.90,2072
,SOMANYCERA,EQ,       350.25,                  6149942.80,17498
,SOMATEX,EQ,         4.80,                    18779.50,3982
,SOMICONVEY,EQ,        30.65,                     7714.20,248
,SONATSOFTW,EQ,       321.00,                 22165011.70,69068
,SONISOYA,SM,        22.85,                   274200.00,12000
,SORILINFRA,EQ,       324.10,                 14391147.90,43574
,SOTL,EQ,       944.80,                   594313.60,624
,SOUTHBANK,EQ,        13.80,                130747372.75,9411258
,SOUTHWEST,SM,        43.50,                    69600.00,1600
,SPAL,EQ,       223.60,                  1062203.25,4726
,SPARC,EQ,       171.95,                306681748.75,1758169
,SPCENET,BE,          .80,                    20981.40,25040
,SPECIALITY,EQ,        95.70,                  6590923.25,67937
,SPENTEX,BE,         1.55,                     4940.50,3094
,SPIC,EQ,        26.10,                  2741789.30,105659
,SPICEMOBI,EQ,        10.70,                    56781.75,5388
,SPLIL,EQ,        64.55,                  1483945.40,22858
,SPMLINFRA,EQ,        36.35,                   317799.40,8797
,SPTL,EQ,        22.20,                 45448183.25,2050938
,SPYL,BE,          .20,                     8043.55,32638
,SQSBFSI,EQ,       437.95,                  2667872.65,6027
,SREEL,EQ,       205.65,                  1930770.80,9274
,SREIBNPNCD,NT,       823.00,                    82300.00,100
,SREIBNPNCD,ND,       965.00,                     9650.00,10
,SREIBNPNCD,NL,       995.00,                    49750.00,50
,SREIBNPNCD,NU,       950.10,                     9501.00,10
,SREIBNPNCD,N7,       993.60,                     2980.80,3
,SREIBNPNCD,NH,      1160.00,                    97707.90,86
,SREINFRA,EQ,        31.10,                130186720.60,4138513
,SREINFRA,Y1,       997.64,                   241431.00,242
,SREINFRA,YH,      1025.00,                     1025.00,1
,SREINFRA,NX,      1031.00,                   206200.00,200
,SREINFRA,Y6,      1040.00,                    26000.00,25
,SREINFRA,NZ,       960.00,                   226799.35,251
,SRF,EQ,      2094.90,                415790371.50,200947
,SRHHYPOLTD,EQ,       151.00,                   897258.40,5939
,SRIPIPES,EQ,       181.20,                  3778259.10,20810
,SRIRAM,SM,        13.95,                   167100.00,12000
,SRSLTD,BZ,          .25,                    23249.40,77806
,SRTRANSFIN,YM,      1020.00,                   314700.40,310
,SRTRANSFIN,YO,       980.00,                   227787.00,233
,SRTRANSFIN,YJ,      1030.00,                     5150.00,5
,SRTRANSFIN,YH,       975.00,                    39013.00,40
,SRTRANSFIN,YQ,      1000.00,                    20000.00,20
,SRTRANSFIN,YL,      1015.00,                   111650.00,110
,SRTRANSFIN,YA,      1000.00,                   325000.00,325
,SRTRANSFIN,YI,       989.94,                     9899.40,10
,SRTRANSFIN,YT,      1010.00,                   101000.00,100
,SRTRANSFIN,YU,      1005.00,                   100500.00,100
,SSINFRA,SM,        15.00,                    45000.00,3000
,SSWL,EQ,       878.40,                  1258245.75,1434
,STAMPEDE,EQ,         1.00,                   368376.90,367437
,STAN,DR,        52.40,                   220028.45,4197
,STAR,EQ,       530.85,                995109533.70,1859191
,STARCEMENT,EQ,        95.25,                  1166360.65,12223
,STARPAPER,EQ,       139.25,                  6200514.40,43952
,STCINDIA,EQ,       121.70,                  6519166.85,53147
,STEELCITY,SM,        61.25,                   610700.00,10000
,STEELXIND,EQ,        12.60,                   119409.25,9410
,STEL,EQ,       106.70,                   907660.80,8405
,STERTOOLS,EQ,       334.70,                  9162446.10,27412
,STRTECH,EQ,       290.65,                852596472.50,2901291
,SUBEX,EQ,         7.35,                 30142900.95,3918239
,SUBROS,EQ,       235.75,                  3367632.05,14212
,SUDARSCHEM,EQ,       318.05,                  6511664.65,20215
,SUJANAUNI,BE,          .30,                     7142.75,28719
,SUMEETINDS,EQ,         3.80,                   184456.50,48735
,SUMIT,SM,        46.50,                   954000.00,21000
,SUMMITSEC,EQ,       581.25,                  1217260.95,2086
,SUNCLAYLTD,EQ,      3071.15,                   748519.25,246
,SUNDARAM,EQ,         2.00,                  1083267.50,554521
,SUNDARMFIN,EQ,      1450.70,                 19971253.55,13666
,SUNDARMHLD,EQ,        92.20,                   975355.10,10531
,SUNDRMBRAK,EQ,       360.40,                   522939.75,1456
,SUNDRMFAST,EQ,       524.55,                 28349277.30,53963
,SUNFLAG,EQ,        47.60,                 13371008.75,275353
,SUNILHITEC,BE,         1.25,                   338203.15,268685
,SUNTECK,EQ,       342.60,                 39944790.15,115985
,SUPERHOUSE,EQ,       133.20,                   106127.65,799
,SUPERSPIN,EQ,         7.45,                    18730.30,2561
,SUPPETRO,EQ,       187.00,                  2275899.20,12179
,SUPRAJIT,EQ,       203.90,                 22172985.45,109200
,SUPREMEENG,SM,        26.90,                   549200.00,20000
,SUPREMEIND,EQ,      1045.85,                 77732772.25,73472
,SUPREMEINF,EQ,        17.65,                  1742038.15,98310
,SURANASOL,EQ,         8.60,                    80604.30,9434
,SURANAT&P,EQ,         4.20,                  1052370.70,256886
,SURYALAXMI,EQ,        40.60,                   309167.65,7640
,SURYAROSNI,EQ,       224.70,                  9416315.95,41345
,SUTLEJTEX,EQ,        41.30,                   456848.30,11000
,SUULD,SM,        26.00,                  5200000.00,200000
,SUVEN,EQ,       202.50,                 44079232.85,217527
,SUZLON,EQ,         5.15,                 32182156.70,6256463
,SWANENERGY,EQ,       100.50,                 24087167.65,241421
,SWARAJENG,EQ,      1517.20,                  2699570.05,1787
,SWELECTES,EQ,       252.35,                   432875.50,1703
,SYMPHONY,EQ,      1230.45,                 87626403.70,70470
,SYNCOM,BE,         2.35,                    16191.50,6890
,SYNDIBANK,EQ,        35.55,                157764850.90,4427381
,SYNGENE,EQ,       588.90,                493195051.85,849347
,TAINWALCHM,EQ,        70.80,                   160012.60,2269
,TAJGVK,EQ,       182.35,                  5136274.55,28409
,TAKE,EQ,       148.45,                 15530413.80,102032
,TALBROAUTO,EQ,       217.80,                  1309702.50,5994
,TALWALKARS,EQ,        42.70,                  6212546.80,143545
,TALWGYM,EQ,       109.25,                  9984749.00,90494
,TANLA,EQ,        32.85,                 17106164.80,528759
,TANTIACONS,BE,         4.00,                    29120.80,7384
,TARACHAND,SM,        29.25,                   246500.00,8000
,TARAJEWELS,BE,         1.00,                   118646.25,114954
,TARAPUR,EQ,         3.40,                     1649.00,485
,TARMAT,EQ,        41.30,                   176554.40,4284
,TASTYBITE,EQ,      8050.35,                 16216901.70,2015
,TATACHEM,EQ,       689.20,                259524463.65,379049
,TATACOFFEE,EQ,        93.80,                 47569131.00,504200
,TATACOMM,EQ,       521.60,                129059647.40,247811
,TATAELXSI,EQ,       933.30,               1274139224.25,1357593
,TATAGLOBAL,EQ,       210.80,                223224492.45,1059068
,TATAINVEST,EQ,       831.50,                  6522959.15,7816
,TATAMETALI,EQ,       599.70,                 18495969.40,30544
,TATAMTRDVR,EQ,        92.75,                254641549.80,2739738
,TATAPOWER,EQ,        74.55,                276736822.50,3700318
,TATASPONGE,EQ,       713.05,                 52676039.30,73210
,TATASTEEL,E1,        36.15,                 10401076.10,284392
,TATASTLBSL,BE,        33.50,                  6478346.80,192133
,TBZ,EQ,        63.00,                  2078461.00,32974
,TCFSL,NB,      1022.00,                   907166.29,887
,TCFSL,ND,      1028.00,                   641101.11,625
,TCFSL,N9,      1628.00,                   252600.00,155
,TCFSL,N8,      1090.00,                    54500.00,50
,TCFSL,NF,      1027.00,                   483060.00,470
,TCI,EQ,       290.00,                  9352743.30,32249
,TCIDEVELOP,EQ,       351.00,                    21411.00,61
,TCIEXP,EQ,       628.35,                  9824841.80,15693
,TCIFINANCE,EQ,        14.95,                   266582.85,17718
,TCNSBRANDS,EQ,       712.75,                  5828209.30,8125
,TCPLPACK,EQ,       413.10,                   196859.75,475
,TDPOWERSYS,EQ,       127.70,                  1517512.45,11899
,TEAMLEASE,EQ,      2683.60,                 26498477.25,9867
,TECHIN,BE,         6.70,                     2010.25,317
,TECHNOE,EQ,       251.95,                  1705273.25,6860
,TECHNOFAB,EQ,       130.25,                   389670.45,2986
,TEJASNET,EQ,       183.50,                228738750.45,1196975
,TERASOFT,EQ,        44.05,                   681597.25,15056
,TEXINFRA,EQ,        61.10,                  1425820.05,23519
,TEXMOPIPES,EQ,        21.50,                   678134.50,31413
,TEXRAIL,EQ,        56.40,                 11098380.90,195753
,TFCILTD,EQ,       133.60,                 15243558.50,113196
,TFL,EQ,         4.35,                    25431.25,5730
,TGBHOTELS,EQ,        17.05,                   432137.90,25298
,THANGAMAYL,EQ,       356.75,                   607227.90,1714
,THEINVEST,EQ,       143.60,                   196228.60,1360
,THEMISMED,EQ,       284.75,                   328971.10,1154
,THERMAX,EQ,      1114.95,                 11643334.70,10515
,THIRUSUGAR,BE,        25.80,                   114975.05,4447
,THOMASCOOK,EQ,       221.20,                 17395667.45,78817
,THYROCARE,EQ,       545.05,                  4538753.85,8275
,TI,EQ,        17.05,                  1040543.55,60483
,TIDEWATER,EQ,      5302.45,                  3122752.65,594
,TIFIN,EQ,       466.35,                 11018988.85,23773
,TIIL,EQ,       573.15,                   492380.60,859
,TIINDIA,EQ,       335.45,                  8006141.80,23942
,TIJARIA,EQ,        18.90,                  1615830.20,82409
,TIL,EQ,       246.40,                   625489.75,2549
,TIMESGTY,EQ,        29.55,                     8875.00,300
,TIMETECHNO,EQ,        99.05,                 19195155.85,191311
,TIMKEN,EQ,       556.40,                  3528533.60,6356
,TINPLATE,EQ,       146.25,                 28051674.90,190607
,TIPSINDLTD,EQ,        60.50,                   280904.55,4596
,TIRUMALCHM,EQ,        81.00,                494113941.70,6018018
,TIRUPATIFL,SM,        42.05,                    84100.00,2000
,TMRVL,EQ,        31.40,                  1006615.90,31694
,TNPETRO,EQ,        37.05,                  1132480.10,30408
,TNPL,EQ,       230.10,                  8445060.05,36708
,TOKYOPLAST,EQ,        49.95,                    95184.35,1925
,TORNTPHARM,EQ,      1889.05,                334476737.65,176527
,TORNTPOWER,EQ,       258.50,                234801718.40,902166
,TOUCHWOOD,SM,        51.55,                   154650.00,3000
,TPLPLASTEH,EQ,       130.05,                  1015013.95,7735
,TRANSWIND,SM,         9.30,                   180200.00,20000
,TREEHOUSE,EQ,         4.55,                    80915.50,17992
,TREJHARA,EQ,        34.60,                   409658.95,11841
,TRENT,EQ,       356.25,                 34813457.25,97596
,TRF,EQ,       113.20,                  1566023.85,13707
,TRIDENT,EQ,        66.40,                 35057544.15,523338
,TRIGYN,EQ,        73.45,                  3309071.00,44241
,TRIL,EQ,        12.95,                   489511.70,37683
,TRITURBINE,EQ,       109.15,                   901795.10,8170
,TRIVENI,EQ,        45.25,                  8402727.05,184582
,TTKHLTCARE,EQ,       890.50,                109638271.75,123726
,TTKPRESTIG,EQ,      7848.90,                 44708269.65,5678
,TTL,EQ,        60.40,                   976484.70,16084
,TTML,EQ,         3.90,                  1652736.30,419973
,TV18BRDCST,EQ,        34.05,                105857089.90,3100470
,TVSELECT,EQ,       190.60,                  4147786.60,21577
,TVSMOTOR,EQ,       521.75,                774611630.00,1479385
,TVSSRICHAK,EQ,      2390.10,                  2487499.50,1042
,TVTODAY,EQ,       361.55,                  9385563.15,26038
,TVVISION,EQ,         4.25,                    79471.30,18782
,TWL,EQ,        71.55,                 24283456.30,339382
,UBL,EQ,      1448.30,                977079824.15,672662
,UCALFUEL,EQ,       171.90,                  1298860.60,7552
,UCOBANK,EQ,        19.70,                  4429105.70,225101
,UFLEX,EQ,       260.05,                  9664735.75,37183
,UFO,EQ,       254.25,                  2352659.10,9303
,UGARSUGAR,EQ,        12.90,                   276445.10,21395
,UJAAS,EQ,         6.80,                   713959.00,103937
,UJJIVAN,EQ,       294.95,               3581534539.00,11961606
,UMANGDAIRY,EQ,        57.70,                   211959.85,3659
,UNICHEMLAB,EQ,       205.15,                  2829888.75,13817
,UNIENTER,EQ,        95.35,                   377597.00,3951
,UNIINFO,SM,        29.90,                   595000.00,20000
,UNIONBANK,EQ,        82.50,                547489448.50,6625042
,UNIPLY,EQ,        54.90,                  1304741.55,23715
,UNITECH,BE,         1.75,                 12092108.05,6892214
,UNITEDBNK,EQ,        11.80,                  3990384.95,337528
,UNITEDTEA,EQ,       312.35,                    91175.55,289
,UNITY,BZ,         1.30,                       84.50,65
,UNIVCABLES,EQ,       251.25,                 13831980.40,54874
,URJA,EQ,         3.10,                  2283342.15,727914
,USHAMART,EQ,        33.35,                  7277215.40,218688
,USHERAGRO,BE,         2.20,                    15426.40,7012
,UTINEXT50,EQ,       277.48,                     4989.06,18
,UTINIFTETF,EQ,      1129.60,                    94612.85,83
,UTISENSETF,EQ,       379.50,                    18182.22,48
,UTTAMSTL,EQ,         9.75,                   763860.80,78858
,UTTAMSUGAR,EQ,        92.20,                  2472526.70,26654
,UVSL,BE,          .15,                   191943.20,1744038
,UWCSL,SM,        15.30,                    61200.00,4000
,V2RETAIL,EQ,       280.65,                  9127694.65,33302
,VADILALIND,EQ,       501.30,                  2641639.40,5238
,VAIBHAVGBL,EQ,       701.35,                  3833258.10,5447
,VAISHALI,SM,        41.75,                   206320.00,4800
,VAKRANGEE,EQ,        44.70,                397958298.00,8644809
,VARDHACRLC,EQ,        45.60,                   519899.85,11526
,VARDMNPOLY,EQ,        10.95,                    74762.10,6777
,VARROC,EQ,       672.05,                  6583721.35,9667
,VASCONEQ,EQ,        16.60,                  4128398.45,247261
,VASWANI,EQ,        11.30,                   179230.95,15761
,VBL,EQ,       765.05,                 43411502.60,56797
,VENKEYS,EQ,      2226.15,                 63725882.55,28505
,VENUSREM,EQ,        40.45,                   282400.60,6985
,VERTOZ,SM,       183.90,                  3589800.00,19200
,VESUVIUS,EQ,      1197.50,                   954592.15,792
,VETO,EQ,        62.75,                  1348220.40,21425
,VGUARD,EQ,       202.15,                 76515756.65,379131
,VHL,EQ,      2267.40,                   607255.95,264
,VICEROY,BE,         3.85,                   112953.30,28861
,VIDEOIND,BZ,         2.90,                   484626.45,168840
,VIDHIING,EQ,        75.80,                  1771894.65,23191
,VIJAYABANK,EQ,        45.00,                 72620522.40,1618274
,VIJIFIN,EQ,         1.35,                    16808.85,12451
,VIJSHAN,BE,         6.70,                    24195.90,3674
,VIKASECO,EQ,        12.95,                 24448589.30,1862290
,VIMALOIL,BE,         9.10,                      564.20,62
,VIMTALABS,EQ,       265.55,                  7520267.35,28098
,VINATIORGA,EQ,      1580.95,                 19495297.35,12266
,VINDHYATEL,EQ,      1699.20,                 39826916.55,23412
,VINYLINDIA,EQ,        77.25,                  2490912.00,32535
,VIPCLOTHNG,EQ,        24.90,                   841395.55,33316
,VIPIND,EQ,       481.05,                107729685.15,223196
,VIPULLTD,EQ,        29.05,                   120162.65,4054
,VISAKAIND,EQ,       393.10,                 13544975.90,33519
,VISASTEEL,EQ,         8.10,                   122124.90,14992
,VISESHINFO,EQ,          .05,                    63335.10,1078552
,VISHNU,EQ,       146.85,                   260806.90,1776
,VIVIDHA,EQ,          .70,                    69089.45,96186
,VIVIMEDLAB,EQ,        25.30,                 12617127.20,497590
,VLSFINANCE,EQ,        52.60,                   451058.40,8493
,VMART,EQ,      2432.80,                 52269442.95,21988
,VOLTAMP,EQ,      1053.45,                  9765520.65,9255
,VOLTAS,EQ,       538.70,                363425447.95,677637
,VRLLOG,EQ,       260.85,                 11813757.35,44789
,VSSL,EQ,        88.65,                   245648.70,2792
,VSTIND,EQ,      3203.80,                 62631502.15,19597
,VSTTILLERS,EQ,      1614.45,                  2984809.25,1861
,VTL,EQ,      1073.05,                  6399220.80,5931
,WABAG,EQ,       292.10,                 29066482.45,99034
,WABCOINDIA,EQ,      6459.75,                 10375808.70,1617
,WALCHANNAG,EQ,        96.75,                 22182579.40,229178
,WANBURY,BE,        18.05,                    12096.95,669
,WEBELSOLAR,EQ,        24.20,                  2248425.10,93439
,WEIZFOREX,EQ,       513.30,                  2036759.00,3965
,WEIZMANIND,EQ,        43.00,                    70508.70,1613
,WELCORP,EQ,       111.00,                 82468565.80,736259
,WELENT,EQ,       103.10,                  8246598.20,80203
,WELINV,EQ,       146.00,                    56345.00,393
,WELSPUNIND,EQ,        59.15,                 35707687.85,603585
,WENDT,EQ,      3056.45,                  3423259.60,1111
,WHEELS,EQ,       848.60,                   581315.00,683
,WHIRLPOOL,EQ,      1480.50,                 76136163.80,51870
,WILLAMAGOR,EQ,        54.05,                   406974.90,7467
,WINDMACHIN,EQ,        63.00,                 10181712.70,158463
,WINSOME,BE,          .95,                     9752.00,10252
,WIPL,BE,       100.00,                   762284.70,7578
,WOCKPHARMA,EQ,       483.60,                387181211.65,794794
,WONDERLA,EQ,       272.65,                  3334778.15,12242
,WORTH,SM,        73.00,                   333000.00,4500
,WSI,BE,         3.00,                      300.00,100
,WSTCSTPAPR,EQ,       267.00,                 29737897.50,109935
,XCHANGING,EQ,        45.25,                   316889.45,6947
,XLENERGY,BE,          .95,                      294.50,310
,XPROINDIA,EQ,        39.00,                     1950.00,50
,ZEEL,P2,         7.75,                  8705766.25,1122615
,ZEELEARN,EQ,        33.80,                  3799224.35,111618
,ZEEMEDIA,EQ,        24.15,                 11573356.80,463891
,ZENITHBIR,BE,          .75,                    96404.90,135414
,ZENITHEXPO,EQ,        40.30,                    18373.20,455
,ZENSARTECH,EQ,       220.40,                 12888943.70,57629
,ZENTEC,EQ,        85.30,                 28023919.50,314118
,ZICOM,EQ,         6.05,                    78212.40,13074
,ZODIACLOTH,EQ,       138.95,                   255461.00,1840
,ZODJRDMKJ,EQ,        38.25,                    32592.80,829
,ZOTA,SM,       262.50,                  1965675.00,7500
,ZUARI,EQ,       222.25,                  1150158.05,5212
,ZUARIGLOB,EQ,       115.85,                   713208.15,6139
,ZYDUSWELL,EQ,      1305.35,                  7985531.95,6157
