,SELMCL,BE,         1.45,                     2900.00,2000
,SEPOWER,EQ,         4.90,                     5390.00,1100
,SEQUENT,EQ,        67.90,                 14573442.70,215829
,SESHAPAPER,EQ,      1066.10,                  5806535.70,5427
,SETCO,EQ,        35.35,                  2199120.70,62000
,SETFGOLD,EQ,      2858.70,                  2538906.15,888
,SETFNIF50,EQ,       109.68,                  2250968.72,20515
,SETFNIFBK,EQ,       278.04,                 49677269.85,180189
,SETFNN50,EQ,       281.75,                   909696.17,3232
,SFL,EQ,      1389.90,                  2744734.60,1977
,SGBAUG24,GB,      2945.00,                   434485.50,148
,SGBDEC2513,GB,      2880.00,                   325440.00,113
,SGBFEB24,GB,      2925.82,                   392082.00,134
,SGBJAN26,GB,      3025.00,                     6050.00,2
,SGBJUL25,GB,      2893.00,                   182457.93,63
,SGBMAR25,GB,      2900.00,                    14480.00,5
,SGBMAY25,GB,      2900.00,                   446603.60,154
,SGBMAY26,GB,      2910.00,                    61110.00,21
,SGBNOV23,GB,      2995.96,                    98867.00,33
,SGBNOV24,GB,      2910.00,                   131146.19,45
,SGBNOV26,GB,      2890.00,                   233445.00,85
,SGBOCT25,GB,      2910.00,                    87300.00,30
,SGBOCT25IV,GB,      2880.00,                    90827.10,32
,SGBSEP24,GB,      2942.00,                    26517.20,9
,SGL,EQ,         8.25,                   151795.30,18424
,SHAHALLOYS,EQ,        19.55,                     6278.65,321
,SHAKTIPUMP,EQ,       420.95,                 12162706.40,28865
,SHALBY,EQ,       146.40,                  2543050.25,17385
,SHALPAINTS,EQ,        70.05,                  5725349.95,81049
,SHANKARA,EQ,       526.85,                 22758565.75,42952
,SHANTIGEAR,EQ,       125.90,                  6348280.85,50410
,SHARDACROP,EQ,       300.45,                 64810460.90,215984
,SHARDAMOTR,EQ,      1466.40,                   752001.75,510
,SHARIABEES,EQ,       241.14,                    27972.96,116
,SHARONBIO,BZ,         5.05,                    99426.25,20324
,SHEMAROO,EQ,       439.75,                  1064070.20,2426
,SHILPAMED,EQ,       384.00,                  2186591.20,5728
,SHILPI,BZ,         1.85,                    40015.05,21372
,SHIRPUR-G,EQ,        84.90,                   372429.15,4341
,SHIVAMAUTO,EQ,        43.30,                  1097622.25,25307
,SHIVAMILLS,EQ,        62.00,                  7231157.45,113639
,SHIVATEX,EQ,       200.65,                    78533.45,383
,SHK,EQ,       171.40,                  3132103.05,18271
,SHOPERSTOP,EQ,       504.55,                 32457769.20,63804
,SHRADHA,SM,        62.00,                   124000.00,2000
,SHREEPUSHK,EQ,       166.65,                  5953858.75,35489
,SHREERAMA,EQ,         6.25,                    50181.60,8102
,SHRENIK,SM,        93.00,                 23607218.75,253125
,SHREYANIND,EQ,       144.85,                  1104084.55,7636
,SHREYAS,EQ,       210.10,                 10268618.70,48881
,SHRIPISTON,BE,      1143.30,                   161115.00,142
,SHRIRAMCIT,EQ,      1582.65,                  2844477.05,1790
,SHRIRAMEPC,EQ,        11.70,                  1339734.90,113658
,SHUBHLAXMI,SM,        35.95,                   723200.00,20000
,SHYAMCENT,EQ,         6.50,                    16105.25,2468
,SHYAMTEL,EQ,         8.05,                     9180.20,1212
,SICAGEN,EQ,        24.65,                    87858.35,3554
,SICAL,EQ,       146.25,                  1845018.45,12744
,SIGIND,EQ,        41.95,                    34719.20,826
,SIL,BE,        15.50,                   125242.20,7973
,SILGO,SM,        36.00,                   216000.00,6000
,SILINV,EQ,       237.05,                 89836199.35,363386
,SILVERTUC,SM,       124.00,                   496050.00,4000
,SIMBHALS,EQ,        11.65,                   243558.85,21026
,SIMPLEXINF,EQ,       191.35,                  3834368.20,19811
,SINTERCOM,SM,        61.00,                   122000.00,2000
,SINTEX,EQ,        11.75,                  9375108.30,799477
,SIRCA,SM,       245.00,                  3764720.00,15200
,SIS,EQ,       752.25,                   903585.35,1204
,SITASHREE,BE,          .60,                    64694.55,104841
,SITINET,EQ,        10.70,                    72630.75,6799
,SIYSIL,EQ,       355.25,                  3039761.10,8545
,SJVN,EQ,        25.55,                 13615671.05,534193
,SKFINDIA,EQ,      1921.50,                 93975562.05,48824
,SKIL,EQ,        13.40,                   140513.00,10361
,SKIPPER,EQ,        85.40,                   765777.85,8960
,SKMEGGPROD,EQ,        68.70,                  3393491.20,48800
,SKSTEXTILE,SM,        42.95,                   127950.00,3000
,SMARTLINK,EQ,        86.20,                   241893.95,2814
,SMLISUZU,EQ,       646.00,                  2763655.40,4264
,SMPL,EQ,          .40,                    14910.75,39105
,SMSLIFE,EQ,       795.90,                394963792.15,493488
,SMSPHARMA,EQ,        73.05,                 11483596.75,156466
,SNOWMAN,EQ,        34.85,                  2072220.70,59548
,SOBHA,EQ,       454.40,                 34418656.45,75961
,SOLARA,EQ,       310.95,                  6505891.90,20803
,SOLARINDS,EQ,      1046.95,                 11916483.20,11430
,SOMANYCERA,EQ,       361.15,                 16244808.75,45107
,SOMATEX,EQ,         4.90,                    69242.95,14172
,SOMICONVEY,EQ,        31.65,                     6964.25,220
,SONATSOFTW,EQ,       308.35,                 79634349.05,262166
,SORILINFRA,EQ,       345.00,                 20595563.45,58837
,SOTL,EQ,      1058.50,                   745867.10,699
,SOUTHBANK,EQ,        15.25,                138124252.30,9027447
,SOUTHWEST,SM,        44.00,                    70400.00,1600
,SPAL,EQ,       235.20,                   570050.95,2430
,SPARC,EQ,       186.80,                148447721.25,798172
,SPCENET,BE,          .75,                     1039.70,1485
,SPECIALITY,EQ,        83.65,                   965310.40,11634
,SPENTEX,BE,         1.80,                     8260.00,4575
,SPIC,EQ,        28.10,                  1036038.00,37017
,SPICEMOBI,EQ,        11.35,                    55423.90,4893
,SPLIL,EQ,        66.15,                  9158491.10,139179
,SPMLINFRA,EQ,        39.20,                   215229.25,5525
,SPTL,EQ,        25.25,                 19780482.20,779766
,SPYL,BE,          .25,                     8029.05,27798
,SQSBFSI,EQ,       453.20,                   626546.05,1393
,SREEL,EQ,       242.75,                  7003010.85,29395
,SREIBNPNCD,N8,      1080.00,                  1047000.00,1025
,SREIBNPNCD,NQ,      1000.00,                   200000.00,200
,SREIBNPNCD,NJ,       945.00,                    37812.50,40
,SREIBNPNCD,NL,       982.00,                     2946.00,3
,SREIBNPNCD,NP,       950.00,                   142700.00,150
,SREIBNPNCD,NU,       990.00,                    20790.00,21
,SREINFRA,EQ,        35.50,                201775682.50,5822305
,SREINFRA,NX,       971.00,                    48550.00,50
,SREINFRA,Y2,      1110.00,                     4442.00,4
,SRF,EQ,      2025.30,               1076461626.25,533317
,SRHHYPOLTD,EQ,       153.90,                   720185.30,4714
,SRIPIPES,EQ,       180.50,                  3681860.20,20448
,SRIRAM,SM,        15.15,                   629700.00,42000
,SRSLTD,BZ,          .35,                    47438.80,151342
,SRTRANSFIN,YJ,      1025.00,                    33819.40,33
,SRTRANSFIN,YN,      1002.05,                    20272.50,20
,SRTRANSFIN,YH,       978.30,                   214961.00,220
,SRTRANSFIN,Y8,      1054.00,                    52700.00,50
,SRTRANSFIN,YT,      1000.00,                   128000.00,128
,SRTRANSFIN,YK,      1020.02,                   607210.00,595
,SRTRANSFIN,YG,      1693.00,                    20316.00,12
,SRTRANSFIN,Y3,      1126.00,                   371250.40,330
,SRTRANSFIN,YO,       990.00,                   272000.00,273
,SRTRANSFIN,YB,      1040.00,                   104000.00,100
,SRTRANSFIN,YR,      1004.00,                     4016.00,4
,SRTRANSFIN,Y6,      1835.00,                   477100.00,260
,SRTRANSFIN,YL,      1022.00,                   241272.30,236
,SSWL,EQ,       912.25,                  1436287.85,1573
,STAMPEDE,EQ,         1.15,                   101026.05,87336
,STAN,DR,        49.00,                   184422.70,3774
,STAR,EQ,       465.85,                466124197.30,1004187
,STARCEMENT,EQ,       101.85,                  1473269.85,14416
,STARPAPER,EQ,       156.05,                 17238975.70,109189
,STCINDIA,EQ,       135.55,                 19160648.70,141254
,STEELCITY,SM,        65.50,                   131000.00,2000
,STEELXIND,EQ,        14.55,                   141474.55,9856
,STEL,EQ,       105.65,                  1194984.70,11296
,STERTOOLS,EQ,       350.10,                   501114.00,1437
,STINDIA,EQ,        10.95,                      547.50,50
,STRTECH,EQ,       285.20,                242285001.10,845239
,SUBEX,EQ,         5.85,                  1896432.90,327443
,SUBROS,EQ,       270.35,                  2604513.55,9705
,SUDARSCHEM,EQ,       348.90,                  6345745.85,17950
,SUJANAUNI,BE,          .25,                     1263.75,5055
,SUMEETINDS,EQ,         3.80,                   244563.00,64103
,SUMMITSEC,EQ,       547.90,                    74269.80,136
,SUNCLAYLTD,EQ,      3385.45,                  2707507.10,797
,SUNDARAM,EQ,         2.05,                   447730.90,217719
,SUNDARMFIN,EQ,      1500.35,                 36892730.50,24594
,SUNDARMHLD,EQ,        92.20,                  1442392.30,15631
,SUNDRMBRAK,EQ,       381.05,                   232515.75,609
,SUNDRMFAST,EQ,       522.70,                 12821191.25,24507
,SUNFLAG,EQ,        54.55,                 31679304.70,577906
,SUNILHITEC,BE,         1.50,                   540995.05,358830
,SUNTECK,EQ,       346.70,                 31957084.95,91606
,SUPERHOUSE,EQ,       133.30,                   189134.90,1410
,SUPERSPIN,EQ,         7.90,                    76188.55,9508
,SUPPETRO,EQ,       201.05,                  1642664.10,8167
,SUPRAJIT,EQ,       222.35,                  3251335.05,14666
,SUPREMEENG,SM,        24.50,                  1405800.00,52000
,SUPREMEIND,EQ,      1039.10,                 50617326.70,48428
,SUPREMEINF,EQ,        22.85,                   935792.50,41245
,SURANASOL,EQ,         9.00,                    87780.70,9796
,SURANAT&P,EQ,         4.55,                    29667.10,6526
,SUREVIN,SM,        99.20,                   297600.00,3000
,SURYALAXMI,EQ,        43.45,                   113131.85,2677
,SURYAROSNI,EQ,       237.75,                 31769545.10,131949
,SUTLEJTEX,EQ,        42.10,                   684991.65,16373
,SUULD,SM,        27.00,                   658000.00,24000
,SUVEN,EQ,       229.25,                 35962911.85,156310
,SUZLON,EQ,         5.35,                 72476344.75,13516880
,SVLL,SM,        74.70,                   224100.00,3000
,SWANENERGY,EQ,        98.35,                 18978143.00,192394
,SWARAJENG,EQ,      1512.05,                  3283227.55,2179
,SWELECTES,EQ,       270.55,                   274507.45,1013
,SYMPHONY,EQ,      1134.35,                  4282071.35,3760
,SYNCOM,EQ,         3.05,                    98389.00,32117
,SYNDIBANK,EQ,        41.60,                189367639.90,4628941
,SYNGENE,EQ,       553.20,                 63888600.80,115994
,TAINWALCHM,EQ,        73.70,                    16352.30,224
,TAJGVK,EQ,       173.50,                  1912356.50,11004
,TAKE,EQ,       145.65,                 16313211.20,110995
,TALBROAUTO,EQ,       242.75,                  2489800.70,10211
,TALWALKARS,EQ,        43.10,                  5851407.80,137020
,TALWGYM,EQ,       109.45,                  1572181.30,14347
,TANLA,EQ,        30.90,                  1127311.35,36582
,TANTIACONS,BE,         4.35,                    23464.95,5367
,TARACHAND,SM,        29.10,                   295300.00,10000
,TARAJEWELS,BE,         1.50,                    58145.65,39545
,TARMAT,EQ,        44.70,                 31175745.00,641751
,TASTYBITE,EQ,      8719.35,                  1067355.40,122
,TATACHEM,EQ,       699.80,                163097806.10,232894
,TATACOFFEE,EQ,        97.35,                 16563349.25,170363
,TATACOMM,EQ,       527.60,                287561331.45,539040
,TATAELXSI,EQ,       972.25,               4246995688.60,4365760
,TATAGLOBAL,EQ,       215.15,                126753163.05,590293
,TATAINVEST,EQ,       893.50,                 55026280.50,61321
,TATAMETALI,EQ,       635.30,                 25598130.30,40329
,TATAMTRDVR,EQ,        96.00,                290131688.35,3041123
,TATAPOWER,EQ,        74.95,                126317240.65,1684121
,TATASPONGE,EQ,       810.10,                 48110179.95,59552
,TATASTEEL,E1,        65.85,                 17026144.40,257715
,TATASTLBSL,BE,        36.90,                 13559157.85,366630
,TBZ,EQ,        66.45,                  6794463.90,102426
,TCFSL,N9,      1627.99,                   162799.00,100
,TCFSL,NF,      1024.67,                   184387.35,180
,TCFSL,N8,      1088.00,                   276352.00,254
,TCFSL,NB,      1018.00,                   391919.40,385
,TCFSL,ND,      1017.30,                   737811.50,725
,TCI,EQ,       283.60,                  3698478.05,13000
,TCIDEVELOP,EQ,       349.50,                    45347.45,130
,TCIEXP,EQ,       639.30,                  2583185.85,4094
,TCIFINANCE,EQ,        14.90,                    54899.60,3671
,TCNSBRANDS,EQ,       700.95,                  2609116.90,3737
,TCPLPACK,EQ,       420.60,                    85831.75,204
,TDPOWERSYS,EQ,       126.65,                  2075276.40,16266
,TEAMLEASE,EQ,      2817.90,                 17576564.85,6214
,TECHIN,BE,         6.05,                     7018.00,1160
,TECHNOE,EQ,       245.00,                  1624303.90,6674
,TECHNOFAB,EQ,       132.35,                   225445.85,1693
,TEJASNET,EQ,       213.65,                 39908963.70,187423
,TERASOFT,EQ,        43.75,                  2268013.20,52365
,TEXINFRA,EQ,        55.30,                   321834.30,5787
,TEXMOPIPES,EQ,        20.65,                   508187.85,24554
,TEXRAIL,EQ,        57.35,                  7343788.20,127992
,TFCILTD,EQ,       123.30,                  7977010.45,64854
,TFL,EQ,         4.95,                   115542.75,23343
,TGBHOTELS,EQ,        16.15,                    58901.45,3648
,THANGAMAYL,EQ,       374.25,                   373626.05,993
,THEINVEST,EQ,       161.15,                  1043249.35,6579
,THEMISMED,EQ,       329.85,                    97322.65,295
,THERMAX,EQ,      1152.00,                 41298250.35,36074
,THIRUSUGAR,EQ,        30.45,                  3379566.75,114691
,THOMASCOOK,EQ,       235.00,                 19010800.05,81060
,THOMASCOTT,BE,         7.95,                        7.95,1
,THYROCARE,EQ,       546.45,                  1931920.50,3545
,TI,EQ,        16.10,                   930256.25,57833
,TIDEWATER,EQ,      5374.30,                  1973665.30,366
,TIFIN,EQ,       481.75,                126781981.35,263058
,TIIL,EQ,       602.95,                   942913.95,1574
,TIINDIA,EQ,       337.30,                 23770527.25,69648
,TIJARIA,EQ,        20.65,                   102507.70,4948
,TIL,EQ,       268.90,                   644207.00,2393
,TIMESGTY,EQ,        32.15,                    45701.85,1431
,TIMETECHNO,EQ,       100.40,                  8432507.20,83573
,TIMKEN,EQ,       598.50,                  9761408.35,16433
,TINPLATE,EQ,       153.90,                164989227.05,1087344
,TIPSINDLTD,EQ,        60.55,                   413549.70,6887
,TIRUMALCHM,EQ,       107.45,                 32533016.70,303247
,TIRUPATI,SM,        47.65,                   571800.00,12000
,TMRVL,EQ,        35.75,                   180376.45,5020
,TNPETRO,EQ,        40.45,                 15532865.50,385909
,TNPL,EQ,       243.50,                  6512419.10,26622
,TNTELE,BE,         1.65,                      782.35,467
,TODAYS,BZ,          .25,                      440.25,1661
,TOKYOPLAST,EQ,        49.00,                    24294.45,496
,TORNTPHARM,EQ,      1817.40,                366322182.55,201731
,TORNTPOWER,EQ,       262.75,                179456615.85,681268
,TPLPLASTEH,EQ,       149.55,                  6169679.20,41009
,TRANSWIND,SM,        15.35,                   122800.00,8000
,TREEHOUSE,EQ,         4.60,                    71704.05,16009
,TREJHARA,BE,        46.50,                    45616.50,981
,TRENT,EQ,       355.00,                  9765962.70,27644
,TRF,EQ,       138.80,                161400153.90,1154007
,TRIDENT,EQ,        67.90,                 38213213.00,561111
,TRIGYN,EQ,        87.80,                  3480269.40,39281
,TRIL,EQ,        13.80,                   279380.60,20227
,TRITURBINE,EQ,       108.70,                  3243277.40,29667
,TRIVENI,EQ,        49.50,                 39997915.00,808664
,TTKHLTCARE,EQ,       760.05,                   356218.30,467
,TTKPRESTIG,EQ,      7425.35,                 12617628.80,1689
,TTL,EQ,        65.00,                    40560.10,624
,TTML,EQ,         3.90,                  3101407.50,787874
,TULSI,BZ,          .70,                     8449.00,11320
,TV18BRDCST,EQ,        37.75,                 55608327.10,1471709
,TVSELECT,EQ,       193.70,                  2612834.05,13491
,TVSMOTOR,EQ,       535.15,                703504149.80,1321223
,TVSSRICHAK,EQ,      2462.45,                   966825.70,392
,TVTODAY,EQ,       365.20,                  9503335.40,25981
,TVVISION,EQ,         4.85,                   161154.50,32227
,TWL,EQ,        78.80,                 16525095.60,209362
,UBL,EQ,      1410.85,               1196963662.80,853257
,UCALFUEL,EQ,       182.75,                  8066310.00,44416
,UCL,SM,        47.35,                   684400.00,14000
,UCOBANK,EQ,        21.50,                 38051663.25,1780408
,UFLEX,EQ,       270.50,                 14914380.85,55112
,UFO,EQ,       256.95,                  1281404.70,4971
,UGARSUGAR,EQ,        13.85,                   931321.00,69068
,UJAAS,EQ,         7.65,                  2850957.80,367384
,UJJIVAN,EQ,       284.40,                211398285.05,745009
,UMANGDAIRY,EQ,        58.05,                   427581.20,7325
,UNICHEMLAB,EQ,       197.40,                 16322616.35,82917
,UNIENTER,EQ,        96.70,                    43670.55,456
,UNIINFO,SM,        25.75,                   462100.00,18000
,UNIONBANK,EQ,        94.55,               1125297559.10,12121456
,UNIPLY,EQ,        57.85,                  1457994.05,25148
,UNITECH,BE,         2.05,                  4254236.35,2062923
,UNITEDBNK,EQ,        12.05,                  4490120.95,372999
,UNITEDTEA,EQ,       347.50,                     3474.85,10
,UNITY,BZ,         1.50,                     3348.00,2232
,UNIVCABLES,EQ,       273.10,                 17078404.15,63318
,URAVI,SM,        95.00,                   570000.00,6000
,URJA,EQ,         3.45,                  1488906.90,424659
,USHAMART,EQ,        32.05,                115723683.65,3510899
,USHERAGRO,BE,         2.40,                    26618.65,11366
,UTIFEFRGR4,MF,         8.21,                      820.50,100
,UTINEXT50,EQ,       281.00,                    47804.18,169
,UTINIFTETF,EQ,      1120.00,                   116181.40,104
,UTISENSETF,EQ,       370.11,                    54673.25,146
,UTTAMSTL,EQ,        10.20,                  1777017.40,170530
,UTTAMSUGAR,EQ,       101.35,                 26282006.45,265013
,UVSL,BE,          .10,                   263263.80,2332383
,V2RETAIL,EQ,       271.35,                  3715791.65,13781
,VADILALIND,EQ,       538.70,                  3003690.20,5540
,VAIBHAVGBL,EQ,       712.05,                  6957612.20,9654
,VAKRANGEE,EQ,        37.20,                440396835.75,11681243
,VARDHACRLC,EQ,        45.35,                    53345.60,1178
,VARDMNPOLY,EQ,        11.65,                    87348.85,7425
,VARROC,EQ,       736.85,                  4593913.90,6286
,VASCONEQ,EQ,        18.00,                  6073168.20,327860
,VASWANI,EQ,        12.50,                   517334.30,42431
,VBL,EQ,       812.40,                 26788061.85,33101
,VENKEYS,EQ,      2373.65,                 64942281.55,27319
,VENUSREM,EQ,        43.70,                   500060.15,11387
,VERTOZ,SM,       188.15,                  3362700.00,18000
,VESUVIUS,EQ,      1173.95,                   480354.00,407
,VETO,EQ,        71.40,                   927848.35,13021
,VGUARD,EQ,       208.45,                538946891.75,2628117
,VHL,EQ,      2624.25,                 31963737.55,11479
,VICEROY,BE,         4.70,                   220757.20,46559
,VIDEOIND,BZ,         3.15,                   218445.25,69688
,VIDHIING,EQ,        86.80,                  1694568.05,19575
,VIJAYABANK,EQ,        49.10,                 88733185.40,1816061
,VIJIFIN,EQ,         1.75,                     4942.55,2825
,VIJSHAN,BE,         7.35,                    50262.20,6783
,VIKASECO,EQ,        14.90,                108678494.30,7543735
,VIMALOIL,BE,         9.30,                      335.60,36
,VIMTALABS,EQ,       291.10,                  5952399.30,20055
,VINATIORGA,EQ,      1611.00,                  8165063.80,5042
,VINDHYATEL,EQ,      1818.85,                  7807052.95,4266
,VINNY,SM,        44.90,                   522600.00,12000
,VINYLINDIA,EQ,        78.75,                   243088.15,3079
,VIPCLOTHNG,EQ,        28.65,                  6337383.15,220470
,VIPIND,EQ,       509.15,                 48828239.45,95665
,VIPULLTD,EQ,        33.95,                   487274.90,14275
,VISAKAIND,EQ,       431.00,                  5385766.75,12540
,VISASTEEL,EQ,         8.65,                    52943.40,6147
,VISESHINFO,BE,          .05,                   174929.45,2631704
,VISHNU,EQ,       152.10,                  1446818.80,9406
,VIVIDHA,EQ,          .70,                   230209.70,330941
,VIVIMEDLAB,EQ,        34.50,                 16964864.85,482173
,VLSFINANCE,EQ,        56.60,                   777013.80,13672
,VMART,EQ,      2469.90,                 10383335.00,4174
,VOLTAMP,EQ,      1102.95,                  2711607.20,2461
,VOLTAS,EQ,       539.60,                387867816.55,718834
,VRLLOG,EQ,       279.05,                  5112366.70,18317
,VSCL,SM,        49.35,                   437550.00,9000
,VSSL,EQ,        98.80,                   230974.10,2342
,VSTIND,EQ,      3147.50,                  1569575.10,494
,VSTTILLERS,EQ,      1621.70,                  7226353.85,4514
,VTL,EQ,      1074.30,                  9075087.15,8306
,WABAG,EQ,       275.40,                 85851866.40,311763
,WABCOINDIA,EQ,      6395.90,                 13194912.90,2053
,WALCHANNAG,EQ,        98.60,                  9918820.50,100483
,WANBURY,BE,        19.35,                    19314.00,1013
,WEBELSOLAR,EQ,        28.15,                   466565.05,16623
,WEIZFOREX,EQ,       509.75,                 22355720.25,43628
,WEIZMANIND,EQ,        47.40,                   186720.40,3899
,WELCORP,EQ,       135.25,                147897287.95,1087189
,WELENT,EQ,       109.70,                 10709446.10,96689
,WELINV,EQ,       152.00,                     3403.25,22
,WELSPUNIND,EQ,        61.25,                 19733800.35,321598
,WENDT,EQ,      3090.75,                   130692.35,42
,WHEELS,EQ,       892.70,                   592993.05,662
,WHIRLPOOL,EQ,      1421.00,                103510482.45,73197
,WILLAMAGOR,EQ,        52.95,                    27990.30,525
,WINDMACHIN,EQ,        66.25,                 15266702.50,226787
,WINSOME,BE,         1.00,                     9016.00,9016
,WOCKPHARMA,EQ,       513.70,                541530139.05,1056420
,WONDERLA,EQ,       262.50,                  6704225.60,25219
,WORTH,SM,        73.50,                   444075.00,6000
,WSTCSTPAPR,EQ,       299.55,                 54457330.80,179795
,XCHANGING,EQ,        46.10,                   211429.75,4578
,XLENERGY,BE,         1.05,                     1298.00,1260
,XPROINDIA,EQ,        43.85,                   185436.40,4234
,ZEEL,P2,         7.60,                  7631658.05,1004179
,ZEELEARN,EQ,        35.70,                  1130729.00,31678
,ZEEMEDIA,EQ,        23.95,                  3322847.45,139008
,ZENITHBIR,BE,          .75,                     6904.50,9206
,ZENITHEXPO,EQ,        41.05,                      451.55,11
,ZENSARTECH,EQ,       228.25,                 31144510.85,136406
,ZENTEC,EQ,        75.10,                  3563811.85,47718
,ZICOM,EQ,         6.60,                   200365.40,30407
,ZODIAC,SM,        22.00,                    44000.00,2000
,ZODIACLOTH,EQ,       137.00,                   289891.10,2121
,ZODJRDMKJ,EQ,        43.00,                     5496.45,128
,ZOTA,SM,       252.85,                  2652375.00,10500
,ZUARI,EQ,       244.55,                 13126774.85,52837
,ZUARIGLOB,EQ,       128.05,                 28594193.60,217615
,ZYDUSWELL,EQ,      1325.80,                  6329782.30,4737
,ZYLOG,BZ,          .75,                    11904.50,15866
