,SELMCL,BE,         1.45,                    50133.80,35058
,SEPOWER,EQ,         4.55,                    14217.35,3056
,SEQUENT,EQ,        80.25,                122243100.40,1505140
,SESHAPAPER,EQ,      1054.90,                  3189676.35,3030
,SETCO,EQ,        34.35,                  1898708.95,55158
,SETF10GILT,EQ,       169.00,                      338.00,2
,SETFGOLD,EQ,      2922.35,                  9690834.30,3322
,SETFNIF50,EQ,       110.69,                  5057262.13,45578
,SETFNIFBK,EQ,       276.89,                   288061.02,1039
,SETFNN50,EQ,       282.28,                   365211.40,1295
,SFL,EQ,      1307.95,                 33706613.90,25700
,SGBAUG24,GB,      2997.03,                  1702132.20,568
,SGBDEC2512,GB,      2950.00,                    29500.00,10
,SGBDEC2513,GB,      2930.00,                     2930.00,1
,SGBFEB24,GB,      2977.00,                   538484.54,181
,SGBJUL25,GB,      2953.50,                   168250.97,57
,SGBMAR25,GB,      2951.50,                   384228.73,130
,SGBMAY25,GB,      2951.90,                   386186.49,131
,SGBMAY26,GB,      2920.00,                     8760.00,3
,SGBNOV23,GB,      3002.05,                   176906.25,59
,SGBNOV24,GB,      2973.52,                  3796189.76,1279
,SGBNOV25,GB,      2930.00,                     5860.00,2
,SGBNOV26,GB,      3001.00,                     3001.00,1
,SGBOCT25,GB,      2950.00,                   138674.00,47
,SGBOCT25IV,GB,      2968.90,                   100941.70,34
,SGBOCT25V,GB,      3020.00,                   317488.00,105
,SGBSEP24,GB,      2999.61,                   333024.99,111
,SGL,EQ,         8.10,                    32329.90,4013
,SHAHALLOYS,EQ,        22.25,                   550328.90,24870
,SHAKTIPUMP,EQ,       409.60,                 17656696.20,42858
,SHALBY,EQ,       145.90,                  2367753.35,16282
,SHALPAINTS,EQ,        68.90,                 14060783.75,200680
,SHANKARA,EQ,       524.40,                119169314.10,225570
,SHANTIGEAR,EQ,       127.90,                   751217.35,5880
,SHARDACROP,EQ,       308.40,                 12562222.40,40852
,SHARDAMOTR,EQ,      1453.50,                  1852215.65,1261
,SHARIABEES,EQ,       240.20,                    12097.08,51
,SHARONBIO,BZ,         4.60,                   162985.35,35620
,SHEMAROO,EQ,       438.05,                  1749509.20,4016
,SHILPAMED,EQ,       396.15,                 12701321.65,32172
,SHILPI,BZ,         1.90,                    53816.10,28425
,SHIRPUR-G,EQ,        86.00,                    55978.45,653
,SHIVAMAUTO,EQ,        43.00,                  1120883.75,25991
,SHIVAMILLS,EQ,        61.15,                   108541.05,1768
,SHIVATEX,EQ,       196.55,                   175516.90,889
,SHK,EQ,       178.80,                  1431265.30,7959
,SHOPERSTOP,EQ,       522.60,                 11691371.35,22465
,SHREEPUSHK,EQ,       156.90,                  9936032.75,62609
,SHREERAMA,EQ,         6.25,                     9296.45,1491
,SHRENIK,SM,        97.80,                 15747093.75,160000
,SHREYANIND,EQ,       142.90,                  1960047.80,13721
,SHREYAS,EQ,       206.90,                   754707.40,3647
,SHRIPISTON,BE,      1111.75,                   427536.55,385
,SHRIRAMCIT,EQ,      1731.85,                  9658536.40,5636
,SHRIRAMEPC,EQ,        11.10,                  2443472.95,218356
,SHUBHLAXMI,SM,        38.50,                  1224000.00,32000
,SHYAMCENT,EQ,         6.55,                    27868.50,4288
,SICAGEN,EQ,        24.50,                   215708.15,8702
,SICAL,EQ,       148.50,                   232403.90,1572
,SIGIND,EQ,        42.50,                   100050.30,2378
,SIKKO,SM,        31.50,                   246000.00,8000
,SIL,BE,        15.60,                   120009.40,7746
,SILINV,EQ,       225.60,                  1010493.45,4406
,SIMBHALS,EQ,        11.35,                   117940.80,10241
,SIMPLEXINF,EQ,       190.95,                  3788601.75,19711
,SINTERCOM,SM,        60.45,                   733600.00,12000
,SINTEX,EQ,        11.40,                 16514153.75,1439417
,SIRCA,SM,       244.80,                   579720.00,2400
,SIS,EQ,       769.05,                  2324554.70,3038
,SITASHREE,BE,          .65,                     6762.05,10258
,SITINET,EQ,        10.35,                   141517.50,13581
,SIYSIL,EQ,       353.30,                  1651060.00,4698
,SJVN,EQ,        25.65,                  6926725.05,269942
,SKFINDIA,EQ,      1937.90,                 62947605.80,32317
,SKIL,EQ,        13.35,                    22014.65,1599
,SKIPPER,EQ,        78.10,                  5589856.20,71048
,SKMEGGPROD,EQ,        67.00,                  3831301.75,56436
,SKML,SM,        69.80,                   558400.00,8000
,SMARTLINK,EQ,        87.85,                  1520190.00,17078
,SMLISUZU,EQ,       633.80,                  2602652.40,4078
,SMPL,EQ,          .45,                     2753.15,6226
,SMSLIFE,EQ,       736.15,                 42176372.50,56366
,SMSPHARMA,EQ,        75.45,                  6449030.15,86114
,SNOWMAN,EQ,        34.70,                  1926590.40,55324
,SOBHA,EQ,       461.35,                 75628680.60,161572
,SOFTTECH,SM,        41.00,                    65600.00,1600
,SOLARA,EQ,       335.40,                 13565949.20,40163
,SOLARINDS,EQ,      1016.30,                  4296806.50,4198
,SOMANYCERA,EQ,       361.55,                 40845747.65,113187
,SOMATEX,EQ,         4.90,                     4998.00,1020
,SOMICONVEY,EQ,        31.60,                   100729.25,3195
,SONATSOFTW,EQ,       306.90,                 23690847.60,77135
,SORILINFRA,EQ,       354.75,                 66718828.00,188489
,SOTL,EQ,      1026.05,                   233801.75,226
,SOUTHBANK,EQ,        15.90,                321506926.05,20214995
,SOUTHWEST,SM,        44.50,                   215280.00,4800
,SPAL,EQ,       232.70,                  1402587.35,6031
,SPARC,EQ,       178.50,                 97252847.55,538117
,SPCENET,BE,          .85,                     8051.85,10669
,SPECIALITY,EQ,        97.00,                 46703430.10,494824
,SPENTEX,BE,         1.80,                      997.20,554
,SPIC,EQ,        27.60,                   804961.10,29067
,SPICEMOBI,EQ,        11.20,                    45267.15,3979
,SPLIL,EQ,        68.95,                 15982821.35,233724
,SPMLINFRA,EQ,        38.65,                  1088984.15,29101
,SPTL,EQ,        23.40,                 25750592.45,1098599
,SPYL,BE,          .25,                     7923.50,34904
,SQSBFSI,EQ,       452.95,                   550241.40,1208
,SREEL,EQ,       229.70,                  3724387.60,16121
,SREIBNPNCD,NJ,       990.00,                   197445.00,200
,SREIBNPNCD,N8,      1093.99,                     1093.99,1
,SREIBNPNCD,NL,       975.00,                    97500.10,100
,SREIBNPNCD,NO,       944.90,                    38643.91,41
,SREIBNPNCD,NQ,      1000.00,                    10000.00,10
,SREIBNPNCD,NN,      1050.00,                   105000.00,100
,SREINFRA,EQ,        33.65,                 51432270.15,1523896
,SREINFRA,NX,      1031.00,                   206200.00,200
,SREINFRA,Y2,      1076.60,                    24762.00,23
,SREINFRA,Y8,       985.00,                    19700.00,20
,SRF,EQ,      2041.20,                588429156.90,285261
,SRHHYPOLTD,EQ,       158.60,                   437567.45,2745
,SRIPIPES,EQ,       189.20,                 24288907.05,125569
,SRSLTD,BZ,          .30,                    43458.75,138056
,SRTRANSFIN,Y6,      1837.00,                    36770.00,20
,SRTRANSFIN,YQ,      1005.00,                   604760.00,602
,SRTRANSFIN,Y9,      1085.00,                    21700.00,20
,SRTRANSFIN,Y3,      1124.00,                   387880.00,345
,SRTRANSFIN,YD,      1629.00,                    81925.00,50
,SRTRANSFIN,YS,      1007.00,                   228155.00,227
,SRTRANSFIN,YJ,      1035.00,                     3105.00,3
,SRTRANSFIN,YH,       975.51,                     4880.04,5
,SRTRANSFIN,YT,      1000.00,                   300012.50,300
,SRTRANSFIN,YK,      1027.60,                   322597.25,315
,SSINFRA,SM,        15.00,                    45000.00,3000
,SSWL,EQ,       896.75,                  1885513.30,2091
,STAMPEDE,EQ,         1.10,                   171533.90,155193
,STAN,DR,        50.35,                    87865.00,1718
,STAR,EQ,       525.25,               1108956890.75,2111625
,STARCEMENT,EQ,        96.75,                  1890634.70,19502
,STARPAPER,EQ,       152.65,                  6409946.25,41572
,STCINDIA,EQ,       132.45,                 25655891.50,192593
,STEELXIND,EQ,        13.65,                   146692.65,11031
,STEL,EQ,       106.00,                  2173203.10,20513
,STERTOOLS,EQ,       349.05,                  1320621.40,3805
,STRTECH,EQ,       286.30,                213034036.50,736834
,SUBEX,EQ,         6.70,                 13892820.55,2118667
,SUBROS,EQ,       264.75,                  2930202.60,11045
,SUDARSCHEM,EQ,       338.35,                  3611757.85,10609
,SUJANAUNI,BE,          .25,                     4331.95,15825
,SUMEETINDS,EQ,         3.95,                   565529.45,139973
,SUMIT,SM,        47.00,                   716400.00,15000
,SUMMITSEC,EQ,       538.40,                   122417.25,227
,SUNCLAYLTD,EQ,      3304.90,                  1391616.60,419
,SUNDARAM,EQ,         2.05,                   588048.95,291818
,SUNDARMFIN,EQ,      1455.20,                  8392223.70,5765
,SUNDARMHLD,EQ,        96.80,                  8181033.75,83342
,SUNDRMBRAK,EQ,       375.50,                   131135.85,348
,SUNDRMFAST,EQ,       534.05,                 28808921.50,53979
,SUNFLAG,EQ,        53.75,                  5202948.90,96628
,SUNILHITEC,BE,         1.45,                   355886.65,252111
,SUNTECK,EQ,       344.15,                 45520112.95,132526
,SUPERHOUSE,EQ,       136.60,                   524189.70,3843
,SUPERSPIN,EQ,         7.40,                   157116.55,20628
,SUPPETRO,EQ,       190.15,                  2651097.15,13911
,SUPRAJIT,EQ,       229.05,                 16952846.55,75085
,SUPREMEIND,EQ,      1100.55,                 35890806.10,32225
,SUPREMEINF,EQ,        21.85,                  2503199.80,113927
,SURANASOL,EQ,         8.85,                    34205.45,3837
,SURANAT&P,EQ,         4.70,                    58859.30,12545
,SURYALAXMI,EQ,        41.95,                    52677.55,1255
,SURYAROSNI,EQ,       248.95,                 20271821.90,81137
,SUTLEJTEX,EQ,        42.30,                  1098262.55,26076
,SUULD,SM,        27.35,                   876000.00,32000
,SUVEN,EQ,       218.60,                213299964.40,960217
,SUZLON,EQ,         5.30,                 91127646.20,17125160
,SVLL,SM,        75.90,                   453900.00,6000
,SWANENERGY,EQ,        98.65,                 20402717.45,204529
,SWARAJENG,EQ,      1511.25,                  2140652.40,1428
,SWELECTES,EQ,       268.80,                   831868.75,3088
,SYMPHONY,EQ,      1146.75,                 16461758.00,14200
,SYNCOM,BE,         3.00,                    88818.95,30053
,SYNDIBANK,EQ,        39.80,                106487784.75,2668694
,SYNGENE,EQ,       541.95,                  7362131.10,13569
,TAINWALCHM,EQ,        72.95,                    28538.05,393
,TAJGVK,EQ,       180.50,                  3226164.90,17738
,TAKE,EQ,       153.05,                 17214586.95,112945
,TALBROAUTO,EQ,       238.40,                   237676.00,996
,TALWALKARS,EQ,        42.05,                  3926248.30,93533
,TALWGYM,EQ,       118.30,                  7224300.15,61143
,TANLA,EQ,        30.20,                  5004127.20,165321
,TANTIACONS,BE,         4.50,                    61625.90,14131
,TARACHAND,SM,        30.80,                   308000.00,10000
,TARAJEWELS,BE,         1.20,                    71529.80,59526
,TARAPUR,EQ,         3.50,                     1995.00,570
,TARMAT,EQ,        41.60,                   891563.35,21249
,TASTYBITE,EQ,      8499.95,                  7905920.30,929
,TATACHEM,EQ,       694.90,                166004968.55,238062
,TATACOFFEE,EQ,        99.50,                 25370908.85,253835
,TATACOMM,EQ,       531.20,                377448188.00,708703
,TATAELXSI,EQ,       970.50,                319174741.65,327270
,TATAGLOBAL,EQ,       216.45,                236584916.30,1088457
,TATAINVEST,EQ,       831.05,                 10361218.20,12409
,TATAMETALI,EQ,       619.30,                 18456276.75,29746
,TATAMTRDVR,EQ,        98.75,                291305144.80,2944836
,TATAPOWER,EQ,        76.50,                322305705.80,4222858
,TATASPONGE,EQ,       785.85,                 53203955.95,67710
,TATASTEEL,E1,        38.60,                127146589.85,3320062
,TATASTLBSL,BE,        36.55,                 13157450.75,358059
,TBZ,EQ,        62.65,                  3088016.10,49027
,TCFSL,N9,      1627.00,                   159269.40,98
,TCFSL,NB,      1019.63,                   407859.75,400
,TCFSL,N8,      1090.00,                    27250.00,25
,TCFSL,NF,      1024.92,                  1264007.80,1231
,TCFSL,ND,      1021.23,                  3154995.95,3091
,TCI,EQ,       294.60,                  6391593.85,21522
,TCIDEVELOP,EQ,       355.00,                     2485.00,7
,TCIEXP,EQ,       631.65,                  5534381.30,8762
,TCIFINANCE,EQ,        15.10,                    86166.30,5693
,TCNSBRANDS,EQ,       705.40,                  3087731.55,4334
,TCPLPACK,EQ,       440.05,                   514181.00,1166
,TDPOWERSYS,EQ,       127.90,                  1562470.85,12233
,TEAMLEASE,EQ,      2776.50,                 17869865.25,6401
,TECHIN,BE,         6.40,                     8864.00,1385
,TECHNOE,EQ,       253.30,                  3573307.45,14398
,TECHNOFAB,EQ,       135.70,                   199060.65,1449
,TEJASNET,EQ,       222.25,                 21587855.95,98398
,TERASOFT,EQ,        48.80,                  1223129.65,24890
,TEXINFRA,EQ,        62.45,                 27234657.00,436109
,TEXMOPIPES,EQ,        23.25,                  1561303.80,66564
,TEXRAIL,EQ,        59.65,                 53917307.25,904053
,TFCILTD,EQ,       126.70,                 18783585.70,147761
,TFL,EQ,         5.05,                    10001.50,1968
,TGBHOTELS,EQ,        20.35,                 11144703.65,543114
,THANGAMAYL,EQ,       359.20,                  1691220.30,4710
,THEINVEST,EQ,       144.85,                   956628.00,6426
,THEJO,SM,       598.00,                   239600.00,400
,THEMISMED,EQ,       330.05,                   812849.55,2456
,THERMAX,EQ,      1095.90,                 16804311.05,15241
,THIRUSUGAR,EQ,        31.15,                  1759100.20,55849
,THOMASCOOK,EQ,       232.20,                 32763340.40,141153
,THYROCARE,EQ,       548.80,                  1597979.50,2921
,TI,EQ,        15.95,                   318948.60,19891
,TIDEWATER,EQ,      5356.80,                  1681540.65,313
,TIFIN,EQ,       458.50,                 24456199.85,52891
,TIIL,EQ,       589.75,                   605004.20,1025
,TIINDIA,EQ,       335.20,                 27838001.30,84255
,TIJARIA,EQ,        20.60,                   829188.45,40690
,TIL,EQ,       263.90,                    55168.45,209
,TIMESGTY,EQ,        33.60,                    10298.30,312
,TIMETECHNO,EQ,       102.80,                 17204292.30,167373
,TIMKEN,EQ,       579.00,                  5925910.70,10185
,TINPLATE,EQ,       151.70,                 68376239.45,443506
,TIPSINDLTD,EQ,        60.95,                    75105.60,1243
,TIRUMALCHM,EQ,       108.65,                 21027977.95,193047
,TMRVL,EQ,        35.65,                   919503.30,25317
,TNPETRO,EQ,        38.45,                  5593773.75,143731
,TNPL,EQ,       235.00,                 31174565.00,131249
,TOKYOPLAST,EQ,        49.55,                    31420.50,635
,TORNTPHARM,EQ,      1946.95,                865556797.75,449206
,TORNTPOWER,EQ,       263.30,                282236383.85,1065781
,TOUCHWOOD,SM,        51.50,                   324600.00,6000
,TPLPLASTEH,EQ,       141.10,                  1368571.10,9653
,TRANSWIND,SM,        11.40,                    91200.00,8000
,TREEHOUSE,EQ,         4.55,                   181636.65,40159
,TREJHARA,EQ,        40.55,                  2703981.05,64131
,TRENT,EQ,       353.80,                 14958026.30,42431
,TRF,EQ,       124.30,                  2586876.95,20761
,TRIDENT,EQ,        70.70,                122717329.75,1714872
,TRIGYN,EQ,        84.65,                  3347396.60,39285
,TRIL,EQ,        13.90,                   370078.15,26698
,TRITURBINE,EQ,       114.50,                  2792901.60,24436
,TRIVENI,EQ,        49.55,                 46556001.30,938835
,TTKHLTCARE,EQ,       768.10,                   440719.55,575
,TTKPRESTIG,EQ,      7522.65,                 47558152.05,6315
,TTL,EQ,        67.45,                  1041623.60,15273
,TTML,EQ,         3.85,                  2188626.15,562015
,TV18BRDCST,EQ,        38.05,                168084353.55,4381707
,TVSELECT,EQ,       192.70,                 10092790.00,51748
,TVSMOTOR,EQ,       548.90,                293079138.60,535038
,TVSSRICHAK,EQ,      2419.95,                  5940647.70,2454
,TVTODAY,EQ,       376.65,                  9367625.10,24921
,TVVISION,EQ,         4.75,                    68061.35,14194
,TWL,EQ,        80.65,                 28150723.05,345883
,UBL,EQ,      1416.65,                528569554.45,371896
,UCALFUEL,EQ,       181.45,                  1552456.70,8585
,UCL,SM,        49.10,                    98200.00,2000
,UCOBANK,EQ,        20.60,                 11594640.60,561232
,UFLEX,EQ,       271.15,                  6393230.30,23582
,UFO,EQ,       262.05,                  1133917.25,4326
,UGARSUGAR,EQ,        13.60,                   420030.25,30840
,UJAAS,EQ,         7.40,                  1012279.70,135574
,UJJIVAN,EQ,       291.75,                222090153.50,762557
,UMANGDAIRY,EQ,        63.20,                  4932184.55,78560
,UNICHEMLAB,EQ,       209.25,                 36766694.70,177691
,UNIENTER,EQ,       106.25,                   581526.70,5558
,UNIINFO,SM,        28.25,                   922900.00,32000
,UNIONBANK,EQ,        96.20,                919245164.75,9593343
,UNIPLY,EQ,        56.45,                  1870442.00,32946
,UNITECH,BE,         1.95,                  2266932.75,1141693
,UNITEDBNK,EQ,        12.80,                 77715443.05,6149464
,UNITEDTEA,EQ,       327.85,                   642676.05,1931
,UNITY,BZ,         1.50,                      329.00,220
,UNIVCABLES,EQ,       271.35,                 21357402.90,79145
,URJA,EQ,         3.45,                  2130295.40,619414
,USHAMART,EQ,        32.65,                 10289820.40,312493
,USHERAGRO,BE,         2.10,                    56004.80,26775
,UTIFEFRGR4,MF,         8.20,                   204603.00,25000
,UTINEXT50,EQ,       280.79,                   472372.21,1665
,UTINIFTETF,EQ,      1138.75,                   379278.00,333
,UTISENSETF,EQ,       375.10,                     8273.75,22
,UTTAMSTL,EQ,        10.15,                  2467852.95,239687
,UTTAMSUGAR,EQ,        98.65,                  9679727.95,96993
,UVSL,BE,          .10,                   204059.60,1659627
,UWCSL,SM,        15.35,                   122800.00,8000
,V2RETAIL,EQ,       267.65,                  2782261.90,10396
,VADILALIND,EQ,       515.75,                  3702760.60,7117
,VAIBHAVGBL,EQ,       707.30,                  1308751.10,1844
,VAKRANGEE,EQ,        45.85,                456604711.75,10040224
,VARDHACRLC,EQ,        44.75,                  4100526.25,90796
,VARDMNPOLY,EQ,        11.85,                   117634.85,9879
,VARROC,EQ,       723.30,                  3871014.30,5297
,VASCONEQ,EQ,        17.75,                  2624487.25,145875
,VASWANI,EQ,        11.60,                    67884.60,5912
,VBL,EQ,       823.55,                 25848272.70,31311
,VENKEYS,EQ,      2332.80,                 94500769.55,40256
,VENUSREM,EQ,        43.50,                   697028.20,15975
,VERTOZ,SM,       184.25,                  4260300.00,22800
,VESUVIUS,EQ,      1228.65,                  4677294.05,3807
,VETO,EQ,        69.15,                  1172824.00,16919
,VGUARD,EQ,       206.00,                 54158391.95,261383
,VHL,EQ,      2377.70,                  2336997.85,974
,VICEROY,BE,         4.65,                    50951.50,11092
,VIDEOIND,BZ,         3.05,                   290833.25,94079
,VIDHIING,EQ,        82.75,                  6537721.15,78755
,VIJAYABANK,EQ,        48.00,                 77981539.75,1611094
,VIJIFIN,EQ,         1.65,                   115884.45,70233
,VIJSHAN,BE,         6.90,                    44171.80,6410
,VIKASECO,EQ,        13.75,                  6485013.15,469206
,VIMALOIL,BE,         9.10,                     2188.00,240
,VIMTALABS,EQ,       290.75,                 12808803.75,43063
,VINATIORGA,EQ,      1568.15,                 22367100.30,14084
,VINDHYATEL,EQ,      1776.40,                  6782980.30,3792
,VINNY,SM,        45.50,                   136500.00,3000
,VINYLINDIA,EQ,        84.55,                  3168004.55,37096
,VIPCLOTHNG,EQ,        28.25,                  2583640.05,90909
,VIPIND,EQ,       512.05,                203768874.45,394627
,VIPULLTD,EQ,        33.20,                   871507.10,26303
,VISAKAIND,EQ,       430.75,                 11039357.15,25532
,VISASTEEL,EQ,         8.75,                    49278.85,5722
,VISESHINFO,BE,          .05,                    85404.65,996611
,VISHNU,EQ,       153.10,                   377331.65,2455
,VIVIDHA,EQ,          .70,                   132453.10,185758
,VIVIMEDLAB,EQ,        33.70,                 12112241.55,356156
,VLSFINANCE,EQ,        56.40,                  1405190.00,24878
,VMART,EQ,      2206.50,                 29165530.65,13115
,VOLTAMP,EQ,      1076.50,                  1482864.70,1371
,VOLTAS,EQ,       533.30,                651581237.80,1219163
,VRLLOG,EQ,       288.75,                 10940994.75,38161
,VSSL,EQ,        94.10,                  1358713.95,14288
,VSTIND,EQ,      3265.60,                  1204649.45,369
,VSTTILLERS,EQ,      1579.80,                  9511184.75,6018
,VTL,EQ,      1104.55,                 24725127.70,22197
,WABAG,EQ,       306.65,                113487539.35,364253
,WABCOINDIA,EQ,      6407.35,                 25781919.35,4027
,WALCHANNAG,EQ,       100.05,                 16633947.75,165571
,WANBURY,BE,        19.45,                     8566.45,452
,WEBELSOLAR,EQ,        25.00,                  1242665.40,49636
,WEIZFOREX,EQ,       512.50,                  4418092.70,8620
,WEIZMANIND,EQ,        47.75,                    80551.75,1644
,WELCORP,EQ,       128.45,                 38623604.70,295884
,WELENT,EQ,       107.85,                 30822926.20,286511
,WELINV,EQ,       154.50,                    11674.85,76
,WELSPUNIND,EQ,        61.50,                 18107519.75,292231
,WENDT,EQ,      3053.75,                   482632.10,157
,WHEELS,EQ,       872.25,                   490078.70,561
,WHIRLPOOL,EQ,      1459.60,                 11089252.30,7593
,WILLAMAGOR,EQ,        63.90,                  1590409.70,24712
,WINDMACHIN,EQ,        66.85,                 10112559.35,151769
,WINSOME,BE,         1.15,                      592.00,560
,WIPL,BE,        91.80,                   345799.40,3783
,WOCKPHARMA,EQ,       510.45,                348923604.65,681044
,WONDERLA,EQ,       273.75,                  7554012.15,27539
,WORTH,SM,        75.00,                   225000.00,3000
,WSI,BE,         3.00,                       90.00,30
,WSTCSTPAPR,EQ,       298.30,                 27685523.85,93134
,XCHANGING,EQ,        45.85,                   279041.55,6119
,XLENERGY,BE,         1.00,                     7445.00,7795
,XPROINDIA,EQ,        41.10,                    78029.00,1905
,ZEEL,P2,         7.65,                  1966077.80,258683
,ZEELEARN,EQ,        36.00,                  2455668.40,68391
,ZEEMEDIA,EQ,        25.15,                 10525757.35,418746
,ZENITHBIR,BE,          .80,                    20241.55,25969
,ZENITHEXPO,EQ,        42.65,                    14144.80,336
,ZENSARTECH,EQ,       236.50,                 11323681.30,47927
,ZENTEC,EQ,        79.55,                  2554187.50,32098
,ZICOM,EQ,         6.40,                   103781.10,16312
,ZODIACLOTH,EQ,       137.05,                   314922.35,2287
,ZODJRDMKJ,EQ,        39.70,                     3970.50,100
,ZOTA,SM,       258.55,                  2586950.00,10000
,ZUARI,EQ,       239.10,                  1349066.50,5605
,ZUARIGLOB,EQ,       122.95,                  1142583.95,9274
,ZYDUSWELL,EQ,      1351.60,                  3270585.90,2410
,ZYLOG,BZ,          .85,                     3389.25,4025
