,10-Jan-2019
The Nifty witnessed an intraday movement of about 57.55 points.The closing index was 0.31 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23877.89
, Traded Quantity (in Lakhs), 10862.93
, Number of Trades, 9360673
, Total Market Capitalisation (Rs. Crores), 14160716.96

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10855.15,     10859.35,     10859.35,     10801.80,     10821.60,-33.55
,NIFTY50 EQL Wgt,     11953.75,     11958.80,     11960.05,     11897.20,     11922.90,-30.85
,NIFTY100 EQL Wgt,     12921.40,     12929.55,     12950.90,     12895.05,     12931.50,10.1
,NIFTY100 LowVol30,      8489.60,      8498.95,      8502.25,      8466.70,      8480.45,-9.15
,NIFTY Alpha 50,     11995.55,     12009.30,     12052.50,     11990.25,     12015.30,19.75
,Nifty IT,     14326.05,     14388.85,     14393.45,     14272.25,     14323.25,-2.8
,Nifty Next 50,     27683.50,     27719.40,     27820.60,     27675.95,     27798.20,114.7
,Nifty Bank,     27720.40,     27713.55,     27713.55,     27488.20,     27528.55,-191.85
,NIFTY MIDCAP 100,     17621.30,     17633.40,     17739.55,     17610.60,     17691.15,69.85
,Nifty 500,      9127.45,      9132.80,      9144.00,      9102.55,      9119.40,-8.05
,Nifty 100,     11078.00,     11083.65,     11087.65,     11032.05,     11054.45,-23.55
,Nifty Midcap 50,      4863.10,      4862.95,      4891.20,      4854.50,      4880.65,17.55
,Nifty Realty,       240.55,       242.00,       242.95,       238.10,       239.90,-.65
,Nifty Infra,      3145.80,      3149.55,      3159.45,      3139.10,      3154.35,8.55
,Nifty Energy,     14061.00,     14033.85,     14065.90,     13957.80,     14004.55,-56.45
,Nifty FMCG,     30577.35,     30614.55,     30774.30,     30519.25,     30571.65,-5.7
,Nifty MNC,     13622.35,     13649.05,     13669.35,     13603.95,     13641.15,18.8
,Nifty Pharma,      8906.70,      8878.70,      8945.25,      8866.35,      8934.80,28.1
,Nifty PSE,      3295.95,      3295.05,      3301.30,      3274.55,      3281.80,-14.15
,Nifty PSU Bank,      3187.40,      3183.95,      3208.70,      3169.45,      3188.85,1.45
,Nifty Serv Sector,     15073.65,     15092.40,     15092.40,     14984.50,     15015.65,-58
,India VIX,15.2700,15.2700,15.6075,14.1475,15.3450,0.0750
,Nifty Auto,      8907.10,      8924.65,      8964.15,      8908.05,      8933.35,26.25
,Nifty Metal,      2975.50,      2979.70,      2990.05,      2961.15,      2972.35,-3.15
,Nifty Media,      2494.95,      2498.65,      2512.40,      2491.15,      2496.95,2
,NIFTY SMLCAP 100,      6389.25,      6393.55,      6421.80,      6382.20,      6414.80,25.55
,Nifty 200,      5730.95,      5734.00,      5739.85,      5712.05,      5722.90,-8.05
,Nifty Div Opps 50,      2561.10,      2564.70,      2570.10,      2555.35,      2560.00,-1.1
,Nifty Commodities,      3310.80,      3310.20,      3319.75,      3296.40,      3303.00,-7.8
,Nifty Consumption,      4923.70,      4925.60,      4939.60,      4920.35,      4927.50,3.8
,Nifty Fin Service,     11740.75,     11736.20,     11741.55,     11660.15,     11675.50,-65.25
,Nifty50 Div Point,       113.60,       113.60,       113.60,       113.60,       113.60,0
,Nifty100 Liq 15,      3788.15,      3789.65,      3800.75,      3776.00,      3791.85,3.7
,Nifty CPSE,      2024.15,      2026.15,      2035.60,      2015.60,      2018.35,-5.8
,Nifty GrowSect 15,      6364.75,      6367.80,      6390.40,      6350.70,      6359.60,-5.15
,Nifty50 PR 2x Lev,      4524.85,      4527.55,      4527.55,      4480.10,      4496.05,-28.8
,Nifty50 PR 1x Inv,       415.35,       415.25,       417.45,       415.25,       416.70,1.35
,Nifty50 TR 2x Lev,      5732.65,      5736.05,      5736.05,      5675.95,      5696.15,-36.5
,Nifty50 TR 1x Inv,       369.10,       369.00,       370.95,       369.00,       370.30,1.2
,Nifty50 Value 20,      5064.75,      5073.65,      5075.80,      5046.60,      5061.65,-3.1
,Nifty Mid Liq 15,      4043.95,      4045.05,      4073.65,      4039.20,      4063.50,19.55
,Nifty Pvt Bank,     15665.55,     15663.40,     15663.40,     15491.00,     15527.30,-138.25
,NIFTY100 Qualty30,      2594.10,      2598.05,      2599.60,      2589.85,      2596.25,2.15
,Nifty GS 8 13Yr,      1820.05,      1820.42,      1820.85,      1817.73,      1819.87,-.18
,Nifty GS 10Yr,      1699.07,      1699.42,      1700.19,      1694.48,      1697.94,-1.13
,Nifty GS 10Yr Cln,       917.12,       917.12,       917.54,       914.45,       916.32,-.8
,Nifty GS 4 8Yr,      1931.78,      1932.17,      1932.83,      1929.95,      1932.55,.77
,Nifty GS 11 15Yr,      1906.64,      1907.04,      1907.04,      1904.83,      1906.41,-.23
,Nifty GS 15YrPlus,      2057.69,      2058.11,      2058.11,      2055.49,      2057.31,-.38
,Nifty GS Compsite,      1857.63,      1858.00,      1858.44,      1854.83,      1857.27,-.36

,ADVANCES,880
,DECLINES,886
,UNCHANGED,117

,Total securities that have hit their price bands today,178

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       670.10,       663.25,-1.02,843.09
,SRTRANSFIN,YB,      1040.00,                    52000.00,50
,SRTRANSFIN,YJ,      1030.00,                    76540.00,75
,SRTRANSFIN,YS,      1005.00,                    93465.00,93
,SRTRANSFIN,YH,       990.00,                   990785.30,997
,SRTRANSFIN,Y8,      1059.00,                    31770.00,30
,SSWL,EQ,       901.40,                  2618369.70,2897
,STAMPEDE,EQ,         1.05,                   179397.60,170563
,STAN,DR,        49.70,                   215151.30,4339
,STAR,EQ,       480.05,                706709843.65,1478612
,STARCEMENT,EQ,       101.75,                   765047.20,7511
,STARPAPER,EQ,       154.20,                  1997210.80,12923
,STCINDIA,EQ,       132.00,                 12691796.75,95798
,STEELCITY,SM,        64.00,                   128000.00,2000
,STEELXIND,EQ,        14.15,                   128130.75,9066
,STEL,EQ,       105.90,                   228230.55,2157
,STERTOOLS,EQ,       343.90,                  3033064.05,8867
,STRTECH,EQ,       290.30,                455148393.65,1561868
,SUBEX,EQ,         5.75,                  4554524.90,779233
,SUBROS,EQ,       266.60,                  2184936.95,8213
,SUDARSCHEM,EQ,       346.65,                  1552479.05,4463
,SUJANAUNI,BE,          .35,                       70.00,200
,SUMEETINDS,EQ,         3.95,                  1530434.95,388348
,SUMMITSEC,EQ,       540.95,                    95922.30,177
,SUNCLAYLTD,EQ,      3387.45,                  1095969.80,323
,SUNDARAM,EQ,         2.05,                   284447.10,137499
,SUNDARMFIN,EQ,      1496.40,                 27886532.75,18566
,SUNDARMHLD,EQ,        90.90,                  1233866.65,13519
,SUNDRMBRAK,EQ,       374.95,                   243724.10,649
,SUNDRMFAST,EQ,       517.05,                 20032190.25,38582
,SUNFLAG,EQ,        53.25,                  5746130.45,107509
,SUNILHITEC,BE,         1.40,                   220726.65,152563
,SUNTECK,EQ,       339.35,                 40386329.30,118616
,SUPERHOUSE,EQ,       138.80,                  2900150.05,21044
,SUPERSPIN,EQ,         7.60,                    52321.50,6835
,SUPPETRO,EQ,       197.95,                   720577.25,3631
,SUPRAJIT,EQ,       218.80,                  2655781.35,12048
,SUPREMEENG,SM,        26.95,                  2147000.00,80000
,SUPREMEIND,EQ,      1077.95,                 77010332.25,72113
,SUPREMEINF,EQ,        22.70,                  1899283.75,83461
,SURANASOL,EQ,         8.90,                    15379.00,1716
,SURANAT&P,EQ,         4.70,                    76834.45,16166
,SURYALAXMI,EQ,        42.05,                    84195.20,2009
,SURYAROSNI,EQ,       239.90,                 19172445.95,79583
,SUTLEJTEX,EQ,        42.25,                   323436.35,7633
,SUULD,SM,        27.75,                   430000.00,16000
,SUVEN,EQ,       226.50,                 30979424.10,136917
,SUZLON,EQ,         5.45,                 90436005.30,16730278
,SVLL,SM,        76.35,                   452250.00,6000
,SWANENERGY,EQ,        99.60,                 22398720.30,227875
,SWARAJENG,EQ,      1503.65,                  2075789.65,1386
,SWELECTES,EQ,       271.80,                   291307.25,1072
,SYMPHONY,EQ,      1133.55,                 10141560.90,8939
,SYNCOM,EQ,         3.40,                   535020.35,157766
,SYNDIBANK,EQ,        40.45,                107700544.45,2655663
,SYNGENE,EQ,       548.10,                259375864.45,463046
,TAINWALCHM,EQ,        72.45,                    35501.00,490
,TAJGVK,EQ,       180.65,                  4567933.40,25335
,TAKE,EQ,       148.75,                  6760893.30,45429
,TALBROAUTO,EQ,       237.95,                   716926.40,2997
,TALWALKARS,EQ,        41.55,                  1301763.95,31107
,TALWGYM,EQ,       118.15,                  8340928.00,69839
,TANLA,EQ,        30.30,                  1864516.55,61492
,TANTIACONS,BE,         4.65,                    39262.25,8425
,TARAJEWELS,BE,         1.40,                    76948.80,54854
,TARAPUR,EQ,         3.65,                      970.90,266
,TARMAT,EQ,        40.90,                   765452.50,18347
,TASTYBITE,EQ,      8705.40,                   701888.00,80
,TATACHEM,EQ,       699.25,                143224948.15,204863
,TATACOFFEE,EQ,        99.15,                 27697215.85,280757
,TATACOMM,EQ,       518.05,                145918473.55,281157
,TATAELXSI,EQ,       969.50,                459718572.95,473621
,TATAGLOBAL,EQ,       214.15,                153056065.95,715378
,TATAINVEST,EQ,       857.85,                 45442923.35,52966
,TATAMETALI,EQ,       648.10,                 28448401.85,44078
,TATAMTRDVR,EQ,        98.05,                324029944.65,3309742
,TATAPOWER,EQ,        74.90,                127129910.30,1704653
,TATASPONGE,EQ,       833.70,                109656816.65,131476
,TATASTEEL,E1,        53.40,                  2255509.20,42238
,TATASTLBSL,BE,        37.20,                 14651093.15,397714
,TBZ,EQ,        64.35,                  2688620.90,41460
,TCFSL,ND,      1018.24,                  2476561.95,2432
,TCFSL,N8,      1085.00,                    38146.00,35
,TCFSL,NF,      1029.00,                   553583.20,539
,TCFSL,N7,      1020.00,                    51000.00,50
,TCFSL,NB,      1017.61,                   554636.20,545
,TCFSL,N9,      1620.97,                  1321303.00,815
,TCI,EQ,       291.80,                  6706716.10,23101
,TCIDEVELOP,EQ,       347.05,                     4564.60,13
,TCIEXP,EQ,       634.75,                  2358120.45,3723
,TCIFINANCE,EQ,        14.85,                   175844.50,11721
,TCNSBRANDS,EQ,       718.55,                 16335175.20,22850
,TCPLPACK,EQ,       428.05,                   298606.10,699
,TDPOWERSYS,EQ,       127.90,                  3983541.80,31111
,TEAMLEASE,EQ,      2820.25,                 16112389.70,5699
,TECHIN,BE,         6.00,                     1123.00,182
,TECHNOE,EQ,       245.00,                   987719.75,4051
,TECHNOFAB,EQ,       141.15,                   436546.50,3131
,TEJASNET,EQ,       221.10,                  8578897.90,39045
,TERASOFT,EQ,        48.95,                 22294607.75,437180
,TEXINFRA,EQ,        56.15,                   703879.75,12589
,TEXMOPIPES,EQ,        21.20,                  1029200.85,48973
,TEXRAIL,EQ,        57.90,                  6963682.15,120923
,TFCILTD,EQ,       125.05,                 13030915.50,104088
,TFL,EQ,         5.20,                     1928.60,381
,TGBHOTELS,EQ,        16.95,                 12650009.70,745392
,THANGAMAYL,EQ,       362.70,                   951000.10,2612
,THEINVEST,EQ,       164.30,                   335138.70,2027
,THEMISMED,EQ,       323.10,                   153379.10,474
,THERMAX,EQ,      1144.80,                 10377044.05,9038
,THIRUSUGAR,EQ,        29.05,                   438748.60,14918
,THOMASCOOK,EQ,       233.95,                 16133237.55,68972
,THOMASCOTT,BE,         8.00,                      214.75,27
,THYROCARE,EQ,       549.80,                  3393066.40,6179
,TI,EQ,        16.05,                   321560.55,20020
,TIDEWATER,EQ,      5370.70,                  1618843.10,301
,TIFIN,EQ,       469.05,                 22077026.40,47164
,TIIL,EQ,       592.50,                   889377.90,1498
,TIINDIA,EQ,       324.50,                 24844625.70,75675
,TIJARIA,EQ,        20.70,                   585535.35,27749
,TIL,EQ,       264.80,                   387184.05,1461
,TIMESGTY,EQ,        31.20,                       63.00,2
,TIMETECHNO,EQ,       100.75,                 13168726.10,130272
,TIMKEN,EQ,       590.50,                 29162620.70,48677
,TINPLATE,EQ,       154.25,                123544816.85,798746
,TIPSINDLTD,EQ,        59.60,                   299868.85,5006
,TIRUMALCHM,EQ,       109.90,                 28921052.95,265157
,TIRUPATIFL,SM,        43.20,                    86400.00,2000
,TMRVL,EQ,        34.95,                   219503.00,6269
,TNPETRO,EQ,        40.25,                  4119370.55,101498
,TNPL,EQ,       236.45,                  6564487.95,27784
,TNTELE,BE,         1.60,                    10332.80,6458
,TODAYS,BZ,          .20,                       16.00,80
,TOKYOPLAST,EQ,        49.60,                    71776.75,1444
,TORNTPHARM,EQ,      1856.50,               1108469799.95,595646
,TORNTPOWER,EQ,       260.25,                219187495.55,838857
,TPLPLASTEH,EQ,       149.40,                  3180977.50,21123
,TRANSWIND,SM,        13.90,                    55600.00,4000
,TREEHOUSE,EQ,         4.60,                    45408.90,9921
,TREJHARA,BE,        42.00,                   340326.00,8103
,TRENT,EQ,       354.10,                 13706413.20,38984
,TRF,EQ,       133.75,                 15143333.70,110991
,TRIDENT,EQ,        70.95,                227132561.90,3217527
,TRIGYN,EQ,        86.15,                  2153200.25,24897
,TRIL,EQ,        13.90,                   230299.70,16479
,TRITURBINE,EQ,       113.00,                 19268939.70,168468
,TRIVENI,EQ,        48.70,                 12816941.25,261781
,TTKHLTCARE,EQ,       751.75,                   735888.20,973
,TTKPRESTIG,EQ,      7532.90,                 28778489.25,3802
,TTL,EQ,        65.65,                    83851.40,1285
,TTML,EQ,         3.95,                  2399028.70,613674
,TV18BRDCST,EQ,        38.15,                 70080111.85,1843168
,TVSELECT,EQ,       191.70,                  7109146.95,36705
,TVSMOTOR,EQ,       540.15,                354110014.10,653168
,TVSSRICHAK,EQ,      2459.25,                  1023260.20,417
,TVTODAY,EQ,       368.75,                  1444663.80,3916
,TVVISION,EQ,         5.20,                   196315.60,37927
,TWL,EQ,        77.15,                 19357548.10,250693
,UBL,EQ,      1378.45,                854064837.20,620011
,UCALFUEL,EQ,       178.45,                   780352.30,4364
,UCL,SM,        57.50,                   217000.00,4000
,UCOBANK,EQ,        20.80,                 12762942.40,609814
,UFLEX,EQ,       269.25,                  8739728.70,32509
,UFO,EQ,       257.45,                  7576818.65,29261
,UGARSUGAR,EQ,        13.60,                   375703.50,27380
,UJAAS,EQ,         7.70,                   905347.95,117148
,UJJIVAN,EQ,       287.10,                254364270.15,887944
,UMANGDAIRY,EQ,        58.40,                   184173.00,3192
,UNICHEMLAB,EQ,       195.85,                  4504065.55,23142
,UNIENTER,EQ,       104.00,                  9634283.30,91235
,UNIINFO,SM,        27.00,                   740800.00,28000
,UNIONBANK,EQ,        92.80,                537155185.90,5790987
,UNIPLY,EQ,        57.35,                  1439144.70,25043
,UNITECH,BE,         2.05,                  6257814.35,3066224
,UNITEDBNK,EQ,        11.80,                  2357691.05,199895
,UNITEDTEA,EQ,       348.05,                   258397.50,743
,UNITY,BZ,         1.55,                      739.35,477
,UNIVASTU,SM,        83.95,                   251850.00,3000
,UNIVCABLES,EQ,       260.95,                 17797304.65,67567
,URJA,EQ,         3.15,                  6495936.30,2045803
,USHAMART,EQ,        32.65,                 18507256.25,565876
,USHERAGRO,BE,         2.20,                    10268.45,4580
,UTIFEFRGR4,MF,         8.21,                    28745.00,3500
,UTINEXT50,EQ,       279.31,                 23464604.70,83977
,UTINIFTETF,EQ,      1126.00,                   142714.05,127
,UTISENSETF,EQ,       375.29,                   153330.29,409
,UTTAMSTL,EQ,        10.25,                   697429.65,68082
,UTTAMSUGAR,EQ,        99.50,                  7453981.25,74572
,UVSL,BE,          .10,                   409151.70,3485426
,UWCSL,SM,        15.80,                   447400.00,28000
,V2RETAIL,EQ,       268.10,                  7828593.00,29058
,VADILALIND,EQ,       519.70,                  5391636.85,10294
,VAIBHAVGBL,EQ,       719.00,                  5209072.15,7253
,VAKRANGEE,EQ,        37.85,                 68180832.55,1801343
,VARDHACRLC,EQ,        45.55,                  1449728.15,32094
,VARDMNPOLY,EQ,        11.35,                    17061.50,1492
,VARROC,EQ,       719.85,                  3942554.25,5431
,VASCONEQ,EQ,        18.55,                 10280144.75,545352
,VASWANI,EQ,        12.05,                   113080.50,9321
,VBL,EQ,       820.40,                 21731975.60,26598
,VENKEYS,EQ,      2337.35,                 53405672.80,22761
,VENUSREM,EQ,        44.10,                   438869.25,10040
,VERTOZ,SM,       187.10,                  2694180.00,14400
,VESUVIUS,EQ,      1164.50,                   614259.10,526
,VETO,EQ,        71.00,                   543322.75,7658
,VGUARD,EQ,       207.35,                 94726192.45,458021
,VHL,EQ,      2529.55,                  5576469.50,2186
,VICEROY,BE,         4.90,                    64840.90,13428
,VIDEOIND,BZ,         3.10,                   224063.85,72242
,VIDHIING,EQ,        84.40,                  1997269.60,23647
,VIJAYABANK,EQ,        49.45,                 17780091.00,358826
,VIJIFIN,EQ,         1.85,                   451581.30,244098
,VIJSHAN,BE,         7.45,                    85488.50,11763
,VIKASECO,EQ,        14.95,                 95664553.10,6313346
,VIMTALABS,EQ,       274.10,                 10780183.40,38522
,VINATIORGA,EQ,      1602.35,                 14886411.10,9246
,VINDHYATEL,EQ,      1781.10,                 21061451.95,11734
,VINYLINDIA,EQ,        80.95,                   588645.50,7320
,VIPCLOTHNG,EQ,        28.10,                   662605.60,23392
,VIPIND,EQ,       499.10,                 72287201.65,144759
,VIPULLTD,EQ,        33.55,                   440475.80,13125
,VISAKAIND,EQ,       435.10,                  6733993.75,15628
,VISASTEEL,EQ,         8.65,                    38498.05,4408
,VISESHINFO,BE,          .10,                   174296.30,2445471
,VISHNU,EQ,       156.30,                   158112.70,1011
,VIVIDHA,EQ,          .65,                    28870.45,42654
,VIVIMEDLAB,EQ,        34.60,                  3624448.90,104672
,VLSFINANCE,EQ,        57.10,                   906166.20,15920
,VMART,EQ,      2294.30,                 38033329.50,16464
,VOLTAMP,EQ,      1090.15,                  6029597.75,5515
,VOLTAS,EQ,       539.35,                577175512.95,1070036
,VRLLOG,EQ,       283.55,                  8263287.90,29420
,VSSL,EQ,        96.15,                   613261.00,6378
,VSTIND,EQ,      3189.55,                  2812580.35,886
,VSTTILLERS,EQ,      1576.55,                 11116261.45,7034
,VTL,EQ,      1088.40,                  4052749.25,3721
,WABAG,EQ,       320.35,                715774707.50,2329782
,WABCOINDIA,EQ,      6482.55,                 21987495.40,3406
,WALCHANNAG,EQ,        97.75,                 11723368.55,119685
,WANBURY,BE,        18.45,                    79313.10,4244
,WEBELSOLAR,EQ,        27.20,                   536670.70,19588
,WEIZFOREX,EQ,       510.85,                117369272.15,229731
,WEIZMANIND,EQ,        45.20,                    77344.45,1741
,WELCORP,EQ,       134.05,                  9568025.65,71416
,WELENT,EQ,       109.15,                  4645565.80,42548
,WELINV,EQ,       149.00,                      149.00,1
,WELSPUNIND,EQ,        61.55,                 15738994.50,255807
,WENDT,EQ,      3055.45,                   920961.70,300
,WHEELS,EQ,       874.00,                   979046.50,1113
,WHIRLPOOL,EQ,      1468.55,                101180383.15,68181
,WILLAMAGOR,EQ,        53.50,                   161559.60,2980
,WINDMACHIN,EQ,        65.30,                 11797153.50,178720
,WINSOME,BE,         1.00,                      746.10,785
,WIPL,BE,        75.60,                   227404.80,3008
,WOCKPHARMA,EQ,       517.10,                447638784.15,868139
,WONDERLA,EQ,       265.75,                  5946638.15,22254
,WSTCSTPAPR,EQ,       291.45,                 20317511.85,68923
,XCHANGING,EQ,        45.70,                    98878.70,2148
,XLENERGY,BE,         1.00,                     1555.00,1555
,XPROINDIA,EQ,        41.80,                    59509.75,1400
,ZEEL,P2,         7.55,                  4333208.60,573458
,ZEELEARN,EQ,        34.80,                  1282624.05,36790
,ZEEMEDIA,EQ,        24.25,                  3206043.45,132049
,ZENITHBIR,BE,          .80,                    13280.80,16601
,ZENITHEXPO,EQ,        40.00,                     1642.50,41
,ZENSARTECH,EQ,       233.95,                 11809977.45,50409
,ZENTEC,EQ,        73.20,                  2821132.00,38336
,ZICOM,EQ,         6.50,                   126031.35,19381
,ZODIACLOTH,EQ,       139.00,                   230924.35,1668
,ZODJRDMKJ,EQ,        41.75,                    47026.50,1137
,ZOTA,SM,       251.00,                 18211475.00,72500
,ZUARI,EQ,       238.90,                 15145002.80,62500
,ZUARIGLOB,EQ,       127.45,                 10793020.95,83799
,ZYDUSWELL,EQ,      1332.90,                  3801016.80,2845
,ZYLOG,BZ,          .80,                     5649.50,6770
