,SANGHIIND,EQ,        61.00,                  6331398.15,103764
,SANGHVIFOR,EQ,        26.85,                     3962.70,147
,SANGHVIMOV,EQ,       110.35,                  3455840.10,31816
,SANGINITA,SM,        64.75,                    64750.00,1000
,SANOFI,EQ,      6105.60,                 12568674.65,2042
,SANWARIA,EQ,        10.35,                  9850654.75,946304
,SARDAEN,EQ,       258.20,                  2178989.05,8365
,SAREGAMA,EQ,       598.75,                  9374582.70,15416
,SARLAPOLY,EQ,        29.90,                   406377.40,13470
,SARVESHWAR,SM,        27.95,                  1061200.00,40000
,SASKEN,EQ,       683.10,                  3405014.45,4949
,SASTASUNDR,EQ,        93.05,                    21645.30,233
,SATHAISPAT,EQ,         9.75,                    76278.70,7816
,SATIN,EQ,       228.25,                 21039552.25,91659
,SBIETFQLTY,EQ,        93.33,                   362528.21,3872
,SBIN,N5,     11600.00,                  1412157.01,122
,SCAPDVR,EQ,          .65,                    46457.10,71044
,SCHAEFFLER,EQ,      5686.80,                 10198477.90,1793
,SCHAND,EQ,       215.25,                  1907197.35,8860
,SCHNEIDER,EQ,       100.05,                  3988737.40,39676
,SCI,EQ,        45.80,                 14696891.45,319056
,SDBL,EQ,       152.95,                  2494738.85,16312
,SEAMECLTD,EQ,       213.05,                 28280309.15,137873
,SELAN,EQ,       187.60,                 28633768.75,150206
,SELMCL,EQ,         1.50,                    10912.50,7275
,SEPOWER,BE,         4.70,                     8885.80,1885
,SEQUENT,EQ,        66.50,                 14013988.10,210369
,SESHAPAPER,EQ,      1045.30,                   859802.45,820
,SETCO,EQ,        35.30,                  2094721.15,59086
,SETFGOLD,EQ,      2869.10,                 11898701.90,4157
,SETFNIF50,EQ,       109.62,                  3135338.31,28539
,SETFNIFBK,EQ,       276.04,                 24982721.87,90043
,SETFNN50,EQ,       282.21,                   542790.47,1917
,SFL,EQ,      1380.40,                 39434512.65,28626
,SGBAUG24,GB,      2958.30,                   181767.50,62
,SGBFEB24,GB,      2918.00,                   327522.00,113
,SGBJUL25,GB,      2903.87,                   237818.06,82
,SGBMAR25,GB,      2910.00,                   155784.00,54
,SGBMAY25,GB,      2911.86,                  2506136.46,866
,SGBMAY26,GB,      2900.00,                    11561.00,4
,SGBNOV23,GB,      2916.10,                    61208.90,21
,SGBNOV24,GB,      2913.14,                   208918.04,72
,SGBNOV258,GB,      2751.25,                     2751.25,1
,SGBNOV25IX,GB,      2851.50,                    14257.50,5
,SGBNOV26,GB,      2890.00,                    60525.60,21
,SGBOCT25,GB,      2890.00,                    43400.00,15
,SGBOCT25IV,GB,      2801.00,                    93952.00,33
,SGBOCT25V,GB,      2870.00,                    48790.00,17
,SGBOCT26,GB,      2850.00,                   213750.00,75
,SGBSEP24,GB,      2943.44,                   269093.00,91
,SGFL,BE,         1.00,                        1.00,1
,SGL,BE,         8.30,                   135548.25,16311
,SHAHALLOYS,EQ,        19.50,                    16927.65,868
,SHAKTIPUMP,EQ,       418.55,                 18659294.95,44183
,SHALBY,EQ,       144.20,                  1333112.45,9207
,SHALPAINTS,EQ,        72.45,                  5235766.15,73103
,SHANKARA,EQ,       531.80,                 36514893.75,67644
,SHANTI,SM,        32.00,                    96000.00,3000
,SHANTIGEAR,EQ,       127.35,                  3979761.20,31128
,SHARDACROP,EQ,       302.70,                  1159119.85,3778
,SHARDAMOTR,EQ,      1475.80,                   773774.75,521
,SHARIABEES,EQ,       254.49,                    11995.99,48
,SHARONBIO,BZ,         4.90,                    10868.30,2215
,SHEMAROO,EQ,       438.00,                  2354977.95,5411
,SHILPAMED,EQ,       383.75,                  4076573.00,10669
,SHILPI,BZ,         1.85,                   101798.90,54930
,SHIRPUR-G,EQ,        85.10,                    60358.60,717
,SHIVAMAUTO,EQ,        43.45,                  1745025.20,39752
,SHIVAMILLS,EQ,        56.15,                   344944.65,6068
,SHIVATEX,EQ,       205.15,                   145838.00,705
,SHK,EQ,       171.65,                  7230561.95,41903
,SHOPERSTOP,EQ,       519.80,                 13067474.55,25170
,SHRADHA,SM,        62.00,                   124000.00,2000
,SHREEPUSHK,EQ,       166.25,                  4296038.05,25769
,SHREERAMA,EQ,         6.15,                   109934.30,17757
,SHRENIK,SM,        90.35,                  9431187.50,104375
,SHREYANIND,EQ,       142.85,                  1219492.15,8388
,SHREYAS,EQ,       212.80,                  3759170.20,17873
,SHRIPISTON,BE,      1130.65,                   122476.35,107
,SHRIRAMCIT,EQ,      1574.25,                  3464410.00,2200
,SHRIRAMEPC,EQ,        11.80,                  1526481.40,127155
,SHUBHLAXMI,SM,        35.50,                   689800.00,20000
,SHYAMCENT,EQ,         6.65,                    14926.35,2245
,SHYAMTEL,BE,         7.75,                      325.50,42
,SICAGEN,EQ,        24.60,                   120616.80,4920
,SICAL,EQ,       144.85,                  1682952.10,11494
,SIGIND,EQ,        42.65,                    81863.80,1898
,SIL,BE,        15.55,                     8849.85,568
,SILINV,EQ,       220.20,                 10086859.15,47560
,SILLYMONKS,SM,        71.75,                   172500.00,2400
,SILVERTUC,SM,       124.00,                   124000.00,1000
,SIMBHALS,BE,        11.10,                   129430.50,11808
,SIMPLEXINF,EQ,       191.95,                 13767897.80,70955
,SINTERCOM,SM,        60.00,                   848400.00,14000
,SINTEX,EQ,        11.75,                  9017906.25,766819
,SIRCA,SM,       240.00,                   192000.00,800
,SIS,EQ,       750.05,                  2456760.25,3256
,SITASHREE,BE,          .60,                    41838.70,67369
,SITINET,EQ,        10.65,                   123036.80,11481
,SIYSIL,EQ,       361.00,                  2585008.80,7187
,SJVN,EQ,        25.50,                 46955619.95,1851530
,SKFINDIA,EQ,      1915.10,                  7273863.70,3801
,SKIL,EQ,        14.00,                   172423.35,12536
,SKIPPER,EQ,        86.00,                   947943.55,10977
,SKMEGGPROD,EQ,        70.45,                 13364676.55,188597
,SKSTEXTILE,SM,        41.00,                  3646800.00,89000
,SMARTLINK,EQ,        85.60,                   341485.35,3961
,SMLISUZU,EQ,       650.65,                  2295153.80,3508
,SMPL,EQ,          .40,                     7256.00,19635
,SMSLIFE,EQ,       805.05,                727591773.85,906674
,SMSPHARMA,EQ,        71.15,                  3457824.25,48554
,SMVD,SM,        18.00,                    36000.00,2000
,SNOWMAN,EQ,        34.60,                  3672125.20,105199
,SOBHA,EQ,       452.25,                261917484.70,580144
,SOLARA,EQ,       313.85,                 14580911.50,46296
,SOLARINDS,EQ,      1039.60,                 10735316.55,10334
,SOMANYCERA,EQ,       367.70,                116601403.55,323653
,SOMATEX,EQ,         4.95,                    96545.25,19134
,SOMICONVEY,EQ,        32.65,                    35578.40,1128
,SONATSOFTW,EQ,       295.75,                 10674498.25,35909
,SORILINFRA,EQ,       360.70,                 82355191.50,213802
,SOTL,EQ,      1086.50,                   594074.10,545
,SOUTHBANK,EQ,        15.25,                206435518.40,13471836
,SOUTHWEST,SM,        44.00,                   140800.00,3200
,SPAL,EQ,       235.05,                  1381700.95,5796
,SPARC,EQ,       182.60,                 49003741.10,265565
,SPCENET,BE,          .75,                    31817.25,43187
,SPECIALITY,EQ,        81.60,                  6095122.35,75329
,SPENTEX,BE,         1.85,                    28274.30,15124
,SPIC,EQ,        28.20,                  1631691.80,57838
,SPICEMOBI,EQ,        11.20,                   209640.60,18665
,SPLIL,EQ,        63.00,                  5560120.80,88743
,SPMLINFRA,EQ,        38.75,                   649272.75,16648
,SPTL,EQ,        25.45,                 22961466.35,896960
,SPYL,BE,          .25,                     5526.00,20834
,SQSBFSI,EQ,       450.25,                  2072430.45,4595
,SREEL,EQ,       220.00,                  4935915.85,22188
,SREIBNPNCD,NP,       950.00,                    19000.00,20
,SREIBNPNCD,NL,       980.00,                   402913.27,431
,SREIBNPNCD,NJ,       950.00,                    38000.00,40
,SREIBNPNCD,NF,      1011.00,                   303300.00,300
,SREIBNPNCD,NH,      1007.00,                   100700.00,100
,SREIBNPNCD,NO,       920.00,                    41600.00,45
,SREIBNPNCD,NU,       990.00,                   198000.00,200
,SREINFRA,EQ,        33.10,                 80200208.90,2393012
,SREINFRA,Y1,       999.99,                    79599.80,80
,SREINFRA,NZ,       981.00,                   206200.00,210
,SREINFRA,NW,       980.00,                    14700.00,15
,SREINFRA,YC,      1045.00,                    74395.00,71
,SREINFRA,Y8,       985.00,                   116300.00,120
,SRF,EQ,      1997.85,                647117789.10,324402
,SRHHYPOLTD,EQ,       151.90,                  1153551.35,7474
,SRIPIPES,EQ,       183.40,                  3504351.20,19126
,SRIRAM,SM,        15.35,                   276300.00,18000
,SRSLTD,BZ,          .35,                    20038.25,64767
,SRTRANSFIN,YQ,       993.00,                   124125.00,125
,SRTRANSFIN,Y9,      1099.00,                    27475.00,25
,SRTRANSFIN,YT,      1000.00,                    30000.00,30
,SRTRANSFIN,YK,      1018.05,                   866702.50,850
,SRTRANSFIN,YL,      1020.00,                    16392.00,16
,SRTRANSFIN,YO,      1000.00,                    77000.00,77
,SRTRANSFIN,Y3,      1130.00,                    11300.00,10
,SRTRANSFIN,YG,      1688.10,                   151843.60,90
,SRTRANSFIN,YP,       990.00,                   994000.00,1000
,SRTRANSFIN,YR,      1002.00,                    10997.10,11
,SRTRANSFIN,YN,      1025.20,                    10252.00,10
,SRTRANSFIN,YJ,      1022.00,                   607326.50,598
,SRTRANSFIN,YA,      1001.00,                   179179.00,179
,SRTRANSFIN,YH,       987.99,                     9879.90,10
,SSINFRA,SM,        16.90,                   438750.00,27000
,SSWL,EQ,       913.55,                  2727930.45,2979
,STAMPEDE,BE,         1.20,                   109944.10,91335
,STAN,DR,        47.95,                   272705.80,5683
,STAR,EQ,       454.35,                308502759.15,673778
,STARCEMENT,EQ,       102.95,                141627105.40,1375456
,STARPAPER,EQ,       153.60,                  3856753.25,24899
,STCINDIA,EQ,       136.70,                 36005479.45,262139
,STEELXIND,EQ,        14.45,                   110094.50,7568
,STEL,EQ,       106.45,                  2004530.10,18936
,STERTOOLS,EQ,       349.70,                  3890304.65,11159
,STRTECH,EQ,       284.90,                276688474.10,961861
,SUBEX,BE,         5.65,                  6308581.35,1113612
,SUBROS,EQ,       269.25,                  2318568.45,8631
,SUDARSCHEM,EQ,       349.90,                  9777666.85,27810
,SUJANAUNI,BE,          .30,                       30.00,100
,SUMEETINDS,EQ,         3.85,                   602073.30,155290
,SUMIT,SM,        53.50,                   160500.00,3000
,SUMMITSEC,EQ,       542.75,                   312562.55,569
,SUNCLAYLTD,EQ,      3421.75,                  2020112.60,586
,SUNDARAM,EQ,         2.05,                   947439.80,462013
,SUNDARMFIN,EQ,      1507.65,                 14016999.55,9340
,SUNDARMHLD,EQ,        91.65,                   785948.35,8518
,SUNDRMBRAK,EQ,       380.90,                   489153.55,1288
,SUNDRMFAST,EQ,       525.50,                 27007875.30,51108
,SUNFLAG,EQ,        55.20,                 27176191.60,489918
,SUNILHITEC,BE,         1.55,                   683334.80,447002
,SUNTECK,EQ,       350.85,                 74698437.05,213144
,SUPERHOUSE,EQ,       134.10,                   568237.60,4243
,SUPERSPIN,EQ,         8.00,                   201217.55,24787
,SUPPETRO,EQ,       202.15,                   787012.35,3848
,SUPRAJIT,EQ,       222.50,                  3948454.50,17661
,SUPREMEENG,SM,        26.85,                  1581200.00,60000
,SUPREMEIND,EQ,      1060.00,                 77546711.45,72197
,SUPREMEINF,EQ,        22.20,                   355029.10,15918
,SURANASOL,EQ,         8.85,                    40304.05,4525
,SURANAT&P,EQ,         4.60,                    58975.55,12807
,SURYALAXMI,EQ,        43.10,                    85847.40,2016
,SURYAROSNI,EQ,       241.55,                132177612.50,547229
,SUTLEJTEX,EQ,        41.55,                   357902.50,8602
,SUULD,SM,        28.00,                   848000.00,32000
,SUVEN,EQ,       230.60,                 37979525.70,163368
,SUZLON,EQ,         5.35,                128635600.40,23677578
,SVLL,SM,        75.00,                  1098600.00,15000
,SWANENERGY,EQ,        98.90,                 32019613.40,324370
,SWARAJENG,EQ,      1484.40,                  1376667.95,923
,SWELECTES,EQ,       271.80,                   587863.45,2127
,SYMPHONY,EQ,      1142.50,                  8774370.15,7646
,SYNCOM,EQ,         3.05,                    46233.10,15072
,SYNDIBANK,EQ,        39.75,                285964050.20,7054851
,SYNGENE,EQ,       550.85,                  8685863.05,15766
,TAINWALCHM,EQ,        72.30,                     8152.20,110
,TAJGVK,EQ,       174.80,                  2686753.30,15318
,TAKE,EQ,       144.75,                  5779520.55,39786
,TALBROAUTO,EQ,       241.40,                  5220801.15,21561
,TALWALKARS,EQ,        41.65,                  1392563.55,33103
,TALWGYM,EQ,       110.60,                  1469696.20,13231
,TANLA,EQ,        30.65,                   929750.20,30124
,TANTIACONS,BE,         4.55,                    38877.35,8537
,TARACHAND,SM,        29.85,                    59700.00,2000
,TARAJEWELS,BE,         1.50,                    17328.00,11552
,TARAPUR,EQ,         3.85,                     2502.50,650
,TARMAT,EQ,        45.80,                  3064860.80,70694
,TASTYBITE,EQ,      8918.90,                  1186279.90,134
,TATACHEM,EQ,       699.90,                163062516.80,233122
,TATACOFFEE,EQ,        97.00,                 14343596.40,147086
,TATACOMM,EQ,       528.85,                113755132.45,214381
,TATAELXSI,EQ,       978.45,               1214568068.70,1225753
,TATAGLOBAL,EQ,       214.95,                187916643.20,871903
,TATAINVEST,EQ,       896.95,                 40023870.45,44419
,TATAMETALI,EQ,       631.05,                 86361595.70,137101
,TATAMTRDVR,EQ,        93.90,                356342494.65,3790291
,TATAPOWER,EQ,        74.70,                126791933.40,1691362
,TATASPONGE,EQ,       813.40,                 22380915.00,27353
,TATASTEEL,E1,        73.15,                 37789728.10,489047
,TATASTLBSL,EQ,        37.45,                 35955291.45,951992
,TBZ,EQ,        67.05,                 11913133.05,176483
,TCFSL,N8,      1088.00,                   297199.00,273
,TCFSL,NF,      1025.03,                  1207661.55,1178
,TCFSL,N9,      1629.99,                  1328424.50,815
,TCFSL,ND,      1018.00,                  1374631.30,1349
,TCFSL,NB,      1019.75,                   182359.30,179
,TCI,EQ,       286.20,                  5273813.50,18410
,TCIDEVELOP,EQ,       349.45,                   201440.10,576
,TCIEXP,EQ,       631.55,                  2405896.05,3815
,TCIFINANCE,EQ,        15.10,                   187954.10,12511
,TCNSBRANDS,EQ,       693.05,                 33108582.95,46943
,TCPLPACK,EQ,       420.95,                   128923.10,306
,TDPOWERSYS,EQ,       126.40,                  2756981.35,21856
,TEAMLEASE,EQ,      2883.95,                 21312990.70,7402
,TECHIN,EQ,         6.35,                     4623.75,725
,TECHNOE,EQ,       248.10,                 11113194.40,45525
,TECHNOFAB,EQ,       134.00,                   201094.05,1484
,TEJASNET,EQ,       201.05,                  6562305.05,32629
,TERASOFT,EQ,        41.35,                   729918.60,17445
,TEXINFRA,EQ,        55.20,                   555398.25,9823
,TEXMOPIPES,EQ,        20.65,                   943170.55,45315
,TEXRAIL,EQ,        57.45,                  5979025.85,103559
,TFCILTD,EQ,       122.90,                  9967278.15,81021
,TFL,EQ,         4.50,                    30818.35,6792
,TGBHOTELS,EQ,        16.35,                   185794.05,11193
,THANGAMAYL,EQ,       380.30,                  4416786.70,11661
,THEINVEST,EQ,       163.15,                   884195.35,5474
,THEMISMED,EQ,       330.95,                  2400973.70,6725
,THERMAX,EQ,      1145.10,                134123815.20,115880
,THIRUSUGAR,EQ,        29.85,                  3511977.10,114718
,THOMASCOOK,EQ,       234.90,                117026649.10,497371
,THOMASCOTT,BE,         7.60,                      326.80,43
,THYROCARE,EQ,       540.90,                 36060102.85,65679
,TI,EQ,        16.10,                  1280883.45,79733
,TIDEWATER,EQ,      5394.40,                  1759183.65,325
,TIFIN,EQ,       489.15,                 14232167.65,28854
,TIIL,EQ,       599.60,                  1689589.75,2815
,TIINDIA,EQ,       349.05,                 30093967.10,84754
,TIJARIA,EQ,        20.55,                   493722.50,23691
,TIL,EQ,       266.75,                   642161.45,2388
,TIMESGTY,EQ,        34.00,                      340.00,10
,TIMETECHNO,EQ,       101.55,                  7404972.50,72294
,TIMKEN,EQ,       587.00,                  3717600.20,6271
,TINPLATE,EQ,       145.35,                 21420186.95,146226
,TIPSINDLTD,EQ,        60.80,                     7820.40,128
,TIRUMALCHM,EQ,       106.00,                 22359230.60,208927
,TIRUPATI,SM,        47.15,                   568800.00,12000
,TIRUPATIFL,SM,        43.05,                    86100.00,2000
,TMRVL,EQ,        35.90,                   449356.80,12413
,TNPETRO,EQ,        38.50,                  2242054.65,57879
,TNPL,EQ,       242.80,                  4513787.65,18475
,TNTELE,BE,         1.70,                     1224.00,720
,TODAYS,BZ,          .25,                       75.00,300
,TOKYOPLAST,EQ,        48.70,                    87077.65,1779
,TORNTPHARM,EQ,      1823.75,                265791559.75,145441
,TORNTPOWER,EQ,       264.05,                492229791.90,1847402
,TPLPLASTEH,EQ,       152.30,                124603633.25,764067
,TRANSWIND,SM,        16.15,                    64600.00,4000
,TREEHOUSE,BE,         4.50,                    26097.65,5755
,TREJHARA,BE,        48.90,                    13545.30,277
,TRENT,EQ,       351.00,                199188134.20,567621
,TRF,EQ,       123.60,                  2496822.00,20229
,TRIDENT,EQ,        67.25,                 24214596.50,358499
,TRIGYN,EQ,        87.25,                  1253591.85,14356
,TRIL,EQ,        13.90,                  1004618.60,70952
,TRITURBINE,EQ,       110.90,                 10612811.15,96461
,TRIVENI,EQ,        47.90,                 14194385.35,290843
,TTKHLTCARE,EQ,       762.30,                   649746.25,848
,TTKPRESTIG,EQ,      7543.70,                 10641361.40,1417
,TTL,EQ,        65.20,                   146844.85,2244
,TTML,EQ,         3.95,                  2002715.80,505721
,TULSI,BZ,          .75,                    14654.20,19539
,TV18BRDCST,EQ,        37.85,                 80153384.40,2112905
,TVSELECT,EQ,       195.65,                  5799776.40,29323
,TVSMOTOR,EQ,       534.75,                339580416.00,629458
,TVSSRICHAK,EQ,      2472.65,                  2027174.80,824
,TVTODAY,EQ,       371.65,                  5511058.15,14941
,TVVISION,EQ,         5.00,                   165585.20,33141
,TWL,EQ,        79.45,                 16484002.55,205612
,UBL,EQ,      1389.80,                629356749.80,453214
,UCALFUEL,EQ,       175.85,                   894849.15,5070
,UCL,SM,        50.55,                   202200.00,4000
,UCOBANK,EQ,        21.25,                 18434340.95,849720
,UFLEX,EQ,       272.25,                 15637448.00,57062
,UFO,EQ,       258.95,                   869364.20,3353
,UGARSUGAR,BE,        13.20,                   359092.60,27349
,UJAAS,EQ,         7.90,                  1383723.05,173941
,UJJIVAN,EQ,       282.75,                370995734.05,1306669
,UMANGDAIRY,EQ,        58.55,                   769390.55,13045
,UNICHEMLAB,EQ,       193.20,                  4486809.30,23233
,UNIENTER,EQ,        96.35,                    91549.05,951
,UNIINFO,SM,        25.00,                   262700.00,10000
,UNIONBANK,EQ,        90.60,                881429605.70,9581302
,UNIPLY,EQ,        57.75,                  1912729.05,32847
,UNITECH,BE,         2.05,                  3624633.35,1752081
,UNITEDBNK,EQ,        12.05,                  7490610.40,612878
,UNITEDPOLY,SM,        31.00,                    93000.00,3000
,UNITEDTEA,EQ,       344.25,                   277390.70,808
,UNITY,BZ,         1.55,                     3967.00,2571
,UNIVCABLES,EQ,       264.40,                 12949697.10,48260
,URJA,BE,         3.50,                  2729378.60,778575
,USHAMART,EQ,        36.30,                 12307079.90,338972
,USHERAGRO,BE,         2.35,                    14490.55,6413
,UTINEXT50,EQ,       285.00,                    68638.37,242
,UTINIFTETF,EQ,      1120.05,                   428038.75,379
,UTISENSETF,EQ,       377.09,                   156128.08,415
,UTTAMSTL,BE,        10.65,                   801652.20,75082
,UTTAMSUGAR,EQ,        93.35,                  2961506.95,31535
,UVSL,BE,          .15,                   371423.75,3121595
,UWCSL,SM,        18.70,                   149800.00,8000
,V2RETAIL,EQ,       270.10,                 13043332.70,48210
,VADILALIND,EQ,       547.75,                  5915872.00,10766
,VAIBHAVGBL,EQ,       718.20,                  3381810.85,4710
,VAKRANGEE,EQ,        36.10,                 64904271.00,1801398
,VARDHACRLC,EQ,        45.30,                   870468.90,19340
,VARDMNPOLY,EQ,        11.80,                    67360.50,5777
,VARROC,EQ,       730.20,                  3856436.60,5283
,VASCONEQ,EQ,        18.80,                 15762923.35,846968
,VASWANI,EQ,        11.35,                   187958.30,16614
,VBL,EQ,       811.70,                253095731.40,309003
,VENKEYS,EQ,      2390.15,                169716068.15,70821
,VENUSREM,EQ,        44.35,                   668342.10,14990
,VERA,SM,        38.00,                   114000.00,3000
,VERTOZ,SM,       186.05,                  3154080.00,16800
,VESUVIUS,EQ,      1195.20,                  9068926.90,7766
,VETO,EQ,        70.70,                  1494251.85,20963
,VGUARD,EQ,       208.25,                261995772.95,1237404
,VHL,EQ,      2720.85,                 29948876.10,11317
,VICEROY,BE,         4.85,                   235224.45,47583
,VIDEOIND,BZ,         3.15,                   239261.05,76239
,VIDHIING,EQ,        88.25,                  2962740.55,33560
,VIJAYABANK,EQ,        48.45,                 39520875.35,815121
,VIJIFIN,BE,         1.70,                   531737.00,306937
,VIJSHAN,BE,         7.50,                    91529.15,12310
,VIKASECO,EQ,        12.45,                  2981276.75,237038
,VIMTALABS,EQ,       303.10,                  4446122.30,14502
,VINATIORGA,EQ,      1625.70,                 10266717.50,6295
,VINDHYATEL,EQ,      1863.65,                  8766997.45,4696
,VINYLINDIA,EQ,        78.95,                   318197.05,4013
,VIPCLOTHNG,EQ,        28.20,                  2124475.35,74762
,VIPIND,EQ,       515.25,                 79856788.15,154645
,VIPULLTD,EQ,        34.20,                   582484.80,16968
,VISAKAIND,EQ,       433.25,                  6497324.10,15079
,VISASTEEL,EQ,         8.75,                   293317.90,32259
,VISESHINFO,BE,          .10,                    88318.25,1172216
,VISHNU,EQ,       156.75,                   561340.65,3576
,VIVIDHA,EQ,          .65,                   211250.75,304659
,VIVIMEDLAB,EQ,        36.00,                  5664070.75,156193
,VLSFINANCE,EQ,        57.05,                  1153516.60,20139
,VMART,EQ,      2515.15,                 88142063.40,34485
,VOLTAMP,EQ,      1121.50,                  2345449.75,2090
,VOLTAS,EQ,       541.75,                475889584.55,877380
,VRLLOG,EQ,       280.20,                  3490517.00,12394
,VSCL,SM,        47.00,                   141000.00,3000
,VSSL,EQ,        98.35,                   387980.35,3919
,VSTIND,EQ,      3227.45,                 24682364.45,7846
,VSTTILLERS,EQ,      1593.85,                  3324088.70,2106
,VTL,EQ,      1096.20,                  8672970.90,7831
,WABAG,EQ,       267.60,                 66918069.35,249519
,WABCOINDIA,EQ,      6474.55,                 32190302.05,4915
,WALCHANNAG,EQ,        99.00,                 13899255.15,139102
,WANBURY,BE,        19.25,                    34572.25,1801
,WEBELSOLAR,EQ,        28.15,                   657563.90,23277
,WEIZFOREX,EQ,       512.45,                  4730463.20,9217
,WEIZMANIND,EQ,        49.85,                   416320.55,8313
,WELCORP,EQ,       137.85,                 51102220.35,369160
,WELENT,EQ,       110.30,                 18739768.90,167642
,WELINV,EQ,       156.05,                     4368.00,28
,WELSPUNIND,EQ,        61.30,                 15539181.45,252967
,WENDT,EQ,      3144.40,                   471744.65,150
,WHEELS,EQ,       904.80,                   635277.70,705
,WHIRLPOOL,EQ,      1428.60,                 98780615.65,69973
,WILLAMAGOR,EQ,        53.55,                   137170.05,2539
,WINDMACHIN,EQ,        67.35,                 10703410.55,158066
,WINSOME,BE,         1.05,                     2157.00,2030
,WOCKPHARMA,EQ,       506.70,                282096063.60,554024
,WONDERLA,EQ,       265.00,                 50733616.20,191398
,WORTH,SM,        75.00,                   562500.00,7500
,WSI,BE,         3.15,                      362.25,115
,WSTCSTPAPR,EQ,       303.70,                 15602448.85,51180
,XCHANGING,EQ,        46.05,                   242012.90,5286
,XLENERGY,BE,         1.00,                       25.70,27
,XPROINDIA,EQ,        43.00,                   272718.70,6389
,ZEEL,P2,         7.60,                   895909.70,117792
,ZEELEARN,EQ,        35.55,                  1818728.00,50856
,ZEEMEDIA,EQ,        23.85,                  2415417.75,100914
,ZENITHBIR,BE,          .70,                    10998.65,15975
,ZENITHEXPO,BE,        42.50,                       42.50,1
,ZENSARTECH,EQ,       228.80,                  9786957.60,42701
,ZENTEC,EQ,        73.20,                   937602.35,12775
,ZICOM,EQ,         6.50,                   174391.50,26625
,ZODIACLOTH,EQ,       138.10,                   150373.65,1087
,ZODJRDMKJ,EQ,        40.95,                   127423.05,3053
,ZOTA,SM,       253.45,                  2783650.00,11000
,ZUARI,EQ,       244.40,                  7780465.60,31841
,ZUARIGLOB,EQ,       125.35,                 11500796.80,92171
,ZYDUSWELL,EQ,      1334.75,                 17777793.50,13228
,ZYLOG,BZ,          .80,                    13873.20,17816
