,SCHAEFFLER,EQ,      5677.55,                 14021086.70,2465
,SCHAND,EQ,       211.55,                  1760063.90,8258
,SCHNEIDER,EQ,        97.45,                  3076372.10,31530
,SCI,EQ,        46.30,                 11816028.00,253866
,SDBL,EQ,       156.05,                  3851200.00,25025
,SEAMECLTD,EQ,       220.75,                  3560413.90,16198
,SECURCRED,SM,       113.75,                   136500.00,1200
,SELAN,EQ,       185.45,                  8031082.20,43144
,SELMCL,BE,         1.40,                    56828.10,40588
,SEPOWER,EQ,         4.35,                     2192.40,504
,SEQUENT,EQ,        81.05,                297093066.10,3736255
,SERVOTECH,SM,        26.10,                  1879800.00,72000
,SESHAPAPER,EQ,      1045.75,                  1496537.95,1428
,SETCO,EQ,        33.75,                  7013697.70,206523
,SETFGOLD,EQ,      2911.30,                  9748942.65,3357
,SETFNIF50,EQ,       109.35,                  1567157.77,14358
,SETFNIFBK,EQ,       275.33,                  1138522.37,4133
,SETFNN50,EQ,       280.34,                   443120.21,1587
,SFL,EQ,      1346.90,                 16783736.05,12641
,SGBAUG24,GB,      2984.28,                  1719839.94,577
,SGBDEC2512,GB,      2990.00,                    35900.00,12
,SGBDEC25XI,GB,      2950.00,                   150400.70,51
,SGBFEB24,GB,      2950.22,                   517608.88,175
,SGBJAN26,GB,      2900.00,                    43500.50,15
,SGBJUL25,GB,      2960.31,                   484493.31,164
,SGBMAR24,GB,      2971.25,                   446492.50,150
,SGBMAR25,GB,      2949.06,                  1068310.92,363
,SGBMAY25,GB,      2949.75,                   898919.64,305
,SGBNOV23,GB,      2991.00,                   155476.50,52
,SGBNOV24,GB,      2948.64,                  1492356.40,507
,SGBNOV25IX,GB,      2830.00,                     5875.00,2
,SGBNOV26,GB,      2925.00,                    34840.00,12
,SGBOCT25,GB,      2920.00,                    23300.00,8
,SGBOCT25IV,GB,      2949.91,                  1430641.10,486
,SGBOCT25V,GB,      2936.00,                    44230.00,15
,SGBSEP24,GB,      2970.00,                   365792.65,123
,SGFL,BE,         1.05,                       99.75,95
,SGL,EQ,         8.25,                     4898.00,611
,SHAHALLOYS,EQ,        20.60,                   229987.45,11295
,SHAKTIPUMP,EQ,       408.55,                 11187591.90,27279
,SHALBY,EQ,       144.85,                   886680.05,6112
,SHALPAINTS,EQ,        66.00,                 33448769.00,495712
,SHANKARA,EQ,       509.35,                 29270369.40,56934
,SHANTIGEAR,EQ,       128.45,                  2056867.45,16079
,SHARDACROP,EQ,       298.30,                  1759576.30,5846
,SHARDAMOTR,EQ,      1440.05,                  1744199.10,1203
,SHARIABEES,EQ,       237.60,                    58132.48,245
,SHARONBIO,BZ,         4.95,                   124969.05,26242
,SHEMAROO,EQ,       438.70,                  1265740.80,2913
,SHILPAMED,EQ,       389.85,                  2899645.30,7518
,SHILPI,BZ,         1.80,                    12729.80,7073
,SHIRPUR-G,EQ,        84.75,                    36934.20,437
,SHIVAMAUTO,EQ,        42.85,                  2110842.55,49321
,SHIVAMILLS,EQ,        62.80,                   149683.55,2394
,SHIVATEX,EQ,       202.00,                   121315.25,595
,SHK,EQ,       177.10,                  2177343.80,12241
,SHOPERSTOP,EQ,       516.20,                  5521723.50,10699
,SHREEPUSHK,EQ,       160.00,                  3964419.65,24649
,SHREERAMA,EQ,         5.95,                    20570.80,3504
,SHRENIK,SM,        97.60,                 14257000.00,149375
,SHREYANIND,EQ,       142.35,                  1882891.35,13392
,SHREYAS,EQ,       205.85,                  2564526.00,12492
,SHRIPISTON,BE,      1134.85,                   149393.30,133
,SHRIRAMCIT,EQ,      1650.20,                 16441391.65,9962
,SHRIRAMEPC,EQ,        11.55,                   351257.65,30268
,SHUBHLAXMI,SM,        39.10,                   461600.00,12000
,SHYAMCENT,EQ,         6.55,                    40166.40,6185
,SICAGEN,EQ,        25.00,                    39792.30,1594
,SICAL,EQ,       145.30,                   422067.75,2898
,SIGIND,EQ,        42.40,                   227018.35,5312
,SIIL,SM,        52.30,                  1104400.00,20000
,SIL,BE,        15.50,                    10086.55,654
,SILINV,EQ,       225.30,                  1483623.75,6561
,SIMBHALS,EQ,        11.40,                   127834.70,11205
,SIMPLEX,BZ,        11.50,                     9687.30,841
,SIMPLEXINF,EQ,       192.05,                  1925841.30,10007
,SINTERCOM,SM,        60.00,                   120000.00,2000
,SINTEX,EQ,        11.50,                 14986164.85,1302840
,SIRCA,SM,       242.00,                   193600.00,800
,SIS,EQ,       752.05,                  1640951.45,2166
,SITASHREE,BE,          .65,                    13798.50,20510
,SITINET,EQ,        10.35,                    67470.15,6425
,SIYSIL,EQ,       350.45,                  1163763.30,3316
,SJVN,EQ,        25.60,                 24152677.15,946243
,SKFINDIA,EQ,      1917.05,                 15766484.70,8210
,SKIL,EQ,        13.25,                    55489.80,4073
,SKIPPER,EQ,        80.10,                  3820114.50,47064
,SKMEGGPROD,EQ,        66.35,                  1007168.45,15099
,SKSTEXTILE,SM,        46.15,                    92250.00,2000
,SMARTLINK,EQ,        86.75,                   269139.70,3111
,SMLISUZU,EQ,       637.65,                  2786848.70,4367
,SMPL,EQ,          .45,                    36642.50,79315
,SMSLIFE,EQ,       756.70,                180084340.75,235270
,SMSPHARMA,EQ,        72.80,                  3849191.45,52250
,SMVD,SM,        18.10,                    36200.00,2000
,SNOWMAN,EQ,        34.80,                  3148664.30,90120
,SOBHA,EQ,       453.30,                 17149350.90,37887
,SOLARA,EQ,       343.25,                 87516306.85,258666
,SOLARINDS,EQ,      1044.80,                  4940847.60,4730
,SOMANYCERA,EQ,       364.60,                  9935943.35,27249
,SOMATEX,EQ,         4.80,                     2563.20,534
,SOMICONVEY,EQ,        31.65,                    71563.85,2270
,SONATSOFTW,EQ,       297.20,                 18705996.15,62894
,SORILINFRA,EQ,       336.65,                 14742856.45,43333
,SOTL,EQ,       998.65,                   291341.05,290
,SOUTHBANK,EQ,        15.60,                132589637.20,8538628
,SOUTHWEST,SM,        46.45,                    74320.00,1600
,SPAL,EQ,       239.60,                   649387.50,2711
,SPARC,EQ,       184.00,                198836633.15,1069520
,SPCENET,BE,          .75,                    12453.00,16604
,SPECIALITY,EQ,        80.20,                  1386734.80,17393
,SPENTEX,BE,         1.75,                    14531.05,8358
,SPIC,EQ,        27.50,                   924747.65,33473
,SPICEMOBI,EQ,        11.10,                     2797.25,253
,SPLIL,EQ,        69.20,                  7203235.05,102617
,SPMLINFRA,EQ,        37.45,                   443952.60,11848
,SPTL,EQ,        23.20,                 41688728.15,1789413
,SPYL,BE,          .25,                    12140.55,48328
,SQSBFSI,EQ,       459.10,                  3085316.95,6691
,SREEL,EQ,       228.30,                   872111.00,3815
,SREIBNPNCD,NP,       995.00,                     8615.00,9
,SREIBNPNCD,NU,       950.01,                   251413.88,252
,SREIBNPNCD,NL,       993.75,                   388030.00,393
,SREIBNPNCD,NJ,       953.60,                    33376.00,35
,SREIBNPNCD,N8,      1047.00,                    10472.99,10
,SREINFRA,EQ,        33.65,                 91913482.90,2727476
,SREINFRA,NK,      1125.00,                   161999.00,148
,SREINFRA,Y6,      1020.00,                    25500.00,25
,SREINFRA,NZ,       980.00,                     4900.00,5
,SREINFRA,Y9,       931.02,                     5574.16,6
,SREINFRA,NR,      1030.00,                   103000.00,100
,SREINFRA,NX,      1031.00,                   206201.60,200
,SREINFRA,Y1,       990.00,                    63760.00,65
,SREINFRA,Y7,      1167.95,                   292187.40,250
,SREINFRA,YB,      1012.10,                  1182364.00,1170
,SRF,EQ,      2026.45,                511159391.55,252549
,SRHHYPOLTD,EQ,       157.40,                   432463.80,2763
,SRIPIPES,EQ,       179.65,                  1395885.35,7810
,SRSLTD,BZ,          .30,                    11564.60,37927
,SRTRANSFIN,Y6,      1834.53,                   497663.16,271
,SRTRANSFIN,YO,       990.00,                    49500.00,50
,SRTRANSFIN,YJ,      1035.00,                   211425.00,205
,SRTRANSFIN,YT,      1001.00,                   100100.00,100
,SRTRANSFIN,YH,       966.90,                   797840.50,825
,SRTRANSFIN,YP,       990.00,                   742500.00,750
,SRTRANSFIN,YR,       981.55,                      981.55,1
,SRTRANSFIN,YK,      1027.00,                   918424.00,895
,SRTRANSFIN,YQ,      1003.00,                   100300.00,100
,SRTRANSFIN,Y8,      1055.00,                   116150.00,110
,SSINFRA,SM,        15.70,                    94350.00,6000
,SSWL,EQ,       903.75,                  1459159.25,1622
,STAMPEDE,EQ,         1.10,                    70127.55,64394
,STAN,DR,        50.10,                    44461.50,894
,STAR,EQ,       520.00,               3793592381.05,7452650
,STARCEMENT,EQ,        96.35,                  1193007.90,12333
,STARPAPER,EQ,       151.10,                  4626587.40,30487
,STCINDIA,EQ,       131.45,                 11324414.50,85999
,STEELCITY,SM,        62.10,                   627000.00,10000
,STEELXIND,EQ,        13.80,                    49691.20,3559
,STEL,EQ,       105.95,                  2463910.20,23270
,STERTOOLS,EQ,       344.15,                  2791605.15,8159
,STRTECH,EQ,       289.75,                142790372.90,492449
,SUBEX,EQ,         6.25,                  7202727.05,1166432
,SUBROS,EQ,       262.60,                  2492194.00,9467
,SUDARSCHEM,EQ,       344.60,                  6486304.85,18794
,SUJANAUNI,BE,          .30,                     2501.55,7376
,SUMEETINDS,EQ,         4.05,                   520348.85,126109
,SUMIT,SM,        49.40,                   738900.00,15000
,SUMMITSEC,EQ,       535.20,                   240512.40,447
,SUNCLAYLTD,EQ,      3364.75,                  2230165.15,660
,SUNDARAM,EQ,         2.05,                   495628.25,241686
,SUNDARMFIN,EQ,      1465.60,                  6791747.15,4616
,SUNDARMHLD,EQ,        88.60,                  4528862.00,50841
,SUNDRMBRAK,EQ,       372.55,                    70576.45,189
,SUNDRMFAST,EQ,       515.65,                 43980829.05,85293
,SUNFLAG,EQ,        52.45,                  8585073.60,163236
,SUNILHITEC,BE,         1.45,                   476576.35,325061
,SUNTECK,EQ,       332.60,                 27551264.60,82612
,SUPERHOUSE,EQ,       136.05,                   439983.40,3236
,SUPERSPIN,EQ,         7.25,                    75996.75,10390
,SUPPETRO,EQ,       183.85,                  2692882.95,14513
,SUPRAJIT,EQ,       214.90,                  2537060.95,11756
,SUPREMEENG,SM,        25.10,                   100400.00,4000
,SUPREMEIND,EQ,      1149.65,                 71150114.50,62965
,SUPREMEINF,EQ,        22.30,                   295190.25,13309
,SURANASOL,EQ,         8.75,                   139544.75,15876
,SURANAT&P,EQ,         4.60,                   195155.00,40348
,SURYALAXMI,EQ,        42.40,                   193428.70,4639
,SURYAROSNI,EQ,       250.95,                151117268.05,606465
,SUTLEJTEX,EQ,        41.70,                   491221.60,11701
,SUULD,SM,        26.75,                  1676000.00,64000
,SUVEN,EQ,       218.20,                 42421460.60,193283
,SUZLON,EQ,         5.30,                 69031931.65,13049474
,SVLL,SM,        76.20,                   456600.00,6000
,SWANENERGY,EQ,       100.00,                 20314488.10,202494
,SWARAJENG,EQ,      1490.90,                  1192205.30,802
,SWELECTES,EQ,       270.20,                   240841.10,895
,SYMPHONY,EQ,      1201.85,                 99054807.55,82971
,SYNCOM,BE,         3.15,                    69652.75,21840
,SYNDIBANK,EQ,        39.55,                125670743.80,3193716
,SYNGENE,EQ,       540.30,                 16260075.50,30097
,TAINWALCHM,EQ,        72.00,                   113974.20,1586
,TAJGVK,EQ,       180.40,                  3787842.30,21094
,TAKE,EQ,       150.00,                 18658410.90,124806
,TALBROAUTO,EQ,       237.05,                   731074.75,3077
,TALWALKARS,EQ,        41.50,                   819432.40,19740
,TALWGYM,EQ,       115.90,                  2142616.80,18501
,TANLA,EQ,        29.05,                  4989930.30,169172
,TANTIACONS,BE,         4.45,                    71316.65,16449
,TARAJEWELS,BE,         1.30,                    35827.90,27483
,TARMAT,EQ,        41.30,                   312425.25,7626
,TASTYBITE,EQ,      8659.45,                  1098927.90,126
,TATACHEM,EQ,       693.05,                168447615.15,242412
,TATACOFFEE,EQ,       101.00,                 52041554.50,517479
,TATACOMM,EQ,       512.90,                106767995.15,208007
,TATAELXSI,EQ,       968.95,                462596677.60,479983
,TATAGLOBAL,EQ,       213.50,                219701849.10,1036107
,TATAINVEST,EQ,       825.55,                 12115971.20,14566
,TATAMETALI,EQ,       636.65,                 30362722.80,47456
,TATAMTRDVR,EQ,        96.40,                188058783.40,1969605
,TATAPOWER,EQ,        74.30,                274701742.30,3702534
,TATASPONGE,EQ,       780.80,                220658419.90,284191
,TATASTEEL,E1,        43.30,                   970482.90,22413
,TATASTLBSL,BE,        37.10,                 16371338.50,437819
,TBZ,EQ,        63.50,                  2042758.20,32029
,TCFSL,NF,      1028.44,                   164514.00,160
,TCFSL,NB,      1018.81,                    45846.45,45
,TCFSL,ND,      1019.43,                  1281443.55,1258
,TCFSL,N9,      1625.00,                    32500.00,20
,TCI,EQ,       299.00,                211764366.05,679598
,TCIDEVELOP,EQ,       362.20,                    11550.60,32
,TCIEXP,EQ,       634.10,                  1549554.40,2447
,TCIFINANCE,EQ,        15.25,                   213152.85,14009
,TCNSBRANDS,EQ,       707.90,                  1464589.65,2068
,TCPLPACK,EQ,       440.65,                   178771.10,412
,TDPOWERSYS,EQ,       127.10,                  1418769.80,11108
,TEAMLEASE,EQ,      2859.60,                 33047345.80,11931
,TECHIN,BE,         5.85,                     3575.15,615
,TECHNOE,EQ,       243.55,                  4652291.35,19059
,TECHNOFAB,EQ,       137.30,                  1160932.85,8372
,TEJASNET,EQ,       215.25,                  1950941.80,8976
,TERASOFT,EQ,        48.75,                  1225250.65,24710
,TEXINFRA,EQ,        62.05,                 44133088.75,711185
,TEXMOPIPES,EQ,        23.50,                  4377654.75,189090
,TEXRAIL,EQ,        58.40,                 19805809.95,335821
,TFCILTD,EQ,       126.80,                 20681509.00,162556
,TFL,EQ,         5.20,                     5362.20,1031
,TGBHOTELS,EQ,        19.35,                 10766446.25,542033
,THANGAMAYL,EQ,       363.60,                   813797.50,2244
,THEINVEST,EQ,       155.85,                   252020.00,1588
,THEJO,SM,       559.55,                   335730.00,600
,THEMISMED,EQ,       324.50,                    26507.80,82
,THERMAX,EQ,      1134.05,                  5474709.05,4810
,THIRUSUGAR,EQ,        30.25,                   556577.50,17984
,THOMASCOOK,EQ,       233.50,                 18839197.90,80853
,THOMASCOTT,BE,         7.60,                      288.80,38
,THYROCARE,EQ,       548.95,                  1969585.60,3592
,TI,EQ,        15.90,                   158576.95,9909
,TIDEWATER,EQ,      5339.25,                   662712.45,124
,TIFIN,EQ,       469.35,                  4770402.75,10248
,TIIL,EQ,       587.40,                   686369.55,1166
,TIINDIA,EQ,       326.95,                 11721062.70,35782
,TIJARIA,EQ,        20.95,                   217025.15,10486
,TIL,EQ,       259.90,                   713250.85,2729
,TIMESGTY,EQ,        32.20,                    37796.85,1168
,TIMETECHNO,EQ,       100.45,                  7137542.75,71305
,TIMKEN,EQ,       595.70,                 12996677.20,21719
,TINPLATE,EQ,       151.65,                 34191295.30,226255
,TIPSINDLTD,EQ,        60.00,                   326653.80,5435
,TIRUMALCHM,EQ,       106.45,                 23625167.05,221575
,TIRUPATIFL,SM,        43.10,                    86200.00,2000
,TMRVL,EQ,        34.80,                   434839.85,12510
,TNPETRO,EQ,        38.60,                  4810474.05,124301
,TNPL,EQ,       235.15,                  6524531.25,27792
,TNTELE,BE,         1.55,                     4234.90,2658
,TODAYS,BZ,          .25,                      250.00,1000
,TOKYOPLAST,EQ,        48.25,                    21432.25,442
,TORNTPHARM,EQ,      1885.25,                394855819.10,209469
,TORNTPOWER,EQ,       260.25,                422037395.65,1631227
,TOUCHWOOD,SM,        53.35,                   320100.00,6000
,TPLPLASTEH,EQ,       144.05,                  1371847.30,9457
,TRANSWIND,SM,        12.60,                    50400.00,4000
,TREEHOUSE,EQ,         4.45,                    52807.05,11853
,TREJHARA,EQ,        39.50,                  4481518.65,115721
,TRENT,EQ,       357.85,                 13295603.60,37374
,TRF,EQ,       124.65,                  7231469.05,57349
,TRIDENT,EQ,        69.90,                 42597679.05,607453
,TRIGYN,EQ,        84.50,                  2199790.05,25775
,TRIL,EQ,        13.95,                   216452.60,15502
,TRITURBINE,EQ,       114.15,                  3462310.90,30418
,TRIVENI,EQ,        47.00,                 15668249.25,332559
,TTKHLTCARE,EQ,       756.95,                   516757.80,679
,TTKPRESTIG,EQ,      7597.70,                 11216736.50,1482
,TTL,EQ,        65.30,                   195056.15,3018
,TTML,EQ,         3.85,                   839671.15,216898
,TV18BRDCST,EQ,        37.45,                 55407145.50,1476997
,TVSELECT,EQ,       187.85,                  2012064.45,10704
,TVSMOTOR,EQ,       534.95,                314574155.45,587034
,TVSSRICHAK,EQ,      2407.30,                  2039537.60,845
,TVTODAY,EQ,       369.95,                  2707878.55,7352
,TVVISION,EQ,         4.80,                    92024.90,19002
,TWL,EQ,        80.50,                 33057758.70,408405
,UBL,EQ,      1380.05,                524498879.35,379743
,UCALFUEL,EQ,       177.65,                   882200.55,4994
,UCOBANK,EQ,        20.60,                  8822842.95,427529
,UFLEX,EQ,       266.25,                  7406872.35,27799
,UFO,EQ,       260.70,                  1131058.35,4361
,UGARSUGAR,EQ,        13.30,                   198577.90,14810
,UJAAS,EQ,         7.50,                  1268365.95,168442
,UJJIVAN,EQ,       286.05,                189990323.50,664026
,UMANGDAIRY,EQ,        57.00,                   128012.45,2240
,UNICHEMLAB,EQ,       198.15,                  7227073.60,36791
,UNIENTER,EQ,       105.70,                   876901.25,8415
,UNIINFO,SM,        27.85,                   543300.00,20000
,UNIONBANK,EQ,        94.25,                966010079.75,10367880
,UNIPLY,EQ,        56.45,                  4163656.60,73313
,UNITECH,BE,         2.00,                  5753911.05,2864069
,UNITEDBNK,EQ,        11.55,                  3291157.35,283905
,UNITEDTEA,EQ,       339.25,                   174371.40,513
,UNITY,BZ,         1.50,                     3856.00,2554
,UNIVASTU,SM,        83.95,                   503700.00,6000
,UNIVCABLES,EQ,       261.65,                  8765761.95,33520
,URJA,EQ,         3.15,                  2728067.50,894105
,USHAMART,EQ,        33.40,                 42620471.80,1292205
,USHERAGRO,BE,         2.05,                    16211.05,8078
,UTIFEFRGR4,MF,         8.05,                     3220.00,400
,UTINEXT50,EQ,       276.30,                    63738.10,229
,UTINIFTETF,EQ,      1122.00,                   136244.60,121
,UTISENSETF,EQ,       375.95,                    57509.45,153
,UTTAMSTL,EQ,         9.70,                  1854662.20,190899
,UTTAMSUGAR,EQ,        96.40,                  2441513.90,25170
,UVSL,BE,          .15,                   168192.00,1489943
,V2RETAIL,EQ,       267.65,                  7672674.35,28264
,VADILALIND,EQ,       505.15,                  4920647.65,9639
,VAIBHAVGBL,EQ,       705.85,                  8503945.85,12001
,VAKRANGEE,EQ,        41.65,                647381147.35,15767772
,VARDHACRLC,EQ,        45.05,                   177358.35,3942
,VARDMNPOLY,EQ,        11.90,                   117199.95,9961
,VARROC,EQ,       727.05,                  1777037.85,2444
,VASCONEQ,EQ,        18.00,                  2695642.90,149219
,VASWANI,EQ,        11.70,                    37850.50,3269
,VBL,EQ,       819.50,                105090345.70,128297
,VENKEYS,EQ,      2294.10,                 61718994.65,26917
,VENUSREM,EQ,        43.75,                   396381.35,9014
,VERTOZ,SM,       186.70,                  2244120.00,12000
,VESUVIUS,EQ,      1174.50,                   365263.90,312
,VETO,EQ,        69.15,                   757826.55,10872
,VGUARD,EQ,       204.75,                 91185097.95,443512
,VHL,EQ,      2453.85,                  2656685.95,1072
,VICEROY,BE,         4.50,                   175077.15,37790
,VIDEOIND,BZ,         3.15,                   346317.25,114230
,VIDHIING,EQ,        83.15,                  1265481.85,15208
,VIJAYABANK,EQ,        48.65,                 15866124.65,325495
,VIJIFIN,EQ,         1.75,                   181080.75,103409
,VIJSHAN,BE,         7.05,                   113997.65,15942
,VIKASECO,EQ,        14.10,                  3595203.20,251763
,VIMTALABS,EQ,       294.15,                 19492978.95,66274
,VINATIORGA,EQ,      1598.15,                 34765689.30,22394
,VINDHYATEL,EQ,      1795.70,                  3723884.65,2085
,VINYLINDIA,EQ,        79.90,                   253228.75,3169
,VIPCLOTHNG,EQ,        27.75,                  1133171.90,40626
,VIPIND,EQ,       491.15,                 78394128.60,158421
,VIPULLTD,EQ,        32.95,                   269163.05,8179
,VISAKAIND,EQ,       422.05,                  9910902.05,23283
,VISASTEEL,EQ,         8.65,                    22306.10,2589
,VISESHINFO,BE,          .10,                    49581.95,638606
,VISHNU,EQ,       152.15,                   149734.20,976
,VIVIDHA,EQ,          .70,                    63270.50,92383
,VIVIMEDLAB,EQ,        34.50,                  1956848.95,56834
,VLSFINANCE,EQ,        56.35,                   783393.00,13894
,VMART,EQ,      2248.80,                 55798705.70,24698
,VOLTAMP,EQ,      1098.55,                  3500377.30,3206
,VOLTAS,EQ,       540.70,                305205284.00,562376
,VRLLOG,EQ,       280.25,                  9971591.60,35793
,VSCL,SM,        50.30,                   457650.00,9000
,VSSL,EQ,        95.45,                   839669.70,8815
,VSTIND,EQ,      3250.95,                  4483481.25,1388
,VSTTILLERS,EQ,      1569.70,                  5342746.70,3392
,VTL,EQ,      1091.90,                  3797447.90,3502
,WABAG,EQ,       301.15,                 69533196.35,228302
,WABCOINDIA,EQ,      6399.15,                  8621721.50,1347
,WALCHANNAG,EQ,        98.00,                  7838541.55,79717
,WANBURY,BE,        19.45,                    34151.00,1766
,WEBELSOLAR,EQ,        26.30,                   970433.35,36730
,WEIZFOREX,EQ,       512.90,                  1384367.20,2699
,WEIZMANIND,EQ,        49.35,                   472419.95,9654
,WELCORP,EQ,       134.45,                 16708462.40,123221
,WELENT,EQ,       106.95,                 15308932.30,141573
,WELINV,EQ,       153.35,                   104072.85,652
,WELSPUNIND,EQ,        61.50,                 17969612.80,290487
,WENDT,EQ,      3097.60,                   478105.15,155
,WHEELS,EQ,       869.85,                   681595.25,786
,WHIRLPOOL,EQ,      1465.35,                 32530697.70,22082
,WILLAMAGOR,EQ,        66.25,                 27487896.10,394237
,WINDMACHIN,EQ,        65.40,                  9966233.95,152240
,WINSOME,BE,         1.05,                     6105.60,6103
,WIPL,BE,        83.30,                   245655.00,3020
,WOCKPHARMA,EQ,       509.65,                343807360.30,670517
,WONDERLA,EQ,       270.60,                  5771904.55,21669
,WORTH,SM,        75.00,                  3039000.00,40500
,WSTCSTPAPR,EQ,       282.90,                 14521277.25,51063
,XCHANGING,EQ,        45.65,                   184618.85,4039
,XLENERGY,BE,          .95,                     2422.95,2553
,XPROINDIA,EQ,        41.85,                    16746.20,397
,ZEEL,P2,         7.65,                  5029346.50,661707
,ZEELEARN,EQ,        35.15,                  1378756.90,39393
,ZEEMEDIA,EQ,        24.25,                  4592052.25,189520
,ZENITHBIR,BE,          .80,                    23545.50,29259
,ZENITHEXPO,EQ,        40.65,                     7759.15,192
,ZENSARTECH,EQ,       228.65,                 18749021.70,80548
,ZENTEC,EQ,        79.05,                  4641856.55,58981
,ZICOM,EQ,         6.50,                   279307.45,42872
,ZODIACLOTH,EQ,       136.35,                    37816.80,275
,ZODJRDMKJ,EQ,        40.40,                    10311.20,255
,ZOTA,SM,       256.60,                  2807625.00,11000
,ZUARI,EQ,       237.05,                  2325659.65,9766
,ZUARIGLOB,EQ,       122.40,                  3004938.65,24430
,ZYDUSWELL,EQ,      1342.85,                  5957835.00,4454
,ZYLOG,BZ,          .75,                     1562.25,2083
