,25-Nov-2013
The Nifty witnessed an intraday movement of about 87.55 points.The closing index was 2 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9800.56
, Traded Quantity (in Lakhs), 4835.25
, Number of Trades, 5283183
, Total Market Capitalisation (Rs. Crores), 6578036.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5995.45,      6035.95,      6123.50,      6035.95,      6115.35,119.9
,CNX IT,      8785.45,      8793.45,      8875.35,      8738.75,      8783.80,-1.65
,CNX Nifty Junior,     11992.40,     12054.25,     12187.20,     12054.25,     12175.55,183.15
,BANK Nifty,     10677.35,     10780.60,     11097.95,     10780.60,     11083.40,406.05
,CNX Midcap,      7449.40,      7484.80,      7569.00,      7484.80,      7563.95,114.55
,CNX 500,      4632.45,      4661.35,      4719.95,      4661.35,      4716.00,83.55
,CNX 100,      5897.55,      5935.95,      6017.35,      5935.95,      6011.20,113.65
,Nifty Midcap 50,      2084.25,      2096.95,      2134.05,      2096.95,      2131.40,47.15
,CNX Realty,       168.15,       170.70,       172.80,       170.20,       172.40,4.25
,CNX Infra,      2326.10,      2338.30,      2379.65,      2338.30,      2376.85,50.75
,CNX Energy,      7651.95,      7709.90,      7773.90,      7700.20,      7761.50,109.55
,CNX FMCG,     16414.80,     16541.90,     16794.65,     16522.80,     16763.55,348.75
,CNX MNC,      5741.00,      5774.80,      5822.75,      5764.35,      5814.80,73.8
,CNX Pharma,      7293.20,      7341.70,      7360.60,      7302.05,      7337.20,44
,CNX PSE,      2517.05,      2541.60,      2573.60,      2538.10,      2570.05,53
,CNX PSU Bank,      2391.75,      2401.80,      2485.60,      2401.80,      2481.80,90.05
,CNX Service,      7315.75,      7356.95,      7464.95,      7356.95,      7456.40,140.65
,India VIX,        20.04,        20.04,        21.27,        19.49,        21.05,1.01
,CNX AUTO,      5071.60,      5115.05,      5186.20,      5101.15,      5175.50,103.9
,CNX Metal,      2272.45,      2280.45,      2305.90,      2275.35,      2295.05,22.6
,CNX Media,      1664.05,      1671.80,      1698.00,      1667.95,      1689.50,25.45
,CNX Smallcap,      3094.50,      3112.00,      3141.15,      3112.00,      3139.15,44.65
,CNX 200,      2986.50,      3005.30,      3044.95,      3005.30,      3042.00,55.5
,CNX Dividend Oppt,      1530.15,      1540.90,      1559.50,      1540.90,      1558.40,28.25
,CNX Commodities,      2177.50,      2190.20,      2214.65,      2190.20,      2211.65,34.15
,CNX Consumption,      2483.95,      2500.95,      2521.75,      2498.35,      2519.85,35.9
,CNX Finance,      4503.80,      4544.25,      4670.15,      4544.25,      4661.60,157.8
,Nifty Dividend,        80.83,        80.83,        80.83,        80.83,        80.83,0
,LIX 15,      2493.05,      2510.60,      2560.05,      2510.60,      2555.70,62.65

,ADVANCES,864
,DECLINES,491
,UNCHANGED,101

,Total securities that have hit their price bands today,124

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1737.95,      1806.65,3.95,406.43
,ICICIBANK,EQ,      1020.55,      1074.60,5.3,403.91
,ABAN,EQ,       300.20,       360.20,19.99,320.76
,LT,EQ,       964.15,      1002.65,3.99,276.62
,YESBANK,EQ,       344.25,       350.85,1.92,266.43
,HDFCBANK,EQ,       642.15,       659.75,2.74,264.75
,AXISBANK,EQ,      1082.25,      1115.45,3.07,238.85
,INFY,EQ,      3347.60,      3326.00,-0.65,237.46
,MCDOWELL-N,EQ,      2526.05,      2622.50,3.82,221.88
,RELIANCE,EQ,       843.75,       851.70,0.94,196.07
,TCS,EQ,      2000.85,      2013.25,0.62,196.04
,TATASTEEL,EQ,       392.45,       397.95,1.4,188.75
,TECHM,EQ,      1667.35,      1673.20,0.35,174.73
,TATAMOTORS,EQ,       374.15,       386.15,3.21,146.01
,ITC,EQ,       308.70,       316.20,2.43,136.89
,HDFC,EQ,       793.35,       818.70,3.2,125.58
,WYETH,EQ,       814.00,       926.85,13.86,122.84
,MARUTI,EQ,      1640.15,      1678.90,2.36,121.93
,IDEA,EQ,       174.40,       171.90,-1.43,116.16
,SSLT,EQ,       174.35,       174.55,0.11,112.46
,JUSTDIAL,EQ,      1243.75,      1207.65,-2.9,112.13
,CAIRN,EQ,       327.05,       331.10,1.24,106.73
,BHARTIARTL,EQ,       335.90,       336.15,0.07,106.12
,ADANIENT,EQ,       243.10,       256.00,5.31,105.56
,PFIZER,EQ,      1436.55,      1605.20,11.74,100.61

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUPRAJIT,EQ,        39.35,                  1414349.95,36063
,SUPREMEIND,EQ,       394.45,                  9088945.85,23043
,SUPREMEINF,EQ,       207.75,                  3215580.20,15554
,SURANACORP,EQ,        22.30,                    47755.00,2145
,SURANAVEL,EQ,        20.00,                      600.00,30
,SURYALAXMI,EQ,        50.10,                    39296.45,786
,SURYAPHARM,BE,         1.00,                    48053.75,45386
,SURYAROSNI,EQ,        76.35,                  3817583.15,49653
,SUTLEJTEX,EQ,       180.00,                   347262.90,1939
,SUVEN,EQ,        72.00,                 51679444.25,709930
,SUZLON,EQ,         9.70,                 36919230.65,3777004
,SWANENERGY,EQ,       105.35,                 19065542.40,180646
,SWARAJENG,EQ,       609.35,                 10974370.35,18153
,SWELECTES,EQ,       168.15,                   140908.85,836
,SYMPHONY,EQ,       401.85,                 22694918.25,56049
,SYNDIBANK,EQ,        85.35,                165647196.65,1957113
,TAINWALCHM,EQ,        14.30,                     7564.70,529
,TAJGVK,EQ,        54.30,                   575875.40,10623
,TAKE,EQ,        31.70,                   333183.40,10293
,TALBROAUTO,EQ,        36.95,                   184286.95,5001
,TALWALKARS,EQ,       142.10,                 15294451.00,107395
,TANFACIND,EQ,         6.45,                     3555.55,559
,TANLA,BE,         3.65,                   117672.45,32966
,TANTIACONS,EQ,        15.45,                   297772.10,18772
,TARAJEWELS,EQ,        91.10,                   699885.90,7655
,TARAPUR,BE,         6.10,                     1558.00,255
,TATACOFFEE,EQ,       998.55,                 56721409.15,56469
,TATACOMM,EQ,       271.30,                130386500.00,479455
,TATAELXSI,EQ,       252.45,                264751515.15,1047435
,TATAINVEST,EQ,       400.60,                  2671900.00,6667
,TATAMETALI,BE,        52.30,                   437393.10,8390
,TATAMTRDVR,EQ,       199.95,                372717597.80,1878662
,TATASPONGE,EQ,       292.85,                   437642.75,1491
,TBZ,EQ,       132.85,                 22632769.55,168283
,TCFSL,N4,      1659.08,                   531128.60,320
,TCFSL,N5,       994.00,                     4970.00,5
,TCI,EQ,        59.50,                  5479272.05,94962
,TDPOWERSYS,EQ,       199.65,                   272908.75,1427
,TECHNO,EQ,        87.15,                   845883.65,9862
,TECHNOFAB,EQ,        70.00,                   516284.50,7595
,TECPRO,BE,        15.50,                   141698.55,9043
,TEXINFRA,EQ,        23.65,                  1000851.45,42412
,TEXMOPIPES,EQ,         5.55,                    72777.60,12757
,TEXRAIL,EQ,        36.45,                  1161407.95,31625
,TFCILTD,EQ,        21.45,                   225790.30,10507
,TGBHOTELS,EQ,        65.20,                   190122.35,2916
,THANGAMAYL,EQ,       166.70,                   237632.15,1422
,THEBYKE,EQ,       294.35,                 44060333.85,149660
,THEMISMED,BE,        52.00,                    26000.00,500
,THERMAX,EQ,       641.70,                 22238635.10,35123
,THINKSOFT,EQ,       246.85,                 14176208.55,57556
,THOMASCOOK,EQ,        78.15,                  9767912.80,126889
,THOMASCOTT,EQ,         4.35,                    18830.35,4007
,TI,EQ,        56.05,                  8833764.10,156457
,TIDEWATER,EQ,      7145.55,                 10680930.90,1508
,TIIL,EQ,       103.60,                  3549525.35,34166
,TIJARIA,EQ,         5.50,                     5500.00,1000
,TIL,EQ,       115.50,                   434224.80,3746
,TIMBOR,EQ,        13.10,                   166313.40,12871
,TIMETECHNO,EQ,        34.25,                   347810.80,10057
,TIMKEN,EQ,       156.80,                  2683587.85,17000
,TINPLATE,EQ,        44.85,                  1473444.65,32771
,TIPSINDLTD,EQ,        47.00,                       47.00,1
,TIRUMALCHM,EQ,        91.95,                   399407.45,4329
,TNPETRO,EQ,         7.75,                   152921.75,19927
,TNPL,EQ,       111.70,                 14964623.95,134457
,TNTELE,BE,         2.95,                      885.00,300
,TORNTPHARM,EQ,       462.15,                 11293424.90,24504
,TORNTPOWER,EQ,       102.20,                 19495749.95,190960
,TREEHOUSE,EQ,       243.75,                  6934738.40,28499
,TRENT,EQ,      1007.25,                 11089395.90,10887
,TRF,EQ,       107.10,                  2612128.80,24341
,TRICOM,BE,         1.15,                     1315.00,1100
,TRIDENT,EQ,        15.00,                  6237879.00,426023
,TRIGYN,EQ,        14.50,                    19730.20,1362
,TRIL,EQ,        90.00,                  1382002.15,15342
,TRITURBINE,EQ,        50.55,                   242836.80,4751
,TRIVENI,EQ,        15.00,                  3179655.20,213523
,TTKHEALTH,EQ,       514.10,                  3059588.50,5892
,TTKPRESTIG,EQ,      3289.50,                 11969153.55,3643
,TTL,EQ,        23.75,                    32704.60,1380
,TTML,EQ,         7.20,                  5090045.90,702758
,TUBEINVEST,EQ,       165.15,                  3671285.55,22379
,TULIP,EQ,         7.05,                  3987092.80,566863
,TULSI,EQ,         4.85,                   273872.70,56298
,TV18BRDCST,EQ,        21.85,                 35849022.70,1623337
,TVSELECT,EQ,        14.00,                     8385.00,600
,TVSMOTOR,EQ,        53.65,                150403197.90,2824001
,TVSSRICHAK,EQ,       285.15,                   535659.55,1861
,TVTODAY,EQ,       120.80,                 56685472.75,465711
,TWILITAKA,BE,         2.75,                      275.00,100
,TWL,EQ,       110.65,                  2714884.95,24489
,UBENGG,EQ,        10.00,                    16985.00,1699
,UBHOLDINGS,EQ,        29.15,                 23730455.30,814494
,UCALFUEL,EQ,        48.70,                   431255.95,8817
,UCOBANK,EQ,        74.80,                334461964.70,4514372
,UFLEX,EQ,        75.95,                  7648765.10,100755
,UGARSUGAR,EQ,        11.10,                   597984.05,54025
,UJAAS,EQ,        18.75,                  2765828.40,147404
,UNICHEMLAB,EQ,       189.25,                  6456039.70,33910
,UNIENTER,EQ,        17.00,                     8500.00,500
,UNITECH,EQ,        16.95,                497640301.55,29343513
,UNITEDBNK,EQ,        34.95,                 11120032.95,317789
,UNITY,EQ,        23.25,                  1730576.80,74776
,UNIVCABLES,EQ,        26.00,                     2600.00,100
,UPERGANGES,EQ,        28.00,                   282600.00,10200
,USHAMART,EQ,        25.25,                  1208492.55,48088
,USHERAGRO,EQ,        30.00,                  1959874.65,65136
,UTTAMSTL,EQ,        68.50,                  7929544.50,115479
,UTTAMSUGAR,BE,        11.15,                     2230.00,200
,UTTAMVALUE,EQ,         6.75,                   478851.15,70661
,V2RETAIL,BE,         7.25,                    48925.00,7120
,VADILALIND,EQ,       126.40,                  1294102.20,10120
,VAIBHAVGBL,EQ,       427.35,                  4530821.75,10541
,VAKRANSOFT,EQ,        81.95,                  6901843.60,84051
,VALECHAENG,EQ,        35.80,                  1327940.30,37331
,VALUEIND,EQ,         7.25,                     7507.25,1001
,VARDHACRLC,EQ,        16.05,                   560001.05,34174
,VARDMNPOLY,EQ,        38.60,                   179346.00,4584
,VARUN,EQ,        10.00,                  1575469.60,158298
,VARUNSHIP,EQ,         7.95,                   502561.30,63340
,VASCONEQ,EQ,        25.55,                     3324.90,129
,VASWANI,BE,         2.90,                     2900.00,1000
,VENKEYS,EQ,       459.85,                  6739333.50,14601
,VENUSREM,EQ,       207.50,                  3854005.25,18375
,VESUVIUS,EQ,       410.60,                   709226.15,1727
,VGUARD,EQ,       475.10,                  2842660.55,5979
,VHL,EQ,       493.95,                    49395.00,100
,VICEROY,EQ,        15.95,                   348821.95,21614
,VIDEOIND,EQ,       169.50,                  9046023.80,53381
,VIJAYABANK,EQ,        40.10,                 68735108.00,1714140
,VIJSHAN,EQ,        14.50,                    28554.40,1966
,VIKASGLOB,EQ,       129.35,                   148590.40,1148
,VIMALOIL,EQ,       102.50,                  1029202.60,10048
,VIMTALABS,EQ,        58.50,                 34819775.95,608758
,VINATIORGA,EQ,       171.95,                  2213966.60,12777
,VINDHYATEL,EQ,       135.00,                    47505.00,350
,VINYLINDIA,EQ,        11.50,                    35327.25,3121
,VIPIND,EQ,        56.60,                 16011465.40,284564
,VISAKAIND,EQ,        80.15,                  1115384.60,14246
,VISASTEEL,EQ,        21.15,                    76727.90,3588
,VISESHINFO,EQ,          .35,                    27435.10,72956
,VIVIDHA,BE,        45.00,                   138624.25,3077
,VIVIMEDLAB,EQ,       181.45,                   683840.15,3744
,VKSPL,EQ,         1.25,                   149120.60,118560
,VLSFINANCE,EQ,        11.00,                   323324.05,29497
,VMART,BE,       225.00,                   382525.00,1671
,VOLTAMP,EQ,       364.00,                  1037077.10,2851
,VOLTAS,EQ,        93.25,                160846241.00,1743241
,VSSL,EQ,        12.60,                     3414.60,271
,VSTIND,EQ,      1638.85,                  8716236.00,5419
,VSTTILLERS,EQ,       605.00,                 10428460.75,17393
,VTL,EQ,       395.10,                 12762624.40,32081
,WABAG,EQ,       492.35,                  2186090.35,4418
,WABCOINDIA,EQ,      1675.10,                   732165.80,438
,WALCHANNAG,EQ,        66.40,                 22748325.65,343608
,WANBURY,BE,        24.15,                   187113.45,7842
,WEBELSOLAR,BE,         7.35,                    26467.35,3601
,WELCORP,EQ,        38.70,                  2271194.40,58454
,WELINV,EQ,        17.10,                      855.00,50
,WELPROJ,EQ,         8.45,                    34651.50,4153
,WELSPUNIND,EQ,        72.60,                   815462.70,11231
,WENDT,EQ,      1040.00,                   140810.70,132
,WHEELS,EQ,       750.40,                 14585278.85,19042
,WHIRLPOOL,EQ,       163.10,                  2811807.45,17224
,WINDMACHIN,EQ,        16.60,                    99072.60,5854
,WINSOME,EQ,         9.30,                  2592541.00,275066
,WINSOMEDJ,EQ,         7.55,                    64831.30,8619
,WOCKPHARMA,EQ,       490.75,                273477587.80,554338
,WSTCSTPAPR,EQ,        47.30,                  1096242.75,23257
,WYETH,EQ,       926.85,               1228389989.00,1332284
,XCHANGING,BE,        12.65,                      224.70,18
,XLENERGY,EQ,         2.10,                     4410.00,2100
,XPROINDIA,BE,        27.20,                    62830.00,2300
,ZANDUREALT,EQ,       945.40,                  3481911.00,3646
,ZEELEARN,EQ,        28.15,                  1037048.45,36581
,ZEEMEDIA,EQ,        13.85,                  5358576.35,387892
,ZENITHBIR,BE,         1.40,                    34141.25,23899
,ZENITHINFO,BE,         5.75,                    15700.00,2725
,ZENSARTECH,EQ,       333.10,                 14600880.40,44019
,ZICOM,EQ,        66.30,                   548056.15,8159
,ZODIACLOTH,EQ,       196.00,                   245000.00,1250
,ZUARI,EQ,       136.65,                 25705579.70,184638
,ZUARIGLOB,EQ,        71.95,                 21635798.70,290351
,ZYDUSWELL,EQ,       531.25,                  5424934.65,10144
,ZYLOG,EQ,        13.80,                  1593238.55,114936
