,08-Nov-2013
The Nifty witnessed an intraday movement of about 64.2 points.The closing index was 0.75 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11421.39
, Traded Quantity (in Lakhs), 6017.01
, Number of Trades, 5598349
, Total Market Capitalisation (Rs. Crores), 6619762.75

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6187.25,      6170.15,      6185.15,      6120.95,      6140.75,-46.5
,CNX IT,      8956.55,      8969.70,      9045.55,      8933.90,      8956.90,.35
,CNX Nifty Junior,     12059.50,     12048.00,     12127.00,     12015.90,     12079.90,20.4
,BANK Nifty,     11054.90,     11011.05,     11067.00,     10841.60,     10913.15,-141.75
,CNX Midcap,      7610.95,      7597.05,      7637.45,      7564.60,      7601.00,-9.95
,CNX 500,      4752.00,      4741.60,      4754.35,      4710.10,      4725.90,-26.1
,CNX 100,      6062.25,      6047.15,      6064.15,      6005.65,      6025.15,-37.1
,Nifty Midcap 50,      2107.55,      2103.30,      2125.00,      2101.20,      2115.45,7.9
,CNX Realty,       170.10,       170.25,       173.95,       168.60,       172.65,2.55
,CNX Infra,      2348.45,      2338.20,      2371.15,      2330.15,      2365.40,16.95
,CNX Energy,      7914.45,      7898.75,      7898.75,      7805.05,      7843.15,-71.3
,CNX FMCG,     16904.25,     16913.25,     16978.40,     16779.45,     16835.50,-68.75
,CNX MNC,      5922.30,      5908.75,      5922.75,      5867.80,      5895.65,-26.65
,CNX Pharma,      7481.75,      7429.80,      7544.85,      7427.45,      7491.55,9.8
,CNX PSE,      2587.85,      2577.20,      2577.20,      2546.50,      2573.20,-14.65
,CNX PSU Bank,      2445.65,      2437.90,      2467.75,      2406.40,      2426.70,-18.95
,CNX Service,      7549.05,      7529.05,      7566.90,      7442.75,      7475.80,-73.25
,India VIX,        19.87,        19.87,        20.49,        19.16,        19.64,-.23
,CNX AUTO,      5167.85,      5159.25,      5201.70,      5121.65,      5137.40,-30.45
,CNX Metal,      2313.15,      2307.55,      2330.20,      2304.90,      2320.05,6.9
,CNX Media,      1776.75,      1772.35,      1772.35,      1732.55,      1738.40,-38.35
,CNX Smallcap,      3140.05,      3139.05,      3152.90,      3120.00,      3147.00,6.95
,CNX 200,      3067.50,      3060.30,      3069.25,      3040.05,      3050.25,-17.25
,CNX Dividend Oppt,      1591.05,      1587.85,      1589.50,      1575.50,      1579.65,-11.4
,CNX Commodities,      2240.55,      2234.90,      2243.55,      2221.65,      2231.70,-8.85
,CNX Consumption,      2555.55,      2551.45,      2552.65,      2528.90,      2534.55,-21
,CNX Finance,      4673.20,      4648.35,      4668.00,      4558.35,      4587.50,-85.7
,Nifty Dividend,        80.83,        80.83,        80.83,        80.83,        80.83,0
,LIX 15,      2486.95,      2479.55,      2502.35,      2460.00,      2471.65,-15.3

,ADVANCES,552
,DECLINES,801
,UNCHANGED,94

,Total securities that have hit their price bands today,104

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TECHM,EQ,      1580.45,      1675.00,5.98,673.34
,TATAMOTORS,EQ,       380.15,       384.15,1.05,485.61
,AUROPHARMA,EQ,       238.45,       260.40,9.21,375.91
,INFY,EQ,      3357.60,      3360.05,0.07,362.31
,AXISBANK,EQ,      1171.30,      1119.20,-4.45,310.16
,SBIN,EQ,      1752.60,      1744.30,-0.47,308.5
,PNB,EQ,       545.55,       522.25,-4.27,297.06
,YESBANK,EQ,       360.75,       354.25,-1.8,292.93
,HDFC,EQ,       841.75,       809.35,-3.85,282.46
,ICICIBANK,EQ,      1051.45,      1049.90,-0.15,281.34
,TATASTEEL,EQ,       345.80,       355.75,2.88,277.3
,MCDOWELL-N,EQ,      2397.40,      2395.75,-0.07,275.43
,LT,EQ,       957.45,       974.90,1.82,256.34
,HDFCBANK,EQ,       665.40,       652.50,-1.94,220.82
,BANKBARODA,EQ,       605.05,       601.55,-0.58,203.94
,RANBAXY,EQ,       404.55,       421.70,4.24,189.69
,RELIANCE,EQ,       885.90,       875.95,-1.12,175.62
,TCS,EQ,      2121.95,      2090.85,-1.47,168.79
,UCOBANK,EQ,        71.05,        74.75,5.21,152.06
,ITC,EQ,       320.45,       319.55,-0.28,142.39
,DLF,EQ,       148.85,       152.60,2.52,131.59
,IDFC,EQ,       107.35,       106.05,-1.21,130.79
,HCLTECH,EQ,      1103.10,      1114.30,1.02,128.87
,MARUTI,EQ,      1610.80,      1580.55,-1.88,116.97
,BANKINDIA,EQ,       220.75,       219.90,-0.39,113.95

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUTLEJTEX,EQ,       179.95,                    18894.75,105
,SUVEN,EQ,        66.05,                 99775968.75,1541569
,SUZLON,EQ,         9.20,                 49844232.90,5334952
,SWANENERGY,EQ,       109.75,                 24299917.65,220932
,SWARAJENG,EQ,       513.90,                   948181.90,1842
,SWELECTES,EQ,       178.90,                   551868.40,3107
,SYMPHONY,EQ,       377.95,                  1354704.00,3548
,SYNCOM,EQ,         6.30,                     5710.10,912
,SYNDIBANK,EQ,        84.65,                176407874.90,2084280
,TAJGVK,EQ,        59.00,                   271765.95,4577
,TAKE,EQ,        30.65,                  2312715.95,74067
,TALBROAUTO,EQ,        38.90,                   201962.85,5103
,TALWALKARS,EQ,       157.10,                 51158666.05,333556
,TANFACIND,EQ,         7.30,                     4380.00,600
,TANLA,BE,         3.55,                   199676.50,54388
,TANTIACONS,EQ,        18.05,                   710955.50,38461
,TARAJEWELS,EQ,       100.95,                    67443.70,670
,TARAPUR,BE,         6.10,                     3294.00,540
,TARMAT,BE,         6.60,                      198.00,30
,TATACOFFEE,EQ,      1029.50,                155385194.55,150277
,TATACOMM,EQ,       261.55,                 60519627.05,230686
,TATAELXSI,EQ,       228.15,                 43475815.95,188641
,TATAINVEST,EQ,       406.50,                  1674588.00,4147
,TATAMETALI,BE,        46.85,                   816629.60,17501
,TATAMTRDVR,EQ,       204.05,                882926159.00,4325422
,TATASPONGE,EQ,       300.00,                  8927839.65,29755
,TBZ,EQ,       147.90,                 18024001.80,121065
,TCFSL,N3,      1070.26,                  1515740.92,1420
,TCFSL,N4,      1641.99,                  1350847.75,824
,TCI,EQ,        59.40,                  1031668.85,17189
,TCIDEVELOP,BE,       136.00,                     2153.50,16
,TCPLTD,BE,       184.80,                     3696.00,20
,TDPOWERSYS,EQ,       186.50,                  2647004.00,14305
,TECHNO,EQ,        81.95,                   543614.75,6745
,TECHNOFAB,EQ,        80.80,                     4107.20,49
,TECPRO,BE,        18.35,                   188786.15,10122
,TEXINFRA,EQ,        24.50,                  1458815.65,58219
,TEXMOPIPES,EQ,         5.75,                   179453.45,31133
,TEXRAIL,EQ,        33.00,                  2151026.20,63334
,TFCILTD,EQ,        21.40,                   645798.30,29912
,TFL,EQ,         6.85,                      137.00,20
,TGBHOTELS,EQ,        67.00,                   673934.30,10150
,THANGAMAYL,EQ,       168.75,                   119213.50,711
,THEBYKE,EQ,       287.35,                 34979298.40,121375
,THERMAX,EQ,       627.60,                 26018617.45,41859
,THINKSOFT,EQ,       194.85,                 15854359.95,81367
,THOMASCOOK,EQ,        69.50,                  2526739.15,35751
,TI,EQ,        59.15,                 11743712.50,198041
,TIDEWATER,EQ,      6979.20,                  1231074.80,176
,TIIL,EQ,        92.10,                   775231.50,8478
,TIL,EQ,       121.25,                   332138.75,2697
,TIMBOR,EQ,        11.30,                    24186.15,2109
,TIMETECHNO,EQ,        33.75,                   102958.45,3037
,TIMKEN,EQ,       161.60,                 18651961.90,115224
,TINPLATE,EQ,        46.50,                  2012222.80,43489
,TIRUMALCHM,EQ,        90.25,                   914380.85,10084
,TNPETRO,EQ,         7.85,                   117409.95,14738
,TNPL,EQ,       108.65,                  2725339.05,25042
,TNTELE,BE,         2.95,                      590.00,200
,TOKYOPLAST,BE,        11.20,                      616.00,55
,TORNTPHARM,EQ,       482.15,                  7269784.40,15013
,TORNTPOWER,EQ,        97.90,                 70884167.05,715321
,TREEHOUSE,EQ,       250.00,                  6944322.95,27741
,TRENT,EQ,       922.55,                  3979157.75,4324
,TRF,EQ,       100.80,                 12169144.45,116169
,TRICOM,BE,         1.25,                      255.00,200
,TRIDENT,EQ,        12.20,                  1045447.65,86793
,TRIGYN,EQ,        11.95,                    10755.00,900
,TRIL,EQ,        86.00,                  2892134.85,33521
,TRITURBINE,EQ,        51.05,                  6381954.35,124183
,TRIVENI,EQ,        14.80,                  1792803.45,122624
,TTKHEALTH,EQ,       510.05,                  3598559.65,7075
,TTKPRESTIG,EQ,      3277.75,                 89972853.20,27296
,TTL,EQ,        23.00,                    19711.00,857
,TTML,EQ,         7.55,                 11028901.10,1478238
,TUBEINVEST,EQ,       171.25,                 17520526.60,102107
,TULIP,EQ,         7.65,                   923062.85,118508
,TULSI,EQ,         5.45,                   155351.70,28535
,TV18BRDCST,EQ,        22.40,                 37872616.50,1671492
,TVSELECT,EQ,        14.00,                     7056.00,494
,TVSMOTOR,EQ,        49.45,                 24871704.70,502430
,TVSSRICHAK,EQ,       270.95,                  1790607.40,6573
,TVTODAY,EQ,       107.75,                 48691852.80,440588
,TWILITAKA,BE,         3.55,                    51506.35,14685
,TWL,EQ,       101.65,                  4249745.10,41513
,UBENGG,EQ,        10.50,                    27879.60,2628
,UBHOLDINGS,EQ,        28.25,                 29421803.25,1030414
,UCALFUEL,EQ,        49.70,                  2196331.75,44453
,UCOBANK,EQ,        74.75,               1520607123.10,20228932
,UFLEX,EQ,        73.30,                  6346324.40,86486
,UGARSUGAR,EQ,        10.45,                   180536.70,17192
,UJAAS,EQ,        18.90,                  4290064.00,226651
,UNICHEMLAB,EQ,       176.55,                 12151286.55,69574
,UNIENTER,EQ,        17.80,                   373650.00,21000
,UNITECH,EQ,        17.05,                445476185.65,26234278
,UNITEDBNK,EQ,        37.65,                 25963351.80,684619
,UNITY,EQ,        25.15,                  1273047.95,51376
,UNIVCABLES,EQ,        27.00,                    11043.00,409
,UPERGANGES,EQ,        25.50,                    12131.25,475
,USHAMART,EQ,        27.10,                  5072607.35,187327
,USHERAGRO,EQ,        28.90,                  1544354.50,53324
,UTTAMSTL,EQ,        69.60,                 25208490.90,354559
,UTTAMSUGAR,BE,        10.15,                      782.00,80
,UTTAMVALUE,EQ,         7.70,                   351451.00,45270
,V2RETAIL,BE,         8.45,                     1465.00,180
,VADILALIND,EQ,       147.50,                  1780742.05,11996
,VAIBHAVGBL,EQ,       337.35,                 13821660.20,40620
,VAKRANSOFT,EQ,        73.90,                  5400255.40,72620
,VALECHAENG,EQ,        30.80,                   185688.40,5967
,VALUEIND,EQ,         7.00,                    18075.00,2600
,VARDHACRLC,EQ,        15.25,                  2314602.65,153259
,VARDMNPOLY,EQ,        40.20,                    17782.10,442
,VARUN,EQ,         8.95,                   716075.95,82652
,VARUNSHIP,EQ,         7.75,                   246661.60,32007
,VASCONEQ,EQ,        26.45,                    61592.20,2365
,VENKEYS,EQ,       469.55,                  3609274.75,7698
,VENUSREM,EQ,       213.10,                 13905955.70,65035
,VESUVIUS,EQ,       388.10,                   693070.00,1794
,VGUARD,EQ,       480.50,                  4195849.35,8737
,VICEROY,EQ,        16.90,                   278157.95,16528
,VIDEOIND,EQ,       172.30,                  6648750.90,38446
,VIJAYABANK,EQ,        42.45,                 72346993.40,1705469
,VIJSHAN,EQ,        14.25,                   165315.40,11547
,VIKASGLOB,EQ,       134.70,                  1163206.15,8730
,VIMALOIL,EQ,        99.75,                   984091.25,9638
,VIMTALABS,EQ,        40.70,                  6998529.00,174283
,VINATIORGA,EQ,       149.90,                  9621079.70,64578
,VINDHYATEL,EQ,       135.00,                    13500.00,100
,VINYLINDIA,EQ,        11.00,                    11183.05,949
,VIPIND,EQ,        57.55,                 20790499.20,359719
,VISAKAIND,EQ,        75.85,                  1386462.05,18297
,VISASTEEL,EQ,        21.70,                   110508.60,5133
,VISESHINFO,EQ,          .45,                    38581.75,90935
,VISUINTL,EQ,          .50,                     2500.00,5000
,VIVIDHA,BE,        47.50,                   251992.25,5251
,VIVIMEDLAB,EQ,       182.50,                   650334.45,3576
,VKSPL,EQ,         1.75,                    82971.25,47405
,VLSFINANCE,EQ,        11.60,                    42365.10,3597
,VMART,BE,       234.30,                   287389.90,1238
,VOLTAMP,EQ,       358.20,                   693693.45,1919
,VOLTAS,EQ,        87.45,                 72706988.25,823135
,VSSL,EQ,        14.10,                    29989.50,2070
,VSTIND,EQ,      1475.70,                  1426756.20,972
,VSTTILLERS,EQ,       514.40,                  1949152.35,3832
,VTL,EQ,       355.95,                  7577894.50,20896
,VTXIND,EQ,         6.30,                      157.50,25
,WABAG,EQ,       535.00,                  9191930.70,17126
,WABCOINDIA,EQ,      1694.55,                  2275667.95,1367
,WALCHANNAG,EQ,        59.00,                  1510839.35,25595
,WANBURY,BE,        22.95,                   121070.45,5241
,WEBELSOLAR,EQ,         6.75,                     5096.00,754
,WEIZFOREX,EQ,        60.95,                    17125.20,282
,WEIZMANIND,EQ,         6.05,                      605.00,100
,WELCORP,EQ,        41.70,                  7073818.70,169992
,WELINV,EQ,        16.05,                     8025.00,500
,WELPROJ,EQ,         9.05,                    38565.10,4287
,WELSPUNIND,EQ,        66.35,                   748648.30,11378
,WENDT,EQ,      1046.00,                    39416.55,38
,WHEELS,EQ,       686.90,                   935553.80,1355
,WHIRLPOOL,EQ,       166.00,                  1911368.90,11474
,WILLAMAGOR,BE,        32.30,                    28980.00,900
,WINDMACHIN,EQ,        16.95,                    17016.95,1001
,WINSOME,EQ,        10.05,                   166367.70,16554
,WINSOMEDJ,EQ,         6.55,                    75916.05,11689
,WOCKPHARMA,EQ,       487.65,                457375887.05,917711
,WSTCSTPAPR,EQ,        50.25,                  1370553.80,27037
,WYETH,EQ,       619.25,                  4464404.30,7247
,XCHANGING,BE,         9.75,                    30370.00,3007
,XLENERGY,EQ,         2.25,                     2250.00,1000
,XPROINDIA,EQ,        30.00,                  1625757.70,55125
,ZANDUREALT,EQ,       969.10,                  3772194.20,3858
,ZEELEARN,EQ,        29.65,                  6344445.60,215580
,ZEEMEDIA,EQ,        13.80,                  3837000.10,275922
,ZENITHBIR,BE,         1.55,                    45558.65,28812
,ZENITHCOMP,EQ,         2.85,                     3891.50,1380
,ZENITHINFO,BE,         5.90,                      165.20,28
,ZENSARTECH,EQ,       285.45,                  3756357.35,13157
,ZICOM,EQ,        64.90,                  1721163.40,27066
,ZODIACLOTH,EQ,       196.00,                   121716.00,621
,ZODJRDMKJ,EQ,        15.30,                     1530.00,100
,ZUARI,EQ,       106.20,                  2161569.05,20669
,ZUARIGLOB,EQ,        63.20,                  2724370.00,42937
,ZYDUSWELL,EQ,       567.40,                  7474398.20,13195
,ZYLOG,EQ,        14.70,                  8642721.90,606103
