,14-Nov-2013
The Nifty witnessed an intraday movement of about 65 points.The closing index was 1.11 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10284.75
, Traded Quantity (in Lakhs), 5278.42
, Number of Trades, 5291856
, Total Market Capitalisation (Rs. Crores), 6525986.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5989.60,      6037.00,      6101.65,      6036.65,      6056.15,66.55
,CNX IT,      8859.15,      8912.90,      8940.55,      8855.55,      8862.00,2.85
,CNX Nifty Junior,     11871.80,     11951.00,     12115.65,     11951.00,     12100.50,228.7
,BANK Nifty,     10523.35,     10660.65,     10891.90,     10660.65,     10811.20,287.85
,CNX Midcap,      7407.65,      7447.55,      7535.25,      7447.55,      7516.35,108.7
,CNX 500,      4614.65,      4648.30,      4698.20,      4648.30,      4670.10,55.45
,CNX 100,      5883.55,      5929.05,      5994.90,      5929.05,      5956.25,72.7
,Nifty Midcap 50,      2058.65,      2074.70,      2103.55,      2074.70,      2097.55,38.9
,CNX Realty,       163.10,       164.90,       167.80,       164.90,       167.15,4.05
,CNX Infra,      2268.00,      2288.20,      2338.70,      2288.20,      2320.40,52.4
,CNX Energy,      7593.90,      7662.55,      7734.05,      7651.45,      7657.80,63.9
,CNX FMCG,     16543.40,     16507.60,     16726.00,     16507.60,     16596.55,53.15
,CNX MNC,      5795.50,      5826.25,      5876.35,      5818.75,      5832.35,36.85
,CNX Pharma,      7518.75,      7553.25,      7565.20,      7443.10,      7461.50,-57.25
,CNX PSE,      2503.65,      2522.00,      2542.50,      2515.45,      2520.10,16.45
,CNX PSU Bank,      2349.00,      2388.85,      2415.45,      2381.50,      2403.40,54.4
,CNX Service,      7293.60,      7363.35,      7439.85,      7363.35,      7392.55,98.95
,India VIX,        20.45,        18.62,        19.60,        18.58,        19.26,-1.19
,CNX AUTO,      5027.30,      5079.85,      5184.15,      5079.85,      5177.90,150.6
,CNX Metal,      2257.50,      2274.05,      2306.35,      2268.90,      2288.75,31.25
,CNX Media,      1751.05,      1756.80,      1772.50,      1744.90,      1760.50,9.45
,CNX Smallcap,      3039.90,      3060.10,      3105.60,      3060.10,      3092.70,52.8
,CNX 200,      2977.95,      3000.55,      3032.85,      3000.55,      3014.00,36.05
,CNX Dividend Oppt,      1539.50,      1546.95,      1563.65,      1546.95,      1552.65,13.15
,CNX Commodities,      2169.75,      2187.45,      2207.70,      2186.50,      2193.85,24.1
,CNX Consumption,      2486.45,      2501.10,      2530.00,      2501.10,      2516.15,29.7
,CNX Finance,      4449.90,      4499.40,      4577.90,      4499.40,      4544.40,94.5
,Nifty Dividend,        80.83,        80.83,        80.83,        80.83,        80.83,0
,LIX 15,      2393.10,      2431.65,      2479.65,      2431.65,      2475.05,81.95

,ADVANCES,862
,DECLINES,477
,UNCHANGED,107

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATASTEEL,EQ,       357.75,       375.35,4.92,620.48
,AXISBANK,EQ,      1030.60,      1097.10,6.45,482.3
,TATAMOTORS,EQ,       366.20,       387.05,5.69,470.71
,ICICIBANK,EQ,      1014.90,      1052.10,3.67,349.32
,SBIN,EQ,      1697.05,      1723.10,1.54,315.89
,YESBANK,EQ,       331.60,       351.25,5.93,305.79
,TCS,EQ,      2049.00,      2026.20,-1.11,217.02
,IDEA,EQ,       165.10,       170.80,3.45,207.15
,HDFCBANK,EQ,       633.70,       642.20,1.34,203.63
,INFY,EQ,      3332.05,      3354.25,0.67,182.52
,LT,EQ,       919.80,       939.55,2.15,180.11
,MCDOWELL-N,EQ,      2354.50,      2413.35,2.5,169.57
,M&M,EQ,       895.35,       925.15,3.33,167.5
,RELIANCE,EQ,       844.40,       851.65,0.86,157.3
,COALINDIA,EQ,       285.10,       274.45,-3.74,143.22
,AUROPHARMA,EQ,       273.40,       281.95,3.13,141.8
,IDFC,EQ,       101.35,       104.30,2.91,137.27
,ITC,EQ,       314.15,       314.45,0.1,135.4
,SUNPHARMA,EQ,       608.10,       598.75,-1.54,115.88
,TECHM,EQ,      1660.45,      1672.00,0.7,113.7
,WIPRO,EQ,       482.30,       486.30,0.83,112.97
,MARUTI,EQ,      1579.50,      1612.60,2.1,101.93
,BANKINDIA,EQ,       212.05,       223.15,5.23,100.77
,BHARTIARTL,EQ,       332.50,       339.90,2.23,100.34
,JUSTDIAL,EQ,      1013.65,      1115.25,10.02,100.17

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUTLEJTEX,EQ,       175.00,                    45458.00,260
,SUVEN,EQ,        70.35,                211999776.20,3036992
,SUZLON,EQ,         9.10,                 66594613.80,7470586
,SWANENERGY,EQ,       109.00,                 20913580.15,191458
,SWARAJENG,EQ,       543.05,                  1980571.45,3635
,SWELECTES,EQ,       170.10,                   293112.90,1724
,SYMPHONY,EQ,       401.15,                 81117116.00,198347
,SYNCOM,EQ,         5.80,                     2730.00,450
,SYNDIBANK,EQ,        83.85,                160387441.40,1911707
,TAJGVK,EQ,        55.80,                   333322.60,5920
,TAKE,EQ,        29.45,                   439215.80,14880
,TALBROAUTO,EQ,        35.90,                   339478.75,9319
,TALWALKARS,EQ,       140.85,                 14328094.55,102241
,TANLA,BE,         3.50,                    75626.50,21691
,TANTIACONS,EQ,        17.25,                   332331.90,19134
,TARAJEWELS,EQ,        89.35,                   225357.60,2550
,TARAPUR,BE,         6.30,                       63.00,10
,TATACOFFEE,EQ,      1023.45,                 57747502.55,56425
,TATACOMM,EQ,       279.50,                145529422.30,516108
,TATAELXSI,EQ,       221.70,                 13972903.45,62659
,TATAINVEST,EQ,       406.40,                  2258348.05,5581
,TATAMETALI,BE,        49.55,                  1689428.95,34608
,TATAMTRDVR,EQ,       203.70,                464877602.85,2319065
,TATASPONGE,EQ,       295.50,                   376496.35,1276
,TBZ,EQ,       129.60,                 56170750.00,431000
,TCFSL,N4,      1649.99,                 33238837.50,20145
,TCFSL,N5,       998.35,                    89834.00,90
,TCFSL,N3,      1070.19,                   322983.49,302
,TCI,EQ,        57.35,                   408628.15,7182
,TCIFINANCE,EQ,        36.35,                    18247.70,502
,TDPOWERSYS,EQ,       189.00,                   814332.40,4316
,TECHNO,EQ,        82.00,                  5718375.20,69721
,TECHNOFAB,EQ,        76.30,                     9907.50,125
,TECPRO,BE,        16.90,                    74329.15,4393
,TEXINFRA,EQ,        23.55,                  3066920.00,130231
,TEXMOPIPES,EQ,         5.00,                   280419.05,56475
,TEXRAIL,EQ,        30.85,                   647402.90,20739
,TFCILTD,EQ,        21.25,                   160963.55,7566
,TFL,EQ,         6.25,                     2143.75,343
,TGBHOTELS,EQ,        65.75,                   119343.80,1812
,THANGAMAYL,EQ,       165.50,                    59493.45,358
,THEBYKE,EQ,       287.65,                 36949370.10,128095
,THEMISMED,EQ,        52.00,                    45163.00,870
,THERMAX,EQ,       616.45,                  9032711.90,14346
,THINKSOFT,EQ,       240.05,                 50810767.20,212488
,THOMASCOOK,EQ,        73.70,                  7191996.35,99030
,TI,EQ,        57.40,                  6959875.10,120315
,TIDEWATER,EQ,      6902.90,                  1246268.95,180
,TIIL,EQ,        96.45,                   876262.40,9023
,TIJARIA,EQ,         5.10,                     7110.00,1400
,TIL,EQ,       110.15,                   319516.10,2867
,TIMBOR,EQ,        11.50,                    21641.90,1858
,TIMETECHNO,EQ,        33.35,                   520231.30,15779
,TIMKEN,EQ,       172.40,                  6436592.80,37300
,TINPLATE,EQ,        45.55,                  2743452.45,59575
,TIRUMALCHM,EQ,        92.10,                  1270818.00,13773
,TNPETRO,EQ,         7.50,                   122413.15,16148
,TNPL,EQ,       110.00,                  3273714.65,29505
,TORNTPHARM,EQ,       459.25,                 14106973.10,30216
,TORNTPOWER,EQ,       105.25,                120626637.80,1165983
,TREEHOUSE,EQ,       242.15,                  4046697.05,16570
,TRENT,EQ,       920.80,                   794999.65,860
,TRF,EQ,       100.15,                  6324140.45,61090
,TRICOM,BE,         1.20,                      710.00,600
,TRIDENT,EQ,        13.85,                  4620686.00,332578
,TRIGYN,EQ,        15.15,                   213770.90,14122
,TRIL,EQ,        81.35,                  1563173.20,18771
,TRITURBINE,EQ,        50.75,                   429118.55,8444
,TRIVENI,EQ,        13.15,                   465098.40,34993
,TTKHEALTH,EQ,       505.00,                  1018357.10,2009
,TTKPRESTIG,EQ,      3261.60,                 33508569.35,10189
,TTL,EQ,        22.55,                   171796.10,7474
,TTML,EQ,         7.25,                  4275136.95,586926
,TUBEINVEST,EQ,       158.60,                  5315807.00,33206
,TULIP,EQ,         7.30,                  1539112.95,211618
,TULSI,EQ,         4.80,                    63604.45,13165
,TULSYAN,EQ,        25.00,                       25.00,1
,TV18BRDCST,EQ,        23.45,                 70013577.25,3000736
,TVSELECT,EQ,        14.35,                     1435.00,100
,TVSMOTOR,EQ,        50.20,                 70203485.70,1402266
,TVSSRICHAK,EQ,       283.45,                  1465519.75,5229
,TVTODAY,EQ,       117.20,                143719052.40,1237485
,TWILITAKA,BE,         3.25,                    13373.75,4115
,TWL,EQ,        99.00,                  2103722.05,21109
,UBENGG,EQ,        10.10,                     7563.00,730
,UBHOLDINGS,EQ,        28.05,                  6763669.80,238152
,UCALFUEL,EQ,        57.90,                 38051251.70,666022
,UCOBANK,EQ,        73.65,                307178767.00,4158900
,UFLEX,EQ,        73.65,                 12216016.85,164124
,UGARSUGAR,EQ,        10.15,                   177166.95,17153
,UJAAS,EQ,        20.90,                 18023367.05,865927
,UNICHEMLAB,EQ,       183.85,                  8487402.45,46373
,UNIENTER,EQ,        17.10,                    58165.00,3400
,UNITECH,EQ,        16.60,                325970643.00,19667430
,UNITEDBNK,EQ,        34.55,                 11698009.40,337540
,UNITY,EQ,        22.95,                  2160133.70,93020
,UPERGANGES,EQ,        25.25,                      757.50,30
,USHAMART,EQ,        26.20,                  1916165.60,73574
,USHERAGRO,EQ,        29.80,                  1646382.65,53438
,UTTAMSTL,EQ,        63.30,                  3034686.80,47323
,UTTAMVALUE,EQ,         7.05,                   111028.20,15926
,V2RETAIL,BE,         8.00,                    43720.00,5465
,VADILALIND,EQ,       128.85,                  1108882.55,8472
,VAIBHAVGBL,EQ,       400.70,                 28716995.35,71897
,VAKRANSOFT,EQ,        79.40,                 14966352.15,185393
,VALECHAENG,EQ,        36.75,                  3586845.85,100676
,VALUEIND,EQ,         7.00,                    23790.85,3434
,VARDHACRLC,EQ,        16.50,                   666987.25,40355
,VARDMNPOLY,EQ,        40.85,                   290509.00,7106
,VARUN,EQ,        10.20,                   355182.90,34915
,VARUNSHIP,EQ,         7.55,                   234040.95,30694
,VASCONEQ,EQ,        25.30,                    59051.15,2372
,VENKEYS,EQ,       469.20,                 18900040.75,39547
,VENUSREM,EQ,       200.00,                 16425424.80,81913
,VESUVIUS,EQ,       397.95,                 17389097.40,44239
,VETO,SM,        59.50,                   390885.00,6600
,VGUARD,EQ,       474.95,                  3697983.60,7810
,VHL,EQ,       493.00,                     5473.00,11
,VICEROY,EQ,        16.10,                   171363.10,10509
,VIDEOIND,EQ,       171.45,                 11820803.10,68473
,VIJAYABANK,EQ,        41.60,                 54642813.60,1300888
,VIJSHAN,EQ,        13.60,                   179184.65,12988
,VIKASGLOB,EQ,       132.25,                    79868.05,604
,VIMALOIL,EQ,       101.00,                  1115846.20,10865
,VIMTALABS,EQ,        46.10,                  5889836.30,127891
,VINATIORGA,EQ,       153.25,                  9392590.85,61274
,VINYLINDIA,EQ,        11.70,                      528.00,45
,VIPIND,EQ,        54.80,                 29006933.75,533580
,VISAKAIND,EQ,        76.10,                   158641.15,2084
,VISASTEEL,EQ,        22.30,                    66398.00,3013
,VISESHINFO,EQ,          .40,                    89349.05,223479
,VISUINTL,EQ,          .50,                      375.00,800
,VIVIDHA,BE,        44.80,                  1886948.75,42055
,VIVIMEDLAB,EQ,       176.05,                  1338644.55,7555
,VKSPL,EQ,         1.55,                    38791.85,25027
,VLSFINANCE,EQ,        11.20,                    81256.80,7147
,VMART,BE,       226.30,                   387265.55,1692
,VOLTAMP,EQ,       353.90,                   441438.25,1246
,VOLTAS,EQ,        89.35,                 60605796.00,685181
,VSSL,EQ,        14.00,                    29750.00,2125
,VSTIND,EQ,      1471.50,                  1765287.85,1197
,VSTTILLERS,EQ,       574.00,                 75924780.95,136425
,VTL,EQ,       349.30,                  4979112.10,14148
,WABAG,EQ,       502.80,                  4564376.45,9045
,WABCOINDIA,EQ,      1686.60,                   330946.70,195
,WALCHANNAG,EQ,        60.80,                  3678772.10,59709
,WANBURY,BE,        25.40,                   158464.00,6271
,WEBELSOLAR,BE,         6.50,                     1300.00,200
,WEIZFOREX,EQ,        63.95,                    14674.25,233
,WEIZMANIND,EQ,         6.20,                      124.00,20
,WELCORP,EQ,        37.60,                  6228249.05,163167
,WELPROJ,EQ,         8.90,                    10267.55,1152
,WELSPUNIND,EQ,        67.85,                   803919.35,11922
,WHEELS,EQ,       683.10,                   801581.65,1173
,WHIRLPOOL,EQ,       156.70,                  1704221.35,10751
,WILLAMAGOR,BE,        31.45,                      786.25,25
,WINDMACHIN,EQ,        16.05,                     1605.00,100
,WINSOME,EQ,        10.90,                   365366.50,33306
,WINSOMEDJ,EQ,         6.50,                    71937.30,11300
,WOCKPHARMA,EQ,       473.25,                164681301.55,347120
,WSI,EQ,         9.40,                     7520.00,800
,WSTCSTPAPR,EQ,        47.90,                  1032490.20,21478
,WYETH,EQ,       619.80,                  1272617.00,2042
,XCHANGING,BE,        10.70,                     2268.40,212
,XLENERGY,EQ,         2.10,                     1050.00,500
,XPROINDIA,EQ,        28.70,                    54701.65,1901
,ZANDUREALT,EQ,       935.40,                  1313896.80,1394
,ZEELEARN,EQ,        30.30,                 18463201.05,628021
,ZEEMEDIA,EQ,        13.00,                 11476969.65,861135
,ZENITHBIR,BE,         1.50,                    15517.35,10237
,ZENITHCOMP,EQ,         2.80,                      280.00,100
,ZENSARTECH,EQ,       308.80,                  7192375.70,23165
,ZICOM,EQ,        67.05,                   507754.35,7612
,ZODIACLOTH,EQ,       200.10,                     3961.00,20
,ZODJRDMKJ,EQ,        16.85,                     1499.65,89
,ZUARI,EQ,        96.95,                   537840.30,5516
,ZUARIGLOB,EQ,        58.15,                   395447.40,6762
,ZYDUSWELL,EQ,       564.80,                  4706097.80,8308
,ZYLOG,EQ,        15.90,                  1347612.70,84724
