,01-Nov-2013
The Nifty witnessed an intraday movement of about 45.65 points.The closing index was 0.13 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14271.38
, Traded Quantity (in Lakhs), 8925.85
, Number of Trades, 7525154
, Total Market Capitalisation (Rs. Crores), 6719451.31

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6299.15,      6289.75,      6332.60,      6286.95,      6307.20,8.05
,CNX IT,      8852.80,      8840.60,      8909.00,      8787.70,      8799.55,-53.25
,CNX Nifty Junior,     12209.40,     12182.70,     12326.10,     12182.70,     12291.80,82.4
,BANK Nifty,     11473.15,     11472.20,     11694.45,     11443.60,     11628.65,155.5
,CNX Midcap,      7534.80,      7524.10,      7636.00,      7524.10,      7627.20,92.4
,CNX 500,      4804.85,      4798.40,      4833.95,      4798.40,      4823.00,18.15
,CNX 100,      6166.70,      6156.85,      6199.35,      6156.85,      6179.70,13
,Nifty Midcap 50,      2084.45,      2081.85,      2127.70,      2081.85,      2125.30,40.85
,CNX Realty,       172.10,       172.25,       178.50,       172.25,       176.90,4.8
,CNX Infra,      2393.30,      2384.50,      2410.00,      2384.50,      2404.25,10.95
,CNX Energy,      8100.05,      8074.10,      8130.55,      8009.35,      8029.35,-70.7
,CNX FMCG,     17617.00,     17529.60,     17618.70,     17353.20,     17385.80,-231.2
,CNX MNC,      6015.15,      6017.45,      6069.40,      6017.45,      6058.95,43.8
,CNX Pharma,      7495.95,      7481.55,      7529.10,      7474.05,      7502.80,6.85
,CNX PSE,      2604.60,      2597.95,      2605.70,      2587.10,      2596.40,-8.2
,CNX PSU Bank,      2482.50,      2480.75,      2632.90,      2480.50,      2598.05,115.55
,CNX Service,      7674.75,      7665.75,      7735.80,      7657.40,      7707.70,32.95
,India VIX,        18.39,        18.39,        19.39,        17.86,        18.64,.25
,CNX AUTO,      5163.90,      5172.55,      5238.60,      5172.55,      5228.85,64.95
,CNX Metal,      2284.15,      2282.20,      2319.05,      2282.20,      2311.60,27.45
,CNX Media,      1756.30,      1752.20,      1785.80,      1749.05,      1780.90,24.6
,CNX Smallcap,      3068.30,      3074.10,      3141.25,      3074.10,      3122.75,54.45
,CNX 200,      3111.05,      3106.30,      3129.15,      3106.30,      3121.05,10
,CNX Dividend Oppt,      1592.25,      1589.35,      1614.40,      1589.35,      1605.10,12.85
,CNX Commodities,      2247.30,      2244.05,      2259.75,      2244.05,      2254.25,6.95
,CNX Consumption,      2605.95,      2596.75,      2616.65,      2596.75,      2613.70,7.75
,CNX Finance,      4810.30,      4814.40,      4884.80,      4794.70,      4867.30,57
,Nifty Dividend,        79.53,        79.53,        79.53,        79.53,        79.53,0
,LIX 15,      2531.25,      2534.90,      2583.90,      2534.90,      2576.40,45.15

,ADVANCES,878
,DECLINES,483
,UNCHANGED,80

,Total securities that have hit their price bands today,132

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1796.75,      1879.00,4.58,634.2
,BANKBARODA,EQ,       642.90,       671.85,4.5,507.77
,BANKINDIA,EQ,       209.90,       221.45,5.5,453.68
,YESBANK,EQ,       368.80,       378.10,2.52,401.72
,ICICIBANK,EQ,      1120.95,      1133.45,1.12,380.97
,AXISBANK,EQ,      1222.70,      1218.90,-0.31,348.86
,PNB,EQ,       544.40,       570.85,4.86,319.86
,HDFC,EQ,       855.05,       855.40,0.04,303.29
,UNIONBANK,EQ,       123.55,       134.35,8.74,302.1
,IDFC,EQ,       105.75,       112.95,6.81,289.71
,M&M,EQ,       887.85,       925.30,4.22,268.06
,HDFCBANK,EQ,       680.80,       683.80,0.44,267.01
,INFY,EQ,      3309.90,      3276.70,-1,253.34
,RELIANCE,EQ,       914.70,       908.25,-0.71,248.15
,ITC,EQ,       335.00,       328.05,-2.07,227.07
,LT,EQ,       973.70,       982.20,0.87,226.3
,ORIENTBANK,EQ,       180.70,       194.45,7.61,207.1
,SSLT,EQ,       202.00,       206.60,2.28,199.57
,BHARTIARTL,EQ,       367.10,       367.20,0.03,197.62
,TATAMOTORS,EQ,       381.15,       384.60,0.91,173.24
,RANBAXY,EQ,       391.10,       403.05,3.06,165.22
,DLF,EQ,       151.65,       157.40,3.79,164.01
,MCDOWELL-N,EQ,      2574.15,      2587.80,0.53,154.98
,TATASTEEL,EQ,       334.90,       336.15,0.37,153.06
,RELINFRA,EQ,       431.80,       453.80,5.09,152.21

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SWARAJENG,EQ,       497.65,                  1335809.35,2697
,SWELECTES,EQ,       169.65,                   588276.00,3418
,SYMPHONY,EQ,       374.70,                  7671014.45,20414
,SYNCOM,EQ,         5.50,                     1418.00,251
,SYNDIBANK,EQ,        86.45,                655885523.85,7718730
,TAJGVK,EQ,        54.55,                  1250243.60,22833
,TAKE,EQ,        28.75,                   283371.45,9849
,TALBROAUTO,EQ,        36.15,                    23713.90,655
,TALWALKARS,EQ,       147.70,                 18087860.45,123271
,TANLA,BE,         3.40,                   322453.05,95141
,TANTIACONS,EQ,        16.20,                   212815.65,13589
,TARAJEWELS,EQ,       107.70,                   730588.90,6694
,TARAPUR,BE,         6.10,                     4603.75,775
,TARMAT,BE,         6.00,                      600.00,100
,TATACOFFEE,EQ,      1124.80,                205810947.50,184480
,TATACOMM,EQ,       277.00,                362588819.35,1335788
,TATAELXSI,EQ,       219.70,                 40810495.75,183218
,TATAINVEST,EQ,       407.20,                  2192979.75,5383
,TATAMETALI,BE,        44.85,                   619677.80,13794
,TATAMTRDVR,EQ,       198.75,                592790495.90,2983938
,TATASPONGE,EQ,       300.20,                 17818268.90,59295
,TBZ,EQ,       157.80,                107714347.55,653871
,TCFSL,N4,      1638.90,                  3559656.17,2170
,TCFSL,N5,      1004.90,                   421722.00,420
,TCFSL,N3,      1061.20,                   365380.07,343
,TCI,EQ,        53.35,                   799786.15,15058
,TCIDEVELOP,BE,       120.00,                     3627.00,30
,TCIFINANCE,EQ,        30.50,                      244.00,8
,TDPOWERSYS,EQ,       184.00,                   673179.80,3632
,TECHNO,EQ,        80.20,                  1321727.40,16422
,TECHNOFAB,EQ,        80.95,                    19745.85,247
,TECPRO,BE,        17.10,                   155000.75,8930
,TEXINFRA,EQ,        23.60,                   190419.45,8118
,TEXMOPIPES,EQ,         5.55,                   725795.10,127157
,TEXRAIL,EQ,        31.25,                  1454378.15,46817
,TFCILTD,EQ,        21.10,                  1152451.10,54957
,TGBHOTELS,EQ,        68.40,                   311958.20,4553
,THANGAMAYL,EQ,       172.20,                   592014.55,3464
,THEBYKE,EQ,       287.90,                 38833352.35,135616
,THEJO,SM,       200.00,                   120000.00,600
,THERMAX,EQ,       636.30,                 24667380.35,38509
,THINKSOFT,EQ,       138.95,                  7294674.25,52713
,THIRUSUGAR,EQ,        65.75,                     6575.00,100
,THOMASCOOK,EQ,        73.90,                  4375544.80,58402
,TI,EQ,        62.15,                 20727457.10,330843
,TIDEWATER,EQ,      7183.60,                  7218755.35,1002
,TIIL,EQ,        89.95,                   874696.50,9880
,TIJARIA,EQ,         4.00,                     3984.25,1107
,TIL,EQ,       117.15,                   119923.15,1032
,TIMBOR,EQ,        11.60,                     2320.25,205
,TIMETECHNO,EQ,        33.90,                   200951.15,5945
,TIMKEN,EQ,       155.30,                  5734270.70,36660
,TINPLATE,EQ,        46.30,                  3912509.50,83997
,TIRUMALCHM,EQ,        89.30,                   410004.55,4562
,TNPETRO,EQ,         7.80,                    83124.45,10812
,TNPL,EQ,       104.05,                  6681765.80,63900
,TORNTPHARM,EQ,       461.60,                 65926621.30,142193
,TORNTPOWER,EQ,        82.75,                 18038387.15,217917
,TREEHOUSE,EQ,       261.00,                  9811557.25,37419
,TRENT,EQ,       908.60,                  8647564.35,9460
,TRF,EQ,       112.20,                  6098829.70,54008
,TRICOM,BE,         1.25,                      125.00,100
,TRIDENT,EQ,        11.60,                   870866.30,76301
,TRIGYN,EQ,        11.55,                     2230.00,200
,TRIL,EQ,        70.85,                  1226395.15,17162
,TRITURBINE,EQ,        53.10,                   705737.80,13346
,TRIVENI,EQ,        13.80,                  1298016.20,93296
,TTKHEALTH,EQ,       508.35,                  3918103.30,7656
,TTKPRESTIG,EQ,      3294.50,                 63124427.60,19061
,TTL,EQ,        22.50,                    19125.00,860
,TTML,EQ,         7.10,                 11122153.70,1556708
,TUBEINVEST,EQ,       151.90,                  5406205.90,36031
,TULIP,EQ,         7.75,                  1744928.05,227109
,TULSI,EQ,         5.75,                    68282.65,11738
,TV18BRDCST,EQ,        23.70,                 64675371.70,2728580
,TVSELECT,EQ,        14.00,                    14014.75,1001
,TVSMOTOR,EQ,        49.95,                 80228666.25,1565952
,TVSSRICHAK,EQ,       239.15,                  1213851.65,5103
,TVTODAY,EQ,        93.35,                 52784658.60,582249
,TWILITAKA,BE,         2.95,                     5310.00,1800
,TWL,EQ,        95.75,                  5767827.00,60003
,UBENGG,EQ,        10.50,                     4098.00,380
,UBHOLDINGS,EQ,        27.20,                  4071405.00,149046
,UCALFUEL,EQ,        43.30,                   300294.95,6897
,UCOBANK,EQ,        73.60,                831842735.90,11241199
,UFLEX,EQ,        72.25,                 35920884.90,496823
,UGARSUGAR,EQ,        10.90,                   566123.80,52769
,UJAAS,EQ,        21.60,                 21917059.65,1011278
,UMESLTD,EQ,         5.00,                     1000.00,200
,UNICHEMLAB,EQ,       174.65,                  5046653.50,28914
,UNIENTER,EQ,        18.00,                    32958.00,1831
,UNITECH,EQ,        18.05,                835256459.95,47133858
,UNITEDBNK,EQ,        35.65,                 59661200.10,1681261
,UNITEDTEA,EQ,       218.00,                      218.00,1
,UNITY,EQ,        23.60,                  1311131.75,55505
,UNIVCABLES,EQ,        25.35,                    63000.00,2500
,USHAMART,EQ,        26.25,                 66534132.65,2571508
,USHERAGRO,EQ,        25.05,                   619439.05,24566
,UTTAMSTL,EQ,        60.65,                 12196859.30,197405
,UTTAMSUGAR,BE,        10.90,                     2361.20,218
,UTTAMVALUE,EQ,         6.65,                   332936.50,49648
,V2RETAIL,BE,         7.00,                      875.00,125
,VADILALIND,EQ,       151.30,                  4596101.55,30377
,VAIBHAVGBL,EQ,       300.60,                 12917004.05,42547
,VAKRANSOFT,EQ,        67.00,                  2831536.45,41945
,VALECHAENG,EQ,        31.20,                   176212.80,5654
,VALUEIND,EQ,         6.80,                     3360.00,500
,VARDHACRLC,EQ,        12.55,                   191820.25,15356
,VARDMNPOLY,EQ,        39.40,                   412740.20,9928
,VARUN,EQ,         8.05,                   211547.95,26438
,VARUNSHIP,EQ,         7.40,                   782001.70,106008
,VASCONEQ,EQ,        23.55,                    86712.80,3659
,VENKEYS,EQ,       493.15,                 15532928.40,31641
,VENUSREM,EQ,       200.25,                  3132787.05,15487
,VESUVIUS,EQ,       383.95,                   628573.35,1645
,VGUARD,EQ,       484.75,                  8819712.55,18123
,VICEROY,EQ,        18.15,                   869895.35,47688
,VIDEOIND,EQ,       178.25,                 15992596.85,90102
,VIJAYABANK,EQ,        42.35,                192334948.30,4514658
,VIJSHAN,EQ,        14.05,                   124467.75,8869
,VIKASGLOB,EQ,       131.15,                   283590.25,2163
,VIMALOIL,EQ,       104.50,                  1945213.45,18681
,VIMTALABS,EQ,        37.10,                  1794342.55,48725
,VINATIORGA,EQ,       110.00,                  2733161.20,24935
,VINDHYATEL,EQ,       135.90,                    24749.50,177
,VINYLINDIA,EQ,        12.25,                      109.90,9
,VIPIND,EQ,        58.35,                 44374544.50,763114
,VIPUL,EQ,         6.00,                     1794.00,299
,VISAKAIND,EQ,        82.35,                   260880.95,3182
,VISASTEEL,EQ,        21.50,                    57591.80,2696
,VISESHINFO,EQ,          .45,                   361614.05,805067
,VIVIDHA,BE,        55.55,                    51879.75,918
,VIVIMEDLAB,EQ,       188.40,                  2933253.55,15791
,VKSPL,EQ,         2.05,                   218048.25,106365
,VLSFINANCE,EQ,        11.25,                   266354.85,23067
,VMART,BE,       237.80,                  1532610.90,6497
,VOLTAMP,EQ,       367.60,                  3381231.60,9371
,VOLTAS,EQ,        91.30,                225843216.05,2483004
,VSSL,EQ,        14.50,                   115675.00,8000
,VSTIND,EQ,      1463.25,                  1004398.55,685
,VSTTILLERS,EQ,       504.45,                  2346747.00,4687
,VTL,EQ,       353.60,                  7040213.95,19891
,WABAG,EQ,       549.05,                  5126477.15,9350
,WABCOINDIA,EQ,      1666.00,                  1880024.30,1121
,WALCHANNAG,EQ,        60.35,                  7185445.40,118057
,WANBURY,BE,        23.40,                   125023.50,5276
,WEBELSOLAR,EQ,         6.60,                    24123.00,3655
,WEIZFOREX,EQ,        59.40,                      950.40,16
,WELCORP,EQ,        42.55,                 13647524.70,319096
,WELPROJ,EQ,         8.10,                   250881.25,31189
,WELSPUNIND,EQ,        65.85,                  2476630.75,37152
,WHEELS,EQ,       701.85,                  3571727.75,5048
,WHIRLPOOL,EQ,       171.45,                 14610549.30,84243
,WILLAMAGOR,BE,        32.10,                     2277.10,71
,WINDMACHIN,EQ,        16.05,                    29703.55,1851
,WINSOME,EQ,        12.50,                  4330455.80,341966
,WINSOMEDJ,EQ,         6.25,                   110499.55,17669
,WOCKPHARMA,EQ,       445.80,                288496749.85,640206
,WSTCSTPAPR,EQ,        47.70,                  1553860.55,32413
,WYETH,EQ,       660.00,                 15221920.15,22923
,XCHANGING,BE,        11.50,                    12597.00,1105
,XLENERGY,EQ,         2.25,                     6904.75,3280
,XPROINDIA,EQ,        24.35,                    71314.75,2966
,ZANDUREALT,EQ,       878.15,                  2728100.75,3103
,ZEELEARN,EQ,        27.45,                  5302675.40,195654
,ZEEMEDIA,EQ,        13.80,                  5365077.25,385995
,ZENITHBIR,BE,         1.70,                    20430.75,12470
,ZENITHCOMP,EQ,         2.85,                     3718.75,1305
,ZENSARTECH,EQ,       266.85,                  3728859.00,13879
,ZICOM,EQ,        68.05,                  1443556.30,21167
,ZODIACLOTH,EQ,       198.00,                     9900.00,50
,ZUARI,EQ,        94.75,                   641819.10,6751
,ZUARIGLOB,EQ,        51.25,                  1089449.45,21098
,ZYDUSWELL,EQ,       565.60,                  6798662.00,11962
,ZYLOG,EQ,        12.70,                  1198017.45,94416
