,27-Nov-2013
The Nifty witnessed an intraday movement of about 43.7 points.The closing index was 0.03 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9870.98
, Traded Quantity (in Lakhs), 5059.04
, Number of Trades, 5264867
, Total Market Capitalisation (Rs. Crores), 6524634

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6059.10,      6062.70,      6074.00,      6030.30,      6057.10,-2
,CNX IT,      8758.30,      8775.80,      8791.95,      8680.95,      8702.40,-55.9
,CNX Nifty Junior,     12133.65,     12146.65,     12191.35,     12048.65,     12135.65,2
,BANK Nifty,     10909.35,     10941.60,     10961.35,     10827.75,     10899.30,-10.05
,CNX Midcap,      7529.00,      7545.50,      7566.05,      7498.25,      7529.45,.45
,CNX 500,      4679.15,      4683.00,      4690.10,      4659.25,      4679.85,.7
,CNX 100,      5961.25,      5965.20,      5977.10,      5930.95,      5959.70,-1.55
,Nifty Midcap 50,      2117.60,      2120.35,      2130.20,      2106.50,      2127.25,9.65
,CNX Realty,       170.65,       171.05,       172.25,       168.35,       169.70,-.95
,CNX Infra,      2367.25,      2366.75,      2375.20,      2338.50,      2352.75,-14.5
,CNX Energy,      7669.30,      7652.20,      7723.90,      7632.05,      7650.45,-18.85
,CNX FMCG,     16606.40,     16577.40,     16773.65,     16577.40,     16732.45,126.05
,CNX MNC,      5826.70,      5831.50,      5836.75,      5775.60,      5802.15,-24.55
,CNX Pharma,      7272.65,      7282.15,      7290.85,      7205.25,      7245.90,-26.75
,CNX PSE,      2543.40,      2533.60,      2561.25,      2533.60,      2544.65,1.25
,CNX PSU Bank,      2429.70,      2436.50,      2446.90,      2409.60,      2420.25,-9.45
,CNX Service,      7378.65,      7388.35,      7402.35,      7321.45,      7354.35,-24.3
,India VIX,        21.59,        21.59,        22.01,        20.54,        21.14,-.45
,CNX AUTO,      5201.10,      5216.55,      5259.15,      5211.20,      5253.35,52.25
,CNX Metal,      2273.70,      2270.70,      2286.35,      2260.45,      2282.50,8.8
,CNX Media,      1652.10,      1653.30,      1664.55,      1639.00,      1648.45,-3.65
,CNX Smallcap,      3116.70,      3118.10,      3131.00,      3101.05,      3121.40,4.7
,CNX 200,      3017.40,      3019.80,      3025.90,      3003.25,      3017.55,.15
,CNX Dividend Oppt,      1547.60,      1546.80,      1553.05,      1545.30,      1549.00,1.4
,CNX Commodities,      2190.70,      2184.90,      2201.25,      2184.85,      2198.10,7.4
,CNX Consumption,      2507.60,      2511.10,      2516.30,      2498.45,      2510.25,2.65
,CNX Finance,      4600.55,      4607.75,      4613.60,      4556.65,      4594.60,-5.95
,Nifty Dividend,        80.83,        80.83,        80.83,        80.83,        80.83,0
,LIX 15,      2539.80,      2540.50,      2556.10,      2524.10,      2552.15,12.35

,ADVANCES,577
,DECLINES,766
,UNCHANGED,94

,Total securities that have hit their price bands today,107

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      2588.10,      2653.15,2.51,675.83
,ICICIBANK,EQ,      1043.75,      1042.65,-0.11,281.28
,INFY,EQ,      3316.20,      3293.30,-0.69,279.77
,TATAMOTORS,EQ,       390.25,       399.20,2.29,266.33
,SBIN,EQ,      1785.25,      1763.70,-1.21,242.71
,WOCKPHARMA,EQ,       469.85,       430.75,-8.32,241.26
,RELIANCE,EQ,       841.25,       837.95,-0.39,219.4
,TCS,EQ,      1993.70,      1986.45,-0.36,211.45
,BHARTIARTL,EQ,       327.05,       321.90,-1.57,203.73
,YESBANK,EQ,       362.05,       355.95,-1.68,194.45
,AXISBANK,EQ,      1116.10,      1120.85,0.43,190.52
,LT,EQ,      1004.50,      1006.55,0.2,183.48
,HDFC,EQ,       807.35,       808.10,0.09,176.59
,TATASTEEL,EQ,       391.75,       394.75,0.77,161.12
,ITC,EQ,       310.75,       314.15,1.09,153.98
,NESTLEIND,EQ,      5298.65,      5437.05,2.61,141.78
,HDFCBANK,EQ,       652.95,       653.55,0.09,139.9
,ABAN,EQ,       372.25,       376.10,1.03,137.93
,BANKINDIA,EQ,       205.85,       209.55,1.8,112.47
,LICHSGFIN,EQ,       207.20,       201.95,-2.53,107.01
,BHEL,EQ,       147.75,       146.15,-1.08,106.24
,TECHM,EQ,      1719.55,      1689.45,-1.75,105.81
,M&M,EQ,       945.20,       941.50,-0.39,99.41
,IDEA,EQ,       173.70,       175.05,0.78,98.58
,DRREDDY,EQ,      2411.40,      2428.20,0.7,98

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TALBROAUTO,EQ,        37.90,                   178714.90,5032
,TALWALKARS,EQ,       140.70,                  3984880.85,28635
,TANLA,BE,         3.55,                   105629.15,30416
,TANTIACONS,EQ,        15.40,                   137118.50,9011
,TARAJEWELS,EQ,        87.20,                    85424.45,969
,TARMAT,BE,         6.80,                      684.95,100
,TATACOFFEE,EQ,       978.95,                 87876061.55,89112
,TATACOMM,EQ,       268.00,                 99718948.20,373232
,TATAELXSI,EQ,       272.20,                228084843.95,850324
,TATAINVEST,EQ,       400.90,                  4226809.35,10561
,TATAMETALI,BE,        51.80,                   251323.15,4860
,TATAMTRDVR,EQ,       203.80,                383351735.00,1895793
,TATASPONGE,EQ,       288.45,                  1128711.05,3899
,TBZ,EQ,       130.35,                 11179475.55,85367
,TCFSL,N4,      1660.00,                  8311570.00,5007
,TCFSL,N3,      1071.00,                   120909.00,113
,TCI,EQ,        62.30,                  1261767.15,20190
,TCPLTD,BE,       194.00,                     9700.00,50
,TDPOWERSYS,EQ,       190.35,                   813086.50,4239
,TECHNO,EQ,        89.00,                  1279928.45,14339
,TECHNOFAB,EQ,        67.00,                    42134.00,629
,TECPRO,BE,        14.85,                   108639.50,7440
,TEXINFRA,EQ,        23.50,                   425287.80,18108
,TEXMOPIPES,EQ,         5.40,                    78053.70,14436
,TEXRAIL,EQ,        38.55,                  3305530.10,87388
,TFCILTD,EQ,        21.40,                   430494.75,20055
,TGBHOTELS,EQ,        67.05,                  1388116.40,20793
,THANGAMAYL,EQ,       168.40,                    42061.40,250
,THEBYKE,EQ,       293.55,                 42475197.45,144955
,THEJO,SM,       200.00,                   120000.00,600
,THERMAX,EQ,       634.75,                 48014037.00,74844
,THINKSOFT,EQ,       248.05,                 10285753.45,41519
,THIRUSUGAR,EQ,        64.60,                    92740.00,1400
,THOMASCOOK,EQ,        77.75,                  6987350.65,89704
,THOMASCOTT,EQ,         4.15,                     5332.75,1285
,TI,EQ,        53.60,                 19543877.20,364538
,TIDEWATER,EQ,      7065.55,                  3790027.75,535
,TIIL,EQ,       100.80,                   319052.80,3182
,TIJARIA,EQ,         5.50,                    18076.00,3282
,TIL,EQ,       113.80,                   219860.05,1952
,TIMBOR,EQ,        14.35,                    79849.30,5713
,TIMETECHNO,EQ,        33.95,                   254694.05,7491
,TIMKEN,EQ,       154.20,                  4523634.95,29128
,TINPLATE,EQ,        44.30,                   819290.05,18378
,TIPSINDLTD,EQ,        47.00,                      235.00,5
,TIRUMALCHM,EQ,        90.80,                   290297.45,3187
,TNPETRO,EQ,         7.70,                   163874.20,21313
,TNPL,EQ,       110.50,                  1724083.95,15622
,TNTELE,BE,         3.20,                      332.80,104
,TODAYS,BE,         2.30,                      230.00,100
,TORNTPHARM,EQ,       469.45,                 23295384.65,49648
,TORNTPOWER,EQ,       127.10,                927848731.50,7216042
,TREEHOUSE,EQ,       243.45,                  5504003.35,22642
,TRENT,EQ,       993.40,                  4179459.30,4189
,TRF,EQ,       106.60,                  2062577.10,19158
,TRICOM,BE,         1.25,                      250.00,200
,TRIDENT,EQ,        15.50,                  2398069.95,156594
,TRIL,EQ,        90.20,                  1098528.30,12105
,TRITURBINE,EQ,        51.40,                  8816261.10,175507
,TRIVENI,EQ,        14.90,                  3363443.20,225135
,TTKHEALTH,EQ,       526.95,                 61916333.05,115721
,TTKPRESTIG,EQ,      3599.10,                727204170.25,202706
,TTL,EQ,        24.10,                    63431.00,2635
,TTML,EQ,         6.60,                  8648726.85,1304650
,TUBEINVEST,EQ,       163.20,                  2461634.65,15061
,TULIP,EQ,         6.80,                  1617247.30,237488
,TULSI,EQ,         5.05,                    60586.40,12318
,TULSYAN,EQ,        27.00,                       27.00,1
,TV18BRDCST,EQ,        21.80,                 14341452.55,655719
,TVSELECT,EQ,        13.50,                     3095.40,230
,TVSMOTOR,EQ,        53.35,                 30212008.10,568252
,TVSSRICHAK,EQ,       284.10,                   226302.55,798
,TVTODAY,EQ,       120.05,                 15224336.00,128351
,TWILITAKA,BE,         2.95,                     1469.75,505
,TWL,EQ,       103.00,                  4396432.50,42520
,UBENGG,EQ,        10.00,                     6535.75,653
,UBHOLDINGS,EQ,        28.00,                  7524323.30,267234
,UCALFUEL,EQ,        50.75,                   340522.70,6651
,UCOBANK,EQ,        74.00,                433071993.00,5948220
,UFLEX,EQ,        75.65,                  5518122.30,71370
,UGARSUGAR,EQ,        10.70,                   349365.40,32483
,UJAAS,EQ,        18.15,                  2162539.45,118994
,UNICHEMLAB,EQ,       185.90,                  2851918.15,15309
,UNIENTER,EQ,        17.00,                    17270.00,1020
,UNITECH,EQ,        15.70,                791532380.10,50474220
,UNITEDBNK,EQ,        33.65,                  8911796.65,262297
,UNITEDTEA,EQ,       210.00,                     1680.00,8
,UNITY,EQ,        23.10,                   736736.30,31908
,UNIVCABLES,EQ,        26.50,                   272970.00,10300
,UPERGANGES,EQ,        29.70,                   477500.00,16000
,USHAMART,EQ,        25.00,                  2421663.95,97020
,USHERAGRO,EQ,        30.10,                  2765162.00,92013
,UTTAMSTL,EQ,        64.85,                  4876099.60,74199
,UTTAMSUGAR,BE,        11.25,                     3290.00,298
,UTTAMVALUE,EQ,         6.55,                   212297.50,32582
,V2RETAIL,BE,         7.00,                     4915.35,696
,VADILALIND,EQ,       135.30,                 21148830.90,154228
,VAIBHAVGBL,EQ,       391.25,                 13914060.55,35016
,VAKRANGEE,EQ,        84.45,                 16589812.80,197769
,VALECHAENG,EQ,        33.45,                   440455.85,13013
,VALUEIND,EQ,         7.25,                      347.25,51
,VARDHACRLC,EQ,        15.40,                   436896.45,28486
,VARDMNPOLY,EQ,        38.05,                    15617.35,414
,VARUN,EQ,         9.05,                   112343.75,12408
,VARUNSHIP,EQ,         7.65,                   218312.00,28618
,VASCONEQ,EQ,        26.45,                    81535.90,3097
,VENKEYS,EQ,       454.50,                  3394051.85,7413
,VENUSREM,EQ,       202.35,                  1677008.15,8273
,VESUVIUS,EQ,       413.60,                  2559146.00,6253
,VETO,SM,        56.25,                  2415435.00,42900
,VGUARD,EQ,       485.10,                 13488132.55,28281
,VHL,EQ,       476.00,                    23800.00,50
,VICEROY,EQ,        15.75,                   177279.00,11168
,VIDEOIND,EQ,       170.25,                  6133846.50,35962
,VIJAYABANK,EQ,        38.70,                 68194735.60,1763042
,VIJSHAN,EQ,        14.25,                   157332.00,10719
,VIKASGLOB,EQ,       121.90,                   138335.10,1138
,VIMALOIL,EQ,       106.65,                  1376726.95,13367
,VIMTALABS,EQ,        57.05,                  8284357.40,144078
,VINATIORGA,EQ,       170.80,                  3214518.60,18665
,VINDHYATEL,EQ,       134.95,                    40075.85,299
,VIPIND,EQ,        55.55,                 25167556.90,452212
,VIPUL,EQ,         5.70,                      570.00,100
,VISAKAIND,EQ,        81.80,                   696719.40,8564
,VISASTEEL,EQ,        20.75,                    57466.70,2763
,VISESHINFO,EQ,          .40,                    17396.10,43803
,VISUINTL,EQ,          .60,                     1800.00,3000
,VIVIMEDLAB,EQ,       176.15,                   845818.60,4781
,VKSPL,EQ,         1.15,                   329578.00,285720
,VLSFINANCE,EQ,        10.80,                   105725.80,9746
,VMART,BE,       229.75,                   252645.00,1094
,VOLTAMP,EQ,       365.75,                   626134.05,1703
,VOLTAS,EQ,        99.05,                577178147.45,5869607
,VSSL,EQ,        12.15,                     1842.50,150
,VSTIND,EQ,      1614.65,                  3260294.60,2027
,VSTTILLERS,EQ,       591.55,                  1842895.20,3097
,VTL,EQ,       387.05,                  4249039.25,10932
,VTXIND,EQ,         6.40,                      640.00,100
,WABAG,EQ,       506.45,                  2603186.00,5211
,WABCOINDIA,EQ,      1644.40,                   837898.45,505
,WALCHANNAG,EQ,        62.65,                  4989861.20,78938
,WANBURY,BE,        24.00,                    13335.50,553
,WEBELSOLAR,BE,         7.85,                       78.50,10
,WEIZMANIND,EQ,         6.15,                     6256.15,1001
,WELCORP,EQ,        34.75,                 13492366.55,394693
,WELINV,EQ,        17.10,                      940.50,55
,WELPROJ,EQ,         8.20,                    27560.00,3246
,WELSPUNIND,EQ,        69.25,                   502479.35,7211
,WENDT,EQ,      1065.00,                    36850.00,35
,WHEELS,EQ,       713.90,                  5928175.35,8190
,WHIRLPOOL,EQ,       171.15,                  7527733.55,44339
,WILLAMAGOR,BE,        32.60,                    60310.00,1850
,WINDMACHIN,EQ,        17.00,                    36567.00,2151
,WINSOME,EQ,         8.75,                  1072589.70,124195
,WINSOMEDJ,EQ,         7.20,                    56779.85,7832
,WOCKPHARMA,EQ,       430.75,               2412565035.40,5609502
,WSTCSTPAPR,EQ,        49.75,                  6850882.00,138062
,WYETH,EQ,       930.30,                135491395.10,145320
,XCHANGING,BE,        12.05,                    26392.50,2170
,XLENERGY,EQ,         2.10,                      210.00,100
,XPROINDIA,BE,        26.90,                    27545.80,1023
,ZANDUREALT,EQ,       930.85,                  1897481.15,2032
,ZEELEARN,EQ,        28.50,                   897747.50,31367
,ZEEMEDIA,EQ,        13.70,                  1950135.15,142921
,ZENITHBIR,BE,         1.45,                    40064.80,27985
,ZENITHCOMP,EQ,         2.85,                     3065.10,1100
,ZENITHINFO,BE,         5.50,                    57612.50,10475
,ZENSARTECH,EQ,       337.95,                 19028168.40,55963
,ZICOM,EQ,        68.05,                  1338041.30,19726
,ZUARI,EQ,       132.00,                  2847711.70,21696
,ZUARIGLOB,EQ,        69.45,                  1386324.25,20052
,ZYDUSWELL,EQ,       542.75,                  1613230.60,2971
,ZYLOG,EQ,        13.00,                  1720617.95,131602
