,05-Nov-2013
The Nifty witnessed an intraday movement of about 60.45 points.The closing index was 1.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12845.45
, Traded Quantity (in Lakhs), 7944.35
, Number of Trades, 7067448
, Total Market Capitalisation (Rs. Crores), 6716323.39

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6317.35,      6282.15,      6304.75,      6244.30,      6253.15,-64.2
,CNX IT,      8823.50,      8780.60,      8791.10,      8705.95,      8724.10,-99.4
,CNX Nifty Junior,     12366.90,     12303.55,     12395.70,     12206.10,     12311.65,-55.25
,BANK Nifty,     11614.05,     11539.75,     11736.20,     11462.10,     11498.90,-115.15
,CNX Midcap,      7680.25,      7645.75,      7771.40,      7617.25,      7726.25,46
,CNX 500,      4840.15,      4815.85,      4836.95,      4790.35,      4808.20,-31.95
,CNX 100,      6193.80,      6159.70,      6181.85,      6123.75,      6136.25,-57.55
,Nifty Midcap 50,      2136.60,      2123.25,      2173.50,      2114.70,      2156.20,19.6
,CNX Realty,       177.55,       176.20,       180.95,       175.95,       178.25,.7
,CNX Infra,      2404.10,      2381.75,      2402.65,      2360.75,      2385.50,-18.6
,CNX Energy,      8055.70,      8008.65,      8063.55,      8002.70,      8032.10,-23.6
,CNX FMCG,     17496.45,     17402.65,     17429.00,     17016.45,     17040.25,-456.2
,CNX MNC,      6079.40,      6051.70,      6065.25,      5984.95,      5991.75,-87.65
,CNX Pharma,      7552.05,      7533.00,      7543.70,      7399.00,      7413.30,-138.75
,CNX PSE,      2612.80,      2596.20,      2623.60,      2577.75,      2606.40,-6.4
,CNX PSU Bank,      2619.20,      2606.35,      2685.60,      2576.10,      2630.25,11.05
,CNX Service,      7706.45,      7660.15,      7719.30,      7620.70,      7638.75,-67.7
,India VIX,        19.49,        19.49,        20.26,        19.28,        19.94,.45
,CNX AUTO,      5258.60,      5237.30,      5288.65,      5204.90,      5248.05,-10.55
,CNX Metal,      2322.20,      2312.05,      2344.50,      2294.65,      2325.25,3.05
,CNX Media,      1800.05,      1793.85,      1824.25,      1787.30,      1817.25,17.2
,CNX Smallcap,      3166.75,      3157.75,      3221.05,      3150.35,      3189.20,22.45
,CNX 200,      3129.65,      3113.25,      3126.50,      3095.85,      3105.90,-23.75
,CNX Dividend Oppt,      1615.00,      1609.25,      1622.65,      1598.40,      1611.20,-3.8
,CNX Commodities,      2263.45,      2253.60,      2277.30,      2239.40,      2263.95,.5
,CNX Consumption,      2620.50,      2605.80,      2610.45,      2579.25,      2594.00,-26.5
,CNX Finance,      4857.90,      4829.10,      4897.20,      4811.40,      4824.85,-33.05
,Nifty Dividend,        79.53,        79.53,        79.53,        79.53,        79.53,0
,LIX 15,      2591.40,      2577.25,      2609.90,      2548.25,      2581.60,-9.8

,ADVANCES,743
,DECLINES,619
,UNCHANGED,73

,Total securities that have hit their price bands today,141

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1131.40,      1096.00,-3.13,441.51
,AXISBANK,EQ,      1219.30,      1227.00,0.63,435.82
,ITC,EQ,       330.60,       319.00,-3.51,417.24
,SBIN,EQ,      1886.30,      1875.95,-0.55,411.02
,TATAMOTORS,EQ,       391.00,       395.30,1.1,359.09
,YESBANK,EQ,       378.85,       375.85,-0.79,342.03
,BANKINDIA,EQ,       223.85,       238.05,6.34,294.24
,HDFC,EQ,       852.80,       859.45,0.78,245.94
,HDFCBANK,EQ,       680.45,       676.25,-0.62,241.94
,TCS,EQ,      2099.00,      2042.00,-2.72,232.47
,RELIANCE,EQ,       908.70,       909.70,0.11,228.68
,INFY,EQ,      3279.40,      3265.85,-0.41,217.22
,LT,EQ,       979.45,       967.40,-1.23,214.4
,JUBLFOOD,EQ,      1169.75,      1362.00,16.44,213.18
,BHARTIARTL,EQ,       365.30,       359.60,-1.56,193.76
,BANKBARODA,EQ,       677.70,       663.70,-2.07,186.5
,PNB,EQ,       575.85,       583.10,1.26,182.72
,JPASSOCIAT,EQ,        48.65,        49.40,1.54,161.38
,DLF,EQ,       157.45,       160.80,2.13,155.51
,TATASTEEL,EQ,       338.85,       338.95,0.03,150.84
,UNIONBANK,EQ,       136.15,       136.05,-0.07,149.6
,RANBAXY,EQ,       411.70,       400.50,-2.72,136.4
,IDFC,EQ,       113.75,       112.25,-1.32,129.27
,CANBK,EQ,       269.25,       280.45,4.16,127.52
,RELINFRA,EQ,       451.95,       457.40,1.21,122.52

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SYMPHONY,EQ,       382.60,                  8908257.90,23455
,SYNCOM,EQ,         5.50,                      550.00,100
,SYNDIBANK,EQ,        91.50,                512003065.40,5570345
,TAJGVK,EQ,        59.40,                  2493910.25,42502
,TAKE,EQ,        28.60,                   299662.15,10444
,TALBROAUTO,EQ,        37.95,                    29564.60,753
,TALWALKARS,EQ,       150.70,                 45921489.35,300304
,TANLA,BE,         3.45,                   140326.50,40363
,TANTIACONS,EQ,        16.40,                   149428.35,8990
,TARAJEWELS,EQ,       103.25,                   149596.35,1450
,TATACOFFEE,EQ,      1138.55,                142979546.60,125500
,TATACOMM,EQ,       271.85,                 99607399.05,364665
,TATAELXSI,EQ,       234.80,                131049084.20,556497
,TATAINVEST,EQ,       415.85,                  1908557.55,4591
,TATAMETALI,BE,        45.05,                   227600.80,5077
,TATAMTRDVR,EQ,       204.85,                561693668.10,2700634
,TATASPONGE,EQ,       302.45,                  1955874.70,6497
,TBZ,EQ,       151.25,                 25258354.95,165352
,TCFSL,N3,      1059.00,                   211851.50,200
,TCFSL,N4,      1634.86,                  5590399.29,3416
,TCFSL,N5,      1007.15,                   219089.40,217
,TCI,EQ,        62.60,                 11427691.65,178752
,TCIDEVELOP,BE,       131.70,                    73833.40,561
,TCIFINANCE,EQ,        33.00,                       66.00,2
,TDPOWERSYS,EQ,       189.95,                   681583.50,3651
,TECHNO,EQ,        82.20,                  2034859.50,24770
,TECHNOFAB,EQ,        81.00,                     2025.00,25
,TECPRO,BE,        18.35,                   152379.75,8455
,TEXINFRA,EQ,        24.60,                   491953.05,20170
,TEXMOPIPES,EQ,         5.75,                   126704.10,21607
,TEXRAIL,EQ,        32.85,                  2799441.45,84870
,TFCILTD,EQ,        21.85,                  1111036.75,51469
,TGBHOTELS,EQ,        72.80,                   518454.45,6995
,THANGAMAYL,EQ,       166.45,                   129827.35,776
,THEBYKE,EQ,       288.85,                 40383548.70,139613
,THEMISMED,EQ,        42.00,                   147000.00,3500
,THERMAX,EQ,       624.20,                  6512699.25,10427
,THINKSOFT,EQ,       148.35,                 20923934.00,142002
,THIRUSUGAR,EQ,        62.50,                     7812.50,125
,THOMASCOOK,EQ,        74.95,                  2885391.50,38592
,TI,EQ,        62.30,                  7124403.70,114104
,TIDEWATER,EQ,      7175.85,                   785764.40,110
,TIIL,EQ,        88.00,                   738441.30,8225
,TIJARIA,EQ,         4.00,                       16.00,4
,TIL,EQ,       126.85,                  1283936.60,10015
,TIMBOR,EQ,        11.20,                    50745.80,4550
,TIMETECHNO,EQ,        34.15,                   207299.60,6101
,TIMKEN,EQ,       157.80,                  7495903.05,47438
,TINPLATE,EQ,        46.40,                  3341617.50,72203
,TIPSINDLTD,EQ,        54.90,                      494.10,9
,TIRUMALCHM,EQ,        90.95,                   515715.00,5654
,TNPETRO,EQ,         7.95,                   114609.60,14403
,TNPL,EQ,       105.45,                  5064746.85,48525
,TORNTPHARM,EQ,       486.55,                 85884963.40,178124
,TORNTPOWER,EQ,        96.80,                219831214.80,2349725
,TREEHOUSE,EQ,       254.30,                  6116846.70,24006
,TRENT,EQ,       950.10,                 49581554.90,52601
,TRF,EQ,       116.45,                  5393808.75,45161
,TRICOM,BE,         1.30,                      260.00,200
,TRIDENT,EQ,        12.45,                  2261798.85,183121
,TRIL,EQ,        77.35,                  1333326.65,17668
,TRITURBINE,EQ,        54.65,                   860461.15,15847
,TRIVENI,EQ,        14.55,                  2768958.10,186894
,TTKHEALTH,EQ,       509.55,                  3551342.35,6935
,TTKPRESTIG,EQ,      3289.55,                 51812110.60,15699
,TTL,EQ,        23.00,                    90287.50,4025
,TTML,EQ,         7.20,                 11323267.65,1564698
,TUBEINVEST,EQ,       163.05,                 17836475.70,109126
,TULIP,EQ,         7.80,                  1585340.55,204651
,TULSI,EQ,         5.95,                    78329.15,13425
,TV18BRDCST,EQ,        24.15,                110259369.45,4510898
,TVSELECT,EQ,        14.40,                     4984.80,343
,TVSMOTOR,EQ,        50.15,                 53202955.15,1061002
,TVSSRICHAK,EQ,       255.20,                  1829520.35,7106
,TVTODAY,EQ,       111.60,                104600256.65,945936
,TWILITAKA,BE,         3.15,                    27597.70,9022
,TWL,EQ,       100.00,                 26168333.65,251909
,UBENGG,EQ,        10.05,                     3856.65,378
,UBHOLDINGS,EQ,        27.80,                  7211888.50,259277
,UCALFUEL,EQ,        44.60,                   433102.50,9889
,UCOBANK,EQ,        75.65,                553800623.85,7211103
,UFLEX,EQ,        80.35,                 45957963.20,578383
,UGARSUGAR,EQ,        11.25,                   415524.45,36197
,UJAAS,EQ,        21.65,                 16926964.25,783509
,UMESLTD,EQ,         4.75,                       23.75,5
,UNICHEMLAB,EQ,       176.05,                  8518940.05,48166
,UNIENTER,EQ,        18.80,                      147.20,8
,UNITECH,EQ,        18.00,                631061724.15,34742406
,UNITEDBNK,EQ,        40.85,                191209819.00,4597310
,UNITEDTEA,EQ,       228.00,                      228.00,1
,UNITY,EQ,        25.05,                  5876753.80,241027
,UPERGANGES,EQ,        27.50,                    16578.75,600
,USHAMART,EQ,        26.90,                  4305047.45,160069
,USHERAGRO,EQ,        26.45,                  1070086.45,41329
,UTTAMSTL,EQ,        66.35,                 18688416.30,288076
,UTTAMSUGAR,BE,        10.20,                      204.00,20
,UTTAMVALUE,EQ,         7.90,                  1339590.55,177427
,V2RETAIL,BE,         7.35,                     3619.80,493
,VADILALIND,EQ,       146.65,                  1029557.75,6979
,VAIBHAVGBL,EQ,       338.80,                 15947350.95,48373
,VAKRANSOFT,EQ,        73.20,                 17805821.55,245028
,VALECHAENG,EQ,        32.20,                   339693.55,10717
,VALUEIND,EQ,         6.60,                     2935.00,450
,VARDHACRLC,EQ,        13.60,                   782617.95,58998
,VARDMNPOLY,EQ,        39.60,                   417699.15,10574
,VARUN,EQ,         8.00,                    93209.95,11642
,VARUNSHIP,EQ,         7.75,                   414566.40,53890
,VASCONEQ,EQ,        25.00,                   145323.80,5848
,VENKEYS,EQ,       488.65,                 27923625.65,56249
,VENUSREM,EQ,       202.10,                  1627190.60,8016
,VESUVIUS,EQ,       373.00,                   117876.65,316
,VGUARD,EQ,       485.15,                 16069252.70,33070
,VHL,EQ,       492.80,                    29599.10,60
,VICEROY,EQ,        17.90,                   538653.40,29917
,VIDEOIND,EQ,       178.60,                157981784.20,867849
,VIJAYABANK,EQ,        44.60,                196712162.60,4390220
,VIJSHAN,EQ,        14.90,                   252638.35,17030
,VIKASGLOB,EQ,       133.40,                   228388.00,1712
,VIMALOIL,EQ,       104.90,                  1037089.20,10176
,VIMTALABS,EQ,        41.00,                  7949984.75,194858
,VINATIORGA,EQ,       131.60,                 14231273.30,111904
,VINYLINDIA,EQ,        12.00,                       72.00,6
,VIPIND,EQ,        61.25,                162263972.25,2674878
,VISAKAIND,EQ,        87.25,                   366451.80,4248
,VISASTEEL,EQ,        21.45,                   223880.25,10447
,VISESHINFO,EQ,          .45,                    57741.20,135703
,VISUINTL,EQ,          .40,                     1000.00,2500
,VIVIDHA,BE,        52.60,                   216397.75,4104
,VIVIMEDLAB,EQ,       184.00,                  1208771.05,6563
,VKSPL,EQ,         1.90,                    46955.00,24700
,VLSFINANCE,EQ,        12.25,                   502224.60,41662
,VMART,BE,       238.10,                   537182.80,2254
,VOLTAMP,EQ,       368.40,                  3345639.85,9137
,VOLTAS,EQ,        93.25,                202491884.80,2185373
,VSSL,EQ,        14.50,                    11020.00,760
,VSTIND,EQ,      1457.75,                 36409450.75,25192
,VSTTILLERS,EQ,       520.00,                  3047221.70,5854
,VTL,EQ,       383.55,                 16932990.75,44261
,VTMLTD,EQ,        16.75,                     1675.00,100
,WABAG,EQ,       549.80,                  6991527.65,12835
,WABCOINDIA,EQ,      1700.70,                  2011954.75,1183
,WALCHANNAG,EQ,        60.25,                  5452171.95,88862
,WANBURY,BE,        23.60,                   160003.85,6861
,WEBELSOLAR,EQ,         7.15,                     7713.50,1080
,WEIZFOREX,EQ,        57.10,                     3768.60,66
,WELCORP,EQ,        41.80,                  6438921.10,153454
,WELPROJ,EQ,         8.45,                    20675.10,2475
,WELSPUNIND,EQ,        69.05,                  1549727.15,22743
,WENDT,EQ,      1142.00,                     1142.00,1
,WHEELS,EQ,       703.05,                  4480249.85,6316
,WHIRLPOOL,EQ,       172.50,                 10287002.85,59348
,WINDMACHIN,EQ,        17.05,                    69120.00,4060
,WINSOME,EQ,        11.65,                  3636694.50,301557
,WINSOMEDJ,EQ,         6.30,                    86618.40,13736
,WOCKPHARMA,EQ,       446.70,                115258726.70,256135
,WSTCSTPAPR,EQ,        51.85,                 13555975.30,260164
,WYETH,EQ,       614.05,                  3877238.10,6300
,XCHANGING,BE,        10.45,                     8180.00,775
,XLENERGY,EQ,         2.25,                      450.00,200
,XPROINDIA,EQ,        25.05,                   154984.25,6222
,ZANDUREALT,EQ,       989.35,                 92860747.85,91542
,ZEELEARN,EQ,        29.00,                  3520703.55,122381
,ZEEMEDIA,EQ,        14.55,                 15441993.70,1055773
,ZENITHBIR,BE,         1.70,                    99911.80,57286
,ZENITHCOMP,EQ,         2.75,                     7150.00,2600
,ZENITHINFO,BE,         5.90,                       94.40,16
,ZENSARTECH,EQ,       269.30,                  7461738.50,27971
,ZICOM,EQ,        66.80,                   955665.05,14235
,ZODIACLOTH,EQ,       196.00,                     3332.00,17
,ZUARI,EQ,        98.40,                   705481.45,7231
,ZUARIGLOB,EQ,        53.15,                   402129.05,7576
,ZYDUSWELL,EQ,       561.20,                  3980064.80,7050
,ZYLOG,EQ,        13.25,                  2289842.05,171992
