,02-Feb-2015
The Nifty witnessed an intraday movement of about 89.7 points.The closing index was 0.13 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21334.94
, Traded Quantity (in Lakhs), 10094.72
, Number of Trades, 8435219
, Total Market Capitalisation (Rs. Crores), 10118388.29

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8808.90,      8802.50,      8840.80,      8751.10,      8797.40,-11.5
,CNX IT,     11824.75,     11871.35,     11972.60,     11847.80,     11943.95,119.2
,CNX Nifty Junior,     19546.45,     19572.50,     19739.35,     19537.30,     19729.95,183.5
,BANK Nifty,     19843.75,     19778.95,     19991.40,     19564.50,     19865.90,22.15
,CNX Midcap,     13124.10,     13135.05,     13229.95,     13130.60,     13207.65,83.55
,CNX 500,      7166.70,      7164.60,      7196.60,      7142.00,      7172.90,6.2
,CNX 100,      8794.95,      8791.40,      8831.70,      8748.35,      8798.20,3.25
,Nifty Midcap 50,      3484.30,      3475.95,      3522.50,      3474.85,      3516.50,32.2
,CNX Realty,       236.80,       237.70,       239.45,       235.60,       238.10,1.3
,CNX Infra,      3294.40,      3285.80,      3311.75,      3285.15,      3304.65,10.25
,CNX Energy,      8920.65,      8947.70,      8969.60,      8876.80,      8887.40,-33.25
,CNX FMCG,     21165.75,     21095.35,     21185.70,     20797.60,     20840.20,-325.55
,CNX MNC,      9734.65,      9713.95,      9760.10,      9665.50,      9699.20,-35.45
,CNX Pharma,     11693.55,     11686.15,     11779.80,     11609.00,     11627.65,-65.9
,CNX PSE,      3647.00,      3644.25,      3666.10,      3632.55,      3646.15,-.85
,CNX PSU Bank,      4046.45,      4046.45,      4077.55,      4002.25,      4039.60,-6.85
,CNX Service,     11307.35,     11300.95,     11400.35,     11233.60,     11346.85,39.5
,India VIX,20.1725,20.1725,21.3650,19.8550,20.4050,0.2325
,CNX AUTO,      8930.85,      8951.80,      9004.75,      8904.65,      8976.10,45.25
,CNX Metal,      2513.30,      2497.30,      2523.60,      2497.30,      2501.95,-11.35
,CNX Media,      2357.35,      2356.55,      2357.70,      2331.10,      2345.45,-11.9
,CNX Smallcap,      5464.55,      5457.80,      5554.00,      5446.55,      5548.80,84.25
,CNX 200,      4542.00,      4540.60,      4561.35,      4522.50,      4544.40,2.4
,CNX Dividend Oppt,      2178.45,      2175.90,      2179.05,      2158.90,      2164.50,-13.95
,CNX Commodities,      2776.95,      2774.25,      2778.40,      2756.10,      2762.05,-14.9
,CNX Consumption,      3529.60,      3523.80,      3530.10,      3477.40,      3485.00,-44.6
,CNX Finance,      7987.70,      7969.35,      8082.05,      7898.70,      8025.25,37.55
,Nifty Dividend,        99.62,        99.62,        99.62,        99.62,        99.62,0
,LIX 15,      4023.00,      4036.30,      4092.95,      4033.15,      4076.80,53.8
,CPSE Index,      2484.40,      2481.50,      2506.55,      2475.50,      2496.30,11.9
,NI15,      5083.70,      5078.65,      5094.90,      5036.65,      5047.90,-35.8
,NIFTY PR 2X LEV,      4126.65,      4118.90,      4153.50,      4071.05,      4114.15,-12.5
,NIFTY PR 1X INV,       425.45,       425.95,       428.40,       424.15,       426.20,.75
,NIFTY TR 2X LEV,      4722.50,      4713.65,      4753.25,      4658.90,      4708.20,-14.3
,NIFTY TR 1X INV,       397.60,       398.05,       400.35,       396.35,       398.25,.65

,ADVANCES,879
,DECLINES,630
,UNCHANGED,67

,Total securities that have hit their price bands today,124

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       360.70,       351.85,-2.45,1192.45
,COALINDIA,EQ,       360.85,       355.10,-1.59,917.44
,YESBANK,EQ,       862.45,       832.20,-3.51,679.06
,TECHM,EQ,      2868.50,      2895.05,0.93,570.18
,SBIN,EQ,       308.95,       307.50,-0.47,543.98
,HCLTECH,EQ,      1791.75,      1891.00,5.54,472.19
,INFY,EQ,      2141.90,      2136.85,-0.24,466.2
,ADANIENT,EQ,       627.30,       654.80,4.38,415.79
,HDFC,EQ,      1262.50,      1269.30,0.54,407.08
,RELIANCE,EQ,       915.25,       908.05,-0.79,402.69
,TCS,EQ,      2482.05,      2514.20,1.3,397.82
,ASIANPAINT,EQ,       857.75,       808.10,-5.79,391.95
,AXISBANK,EQ,       588.10,       617.30,4.97,382.21
,HDIL,EQ,       110.05,       110.20,0.14,291.34
,TATAMOTORS,EQ,       585.15,       592.50,1.26,253.83
,LT,EQ,      1700.55,      1735.10,2.03,244.39
,IDFC,EQ,       172.05,       176.25,2.44,238.34
,KOTAKBANK,EQ,      1322.20,      1352.35,2.28,220.15
,ITC,EQ,       368.55,       360.65,-2.14,205.26
,WIPRO,EQ,       606.55,       625.10,3.06,185.34
,BANKBARODA,EQ,       193.15,       187.85,-2.74,180.22
,MCDOWELL-N,EQ,      3451.35,      3261.80,-5.49,177.87
,BHARATFORG,EQ,      1034.45,      1065.95,3.05,169.29
,HINDUNILVR,EQ,       932.55,       908.00,-2.63,166.28
,SUVEN,EQ,       221.85,       263.10,18.59,163.48

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SANGHVIFOR,EQ,        38.45,                    37962.25,990
,SANGHVIMOV,EQ,       223.25,                  3186637.20,14428
,SANOFI,EQ,      3367.30,                128390089.50,38581
,SANWARIA,EQ,         6.95,                   496473.65,70492
,SARDAEN,EQ,       175.05,                  2643793.40,15063
,SAREGAMA,EQ,       160.55,                   715858.15,4442
,SARLAPOLY,EQ,       428.45,                  4791256.70,11389
,SASKEN,EQ,       225.80,                 11190848.35,49083
,SATHAISPAT,EQ,        45.10,                  1386382.90,31080
,SBBJ,EQ,       673.50,                 21575260.85,32361
,SBIGETS,EQ,      2623.45,                 15113190.50,5770
,SBIN,N2,     11591.00,                   227260.95,20
,SBIN,N3,     10989.90,                   450318.05,41
,SBIN,N1,     10785.00,                   183148.12,17
,SBIN,N5,     11631.67,                  2561353.05,220
,SBT,EQ,       555.25,                 20009883.15,36172
,SCHNEIDER,EQ,       157.20,                  6698760.70,42180
,SCI,EQ,        56.45,                 15972642.35,283348
,SDBL,EQ,       209.90,                  4340404.70,21200
,SEAMECLTD,EQ,       105.60,                  2641175.45,25300
,SEINV,EQ,       270.25,                  3726700.75,13703
,SELAN,EQ,       284.25,                 30153405.95,105691
,SELMCL,EQ,         3.80,                   781509.10,203084
,SEPOWER,EQ,         5.80,                    23133.45,3867
,SERVALL,EQ,         4.10,                     7273.50,1667
,SESHAPAPER,EQ,       236.70,                   252898.95,1065
,SFCL,EQ,       104.15,                  5804826.10,56894
,SGFL,BE,         3.55,                     1415.00,400
,SGJHL,EQ,        26.60,                   871872.45,32556
,SHAKTIPUMP,EQ,       226.80,                 11274409.10,49431
,SHALPAINTS,EQ,       150.85,                  8195176.60,54280
,SHANTIGEAR,EQ,       142.50,                 13622613.60,94838
,SHARDACROP,EQ,       265.30,                 16255198.50,61598
,SHARIABEES,EQ,       181.00,                   301441.50,1659
,SHARONBIO,EQ,        25.85,                 12355321.00,472582
,SHASUNPHAR,EQ,       282.35,                 37302338.65,131156
,SHEMAROO,EQ,       233.85,                  4728944.05,20328
,SHILPAMED,EQ,       938.80,                 30551107.15,32803
,SHILPI,EQ,        44.65,                  2867685.00,64447
,SHIRPUR-G,EQ,        78.00,                   872350.40,11158
,SHIV-VANI,EQ,        10.55,                   757187.30,72060
,SHIVAMAUTO,EQ,        79.10,                  3881060.10,48656
,SHIVTEX,EQ,        41.95,                   356615.35,8475
,SHLAKSHMI,EQ,         3.45,                    97169.75,27005
,SHOPERSTOP,EQ,       462.35,                 17178294.85,36713
,SHREECEM,EQ,     10897.75,                129100839.75,11832
,SHREERAMA,BE,         6.20,                    56990.00,9100
,SHRENUJ,EQ,        49.85,                  4043028.00,80117
,SHREYANIND,EQ,        34.20,                     5994.00,170
,SHREYAS,BE,       383.65,                 10776744.30,28583
,SHRIASTER,EQ,         7.00,                   130265.40,18451
,SHRIRAMCIT,EQ,      2050.00,                 63802110.50,31058
,SHRIRAMCIT,NE,      1105.00,                   110500.00,100
,SHRIRAMCIT,NG,      1100.00,                   269975.00,245
,SHRIRAMCIT,NB,       998.01,                    17964.18,18
,SHRIRAMCIT,N7,      1072.10,                    10721.00,10
,SHRIRAMCIT,N8,      1102.00,                    27550.00,25
,SHRIRAMCIT,N3,      1115.00,                   138222.90,124
,SHRIRAMCIT,NA,      1270.00,                   190500.00,150
,SHRIRAMEPC,EQ,        36.50,                  2210738.70,62009
,SHYAMTEL,EQ,        31.00,                   106807.35,3439
,SICAGEN,EQ,        14.90,                   100936.90,6759
,SICAL,EQ,       185.60,                 17251782.10,93474
,SIL,BE,        21.05,                    45668.15,2187
,SILINV,EQ,        75.85,                    16006.65,225
,SIMBHSUGAR,EQ,        13.20,                    71738.50,5476
,SIMPLEX,EQ,        42.50,                   276995.05,6352
,SIMPLEXINF,EQ,       375.55,                 10151874.70,26947
,SINTEX,EQ,       109.45,                637896188.75,5828540
,SIRPAPER,EQ,        14.50,                    17888.25,1265
,SITASHREE,BE,        13.20,                    26307.60,1993
,SITICABLE,EQ,        35.00,                  6734863.35,192948
,SIYSIL,EQ,       993.25,                  1265048.75,1275
,SJVN,EQ,        26.30,                 64569560.55,2459569
,SKFINDIA,EQ,      1466.95,                 11942313.40,8113
,SKIL,EQ,        19.15,                   979463.15,52056
,SKMEGGPROD,EQ,       159.75,                 29533842.40,186375
,SKSMICRO,EQ,       440.00,                466751786.90,1059900
,SKUMARSYNF,EQ,         3.50,                  6444141.75,1848032
,SMARTLINK,EQ,        76.05,                  3338575.80,43400
,SMLISUZU,EQ,       993.20,                 29345214.35,29414
,SMPL,EQ,         3.15,                   286213.40,90483
,SMSPHARMA,EQ,       474.25,                   824972.00,1723
,SNOWMAN,EQ,        93.95,                 67721060.10,715494
,SOBHA,EQ,       469.10,                 39735293.50,84641
,SOFTTECHGR,BE,         2.40,                    12000.00,5000
,SOLARINDS,EQ,      3092.90,                  5902719.80,1906
,SOMANYCERA,EQ,       353.10,                  7865813.45,22321
,SOMATEX,EQ,         3.10,                     2501.00,807
,SONASTEER,EQ,        58.30,                 20916779.00,361746
,SONATSOFTW,EQ,       125.80,                 27853067.15,220312
,SOTL,EQ,       685.45,                 12314379.90,17909
,SOUTHBANK,EQ,        27.90,                 87641742.95,3139922
,SPARC,EQ,       360.90,               1530209031.75,4351542
,SPECIALITY,EQ,       183.70,                   864023.55,4701
,SPENTEX,EQ,         4.00,                   438692.40,107655
,SPIC,EQ,        22.70,                 18944255.05,859314
,SPICEMOBI,EQ,        29.00,                   433280.50,14952
,SPMLINFRA,EQ,        79.10,                   318560.55,3953
,SPYL,EQ,         1.45,                    52657.70,35276
,SQSBFSI,EQ,       586.90,                 11119432.20,19152
,SREINFRA,EQ,        45.95,                 25458342.80,554614
,SREINFRA,NH,       899.05,                    22498.15,25
,SREINFRA,NM,      1011.00,                   252750.00,250
,SREINFRA,NJ,       985.00,                   192216.00,220
,SRF,EQ,       964.90,                 71875570.75,75291
,SRGINFOTEC,BE,          .30,                     1140.30,4301
,SRHHYPOLTD,EQ,        44.50,                    22250.00,500
,SRIPIPES,EQ,       107.60,                219073968.90,2131507
,SRSLTD,EQ,        25.25,                  1812215.70,71934
,SRTRANSFIN,NL,      1100.00,                    63856.00,58
,SRTRANSFIN,Y7,      1040.02,                   125842.21,121
,SRTRANSFIN,NU,      1290.00,                    12900.00,10
,SRTRANSFIN,Y3,      1104.00,                    22080.00,20
,SRTRANSFIN,NT,      1282.06,                    26583.11,21
,SRTRANSFIN,ND,       221.50,                   930300.00,4200
,SRTRANSFIN,Y6,      1122.00,                    55660.00,50
,SRTRANSFIN,NF,      1640.00,                     6530.00,4
,SRTRANSFIN,Y9,      1069.75,                    10697.50,10
,SRTRANSFIN,Y1,      1085.25,                    23273.00,22
,SRTRANSFIN,NR,      1073.00,                    42920.00,40
,SRTRANSFIN,N9,      1010.00,                    25250.00,25
,SRTRANSFIN,YA,      1010.00,                    16160.00,16
,SRTRANSFIN,Y2,      1036.10,                    93249.00,90
,SRTRANSFIN,NY,      1137.00,                    79590.00,70
,SRTRANSFIN,NI,      1070.00,                    26750.00,25
,SRTRANSFIN,NS,      1080.00,                   244075.25,225
,SRTRANSFIN,NW,      1076.21,                   419740.80,390
,SRTRANSFIN,NV,      1068.45,                   188624.20,176
,SRTRANSFIN,YB,      1013.05,                    50652.50,50
,SSWL,EQ,       346.95,                  5590389.10,16028
,STAN,DR,        81.30,                  4684527.40,57724
,STAR,EQ,       932.45,                359602820.90,384057
,STARPAPER,EQ,        20.10,                   434593.70,21309
,STCINDIA,EQ,       185.35,                  5130541.65,27581
,STEL,BE,        29.30,                   114932.00,4040
,STERLINBIO,EQ,         6.85,                  1008360.00,150362
,STERTOOLS,EQ,       321.60,                   488704.90,1512
,STOREONE,EQ,        37.50,                   683509.75,18265
,STRTECH,EQ,        63.45,                 38320409.30,610205
,STYABS,EQ,       696.15,                  4634766.50,6617
,SUBEX,EQ,        14.50,                 47916734.00,3394506
,SUBROS,EQ,        67.10,                  3713909.25,55201
,SUDAR,EQ,        33.35,                  2352489.00,71465
,SUDARSCHEM,EQ,       103.95,                  3325662.80,31839
,SUJANATWR,EQ,        15.55,                   929344.10,59788
,SUJANAUNI,EQ,         1.75,                   297431.25,170727
,SUMEETINDS,EQ,        13.35,                   184950.15,13725
,SUMMITSEC,EQ,       225.05,                   311812.45,1365
,SUNCLAYLTD,EQ,      1967.55,                  3260254.55,1645
,SUNDARAM,EQ,         3.50,                   254451.70,72701
,SUNDARMFIN,EQ,      1495.75,                 52398185.10,35020
,SUNDRMBRAK,EQ,       500.85,                 10803539.95,21382
,SUNDRMFAST,EQ,       210.95,                 46103864.15,219393
,SUNFLAG,EQ,        27.40,                   642886.10,23597
,SUNILHITEC,EQ,       149.30,                  4576370.15,30661
,SUNTECK,EQ,       256.45,                 14494240.55,56970
,SUNTV,EQ,       409.90,                203275402.90,495819
,SUPERHOUSE,EQ,       240.60,                   360491.90,1490
,SUPERSPIN,EQ,         7.00,                    56556.00,7998
,SUPPETRO,EQ,        67.00,                  4107739.25,61248
,SUPRAJIT,EQ,       155.15,                 17556832.85,113825
,SUPREMEIND,EQ,       585.40,                 38937272.70,66487
,SUPREMEINF,EQ,       298.50,                 25164983.85,83852
,SUPREMETEX,BE,        10.85,                    21917.00,2020
,SURANACORP,EQ,        12.00,                     4656.90,391
,SURANAIND,EQ,        38.20,                       38.20,1
,SURANASOL,EQ,        65.25,                  1523582.95,23275
,SURANAT&P,EQ,        11.00,                  1859811.75,169427
,SURYAJYOTI,EQ,         8.00,                     7313.75,913
,SURYALAXMI,EQ,        90.85,                  1211486.70,13241
,SURYAPHARM,BZ,          .25,                    31982.55,124492
,SURYAROSNI,EQ,       124.60,                 36741979.65,295647
,SUTLEJTEX,EQ,       342.75,                  1778051.95,5147
,SUVEN,EQ,       263.10,               1634797665.20,6476501
,SUZLON,EQ,        16.65,                546773848.85,32688311
,SWANENERGY,EQ,        55.15,                 16106994.40,291903
,SWARAJENG,EQ,       865.00,                 17613157.20,20647
,SWELECTES,EQ,       539.65,                  5789493.65,10788
,SYMPHONY,EQ,      2292.00,                104444312.50,45423
,SYNCOM,EQ,         7.05,                   449880.85,63813
,SYNDIBANK,EQ,       120.00,                192919160.95,1624209
,TAINWALCHM,EQ,        24.00,                     2540.00,110
,TAJGVK,EQ,        84.45,                  1345390.40,15857
,TAKE,EQ,        98.70,                 67587193.30,684062
,TALBROAUTO,EQ,       114.95,                  4153136.15,36163
,TALWALKARS,EQ,       340.75,                 36590588.80,107388
,TANLA,EQ,        18.00,                  8298726.50,464737
,TANTIACONS,EQ,        22.25,                    33992.15,1508
,TARAJEWELS,EQ,        80.80,                  1116215.00,13637
,TARAPUR,EQ,         6.85,                    81910.15,11999
,TARMAT,EQ,        24.40,                    40242.50,1707
,TATACOFFEE,EQ,        98.30,                 67408072.45,678413
,TATACOMM,EQ,       409.20,                172203241.20,418002
,TATAELXSI,EQ,       759.35,                188447023.70,247391
,TATAINVEST,EQ,       562.20,                  6043241.30,10746
,TATAMETALI,EQ,       126.80,                 15329092.95,120181
,TATAMTRDVR,EQ,       356.65,                530801400.05,1479086
,TATASPONGE,EQ,       647.65,                 85141389.50,131137
,TBZ,EQ,       178.55,                 15710514.15,87479
,TCFSL,N8,      1141.00,                    17115.00,15
,TCFSL,N7,      1057.00,                    20083.00,19
,TCI,EQ,       256.30,                 21130071.15,81585
,TCIDEVELOP,EQ,       292.60,                    14926.60,51
,TCIFINANCE,EQ,        36.75,                   485441.85,13294
,TDPOWERSYS,EQ,       395.85,                  6160502.95,15759
,TECHIN,BE,         5.55,                     1237.65,223
,TECHNO,EQ,       398.80,                  3508635.10,8786
,TECHNOFAB,EQ,       139.35,                   102107.65,747
,TECPRO,EQ,        14.15,                   691083.60,49253
,TEXINFRA,EQ,        47.05,                 16245486.50,347494
,TEXMOPIPES,EQ,        13.90,                   539530.20,38574
,TEXRAIL,EQ,       161.60,                297270112.05,1854306
,TFCILTD,EQ,        86.75,                 25394499.05,293545
,TFL,EQ,         6.65,                     1083.75,150
,TGBHOTELS,EQ,        74.75,                 12053441.15,160371
,THANGAMAYL,EQ,       220.00,                    78251.40,359
,THEMISMED,BE,       175.00,                    80435.50,472
,THERMAX,EQ,      1141.00,                 57585345.65,49317
,THIRUSUGAR,EQ,        37.55,                   393369.20,10253
,THOMASCOOK,EQ,       193.55,                 41918898.00,213520
,THOMASCOTT,BE,         8.85,                      327.45,37
,TI,EQ,        28.40,                 11582912.70,408404
,TIDEWATER,EQ,     18802.95,                 25572728.60,1354
,TIIL,EQ,       220.90,                  7008920.60,31598
,TIJARIA,EQ,         3.00,                     2090.00,700
,TIL,EQ,       524.65,                  3104092.55,5908
,TIMBOR,BE,         4.65,                    31365.20,6679
,TIMESGTY,EQ,        27.50,                     1375.00,50
,TIMETECHNO,EQ,        50.85,                  8238262.05,161070
,TIMKEN,EQ,       548.80,                 82467955.00,150997
,TINPLATE,EQ,        60.15,                  2619642.05,43232
,TIPSINDLTD,EQ,        58.45,                   154825.10,2640
,TIRUMALCHM,EQ,        85.85,                  3357044.45,38517
,TNPETRO,EQ,        11.40,                   368331.65,32312
,TNPL,EQ,       138.05,                  6521501.75,47406
,TNTELE,BE,         4.50,                        4.50,1
,TODAYS,EQ,         2.70,                     4347.70,1601
,TOKYOPLAST,EQ,        30.90,                   117632.85,3806
,TORNTPHARM,EQ,      1134.60,                150647362.05,132770
,TORNTPOWER,EQ,       174.95,                220127493.55,1241042
,TREEHOUSE,EQ,       455.90,                 43110350.80,93447
,TRENT,EQ,      1452.45,                  7921877.40,5405
,TRF,EQ,       391.70,                 14016255.90,35321
,TRICOM,EQ,         1.40,                    22096.20,15783
,TRIDENT,EQ,        24.55,                  2036376.00,82687
,TRIGYN,EQ,        36.35,                   743075.50,20707
,TRIL,EQ,       204.40,                  1342581.65,6606
,TRITURBINE,EQ,       108.90,                  6680942.40,61546
,TRIVENI,EQ,        24.00,                  1770903.85,73305
,TTKPRESTIG,EQ,      3315.40,                 21305979.05,6395
,TTL,EQ,        45.60,                   488716.90,10700
,TTML,EQ,         9.20,                 12156213.65,1320889
,TUBEINVEST,EQ,       368.55,                 21174933.25,57217
,TULIP,BZ,         1.15,                   134922.95,117626
,TULSI,EQ,         4.25,                    49110.05,11660
,TV18BRDCST,EQ,        35.30,                121135567.60,3481852
,TVSELECT,EQ,        40.30,                   194785.10,4818
,TVSMOTOR,EQ,       285.25,               1306339368.20,4440110
,TVSSRICHAK,EQ,      1788.40,                 69141155.30,38884
,TVTODAY,EQ,       220.20,                 54329809.45,248721
,TWL,EQ,       396.40,                371522486.55,964339
,UBENGG,BZ,         6.90,                     1345.50,195
,UBHOLDINGS,EQ,        23.00,                  5834544.90,251430
,UCALFUEL,EQ,       148.70,                  9367907.95,62091
,UCOBANK,EQ,        76.80,                132340950.15,1735892
,UFLEX,EQ,       158.95,                 28194665.05,178960
,UGARSUGAR,BE,         9.25,                   142042.50,15635
,UJAAS,EQ,        19.70,                  3940639.70,198752
,UMESLTD,EQ,         3.35,                    17087.75,4895
,UNICHEMLAB,EQ,       216.55,                  7921939.40,36074
,UNIENTER,EQ,        28.30,                   733994.10,26121
,UNIPLY,EQ,        13.05,                    66010.25,5039
,UNITECH,EQ,        19.30,               1538196462.50,79646950
,UNITEDBNK,EQ,        41.80,                  9004445.95,216642
,UNITEDTEA,EQ,       210.00,                    11537.75,56
,UNITY,EQ,        24.40,                  2631546.00,108098
,UNIVCABLES,BE,        46.15,                    24661.80,525
,UPERGANGES,EQ,        36.55,                   240880.85,6624
,USHAMART,EQ,        30.75,                 25775892.15,865502
,USHERAGRO,EQ,        50.30,                  3813489.55,75633
,UTTAMSTL,EQ,        64.80,                  4133714.85,62838
,UTTAMSUGAR,EQ,        15.30,                    42172.50,2781
,UTTAMVALUE,EQ,         6.25,                   551964.65,89005
,V2RETAIL,BE,        41.55,                  1282349.75,30920
,VADILALIND,EQ,       253.05,                   332479.35,1317
,VAIBHAVGBL,EQ,       827.65,                 32694850.55,40015
,VAKRANGEE,EQ,       126.20,                 62159225.70,487258
,VALECHAENG,EQ,       123.60,                 55760347.90,459153
,VALUEIND,EQ,        10.30,                    99885.70,9624
,VARDHACRLC,EQ,        28.00,                  1535807.25,54850
,VARUNSHIP,BZ,         5.80,                   156232.50,26250
,VASCONEQ,EQ,        23.60,                   188638.90,8021
,VASWANI,EQ,         3.65,                     6303.55,1727
,VENKEYS,EQ,       373.60,                  2061857.05,5523
,VENUSREM,EQ,       181.75,                 19573592.45,106109
,VESUVIUS,EQ,       716.95,                  1513291.10,2116
,VGUARD,EQ,      1005.90,                  7568579.90,7535
,VHL,EQ,       715.00,                    20735.00,29
,VICEROY,EQ,        17.80,                   579452.00,32435
,VIDEOIND,EQ,       157.90,                 29053016.85,183485
,VIJAYABANK,EQ,        49.60,                 27204726.25,544991
,VIJSHAN,EQ,        12.00,                    66820.50,5514
,VIKASGLOB,EQ,         7.60,                   499963.40,65566
,VIMALOIL,EQ,       265.15,                 10684519.10,41083
,VIMTALABS,EQ,        64.60,                   760662.20,11776
,VINATIORGA,EQ,       540.75,                 12493845.00,23055
,VINDHYATEL,EQ,       564.45,                   602174.00,1065
,VINYLINDIA,EQ,        73.90,                  3175926.25,43627
,VIPIND,EQ,       104.95,                106129861.25,1009638
,VISAKAIND,EQ,       120.40,                  1234626.45,10243
,VISASTEEL,EQ,        17.85,                   188262.30,10593
,VISESHINFO,EQ,          .15,                   270491.25,1814903
,VISUINTL,EQ,          .90,                      651.80,1002
,VIVIDHA,EQ,       571.45,                  4540693.55,8013
,VIVIMEDLAB,EQ,       348.50,                  4983568.05,14246
,VKSPL,EQ,          .20,                    45268.45,203032
,VLSFINANCE,EQ,        39.65,                  3924051.00,98117
,VMART,EQ,       534.25,                  2113328.15,3982
,VOLTAMP,EQ,       714.20,                  7367347.65,10264
,VOLTAS,EQ,       266.25,                262701704.40,988993
,VSSL,EQ,        32.10,                   146346.10,4566
,VSTIND,EQ,      1847.55,                  2736159.40,1478
,VSTTILLERS,EQ,      1507.10,                  7397224.50,4929
,VTL,EQ,       447.35,                  3174264.55,7116
,WABAG,EQ,      1561.90,                 58624765.25,37229
,WABCOINDIA,EQ,      5282.10,                 55929332.40,10462
,WALCHANNAG,EQ,       266.30,                254924564.75,964451
,WANBURY,BE,        28.50,                   332384.45,11733
,WEBELSOLAR,EQ,        32.40,                   206163.45,6458
,WEIZFOREX,EQ,       321.00,                 10601260.70,33023
,WEIZMANIND,EQ,        12.35,                     3169.25,260
,WELCORP,EQ,        68.20,                 13467780.60,195717
,WELENTRP,EQ,       307.95,                  1666851.25,5533
,WELINV,EQ,        40.50,                    28636.25,723
,WELPROJ,EQ,        29.30,                   174188.05,5935
,WELSPUNIND,EQ,       389.80,                 58756461.90,149922
,WENDT,EQ,      1934.95,                   198879.95,103
,WHEELS,EQ,      1144.75,                  3495535.35,3064
,WHIRLPOOL,EQ,       711.00,                204336641.80,294684
,WILLAMAGOR,EQ,        70.55,                   608757.80,8661
,WINDMACHIN,EQ,        26.10,                    34485.00,1328
,WINSOME,EQ,         1.35,                    11849.55,8625
,WINSOMEDJ,EQ,          .60,                    90341.10,151279
,WOCKPHARMA,EQ,      1209.20,                665249304.20,548367
,WONDERLA,EQ,       313.10,                 51808099.40,162861
,WSI,EQ,        15.10,                     3599.40,239
,WSTCSTPAPR,EQ,        59.90,                 34842768.95,574771
,XCHANGING,EQ,        36.15,                   245989.55,6821
,XLENERGY,EQ,         3.55,                     1805.00,500
,XPROINDIA,EQ,        35.90,                    60552.85,1670
,ZANDUREALT,EQ,      1878.00,                  5467683.70,2889
,ZEEL,P1,          .85,                    56923.65,66969
,ZEELEARN,EQ,        31.65,                  9997701.05,320414
,ZEEMEDIA,EQ,        18.25,                  4189546.50,228186
,ZENITHBIR,EQ,          .90,                    45513.40,49068
,ZENSARTECH,EQ,       641.60,                 15227272.70,23518
,ZICOM,EQ,       177.45,                  9071622.15,50500
,ZODIACLOTH,EQ,       399.15,                  4073931.85,10406
,ZODJRDMKJ,EQ,        45.90,                    95332.10,2079
,ZUARI,EQ,       236.55,                  2583974.95,10946
,ZUARIGLOB,EQ,       101.60,                   589822.70,5785
,ZYDUSWELL,EQ,       828.20,                102336006.00,121401
,ZYLOG,EQ,         6.35,                  1509659.40,241325
