,20-Feb-2015
The Nifty witnessed an intraday movement of about 83.65 points.The closing index was 0.69 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18301.86
, Traded Quantity (in Lakhs), 10716.93
, Number of Trades, 7802724
, Total Market Capitalisation (Rs. Crores), 10193849.71

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8895.30,      8895.50,      8899.95,      8816.30,      8833.60,-61.7
,CNX IT,     12723.80,     12750.00,     12750.00,     12550.75,     12571.95,-151.85
,CNX Nifty Junior,     19645.30,     19736.30,     19789.10,     19572.55,     19696.40,51.1
,BANK Nifty,     19188.30,     19157.30,     19307.80,     18882.25,     19073.55,-114.75
,CNX Midcap,     13202.35,     13253.70,     13281.35,     13148.40,     13200.40,-1.95
,CNX 500,      7242.85,      7250.75,      7250.75,      7194.90,      7209.40,-33.45
,CNX 100,      8874.85,      8881.35,      8881.35,      8804.40,      8826.35,-48.5
,Nifty Midcap 50,      3438.80,      3455.45,      3478.20,      3423.75,      3450.30,11.5
,CNX Realty,       229.65,       231.05,       234.45,       230.40,       231.95,2.3
,CNX Infra,      3245.40,      3248.90,      3264.00,      3212.55,      3220.45,-24.95
,CNX Energy,      8831.50,      8803.75,      8807.70,      8659.70,      8669.80,-161.7
,CNX FMCG,     21989.35,     21937.85,     22211.75,     21816.25,     22149.95,160.6
,CNX MNC,     10001.95,     10023.40,     10031.40,      9934.05,      9946.35,-55.6
,CNX Pharma,     11734.50,     11765.40,     11819.65,     11721.70,     11746.50,12
,CNX PSE,      3593.25,      3594.50,      3621.10,      3576.20,      3604.85,11.6
,CNX PSU Bank,      3839.95,      3842.90,      3927.85,      3791.60,      3875.05,35.1
,CNX Service,     11458.80,     11454.20,     11454.20,     11323.00,     11347.55,-111.25
,India VIX,20.3975,20.3975,21.5000,19.2350,21.2675,0.8700
,CNX AUTO,      8871.65,      8910.50,      8927.35,      8856.55,      8874.65,3
,CNX Metal,      2631.00,      2647.85,      2649.25,      2613.70,      2622.05,-8.95
,CNX Media,      2305.15,      2306.15,      2326.95,      2304.60,      2316.85,11.7
,CNX Smallcap,      5655.10,      5665.40,      5705.65,      5633.90,      5664.75,9.65
,CNX 200,      4584.80,      4589.00,      4589.00,      4550.30,      4561.80,-23
,CNX Dividend Oppt,      2127.65,      2129.85,      2143.95,      2116.65,      2132.90,5.25
,CNX Commodities,      2809.55,      2818.70,      2818.95,      2782.35,      2786.65,-22.9
,CNX Consumption,      3460.85,      3466.75,      3468.10,      3443.85,      3448.65,-12.2
,CNX Finance,      7925.90,      7914.05,      7932.25,      7801.05,      7847.50,-78.4
,Nifty Dividend,       101.85,       101.85,       101.85,       101.85,       101.85,0
,LIX 15,      4022.75,      4035.70,      4053.70,      4004.45,      4022.90,.15
,CPSE Index,      2457.90,      2459.15,      2476.10,      2448.20,      2463.65,5.75
,NI15,      5246.90,      5254.80,      5254.80,      5217.60,      5229.50,-17.4
,NIFTY PR 2X LEV,      4180.70,      4180.00,      4180.00,      4106.90,      4121.80,-58.9
,NIFTY PR 1X INV,       423.45,       423.55,       427.25,       423.55,       426.50,3.05
,NIFTY TR 2X LEV,      4786.25,      4785.40,      4785.40,      4701.70,      4718.80,-67.45
,NIFTY TR 1X INV,       395.65,       395.75,       399.20,       395.75,       398.50,2.85

,ADVANCES,759
,DECLINES,754
,UNCHANGED,56

,Total securities that have hit their price bands today,123

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JINDALSTEL,EQ,       195.35,       194.25,-0.56,1136.49
,LT,EQ,      1698.55,      1677.60,-1.23,605.63
,ICICIBANK,EQ,       338.55,       330.95,-2.24,519.46
,SBIN,EQ,       302.35,       302.30,-0.02,478.74
,INFY,EQ,      2324.70,      2283.10,-1.79,400.54
,RELIANCE,EQ,       902.05,       873.10,-3.21,375.18
,TWL,EQ,       551.50,       661.80,20,346.72
,AXISBANK,EQ,       565.25,       561.50,-0.66,339.4
,HDIL,EQ,       115.60,       118.15,2.21,268.66
,HDFC,EQ,      1353.45,      1333.15,-1.5,265.91
,TCS,EQ,      2681.05,      2675.55,-0.21,240.74
,ITC,EQ,       389.25,       396.05,1.75,233.85
,COALINDIA,EQ,       383.95,       382.75,-0.31,228.47
,BHARATFORG,EQ,      1247.35,      1280.35,2.65,225.62
,TATAMOTORS,EQ,       576.55,       579.90,0.58,224.04
,PIPAVAVDOC,EQ,        79.65,        83.25,4.52,219.84
,YESBANK,EQ,       813.35,       825.05,1.44,205.69
,SUZLON,EQ,        25.00,        25.55,2.2,193.03
,JETAIRWAYS,EQ,       440.25,       461.15,4.75,182.23
,BHEL,EQ,       261.80,       275.25,5.14,178.41
,HDFCBANK,EQ,      1079.80,      1073.05,-0.63,167.42
,AUROPHARMA,EQ,      1036.95,      1056.50,1.89,156.4
,ADANIENT,EQ,       692.25,       687.40,-0.7,147.09
,LICHSGFIN,EQ,       454.70,       465.10,2.29,143.24
,HEROMOTOCO,EQ,      2664.95,      2658.90,-0.23,137.65

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SALSTEEL,EQ,         2.40,                    26188.40,11098
,SAMBHAAV,EQ,         2.60,                       52.00,20
,SAMTEL,EQ,         1.00,                    11786.00,11786
,SANDESH,EQ,       529.05,                   720093.60,1358
,SANGAMIND,EQ,        77.95,                   116310.10,1517
,SANGHIIND,BE,        62.55,                  5391003.55,87892
,SANGHVIFOR,EQ,        42.40,                   112942.20,2678
,SANGHVIMOV,EQ,       247.65,                  5765819.20,22970
,SANOFI,EQ,      3441.60,                 28549001.95,8155
,SANWARIA,EQ,         7.10,                   858117.75,122888
,SARDAEN,EQ,       181.55,                 10644730.70,58093
,SAREGAMA,EQ,       154.30,                  1113956.30,7210
,SARLAPOLY,EQ,       389.05,                   814084.80,2088
,SASKEN,EQ,       211.05,                 10584564.70,49865
,SATHAISPAT,EQ,        45.00,                    38384.70,855
,SBBJ,EQ,       652.20,                 18870175.20,28686
,SBIGETS,EQ,      2538.90,                  2824231.15,1115
,SBIN,N2,     11369.99,                  2553839.96,225
,SBIN,N3,     11015.00,                    44060.00,4
,SBIN,N5,     11630.00,                  2058600.37,177
,SBT,EQ,       542.15,                 26747408.50,49520
,SCHNEIDER,EQ,       179.05,                 49984490.90,279965
,SCI,EQ,        58.10,                 64842559.50,1121061
,SDBL,EQ,       203.25,                  4391785.95,21582
,SEAMECLTD,EQ,        99.90,                  2145712.10,21588
,SEINV,EQ,       275.85,                  3048964.60,11041
,SELAN,EQ,       290.15,                 18307086.70,62441
,SELMCL,EQ,         3.95,                   617321.55,153480
,SEPOWER,EQ,         5.90,                    21771.20,3526
,SERVALL,EQ,         2.70,                    66969.40,25466
,SESHAPAPER,EQ,       226.00,                   142073.90,627
,SEZAL,EQ,         4.40,                    27288.85,6202
,SFCL,EQ,       153.35,                 69096548.80,456206
,SGFL,BE,         4.65,                    87638.75,19550
,SGJHL,EQ,        24.50,                  1434931.60,58160
,SHAKTIPUMP,EQ,       219.90,                  9024969.50,40525
,SHALPAINTS,EQ,       142.50,                  3789255.45,26719
,SHANTIGEAR,EQ,       124.80,                  7769485.35,61306
,SHARDACROP,EQ,       269.00,                 23152892.90,84883
,SHARIABEES,EQ,       186.86,                    22095.35,117
,SHARONBIO,EQ,        19.40,                 33937708.65,1729908
,SHASUNPHAR,EQ,       272.65,                 13385145.30,48929
,SHEMAROO,EQ,       210.40,                  1934134.65,9135
,SHILPAMED,EQ,       870.40,                  6134962.95,7015
,SHILPI,EQ,        42.15,                  5770377.10,136022
,SHIRPUR-G,EQ,        77.05,                 11264303.25,149987
,SHIV-VANI,EQ,         9.90,                   624117.45,64348
,SHIVAMAUTO,EQ,        76.05,                  3241907.00,42297
,SHIVTEX,EQ,        38.80,                    74573.90,1900
,SHLAKSHMI,BE,         2.85,                     1844.15,669
,SHOPERSTOP,EQ,       475.60,                 14289332.35,30132
,SHREECEM,EQ,     11109.30,                139119960.15,12577
,SHREERAMA,BE,         5.45,                     7764.75,1414
,SHRENUJ,EQ,        47.00,                  4573329.05,95125
,SHREYANIND,EQ,        33.00,                    59985.00,1805
,SHREYAS,BE,       474.65,                  7162600.10,15256
,SHRIASTER,EQ,         7.00,                    26459.50,3900
,SHRIRAMCIT,EQ,      2008.30,                  9319060.35,4617
,SHRIRAMCIT,N7,      1085.00,                    63383.84,59
,SHRIRAMCIT,NG,      1102.00,                   220381.40,200
,SHRIRAMCIT,NA,      1280.00,                   153600.00,120
,SHRIRAMCIT,N9,      1272.55,                    31813.75,25
,SHRIRAMCIT,N3,      1112.00,                   199184.07,179
,SHRIRAMEPC,EQ,        34.65,                   682126.95,19646
,SHYAMTEL,EQ,        29.90,                    53861.50,1792
,SICAGEN,EQ,        13.80,                   789100.45,55199
,SICAL,EQ,       169.15,                 16410478.05,94340
,SIL,BE,        19.50,                    40646.50,2097
,SILINV,EQ,        75.00,                      149.60,2
,SIMBHSUGAR,EQ,        12.95,                   280978.10,21783
,SIMPLEX,EQ,        42.80,                  2002202.95,51125
,SIMPLEXINF,EQ,       423.05,                 49807926.60,117675
,SINTEX,EQ,       106.25,                780568288.25,7242307
,SIRPAPER,EQ,        15.45,                   132938.25,8835
,SITASHREE,BE,        14.90,                    84773.80,5597
,SITICABLE,EQ,        36.85,                 15518284.85,420417
,SIYSIL,EQ,       932.30,                  5617205.10,6059
,SJVN,EQ,        25.20,                  8439707.00,337080
,SKFINDIA,EQ,      1400.25,                 37702729.90,26903
,SKIL,EQ,        33.40,                   483765.60,14484
,SKMEGGPROD,EQ,       151.80,                 11607775.15,76145
,SKSMICRO,EQ,       422.10,                306601930.70,718925
,SKUMARSYNF,EQ,         3.45,                  9005274.45,2599342
,SMARTLINK,EQ,        74.45,                   957994.15,12849
,SMLISUZU,EQ,      1003.50,                 27414715.60,27201
,SMPL,EQ,         3.00,                   763851.10,257819
,SMSPHARMA,EQ,       464.15,                  1116848.20,2401
,SNOWMAN,EQ,        91.65,                272001066.65,3024750
,SOBHA,EQ,       442.10,                 37476845.25,84721
,SOFTTECHGR,BE,         2.50,                     4015.00,1600
,SOLARINDS,EQ,      3424.55,                 50782252.05,14685
,SOMANYCERA,EQ,       371.10,                  8607703.95,23408
,SOMATEX,EQ,         3.35,                     1340.00,400
,SONASTEER,EQ,        52.20,                  3256951.75,62319
,SONATSOFTW,EQ,       153.05,                135717038.00,873701
,SOTL,EQ,       605.20,                  1211311.55,2010
,SOUTHBANK,EQ,        26.95,                 33095486.10,1218351
,SPARC,EQ,       381.40,                694727991.60,1813287
,SPECIALITY,EQ,       185.20,                  4709013.35,25367
,SPENTEX,EQ,         4.10,                    44665.65,10860
,SPIC,EQ,        20.50,                 18559521.05,888560
,SPICEMOBI,EQ,        28.60,                   236737.05,8255
,SPLIL,EQ,        10.35,                   155988.30,14736
,SPMLINFRA,EQ,        80.50,                  1163578.25,14258
,SPYL,EQ,         1.20,                    22091.50,18871
,SQSBFSI,EQ,       596.65,                  2463622.50,4115
,SREEL,EQ,       241.90,                      241.90,1
,SREINFRA,EQ,        45.80,                192703468.50,4185241
,SREINFRA,NA,       991.00,                   656465.15,660
,SRF,EQ,       927.20,                 45119105.15,48725
,SRGINFOTEC,BE,          .25,                     1701.65,6006
,SRHHYPOLTD,EQ,        48.75,                  1018868.00,21173
,SRIPIPES,EQ,       125.35,                 96588309.95,777093
,SRSLTD,EQ,        25.00,                  2259842.15,89978
,SRTRANSFIN,NR,      1075.00,                   107500.00,100
,SRTRANSFIN,Y1,      1090.00,                   115467.00,106
,SRTRANSFIN,Y9,      1077.18,                   472650.00,440
,SRTRANSFIN,NS,      1090.00,                   218000.00,200
,SRTRANSFIN,ND,       218.00,                     2209.95,10
,SRTRANSFIN,NT,      1296.08,                   120314.96,92
,SRTRANSFIN,NI,      1072.11,                    21442.20,20
,SRTRANSFIN,N9,      1030.00,                    15450.00,15
,SRTRANSFIN,NY,      1154.90,                   253962.00,220
,SRTRANSFIN,NM,      1100.00,                    75900.00,69
,SRTRANSFIN,NW,      1082.00,                   216032.00,200
,SRTRANSFIN,NV,      1068.25,                   375703.64,353
,SRTRANSFIN,YB,      1034.90,                     1034.90,1
,SRTRANSFIN,NL,      1103.00,                    65046.31,59
,SRTRANSFIN,NU,      1305.00,                    65250.00,50
,SSWL,EQ,       339.35,                   986277.15,2896
,STAN,DR,        88.20,                   349933.95,3976
,STAR,EQ,       917.75,                207257021.70,224659
,STARPAPER,EQ,        20.20,                    93940.35,4655
,STCINDIA,EQ,       185.25,                 83460443.00,440657
,STEL,BE,        25.80,                    28133.00,1062
,STERLINBIO,EQ,         6.95,                  1518082.10,219219
,STERTOOLS,EQ,       308.35,                   312043.70,1011
,STOREONE,EQ,        36.25,                   639853.85,17760
,STRTECH,EQ,        66.40,                121161511.90,1810100
,STYABS,EQ,       686.00,                  7257945.15,10648
,SUBEX,EQ,        10.50,                 12545701.05,1181379
,SUBROS,EQ,        65.65,                  2625116.25,39880
,SUDAR,EQ,        26.50,                  3438154.05,126878
,SUDARSCHEM,EQ,        96.00,                  4714911.60,48996
,SUJANATWR,EQ,        14.00,                  1959291.85,139850
,SUJANAUNI,EQ,         1.80,                   426556.80,244988
,SUMEETINDS,EQ,        16.40,                   931172.85,56300
,SUMMITSEC,EQ,       228.80,                   112365.20,491
,SUNCLAYLTD,EQ,      1848.75,                  4221042.10,2278
,SUNDARAM,BE,         3.40,                   659088.35,194832
,SUNDARMFIN,EQ,      1529.60,                 24756302.60,16218
,SUNDRMBRAK,EQ,       408.85,                   932970.80,2262
,SUNDRMFAST,EQ,       185.15,                 13856561.85,75126
,SUNFLAG,EQ,        27.60,                  1396069.85,50319
,SUNILHITEC,EQ,       157.20,                 34820677.50,220414
,SUNTECK,EQ,       292.25,                 22120178.95,76899
,SUNTV,EQ,       430.10,                234484227.35,543367
,SUPERHOUSE,EQ,       232.40,                  3958367.10,16914
,SUPERSPIN,EQ,         6.60,                    80808.15,12367
,SUPPETRO,EQ,        69.50,                   527928.10,7549
,SUPRAJIT,EQ,       135.05,                  4030740.15,29834
,SUPREMEIND,EQ,       659.65,                 73237460.05,111068
,SUPREMEINF,EQ,       253.80,                  8461856.50,33635
,SUPREMETEX,BE,         7.35,                   332793.20,46154
,SURANACORP,EQ,        10.35,                    31877.00,3029
,SURANASOL,EQ,        71.20,                  8563619.00,119304
,SURANAT&P,EQ,        11.75,                  2036193.75,173065
,SURYAJYOTI,EQ,         8.20,                    33744.80,3944
,SURYALAXMI,EQ,        94.95,                   612385.85,6520
,SURYAPHARM,BZ,          .25,                     4285.00,17300
,SURYAROSNI,EQ,       119.50,                 27799908.05,231108
,SUTLEJTEX,EQ,       329.75,                   588014.00,1780
,SUVEN,EQ,       232.95,                 95707064.65,408855
,SUZLON,EQ,        25.55,               1930343035.45,74876717
,SWANENERGY,EQ,        55.15,                  8940213.95,161920
,SWARAJENG,EQ,       837.85,                  1539183.60,1844
,SWELECTES,EQ,       591.10,                 17425544.40,29286
,SYMPHONY,EQ,      2197.45,                 12214404.75,5610
,SYNCOM,EQ,         6.90,                   529379.40,76216
,SYNDIBANK,EQ,       119.90,                354351024.65,2965597
,TAINWALCHM,EQ,        22.00,                    13243.60,612
,TAJGVK,EQ,        74.75,                  5564049.50,74263
,TAKE,EQ,       142.70,                215818551.05,1500768
,TALBROAUTO,EQ,       121.50,                 42604156.95,349964
,TALWALKARS,EQ,       347.55,                 39368029.05,112965
,TANLA,EQ,        17.60,                  3689240.45,209647
,TANTIACONS,EQ,        20.35,                    48499.25,2382
,TARAJEWELS,EQ,        78.70,                   489628.50,6212
,TARAPUR,EQ,         6.50,                    26249.20,4111
,TARMAT,EQ,        30.10,                    53615.75,1752
,TATACOFFEE,EQ,        94.70,                 79441924.75,840997
,TATACOMM,EQ,       410.90,                217245133.45,528437
,TATAELXSI,EQ,       982.35,                410931664.40,416672
,TATAINVEST,EQ,       566.90,                 13320813.35,23506
,TATAMETALI,EQ,       128.55,                 27139298.60,209265
,TATAMTRDVR,EQ,       381.65,               1158593910.65,3065964
,TATASPONGE,EQ,       736.10,                131088166.80,176665
,TBZ,EQ,       173.25,                 65072294.65,368015
,TCFSL,N8,      1055.10,                    29535.00,27
,TCFSL,N7,      1010.00,                    10100.00,10
,TCI,EQ,       249.95,                 18925666.20,76226
,TCIDEVELOP,EQ,       276.15,                   283906.25,975
,TCIFINANCE,EQ,        42.20,                  1425948.60,33334
,TDPOWERSYS,EQ,       381.80,                  6219060.30,16188
,TECHIN,BE,         5.00,                    12500.00,2500
,TECHNO,EQ,       424.20,                  3687623.30,8687
,TECHNOFAB,EQ,       134.00,                   706574.35,5365
,TECPRO,EQ,        13.95,                   648398.25,46004
,TEXINFRA,EQ,        45.85,                 16082392.35,346686
,TEXMOPIPES,EQ,        13.45,                  1499935.30,111693
,TEXRAIL,EQ,       162.25,                541173557.80,3312470
,TFCILTD,EQ,        80.30,                 21014616.05,259498
,TGBHOTELS,EQ,        94.25,                  6791573.60,71798
,THANGAMAYL,EQ,       210.00,                   414413.90,1969
,THEMISMED,BE,       161.05,                   150731.65,928
,THERMAX,EQ,      1246.20,                 39812891.90,31735
,THIRUSUGAR,EQ,        38.55,                   265014.00,6823
,THOMASCOOK,EQ,       199.00,                 87524150.00,438448
,THOMASCOTT,BE,         7.00,                     7531.25,1075
,TI,EQ,        25.70,                 13052390.60,507287
,TIDEWATER,EQ,     16822.80,                 16078277.80,946
,TIIL,EQ,       236.00,                  5270547.50,22047
,TIJARIA,EQ,         3.65,                    30295.00,8300
,TIL,EQ,       485.75,                  5465945.30,11184
,TIMBOR,BE,         3.65,                    13273.95,3735
,TIMESGTY,EQ,        25.15,                     1257.50,50
,TIMETECHNO,EQ,        52.10,                 10775188.05,205911
,TIMKEN,EQ,       550.55,                185408945.30,332622
,TINPLATE,EQ,        60.15,                  3310374.15,54672
,TIPSINDLTD,EQ,        49.75,                   332404.10,6520
,TIRUMALCHM,EQ,        81.05,                   616460.05,7580
,TNPETRO,EQ,        14.75,                  4053173.25,272416
,TNPL,EQ,       139.50,                  3135275.20,22456
,TODAYS,EQ,         2.50,                     1125.00,450
,TOKYOPLAST,EQ,        24.45,                   200200.95,8095
,TORNTPHARM,EQ,      1118.75,                 31316140.10,27825
,TORNTPOWER,EQ,       171.70,                 34663201.65,200493
,TREEHOUSE,EQ,       476.60,                 32881925.95,68102
,TRENT,EQ,      1458.30,                  4863887.60,3311
,TRF,EQ,       362.10,                  6169340.50,16986
,TRICOM,EQ,         1.45,                     2901.45,2001
,TRIDENT,EQ,        23.95,                  3291801.70,136771
,TRIGYN,EQ,        35.85,                   975830.80,27006
,TRIL,EQ,       196.35,                  1654347.25,8391
,TRITURBINE,EQ,       116.50,                 31217613.65,264372
,TRIVENI,EQ,        23.15,                  5473322.85,231484
,TTKPRESTIG,EQ,      3254.00,                 21809045.70,6688
,TTL,EQ,        42.10,                  2208985.55,51672
,TTML,EQ,         9.05,                 10491738.50,1153392
,TUBEINVEST,EQ,       361.65,                  6078295.50,16735
,TULSI,EQ,         4.00,                    80958.40,20599
,TV18BRDCST,EQ,        34.20,                 85176435.00,2453117
,TVSELECT,EQ,        36.70,                   196772.20,5324
,TVSMOTOR,EQ,       296.00,                362854880.25,1225568
,TVSSRICHAK,EQ,      1671.00,                 11331931.80,6714
,TVTODAY,EQ,       250.20,                177174369.35,699885
,TWL,EQ,       661.80,               3467190917.90,5615741
,UBHOLDINGS,EQ,        22.45,                  3536394.85,157120
,UCALFUEL,EQ,       125.40,                  7002765.55,55539
,UCOBANK,EQ,        72.20,                248662168.40,3442986
,UFLEX,EQ,       140.75,                 19384749.60,136639
,UGARSUGAR,BE,         9.10,                   212402.75,23537
,UJAAS,EQ,        22.85,                 21067705.70,909343
,UMESLTD,EQ,         3.50,                    16850.90,5087
,UNICHEMLAB,EQ,       216.55,                  5640201.80,26170
,UNIENTER,EQ,        30.55,                   322218.40,10717
,UNIPLY,EQ,        13.60,                   135605.60,9971
,UNITECH,EQ,        18.40,                917125699.70,49739012
,UNITEDBNK,EQ,        38.00,                 14356143.90,378047
,UNITEDTEA,EQ,       200.00,                    18600.00,93
,UNITY,EQ,        23.05,                  4891375.60,213127
,UNIVCABLES,BE,        42.00,                  1338110.90,32762
,UPERGANGES,EQ,        36.85,                   221605.00,6081
,USHAMART,EQ,        29.35,                 17095870.70,589107
,USHERAGRO,EQ,        51.95,                  3205034.85,61991
,UTTAMSTL,EQ,        63.75,                  2474283.90,38371
,UTTAMSUGAR,EQ,        14.40,                   103357.35,7130
,UTTAMVALUE,EQ,         6.00,                   236020.05,39274
,V2RETAIL,BE,        39.10,                   784996.90,19937
,VADILALIND,EQ,       235.25,                  2600715.20,10990
,VAIBHAVGBL,EQ,       798.60,                 11353035.25,14220
,VAKRANGEE,EQ,       129.85,                148738924.75,1174743
,VALECHAENG,EQ,       113.10,                  8232877.25,72571
,VALUEIND,EQ,        10.40,                    57358.75,5491
,VARDHACRLC,EQ,        27.00,                   827358.95,30583
,VARDMNPOLY,EQ,        44.60,                   104513.70,2305
,VARUNSHIP,BZ,         5.30,                   161591.20,30487
,VASCONEQ,EQ,        23.10,                   141941.55,6154
,VENKEYS,EQ,       385.30,                 36371973.40,94306
,VENUSREM,EQ,       159.40,                 24915038.15,153517
,VESUVIUS,EQ,       735.75,                  1802597.85,2452
,VGUARD,EQ,       979.65,                 26106228.75,26444
,VHL,EQ,       728.20,                   461883.10,626
,VICEROY,EQ,        17.10,                  1400228.00,81302
,VIDEOIND,EQ,       162.85,                137678665.20,832740
,VIJAYABANK,EQ,        49.95,                 27181317.15,543590
,VIJSHAN,EQ,        11.50,                    57724.05,5067
,VIKASGLOB,EQ,         6.75,                  1025113.60,152075
,VIMALOIL,EQ,       249.00,                   772658.90,3072
,VIMTALABS,EQ,        60.20,                  3284949.75,54346
,VINATIORGA,EQ,       516.35,                  3986392.35,7765
,VINDHYATEL,EQ,       496.35,                  1568036.25,3187
,VINYLINDIA,EQ,        73.40,                  1893707.35,25630
,VIPIND,EQ,       106.35,                 74957788.90,709584
,VISAKAIND,EQ,       118.35,                  1414046.75,11918
,VISASTEEL,EQ,        17.75,                   252627.55,14099
,VISESHINFO,BE,          .15,                   201660.60,1300587
,VISUINTL,EQ,          .90,                      225.00,250
,VIVIDHA,EQ,       540.80,                   391064.60,714
,VIVIMEDLAB,EQ,       347.40,                 19252881.70,54520
,VKSPL,EQ,          .25,                    62484.05,265588
,VLSFINANCE,EQ,        38.30,                  2856747.35,73997
,VMART,EQ,       582.20,                  2130884.70,3664
,VOLTAMP,EQ,       741.15,                113931158.00,150105
,VOLTAS,EQ,       259.65,                529953301.75,2018659
,VSSL,EQ,        32.70,                    60273.55,1850
,VSTIND,EQ,      1788.50,                  2422050.20,1350
,VSTTILLERS,EQ,      1487.10,                  3232299.80,2172
,VTL,EQ,       496.10,                 23014174.25,46318
,WABAG,EQ,      1707.70,                 80744789.95,46967
,WABCOINDIA,EQ,      5241.85,                 10791008.70,2052
,WALCHANNAG,EQ,       262.20,                203091711.85,763120
,WANBURY,BE,        35.15,                   138455.85,3939
,WEBELSOLAR,EQ,        36.40,                  1102318.50,30438
,WEIZFOREX,EQ,       299.85,                  1079201.90,3640
,WEIZMANIND,EQ,        15.35,                   122708.55,8115
,WELCORP,EQ,        62.50,                  7254115.45,115740
,WELENTRP,EQ,       315.90,                  1301371.15,4120
,WELINV,EQ,        39.00,                    31334.80,784
,WELPROJ,EQ,        28.10,                   239183.45,8546
,WELSPUNIND,EQ,       354.80,                 14455900.10,40749
,WENDT,EQ,      1802.10,                  1164444.80,655
,WHEELS,EQ,      1500.95,                 10451460.30,6908
,WHIRLPOOL,EQ,       687.60,                 28894683.45,41806
,WILLAMAGOR,EQ,        77.10,                  4277482.60,56544
,WINDMACHIN,EQ,        27.05,                  1260714.20,47396
,WINSOME,EQ,         1.50,                    60075.25,41556
,WINSOMEDJ,EQ,          .60,                    58711.95,103349
,WOCKPHARMA,EQ,      1463.95,               1032661633.40,698830
,WONDERLA,EQ,       292.50,                 23821289.20,81573
,WSI,EQ,        14.05,                    56207.75,4002
,WSTCSTPAPR,EQ,        60.70,                 19132189.15,310894
,XCHANGING,EQ,        36.70,                   701533.20,19043
,XLENERGY,EQ,         4.05,                    10664.70,2634
,XPROINDIA,EQ,        37.15,                    74795.50,2020
,ZANDUREALT,EQ,      1766.55,                  2869141.55,1618
,ZEEL,P1,          .85,                    10551.80,12408
,ZEELEARN,EQ,        34.95,                 10047183.00,287395
,ZEEMEDIA,EQ,        16.30,                  6847503.05,422409
,ZENITHBIR,EQ,          .95,                    23664.70,26225
,ZENSARTECH,EQ,       726.30,                 16210870.75,22090
,ZICOM,EQ,       178.35,                  9254287.05,51272
,ZODIACLOTH,EQ,       303.25,                   238301.20,787
,ZODJRDMKJ,EQ,        44.20,                    68497.60,1550
,ZUARI,EQ,       262.25,                  1836449.85,6998
,ZUARIGLOB,EQ,       104.55,                   477155.30,4537
,ZYDUSWELL,EQ,       845.95,                 10899186.95,12879
,ZYLOG,EQ,         6.30,                  1285263.10,205148
