,13-Feb-2015
The Nifty witnessed an intraday movement of about 92.45 points.The closing index was 1.08 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21000.88
, Traded Quantity (in Lakhs), 9875.8
, Number of Trades, 8021330
, Total Market Capitalisation (Rs. Crores), 10126528.69

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8711.55,      8741.50,      8822.10,      8729.65,      8805.50,93.95
,CNX IT,     12372.00,     12369.60,     12506.70,     12353.25,     12464.95,92.95
,CNX Nifty Junior,     19571.95,     19639.80,     19738.55,     19579.95,     19661.30,89.35
,BANK Nifty,     19128.60,     19284.30,     19441.00,     19164.25,     19369.70,241.1
,CNX Midcap,     12995.05,     13043.95,     13123.55,     13023.30,     13100.80,105.75
,CNX 500,      7108.20,      7134.10,      7186.30,      7129.80,      7176.20,68
,CNX 100,      8714.75,      8744.80,      8814.65,      8733.00,      8800.20,85.45
,Nifty Midcap 50,      3405.40,      3419.15,      3443.00,      3401.80,      3435.90,30.5
,CNX Realty,       228.65,       229.90,       233.40,       225.70,       226.45,-2.2
,CNX Infra,      3178.15,      3181.15,      3196.95,      3168.20,      3192.55,14.4
,CNX Energy,      8821.40,      8828.50,      8864.20,      8780.65,      8832.10,10.7
,CNX FMCG,     21224.20,     21284.40,     21660.00,     21278.00,     21616.45,392.25
,CNX MNC,      9777.35,      9824.85,      9911.80,      9801.70,      9873.85,96.5
,CNX Pharma,     11598.25,     11714.20,     11861.10,     11714.20,     11789.90,191.65
,CNX PSE,      3584.90,      3551.75,      3576.55,      3550.40,      3565.95,-18.95
,CNX PSU Bank,      3693.80,      3731.50,      3914.65,      3709.20,      3901.55,207.75
,CNX Service,     11230.25,     11276.70,     11366.15,     11248.50,     11339.30,109.05
,India VIX,20.1575,20.1575,20.4475,16.9800,20.1025,-0.0550
,CNX AUTO,      8654.30,      8688.35,      8770.70,      8632.05,      8759.00,104.7
,CNX Metal,      2530.05,      2532.05,      2559.40,      2532.05,      2555.35,25.3
,CNX Media,      2316.15,      2325.40,      2348.30,      2320.60,      2338.90,22.75
,CNX Smallcap,      5520.20,      5545.35,      5583.25,      5536.00,      5550.00,29.8
,CNX 200,      4499.75,      4515.75,      4551.55,      4510.30,      4544.20,44.45
,CNX Dividend Oppt,      2115.05,      2116.45,      2139.85,      2116.25,      2136.35,21.3
,CNX Commodities,      2762.65,      2767.00,      2788.35,      2767.00,      2783.75,21.1
,CNX Consumption,      3410.70,      3421.65,      3461.15,      3410.75,      3458.10,47.4
,CNX Finance,      7773.95,      7824.85,      7902.90,      7785.35,      7874.25,100.3
,Nifty Dividend,       100.72,       100.72,       100.72,       100.72,       100.72,0
,LIX 15,      3966.20,      3973.80,      4018.65,      3960.50,      4007.85,41.65
,CPSE Index,      2472.20,      2453.45,      2468.25,      2428.95,      2434.00,-38.2
,NI15,      5089.90,      5110.10,      5175.55,      5110.00,      5168.35,78.45
,NIFTY PR 2X LEV,      4015.05,      4041.80,      4115.35,      4031.95,      4100.75,85.7
,NIFTY PR 1X INV,       431.95,       430.60,       431.10,       426.60,       427.40,-4.55
,NIFTY TR 2X LEV,      4595.65,      4626.30,      4710.45,      4615.00,      4693.80,98.15
,NIFTY TR 1X INV,       403.65,       402.35,       402.85,       398.65,       399.40,-4.25

,ADVANCES,818
,DECLINES,672
,UNCHANGED,78

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       284.30,       306.95,7.97,2110.53
,COALINDIA,EQ,       368.75,       377.85,2.47,637.37
,TCS,EQ,      2462.15,      2538.75,3.11,521.56
,WOCKPHARMA,EQ,      1496.10,      1520.25,1.61,491.13
,CIPLA,EQ,       660.65,       667.25,1,430.7
,BOSCHLTD,EQ,     25361.30,     24946.45,-1.64,410.76
,HDFC,EQ,      1253.25,      1268.65,1.23,358.06
,M&M,EQ,      1134.45,      1192.55,5.12,349.92
,INFY,EQ,      2311.20,      2296.10,-0.65,325.86
,ICICIBANK,EQ,       339.15,       343.85,1.39,309.72
,LUPIN,EQ,      1617.70,      1679.45,3.82,295.18
,SUZLON,EQ,        19.20,        19.20,0,271.39
,AXISBANK,EQ,       578.75,       581.10,0.41,270.24
,BPCL,EQ,       705.85,       724.90,2.7,263.76
,LT,EQ,      1650.05,      1662.15,0.73,262.13
,BHEL,EQ,       267.70,       259.35,-3.12,238.14
,ITC,EQ,       370.40,       378.05,2.07,225.54
,ONGC,EQ,       346.45,       339.55,-1.99,207.45
,HDFCBANK,EQ,      1076.00,      1065.80,-0.95,206.31
,TATAMOTORS,EQ,       561.80,       565.55,0.67,194.9
,SUNPHARMA,EQ,       923.60,       940.55,1.84,193
,YESBANK,EQ,       839.10,       835.05,-0.48,187.55
,IBULHSGFIN,EQ,       591.45,       610.75,3.26,180.17
,HCLTECH,EQ,      1984.40,      1992.95,0.43,163.66
,GLENMARK,EQ,       747.15,       766.40,2.58,157.7

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SAREGAMA,EQ,       163.50,                   253872.30,1551
,SARLAPOLY,EQ,       389.25,                  2135922.65,5364
,SASKEN,EQ,       211.00,                  5136719.70,24256
,SATHAISPAT,EQ,        45.95,                   636134.65,13948
,SBBJ,EQ,       637.60,                 15976353.20,24941
,SBIGETS,EQ,      2546.10,                 23344886.35,9169
,SBIN,N2,     11300.00,                    67800.00,6
,SBIN,N3,     10981.00,                   978236.35,89
,SBIN,N1,     10900.00,                    54500.00,5
,SBIN,N5,     11652.94,                  1794657.00,154
,SBT,EQ,       534.30,                 15713492.35,29192
,SCHNEIDER,EQ,       164.45,                 47697650.50,288978
,SCI,EQ,        53.65,                 30558268.00,564278
,SDBL,EQ,       205.00,                  4283868.20,20822
,SEAMECLTD,EQ,       105.20,                  2007182.55,19082
,SEINV,EQ,       266.65,                  2884324.30,10784
,SELAN,EQ,       301.75,                 55833733.30,184954
,SELMCL,EQ,         3.75,                   372714.40,98566
,SEPOWER,EQ,         5.85,                     7393.00,1265
,SERVALL,EQ,         3.25,                   139407.00,43785
,SESHAPAPER,EQ,       228.75,                   111958.75,490
,SEZAL,EQ,         4.65,                      360.00,80
,SFCL,EQ,       104.45,                  9545042.80,91746
,SGFL,BE,         5.10,                   142664.30,28011
,SGJHL,EQ,        24.45,                  5539430.90,224499
,SHAHALLOYS,EQ,         5.45,                     3735.50,700
,SHAKTIPUMP,EQ,       221.95,                  4981391.70,22270
,SHALPAINTS,EQ,       134.60,                  8655225.85,62984
,SHANTIGEAR,EQ,       130.10,                  2850084.50,21673
,SHARDACROP,EQ,       263.75,                 17233696.05,64889
,SHARIABEES,EQ,       190.00,                     9500.00,50
,SHARONBIO,EQ,        22.85,                 17571193.15,765412
,SHASUNPHAR,EQ,       264.70,                 27845292.60,104757
,SHEMAROO,EQ,       217.20,                  7296938.50,33342
,SHILPAMED,EQ,       942.85,                 30838000.05,32579
,SHILPI,EQ,        40.10,                  2153591.20,53062
,SHIRPUR-G,EQ,        72.55,                   282645.20,3861
,SHIV-VANI,EQ,         9.90,                   515057.85,52830
,SHIVAMAUTO,EQ,        74.15,                  6268640.45,83980
,SHIVTEX,EQ,        40.00,                   603987.80,15169
,SHLAKSHMI,BE,         3.10,                     9576.10,3125
,SHOPERSTOP,EQ,       463.90,                  3179593.35,6821
,SHREECEM,EQ,     11299.80,                328230691.95,29096
,SHREERAMA,BE,         5.65,                    39591.85,6784
,SHRENUJ,EQ,        48.35,                  4079716.10,84093
,SHREYANIND,EQ,        34.60,                    57397.00,1685
,SHREYAS,BE,       448.10,                  2767913.70,6177
,SHRIASTER,EQ,         6.85,                    22878.80,3341
,SHRIRAMCIT,EQ,      2007.25,                127839486.60,63124
,SHRIRAMCIT,N8,      1100.10,                    99009.00,90
,SHRIRAMCIT,NG,      1120.00,                    69560.00,63
,SHRIRAMCIT,NB,      1000.00,                    54250.00,54
,SHRIRAMCIT,NA,      1280.00,                   140760.00,110
,SHRIRAMCIT,N3,      1110.00,                   104501.00,94
,SHRIRAMCIT,N7,      1080.00,                    74520.00,69
,SHRIRAMEPC,EQ,        34.05,                   932430.70,27322
,SHYAMTEL,EQ,        30.25,                    24942.05,824
,SICAGEN,EQ,        13.35,                   418490.55,31093
,SICAL,EQ,       178.30,                 32979800.25,186940
,SIL,BE,        19.15,                    52414.25,2819
,SILINV,EQ,        72.00,                    27352.60,402
,SIMBHSUGAR,EQ,        12.35,                    98114.65,7913
,SIMPLEX,EQ,        37.20,                   133273.70,3650
,SIMPLEXINF,EQ,       404.30,                 72113682.05,173364
,SINTEX,EQ,       105.70,                401045435.60,3765175
,SIRPAPER,EQ,        14.00,                   209935.85,15300
,SITASHREE,BE,        15.35,                   759505.40,48570
,SITICABLE,EQ,        35.60,                 32338624.40,921383
,SIYSIL,EQ,       912.90,                  2649331.85,2948
,SJVN,EQ,        26.00,                 19931336.75,765356
,SKFINDIA,EQ,      1385.15,                 43942067.85,31722
,SKIL,EQ,        27.60,                   302992.80,10978
,SKMEGGPROD,EQ,       151.75,                 11783566.35,77387
,SKSMICRO,EQ,       438.55,                679511724.95,1559643
,SKUMARSYNF,EQ,         3.05,                  1223581.20,396315
,SMARTLINK,EQ,        73.25,                  1629345.80,22373
,SMLISUZU,EQ,       929.50,                 19463068.60,20918
,SMPL,EQ,         2.90,                   182242.00,60605
,SMSPHARMA,EQ,       475.25,                  2835479.50,6045
,SNOWMAN,EQ,        87.15,                197598918.15,2265620
,SOBHA,EQ,       453.85,                119215466.20,261848
,SOFTTECHGR,BE,         2.55,                       25.50,10
,SOLARINDS,EQ,      3049.25,                 26189049.65,8580
,SOMANYCERA,EQ,       362.45,                  9001214.55,25162
,SOMATEX,EQ,         3.15,                     8502.35,2597
,SONASTEER,EQ,        52.90,                  5773802.80,108349
,SONATSOFTW,EQ,       145.85,                 33821676.35,231889
,SOTL,EQ,       610.50,                  1392219.05,2265
,SOUTHBANK,EQ,        26.50,                 69349813.90,2602672
,SPARC,EQ,       387.10,               1550311744.70,3928589
,SPECIALITY,EQ,       180.30,                  4461263.20,24744
,SPENTEX,EQ,         4.30,                    45063.65,10811
,SPIC,EQ,        21.05,                 31186350.90,1491347
,SPICEMOBI,EQ,        28.20,                   608387.30,21496
,SPLIL,EQ,        10.55,                    10548.05,1026
,SPMLINFRA,EQ,        84.60,                 23196723.45,261520
,SPYL,EQ,         1.45,                    36437.10,25489
,SQSBFSI,EQ,       598.35,                  9151288.85,15270
,SREEL,EQ,       233.00,                      932.00,4
,SREINFRA,EQ,        43.00,                 14124884.95,327860
,SRF,EQ,       938.80,                 70443968.05,74586
,SRGINFOTEC,BE,          .25,                     2403.50,9012
,SRHHYPOLTD,EQ,        44.50,                    50832.40,1142
,SRIPIPES,EQ,       114.00,                 22079791.40,193433
,SRSLTD,EQ,        25.25,                  1958980.20,77434
,SRTRANSFIN,NX,       999.00,                   109900.00,110
,SRTRANSFIN,NS,      1090.00,                    81750.00,75
,SRTRANSFIN,NC,       216.30,                   171750.00,798
,SRTRANSFIN,NL,      1100.00,                   155325.00,141
,SRTRANSFIN,NI,      1071.18,                    10711.65,10
,SRTRANSFIN,NF,      1658.88,                  1694594.35,1022
,SRTRANSFIN,Y6,      1159.00,                   423035.00,365
,SRTRANSFIN,NT,      1297.00,                    19335.50,15
,SRTRANSFIN,NR,      1081.10,                    68109.30,63
,SRTRANSFIN,YA,      1000.00,                    50000.00,50
,SRTRANSFIN,NY,      1141.00,                   513450.00,450
,SRTRANSFIN,NZ,      1143.15,                    83404.75,73
,SRTRANSFIN,NU,      1315.01,                   405770.35,308
,SRTRANSFIN,Y7,      1044.53,                   236510.60,227
,SSWL,EQ,       343.50,                  5914577.10,17011
,STAN,DR,        86.65,                  1037583.15,12090
,STAR,EQ,       876.20,                503426236.45,571727
,STARPAPER,EQ,        19.95,                   703088.05,34930
,STCINDIA,EQ,       172.05,                 10368062.45,59726
,STEL,BE,        27.40,                    20545.95,768
,STERLINBIO,EQ,         5.80,                   900819.75,153786
,STERTOOLS,EQ,       319.00,                   648341.80,2029
,STOREONE,EQ,        36.70,                   113449.65,3115
,STRTECH,EQ,        64.50,                 83021705.40,1290982
,STYABS,EQ,       640.65,                 27189517.15,42676
,SUBEX,EQ,        10.35,                 20758027.25,1938620
,SUBROS,EQ,        68.90,                  3918042.85,56016
,SUDAR,EQ,        29.90,                 11901007.35,380988
,SUDARSCHEM,EQ,       107.75,                  6003237.35,55890
,SUJANATWR,EQ,        14.55,                  3901793.55,264699
,SUJANAUNI,EQ,         1.80,                   243833.30,125494
,SUMEETINDS,EQ,        16.60,                  1702515.50,101157
,SUMMITSEC,EQ,       218.15,                   420264.75,1983
,SUNCLAYLTD,EQ,      1837.40,                   555658.30,303
,SUNDARAM,BE,         3.35,                   188452.40,55859
,SUNDARMFIN,EQ,      1549.70,                 25370434.30,16425
,SUNDRMBRAK,EQ,       401.00,                  1295842.15,3200
,SUNDRMFAST,EQ,       186.20,                 15088942.20,80318
,SUNFLAG,EQ,        27.40,                   550936.70,20071
,SUNILHITEC,EQ,       150.85,                 49479321.90,320169
,SUNTECK,EQ,       269.10,                 81604852.05,311873
,SUNTV,EQ,       437.70,                199579272.20,456675
,SUPERHOUSE,EQ,       230.10,                   974028.50,4201
,SUPERSPIN,EQ,         6.95,                   140554.70,20156
,SUPPETRO,EQ,        71.30,                  1109606.35,15669
,SUPRAJIT,EQ,       131.60,                  5536444.95,41807
,SUPREMEIND,EQ,       691.25,                 37520725.20,55858
,SUPREMEINF,EQ,       266.60,                 10480319.65,39174
,SURANACORP,EQ,        10.90,                      109.00,10
,SURANAIND,EQ,        32.75,                       32.75,1
,SURANASOL,EQ,        73.75,                  4685890.85,62901
,SURANAT&P,EQ,        10.95,                  1481841.50,133325
,SURYAJYOTI,EQ,         8.75,                    55257.70,6480
,SURYALAXMI,EQ,        93.35,                   409673.00,4379
,SURYAPHARM,BZ,          .25,                   128656.05,594643
,SURYAROSNI,EQ,       119.75,                 26627594.05,219043
,SUTLEJTEX,EQ,       330.05,                   618788.70,1874
,SUVEN,EQ,       237.60,                169663577.20,706300
,SUZLON,EQ,        19.20,               2713881522.20,141731084
,SWANENERGY,EQ,        55.10,                 10314870.90,187108
,SWARAJENG,EQ,       826.95,                  6736643.60,8102
,SWELECTES,EQ,       526.60,                  5963558.40,11356
,SYMPHONY,EQ,      2204.85,                 75663678.55,34040
,SYNCOM,EQ,         7.30,                   737765.40,103029
,SYNDIBANK,EQ,       118.00,                337714521.60,2897524
,TAINWALCHM,EQ,        21.00,                    10569.30,508
,TAJGVK,EQ,        76.85,                  3050288.45,39114
,TAKE,EQ,       122.30,                188331275.60,1561800
,TALBROAUTO,EQ,       114.75,                  2945053.60,25492
,TALWALKARS,EQ,       315.15,                 39388717.30,124699
,TANLA,EQ,        17.55,                  5255602.00,292596
,TANTIACONS,EQ,        22.15,                    50802.85,2257
,TARAJEWELS,EQ,        77.85,                   680466.90,8763
,TARAPUR,EQ,         6.00,                    17115.35,2709
,TARMAT,EQ,        26.85,                    48050.60,1865
,TATACOFFEE,EQ,        94.00,                 57681153.80,611912
,TATACOMM,EQ,       410.05,                252477466.25,610142
,TATAELXSI,EQ,       869.70,                905730526.95,1033144
,TATAINVEST,EQ,       561.30,                 17706423.65,31350
,TATAMETALI,EQ,       122.30,                 12395138.35,100709
,TATAMTRDVR,EQ,       345.85,                519622356.80,1521114
,TATASPONGE,EQ,       726.35,                186322833.40,255594
,TBZ,EQ,       164.40,                  9897101.00,59716
,TCFSL,N8,      1065.00,                   163230.00,150
,TCFSL,N9,      1176.00,                    11738.00,10
,TCI,EQ,       242.15,                 35105853.10,144509
,TCIDEVELOP,EQ,       278.40,                    96644.70,350
,TCIFINANCE,EQ,        44.90,                 10599911.30,224237
,TDPOWERSYS,EQ,       400.15,                 14328121.85,36471
,TECHIN,BE,         4.75,                    12717.60,2706
,TECHNO,EQ,       431.00,                 11955555.75,28157
,TECHNOFAB,EQ,       133.45,                   300199.35,2230
,TECPRO,EQ,        13.10,                   240114.30,18301
,TEXINFRA,EQ,        46.60,                 10475973.30,223755
,TEXMOPIPES,EQ,        14.05,                  2088992.90,147753
,TEXRAIL,EQ,       148.55,                 94545174.30,628799
,TFCILTD,EQ,        81.70,                 22551650.05,271874
,TFL,EQ,         6.35,                     3111.65,491
,TGBHOTELS,EQ,        83.25,                  8965604.25,107823
,THANGAMAYL,EQ,       204.20,                   379682.55,1853
,THEMISMED,BE,       164.00,                    92835.70,562
,THERMAX,EQ,      1205.55,                 49025949.40,41314
,THIRUSUGAR,EQ,        37.65,                   566653.50,14979
,THOMASCOOK,EQ,       196.55,                 77016371.50,389342
,THOMASCOTT,BE,         7.95,                     4217.15,527
,TI,EQ,        26.60,                 11357121.35,424430
,TIDEWATER,EQ,     17262.25,                 19801398.40,1150
,TIIL,EQ,       241.50,                 17843023.10,72745
,TIJARIA,EQ,         3.05,                      451.00,140
,TIL,EQ,       459.45,                  1264777.15,2737
,TIMBOR,BE,         3.65,                    13182.45,3513
,TIMESGTY,EQ,        25.95,                    10644.70,396
,TIMETECHNO,EQ,        49.85,                  8594198.60,171947
,TIMKEN,EQ,       526.70,                 74235910.20,141127
,TINPLATE,EQ,        61.30,                  2472010.90,40157
,TIPSINDLTD,EQ,        46.35,                   244847.70,5242
,TIRUMALCHM,EQ,        80.30,                   436849.65,5413
,TNPETRO,EQ,        12.95,                  1864236.50,143049
,TNPL,EQ,       143.00,                 12006081.15,84498
,TODAYS,EQ,         2.40,                     3600.00,1500
,TOKYOPLAST,EQ,        24.45,                   308419.00,11946
,TORNTPHARM,EQ,      1148.90,                 31206241.85,27123
,TORNTPOWER,EQ,       170.75,                 36620371.25,214306
,TREEHOUSE,EQ,       481.00,                  5292424.95,10899
,TRENT,EQ,      1463.40,                  3163110.40,2153
,TRF,EQ,       358.75,                 14192190.40,39085
,TRICOM,EQ,         1.55,                     2286.25,1475
,TRIDENT,EQ,        23.70,                  5143939.20,216448
,TRIGYN,EQ,        35.75,                   700897.80,19339
,TRIL,EQ,       191.30,                  1314171.00,6793
,TRITURBINE,EQ,       122.60,                 31043151.10,253653
,TRIVENI,EQ,        22.05,                  1594202.25,71700
,TTKPRESTIG,EQ,      3419.10,                 70835122.90,21024
,TTL,EQ,        42.80,                  1729058.05,40652
,TTML,EQ,         8.75,                  9190252.10,1032454
,TUBEINVEST,EQ,       363.65,                 15281461.60,42237
,TULSI,EQ,         3.90,                    69335.85,17754
,TV18BRDCST,EQ,        35.00,                126687910.95,3685869
,TVSELECT,EQ,        36.70,                   239068.15,6593
,TVSMOTOR,EQ,       307.85,                564940107.70,1833969
,TVSSRICHAK,EQ,      1742.20,                 21443177.90,12278
,TVTODAY,EQ,       234.55,                 54533036.65,230219
,TWL,EQ,       447.70,                201544312.90,441517
,UBHOLDINGS,EQ,        22.95,                 10723922.35,459120
,UCALFUEL,EQ,       128.80,                  5926293.75,45786
,UCOBANK,EQ,        71.15,                149090193.55,2099758
,UFLEX,EQ,       145.65,                  9603515.25,65707
,UGARSUGAR,BE,         9.15,                    11881.80,1298
,UJAAS,EQ,        19.00,                  5017223.65,264584
,UMESLTD,EQ,         3.35,                     9428.90,2812
,UNICHEMLAB,EQ,       215.25,                  3233102.55,14965
,UNIENTER,EQ,        30.20,                   435377.35,14578
,UNIPLY,EQ,        11.15,                    33280.20,2992
,UNITECH,EQ,        16.70,                869512219.00,51763843
,UNITEDBNK,EQ,        38.25,                 14975373.75,392005
,UNITEDTEA,EQ,       204.10,                     5102.50,25
,UNITY,EQ,        21.85,                  2669432.80,120879
,UNIVCABLES,BE,        43.50,                    82979.40,2009
,UPERGANGES,EQ,        33.25,                    29148.25,885
,USHAMART,EQ,        29.15,                 19039372.30,648844
,USHERAGRO,EQ,        49.60,                  2615192.60,52460
,UTTAMSTL,EQ,        62.25,                  3190875.25,50940
,UTTAMSUGAR,EQ,        14.00,                   133257.75,9276
,UTTAMVALUE,EQ,         6.10,                   393161.35,64649
,V2RETAIL,BE,        43.75,                  1060007.25,24583
,VADILALIND,EQ,       249.75,                  4599966.60,18309
,VAIBHAVGBL,EQ,       818.70,                  5106082.50,6196
,VAKRANGEE,EQ,       124.10,                 19486721.40,156523
,VALECHAENG,EQ,       113.15,                 18252674.35,159734
,VALUEIND,EQ,        10.35,                    43452.25,4194
,VARDHACRLC,EQ,        26.10,                  3257119.75,121464
,VARDMNPOLY,EQ,        44.60,                    33776.30,761
,VARUNSHIP,BZ,         4.50,                   108928.30,23783
,VASCONEQ,EQ,        22.85,                    82140.10,3663
,VENKEYS,EQ,       373.15,                 15544454.60,40555
,VENUSREM,EQ,       174.85,                 37116161.05,210599
,VESUVIUS,EQ,       708.10,                   254449.20,358
,VETO,SM,        62.00,                 14015925.00,226050
,VGUARD,EQ,       973.65,                 13668083.05,13971
,VHL,EQ,       730.00,                   411810.00,550
,VICEROY,EQ,        16.90,                  1788488.25,104574
,VIDEOIND,EQ,       159.50,                 38196657.80,237669
,VIJAYABANK,EQ,        50.00,                 23024356.10,461275
,VIJSHAN,EQ,        11.35,                   204543.10,18169
,VIKASGLOB,EQ,         6.90,                   377766.50,54160
,VIMALOIL,EQ,       254.85,                   533741.50,2088
,VIMTALABS,EQ,        63.70,                  4749876.40,76348
,VINATIORGA,EQ,       527.10,                  5327756.05,10047
,VINDHYATEL,EQ,       500.00,                   222706.10,443
,VINYLINDIA,EQ,        66.50,                  3011600.55,45943
,VIPIND,EQ,       100.20,                 30377969.25,303330
,VISAKAIND,EQ,       116.30,                  3742224.65,32214
,VISASTEEL,EQ,        17.60,                   177645.00,10165
,VISESHINFO,BE,          .10,                    22240.35,188148
,VISUINTL,EQ,          .80,                       16.00,20
,VIVIDHA,EQ,       547.00,                   648883.20,1180
,VIVIMEDLAB,EQ,       330.25,                 39610384.85,116251
,VKSPL,EQ,          .20,                    45405.95,194061
,VLSFINANCE,EQ,        42.55,                  9083895.85,213497
,VMART,EQ,       547.20,                   972795.15,1793
,VOLTAMP,EQ,       711.30,                 12651279.60,17589
,VOLTAS,EQ,       256.25,                371023912.30,1441296
,VSSL,EQ,        30.55,                    33890.50,1071
,VSTIND,EQ,      1783.30,                  2758006.70,1544
,VSTTILLERS,EQ,      1505.50,                  7572251.25,5064
,VTL,EQ,       469.35,                  5353490.55,11461
,WABAG,EQ,      1621.95,                115946613.60,72201
,WABCOINDIA,EQ,      5279.40,                 31401505.25,5944
,WALCHANNAG,EQ,       268.20,                242195204.95,888756
,WANBURY,BE,        29.00,                   125222.00,4318
,WEBELSOLAR,EQ,        29.30,                   273855.60,9208
,WEIZFOREX,EQ,       329.95,                   768041.35,2334
,WEIZMANIND,EQ,        15.20,                    50697.15,3407
,WELCORP,EQ,        63.90,                  2961716.55,46022
,WELENTRP,EQ,       312.30,                   193108.30,622
,WELINV,EQ,        39.40,                    84172.70,2118
,WELPROJ,EQ,        26.90,                   188907.55,6947
,WELSPUNIND,EQ,       360.40,                  5528589.70,15184
,WENDT,EQ,      1879.45,                  1299886.25,697
,WHEELS,EQ,      1543.60,                 39244160.10,25088
,WHIRLPOOL,EQ,       699.05,                144902180.20,206448
,WILLAMAGOR,EQ,        63.15,                   319728.35,4959
,WINDMACHIN,EQ,        25.50,                   190729.65,7491
,WINSOME,EQ,         1.40,                    34216.55,24806
,WINSOMEDJ,EQ,          .55,                   201971.85,364849
,WOCKPHARMA,EQ,      1520.25,               4911325932.35,3203660
,WONDERLA,EQ,       301.95,                 41200670.50,137372
,WSI,EQ,        16.00,                   143858.50,10027
,WSTCSTPAPR,EQ,        59.10,                  5868520.30,98042
,XCHANGING,EQ,        37.15,                   298172.10,7758
,XLENERGY,EQ,         3.75,                     8884.75,2349
,XPROINDIA,EQ,        37.85,                    79078.30,2125
,ZANDUREALT,EQ,      1803.35,                 15875412.75,8724
,ZEEL,P1,          .85,                    70329.70,82682
,ZEELEARN,EQ,        34.25,                 15491487.80,451405
,ZEEMEDIA,EQ,        16.05,                 18945720.05,1167730
,ZENITHBIR,EQ,          .85,                     5903.60,6416
,ZENITHCOMP,EQ,         3.40,                     3383.00,995
,ZENSARTECH,EQ,       656.30,                 18866999.00,28783
,ZICOM,EQ,       174.55,                  4490868.60,25726
,ZODIACLOTH,EQ,       306.30,                   900343.40,2867
,ZODJRDMKJ,EQ,        42.00,                    72720.00,1785
,ZUARI,EQ,       242.00,                   830571.30,3441
,ZUARIGLOB,EQ,       100.25,                  1156197.05,11566
,ZYDUSWELL,EQ,       837.05,                 32566012.75,38539
,ZYLOG,EQ,         5.75,                   977808.50,172938
