,10-Feb-2015
The Nifty witnessed an intraday movement of about 175.75 points.The closing index was 0.46 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19753.32
, Traded Quantity (in Lakhs), 9503.4
, Number of Trades, 8318988
, Total Market Capitalisation (Rs. Crores), 9832405.41

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8526.35,      8478.10,      8646.25,      8470.50,      8565.55,39.2
,CNX IT,     12249.30,     12215.20,     12297.75,     12129.65,     12162.85,-86.45
,CNX Nifty Junior,     18742.35,     18672.75,     19120.70,     18638.50,     18945.50,203.15
,BANK Nifty,     18403.85,     18242.95,     18933.70,     18226.90,     18752.50,348.65
,CNX Midcap,     12531.75,     12483.80,     12720.50,     12452.00,     12616.55,84.8
,CNX 500,      6922.35,      6889.25,      7022.95,      6888.05,      6959.90,37.55
,CNX 100,      8500.40,      8454.85,      8627.05,      8447.80,      8547.70,47.3
,Nifty Midcap 50,      3257.15,      3240.20,      3321.45,      3228.70,      3277.20,20.05
,CNX Realty,       223.95,       220.60,       225.75,       218.85,       223.80,-.15
,CNX Infra,      3057.00,      3024.70,      3106.25,      3015.25,      3073.15,16.15
,CNX Energy,      8708.20,      8673.95,      8768.50,      8543.75,      8652.55,-55.65
,CNX FMCG,     20995.10,     20975.90,     21247.30,     20956.65,     21069.50,74.4
,CNX MNC,      9455.90,      9435.45,      9607.00,      9431.75,      9520.65,64.75
,CNX Pharma,     11289.40,     11295.00,     11356.35,     11197.65,     11283.50,-5.9
,CNX PSE,      3516.85,      3494.80,      3564.20,      3491.00,      3536.90,20.05
,CNX PSU Bank,      3635.55,      3606.80,      3771.75,      3590.85,      3704.85,69.3
,CNX Service,     10967.00,     10885.65,     11140.60,     10880.35,     11024.95,57.95
,India VIX,22.0150,22.0150,22.0150,19.8500,21.1925,-0.8225
,CNX AUTO,      8294.45,      8271.50,      8478.70,      8263.40,      8436.05,141.6
,CNX Metal,      2440.65,      2434.75,      2491.55,      2434.75,      2477.85,37.2
,CNX Media,      2270.15,      2254.65,      2269.85,      2238.60,      2264.70,-5.45
,CNX Smallcap,      5328.80,      5318.00,      5413.10,      5257.95,      5320.75,-8.05
,CNX 200,      4384.15,      4361.85,      4449.95,      4357.80,      4408.60,24.45
,CNX Dividend Oppt,      2095.10,      2083.60,      2123.00,      2083.10,      2099.45,4.35
,CNX Commodities,      2694.05,      2681.10,      2729.50,      2676.70,      2709.60,15.55
,CNX Consumption,      3347.05,      3331.15,      3384.90,      3331.15,      3359.90,12.85
,CNX Finance,      7561.10,      7490.75,      7748.80,      7486.10,      7638.60,77.5
,Nifty Dividend,       100.72,       100.72,       100.72,       100.72,       100.72,0
,LIX 15,      3835.10,      3815.10,      3915.70,      3805.70,      3876.10,41
,CPSE Index,      2425.35,      2412.65,      2468.85,      2407.20,      2453.25,27.9
,NI15,      5034.00,      5023.70,      5061.00,      5005.25,      5026.05,-7.95
,NIFTY PR 2X LEV,      3849.25,      3804.80,      3955.60,      3799.25,      3883.80,34.55
,NIFTY PR 1X INV,       441.15,       443.75,       444.05,       435.10,       439.20,-1.95
,NIFTY TR 2X LEV,      4405.90,      4355.05,      4527.60,      4348.70,      4445.45,39.55
,NIFTY TR 1X INV,       412.20,       414.65,       414.95,       406.55,       410.40,-1.8

,ADVANCES,728
,DECLINES,753
,UNCHANGED,74

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,      1572.45,      1571.70,-0.05,1096.82
,ICICIBANK,EQ,       320.05,       331.05,3.44,930.74
,SBIN,EQ,       279.50,       287.30,2.79,645.79
,AXISBANK,EQ,       553.60,       554.10,0.09,546.34
,INFY,EQ,      2248.90,      2278.30,1.31,483.52
,TCS,EQ,      2512.90,      2441.15,-2.86,469.92
,YESBANK,EQ,       796.55,       817.80,2.67,355.69
,HDIL,EQ,       109.25,       113.55,3.94,337.42
,WOCKPHARMA,EQ,      1315.20,      1356.85,3.17,317.66
,HDFC,EQ,      1271.95,      1246.15,-2.03,317.36
,TATAMOTORS,EQ,       542.65,       564.10,3.95,309.19
,HCLTECH,EQ,      1994.30,      1933.35,-3.06,282.65
,RELIANCE,EQ,       896.70,       882.00,-1.64,277.08
,AUROPHARMA,EQ,      1047.50,      1032.80,-1.4,271.04
,HDFCBANK,EQ,      1040.10,      1054.45,1.38,243.79
,M&M,EQ,      1113.40,      1140.20,2.41,227.84
,APOLLOTYRE,EQ,       187.10,       181.85,-2.81,225.38
,BHARTIARTL,EQ,       356.10,       356.15,0.01,219.25
,RELINFRA,EQ,       419.35,       421.35,0.48,218.57
,TECHM,EQ,      2820.45,      2762.50,-2.05,197.14
,ITC,EQ,       367.90,       369.90,0.54,197.11
,COALINDIA,EQ,       360.65,       368.15,2.08,193.91
,DLF,EQ,       157.10,       157.55,0.29,192.08
,ASHOKLEY,EQ,        57.35,        60.85,6.1,190.11
,MARUTI,EQ,      3411.30,      3393.85,-0.51,186.74

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SCI,EQ,        50.40,                 21238179.50,422801
,SDBL,EQ,       204.55,                  4388474.30,21506
,SEAMECLTD,EQ,       106.55,                  1610726.00,14685
,SEINV,EQ,       266.10,                  3190443.00,11968
,SELAN,EQ,       280.70,                 13467665.65,47395
,SELMCL,EQ,         3.70,                  1323571.10,347332
,SEPOWER,EQ,         6.30,                    10509.35,1817
,SERVALL,EQ,         3.35,                    10437.95,3021
,SESHAPAPER,EQ,       231.75,                    53333.55,229
,SEZAL,EQ,         4.65,                     4028.55,876
,SFCL,EQ,       100.45,                  1889472.55,18701
,SGFL,BE,         4.60,                    85910.60,18701
,SGJHL,EQ,        24.70,                  1689630.75,67300
,SHAHALLOYS,EQ,         4.70,                       47.00,10
,SHAKTIPUMP,EQ,       212.40,                  6224274.75,28932
,SHALPAINTS,EQ,       129.30,                  5798379.40,44681
,SHANTIGEAR,EQ,       132.35,                 44938509.75,330379
,SHARDACROP,EQ,       261.30,                 65887777.65,252586
,SHARIABEES,EQ,       186.00,                    12356.00,66
,SHARONBIO,EQ,        23.05,                 14677135.90,630181
,SHASUNPHAR,EQ,       247.40,                 30188877.60,120075
,SHEMAROO,EQ,       209.45,                  6335899.00,29976
,SHILPAMED,EQ,       856.85,                 16767200.70,19624
,SHILPI,EQ,        39.60,                  3392763.60,84907
,SHIRPUR-G,EQ,        71.65,                   446998.25,6188
,SHIV-VANI,EQ,         9.85,                   527673.45,53444
,SHIVAMAUTO,EQ,        69.55,                  3472976.80,48422
,SHIVTEX,EQ,        40.90,                   122407.40,2972
,SHLAKSHMI,BE,         3.30,                       33.00,10
,SHOPERSTOP,EQ,       463.00,                 10929936.15,23589
,SHREECEM,EQ,     11002.70,                235232152.35,21411
,SHREERAMA,BE,         5.85,                    41165.00,7000
,SHRENUJ,EQ,        50.50,                  3958868.95,77785
,SHREYANIND,EQ,        34.75,                    32702.20,904
,SHREYAS,BE,       387.15,                  9451800.75,24119
,SHRIASTER,EQ,         7.35,                   221612.50,30688
,SHRIRAMCIT,EQ,      2009.65,                 37136439.30,18225
,SHRIRAMCIT,N2,      1105.00,                    79560.00,72
,SHRIRAMCIT,NG,      1100.00,                   163144.50,150
,SHRIRAMCIT,NA,      1260.00,                    25350.00,20
,SHRIRAMCIT,N8,      1099.00,                     5495.00,5
,SHRIRAMCIT,N3,      1108.78,                   358608.29,323
,SHRIRAMEPC,EQ,        32.85,                   557997.05,16741
,SHYAMTEL,EQ,        29.90,                    84553.20,2834
,SICAGEN,EQ,        13.10,                   234178.40,17740
,SICAL,EQ,       156.70,                  3644461.70,22808
,SIL,BE,        18.55,                     6310.05,334
,SILINV,EQ,        66.95,                     3347.50,50
,SIMBHSUGAR,EQ,        12.45,                    25655.70,2023
,SIMPLEX,EQ,        38.00,                    49336.20,1288
,SIMPLEXINF,EQ,       367.65,                  5752740.30,15794
,SINTEX,EQ,       106.05,                531796328.15,4972757
,SIRPAPER,EQ,        14.00,                     1606.90,121
,SITASHREE,BE,        13.75,                   131835.20,9820
,SITICABLE,EQ,        33.00,                 84259482.80,2555067
,SIYSIL,EQ,       919.20,                  2470702.70,2726
,SJVN,EQ,        26.15,                 42820761.70,1638133
,SKFINDIA,EQ,      1384.90,                154510010.75,111575
,SKIL,EQ,        23.90,                  1839539.65,77560
,SKMEGGPROD,EQ,       153.15,                 15917944.85,104061
,SKSMICRO,EQ,       414.45,                741909087.65,1788058
,SKUMARSYNF,EQ,         3.15,                  1731748.65,542172
,SMARTLINK,EQ,        70.10,                  1154430.75,16270
,SMLISUZU,EQ,       906.70,                 16453382.00,18026
,SMPL,EQ,         3.00,                   172876.20,57927
,SMSPHARMA,EQ,       459.10,                  1625609.80,3510
,SNOWMAN,EQ,        82.05,                104709569.65,1237970
,SOBHA,EQ,       471.45,                 26958739.55,57743
,SOLARINDS,EQ,      3055.60,                  5189170.85,1680
,SOMANYCERA,EQ,       348.80,                  1676917.70,4822
,SOMATEX,EQ,         3.10,                     3405.00,1100
,SONASTEER,EQ,        53.00,                  9303153.40,175282
,SONATSOFTW,EQ,       152.70,                199753202.70,1331219
,SOTL,EQ,       623.10,                  1818057.90,2905
,SOUTHBANK,EQ,        25.80,                 84329301.95,3255527
,SPARC,EQ,       332.30,                386358230.35,1144632
,SPECIALITY,EQ,       188.25,                  3839451.80,20262
,SPENTEX,EQ,         4.20,                    13383.35,3250
,SPIC,EQ,        19.50,                  5243671.85,265016
,SPICEMOBI,EQ,        28.40,                   177260.70,6270
,SPLIL,EQ,        10.70,                    42570.40,4001
,SPMLINFRA,EQ,        74.15,                   268501.80,3562
,SPYL,EQ,         1.30,                     3768.10,2832
,SQSBFSI,EQ,       565.10,                  6777116.70,11990
,SREEL,EQ,       242.05,                   195808.00,809
,SREINFRA,EQ,        41.10,                 23348493.05,564559
,SREINFRA,NR,       996.50,                    99650.00,100
,SRF,EQ,       989.40,                260237767.35,263803
,SRGINFOTEC,BE,          .25,                     1276.50,5106
,SRHHYPOLTD,EQ,        41.45,                     1894.40,46
,SRIPIPES,EQ,       107.85,                 40109902.45,373593
,SRSLTD,EQ,        25.20,                  2326039.55,91205
,SRTRANSFIN,NM,      1098.00,                    55997.86,51
,SRTRANSFIN,NR,      1075.00,                   134875.00,125
,SRTRANSFIN,Y1,      1061.10,                   227769.90,215
,SRTRANSFIN,YC,      1050.00,                    52500.00,50
,SRTRANSFIN,Y4,      1117.01,                    33510.30,30
,SRTRANSFIN,NC,       214.00,                    55640.00,260
,SRTRANSFIN,NW,      1075.43,                   396680.10,370
,SRTRANSFIN,NV,      1060.00,                    21027.50,20
,SRTRANSFIN,NX,      1005.00,                   100500.00,100
,SRTRANSFIN,NF,      1644.39,                   159506.30,97
,SRTRANSFIN,Y6,      1156.88,                    23137.60,20
,SRTRANSFIN,NT,      1295.00,                    25900.00,20
,SRTRANSFIN,YA,       982.00,                   108150.00,110
,SRTRANSFIN,NY,      1140.00,                   569422.00,500
,SRTRANSFIN,Y3,      1105.00,                    11050.00,10
,SRTRANSFIN,Y7,      1046.00,                    44978.00,43
,SRTRANSFIN,NL,      1109.20,                   653786.10,591
,SRTRANSFIN,YB,      1035.00,                    51750.00,50
,SSWL,EQ,       345.00,                  9231351.50,26730
,STAN,DR,        83.80,                   601781.80,7150
,STAR,EQ,       825.35,                503034387.15,601236
,STAR,IL,       839.00,                 19456410.00,23190
,STARPAPER,EQ,        18.80,                   132827.85,6903
,STCINDIA,EQ,       169.45,                  5415963.30,31757
,STEL,BE,        26.45,                    78216.15,2949
,STERLINBIO,EQ,         5.95,                   506650.90,84955
,STERTOOLS,EQ,       327.45,                  1275442.40,3922
,STINDIA,EQ,         9.35,                       71.60,8
,STOREONE,EQ,        33.60,                    78063.15,2341
,STRTECH,EQ,        61.65,                 39871009.40,639307
,STYABS,EQ,       625.90,                  5194675.85,8255
,SUBEX,EQ,        10.25,                 18843508.90,1789454
,SUBROS,EQ,        67.55,                  2881839.85,41962
,SUDAR,EQ,        30.65,                  2225501.70,71315
,SUDARSCHEM,EQ,        97.90,                  3168830.30,32472
,SUJANATWR,EQ,        13.95,                  1856963.15,131598
,SUJANAUNI,EQ,         1.70,                    45590.60,26884
,SUMEETINDS,EQ,        16.85,                 10157465.20,598592
,SUMMITSEC,EQ,       215.00,                   163210.10,766
,SUNCLAYLTD,EQ,      1821.00,                  5107899.60,2800
,SUNDARAM,BE,         3.25,                   299960.00,90870
,SUNDARMFIN,EQ,      1494.85,                 48995108.10,32855
,SUNDRMBRAK,EQ,       395.50,                  1937989.30,4779
,SUNDRMFAST,EQ,       184.00,                 18487672.55,99796
,SUNFLAG,EQ,        27.40,                   449154.20,16434
,SUNILHITEC,EQ,       138.95,                  4702657.20,33387
,SUNTECK,EQ,       246.20,                  9240387.20,37363
,SUNTV,EQ,       421.45,                360784682.25,872042
,SUPERHOUSE,EQ,       220.40,                   417979.95,1900
,SUPERSPIN,EQ,         6.70,                    31089.35,4478
,SUPPETRO,EQ,        69.75,                   677129.15,9773
,SUPRAJIT,EQ,       130.55,                  7866683.35,60063
,SUPREMEIND,EQ,       646.60,                 23874199.45,37409
,SUPREMEINF,EQ,       258.05,                  3716620.85,14246
,SUPREMETEX,BE,         8.55,                     2710.50,310
,SURANACORP,EQ,        11.20,                    14306.45,1265
,SURANAIND,EQ,        34.65,                       34.65,1
,SURANASOL,EQ,        76.20,                 19981065.85,273052
,SURANAT&P,EQ,        11.00,                  2954881.70,265704
,SURYALAXMI,EQ,        94.00,                  2104144.15,22998
,SURYAPHARM,BZ,          .20,                    33982.00,161910
,SURYAROSNI,EQ,       113.60,                 18936884.50,165907
,SUTLEJTEX,EQ,       321.60,                  3597034.10,11090
,SUVEN,EQ,       225.35,                269234356.30,1164292
,SUZLON,EQ,        17.55,                858954113.80,48052064
,SWANENERGY,EQ,        55.05,                 13376583.15,242700
,SWARAJENG,EQ,       816.00,                  3552383.20,4356
,SWELECTES,EQ,       530.85,                  2605950.65,4904
,SYMPHONY,EQ,      2068.20,                 22616366.60,10766
,SYNCOM,EQ,         7.05,                   481078.65,68256
,SYNDIBANK,EQ,       104.40,                345904278.10,3214453
,TAINWALCHM,EQ,        21.50,                   102991.50,4865
,TAJGVK,EQ,        75.85,                  1816801.75,23768
,TAKE,EQ,       106.10,                104606258.00,979643
,TALBROAUTO,EQ,       108.80,                  1592500.85,14770
,TALWALKARS,EQ,       315.05,                 79970462.85,251137
,TANLA,EQ,        16.00,                  3096223.05,192155
,TANTIACONS,EQ,        21.85,                    24537.65,1118
,TARAJEWELS,EQ,        77.95,                  1563512.30,20022
,TARAPUR,EQ,         6.20,                     2707.25,425
,TATACOFFEE,EQ,        86.55,                 37314447.15,430458
,TATACOMM,EQ,       384.65,                136934194.00,354779
,TATAELXSI,EQ,       779.45,                298972855.80,381814
,TATAINVEST,EQ,       553.00,                  9762411.05,17622
,TATAMETALI,EQ,       116.75,                 13711146.20,117277
,TATAMTRDVR,EQ,       336.45,                406653151.15,1215069
,TATASPONGE,EQ,       703.45,                181330221.50,257917
,TBZ,EQ,       163.15,                 21094868.30,126700
,TCFSL,N9,      1184.00,                    13024.00,11
,TCI,EQ,       227.75,                 28961250.30,124039
,TCIDEVELOP,EQ,       274.85,                   197847.20,715
,TCIFINANCE,EQ,        34.70,                  1049560.35,29815
,TDPOWERSYS,EQ,       382.85,                  2885821.45,7439
,TECHIN,BE,         4.75,                     4773.75,1005
,TECHNO,EQ,       379.35,                  4520523.90,11788
,TECHNOFAB,EQ,       135.50,                  1280538.20,9465
,TECPRO,EQ,        13.50,                   160637.40,11895
,TEXINFRA,EQ,        44.60,                 12356290.50,280316
,TEXMOPIPES,EQ,        13.95,                  1183738.60,83805
,TEXRAIL,EQ,       144.15,                238793793.70,1646180
,TFCILTD,EQ,        80.35,                 41061881.75,506439
,TFL,EQ,         6.05,                     2767.30,426
,TGBHOTELS,EQ,        74.55,                  3889023.90,51171
,THANGAMAYL,EQ,       205.80,                    50777.30,246
,THEMISMED,BE,       169.90,                     4247.50,25
,THERMAX,EQ,      1092.25,                 21100389.10,19190
,THIRUSUGAR,EQ,        37.05,                   125353.85,3426
,THOMASCOOK,EQ,       197.85,                 43689115.15,222919
,TI,EQ,        26.60,                 11306471.10,426447
,TIDEWATER,EQ,     16530.45,                 27156360.00,1657
,TIIL,EQ,       226.25,                 37028215.20,163057
,TIJARIA,EQ,         3.30,                    26600.00,8000
,TIL,EQ,       459.50,                  9655078.30,20960
,TIMBOR,BE,         4.15,                    32226.15,7681
,TIMESGTY,EQ,        24.50,                     2084.20,85
,TIMETECHNO,EQ,        51.40,                 18890160.00,370815
,TIMKEN,EQ,       509.00,                 30873263.70,60572
,TINPLATE,EQ,        58.50,                  2646713.60,45634
,TIPSINDLTD,EQ,        46.70,                   428676.15,8767
,TIRUMALCHM,EQ,        77.75,                   497320.90,6316
,TNPETRO,EQ,        13.05,                  3354455.40,260771
,TNPL,EQ,       136.45,                  3209411.55,23433
,TODAYS,EQ,         2.30,                     1399.15,600
,TOKYOPLAST,EQ,        31.80,                    65561.10,2084
,TORNTPHARM,EQ,      1140.40,                102444510.60,90215
,TORNTPOWER,EQ,       167.20,                 45369148.85,273150
,TREEHOUSE,EQ,       460.60,                  8100975.60,17840
,TRENT,EQ,      1452.10,                 19205161.60,13213
,TRF,EQ,       361.20,                  7098624.70,19535
,TRICOM,EQ,         1.45,                    12625.00,8700
,TRIDENT,EQ,        23.85,                  1658855.55,69364
,TRIGYN,EQ,        34.10,                   504786.20,14698
,TRIL,EQ,       192.95,                  1482551.05,7702
,TRITURBINE,EQ,       106.90,                  5838662.10,54392
,TRIVENI,EQ,        21.45,                  1220159.45,55851
,TTKPRESTIG,EQ,      3307.20,                 22751243.05,6882
,TTL,EQ,        42.35,                   812030.90,19000
,TTML,EQ,         8.45,                  8881893.70,1049282
,TUBEINVEST,EQ,       347.60,                 20023860.40,57524
,TULSI,EQ,         3.85,                    50125.55,13002
,TV18BRDCST,EQ,        33.20,                330952200.35,10021611
,TVSELECT,EQ,        35.95,                   143434.75,3892
,TVSMOTOR,EQ,       295.40,                551736460.75,1880898
,TVSSRICHAK,EQ,      1630.25,                 11380859.25,6822
,TVTODAY,EQ,       222.45,                 81970159.25,363099
,TWL,EQ,       415.45,                353036246.55,827389
,UBHOLDINGS,EQ,        21.25,                  3872981.80,180870
,UCALFUEL,EQ,       124.55,                 34402374.20,263895
,UCOBANK,EQ,        67.35,                319189232.10,4707837
,UFLEX,EQ,       140.95,                 10553357.65,74183
,UGARSUGAR,BE,         9.15,                    99549.55,10762
,UJAAS,EQ,        18.20,                  4550553.45,245045
,UMESLTD,EQ,         3.35,                    21689.00,6240
,UNICHEMLAB,EQ,       218.55,                 11364833.10,52877
,UNIENTER,EQ,        28.50,                    42476.15,1519
,UNIPLY,EQ,        10.25,                    47139.65,4520
,UNITECH,EQ,        15.60,               1184094466.25,74881369
,UNITEDBNK,EQ,        37.20,                 82154912.95,2224947
,UNITEDTEA,EQ,       208.80,                     2088.00,10
,UNITY,EQ,        21.70,                  1855074.50,84491
,UNIVCABLES,BE,        44.40,                    30439.20,719
,UPERGANGES,EQ,        34.50,                    57351.65,1651
,USHAMART,EQ,        29.35,                  4354562.75,149955
,USHERAGRO,EQ,        46.55,                  1751994.55,37480
,UTTAMSTL,EQ,        60.40,                  2314151.90,37913
,UTTAMSUGAR,EQ,        14.20,                    19059.75,1357
,UTTAMVALUE,EQ,         6.05,                   437101.55,72001
,V2RETAIL,BE,        44.00,                  1813676.60,40842
,VADILALIND,EQ,       242.30,                  1536047.55,6333
,VAIBHAVGBL,EQ,       803.55,                  2667467.20,3298
,VAKRANGEE,EQ,       125.60,                 98505031.35,786397
,VALECHAENG,EQ,       114.90,                 16946929.15,151118
,VALUEIND,EQ,        10.20,                     6763.95,659
,VARDHACRLC,EQ,        25.95,                  2042428.70,78993
,VARDMNPOLY,EQ,        44.20,                      571.90,13
,VARUNSHIP,BZ,         4.70,                    17430.70,3631
,VASCONEQ,EQ,        22.80,                   260656.85,11201
,VASWANI,EQ,         3.75,                     1777.00,507
,VENKEYS,EQ,       380.85,                  3508381.85,9224
,VENUSREM,EQ,       173.45,                 69615339.70,392402
,VESUVIUS,EQ,       700.05,                  1074683.75,1536
,VETO,SM,        65.00,                   207900.00,3300
,VGUARD,EQ,       945.20,                 10317891.90,10974
,VHL,EQ,       744.55,                   585900.30,786
,VICEROY,EQ,        16.35,                   438058.55,26690
,VIDEOIND,EQ,       158.55,                 29193056.30,182726
,VIJAYABANK,EQ,        48.55,                 12675525.65,261295
,VIJSHAN,EQ,        11.30,                    50176.25,4446
,VIKASGLOB,EQ,         6.90,                  2434240.10,363099
,VIMALOIL,EQ,       258.05,                   643157.05,2488
,VIMTALABS,EQ,        59.45,                  5778525.35,98197
,VINATIORGA,EQ,       524.70,                  6491724.35,12436
,VINDHYATEL,EQ,       497.75,                   596233.00,1175
,VINYLINDIA,EQ,        67.50,                  1645536.15,23873
,VIPIND,EQ,        99.80,                 27671730.70,276873
,VISAKAIND,EQ,       109.90,                  3158112.60,28104
,VISASTEEL,EQ,        16.80,                    24522.95,1447
,VISESHINFO,BE,          .15,                     9781.50,73765
,VIVIDHA,EQ,       548.15,                  2754414.80,4921
,VIVIMEDLAB,EQ,       330.35,                 13174528.40,39050
,VKSPL,EQ,          .25,                   190597.25,920455
,VLSFINANCE,EQ,        36.85,                  3857381.05,106307
,VMART,EQ,       520.00,                  1065899.30,2049
,VOLTAMP,EQ,       683.90,                 28466539.60,41560
,VOLTAS,EQ,       258.70,                321541069.20,1249810
,VSSL,EQ,        31.25,                     1624.95,52
,VSTIND,EQ,      1794.40,                  2654689.50,1477
,VSTTILLERS,EQ,      1510.55,                  3827208.80,2545
,VTL,EQ,       462.20,                 10805250.55,23534
,WABAG,EQ,      1468.55,                 46865741.55,31531
,WABCOINDIA,EQ,      4936.95,                 63319983.40,12870
,WALCHANNAG,EQ,       236.75,                151891132.55,645042
,WANBURY,BE,        25.60,                   206462.85,7929
,WEBELSOLAR,EQ,        30.15,                   591484.20,19142
,WEIZFOREX,EQ,       320.00,                   652622.95,2029
,WEIZMANIND,EQ,        13.55,                    29377.10,2215
,WELCORP,EQ,        61.95,                  5512027.65,87668
,WELENTRP,EQ,       310.40,                  1033621.65,3338
,WELINV,EQ,        40.15,                    45283.20,1110
,WELPROJ,EQ,        26.55,                   142055.90,5278
,WELSPUNIND,EQ,       369.55,                  6419924.60,17229
,WENDT,EQ,      1723.85,                   782192.70,454
,WHEELS,EQ,      1517.90,                199545683.95,130545
,WHIRLPOOL,EQ,       660.05,                 61809760.05,92514
,WILLAMAGOR,EQ,        61.60,                   208947.80,3332
,WINDMACHIN,EQ,        25.65,                    11314.35,455
,WINSOME,EQ,         1.40,                    13117.90,9481
,WINSOMEDJ,EQ,          .60,                   209957.60,368903
,WOCKPHARMA,EQ,      1356.85,               3176633016.05,2369462
,WONDERLA,EQ,       285.15,                 56890934.25,196643
,WSI,EQ,        15.00,                    63824.25,4148
,WSTCSTPAPR,EQ,        58.25,                  3323762.20,56859
,XCHANGING,EQ,        34.45,                   261831.10,7505
,XLENERGY,EQ,         4.25,                    12766.25,2945
,XPROINDIA,EQ,        36.40,                   161435.15,4465
,ZANDUREALT,EQ,      1739.10,                  3725642.55,2126
,ZEEL,P1,          .85,                    20971.20,24672
,ZEELEARN,EQ,        34.15,                 11296348.90,332339
,ZEEMEDIA,EQ,        15.90,                 13456504.90,826933
,ZENITHBIR,EQ,          .85,                    12550.70,13418
,ZENITHCOMP,EQ,         3.35,                     1302.55,394
,ZENSARTECH,EQ,       634.30,                 10516005.50,16377
,ZICOM,EQ,       166.95,                 30620639.15,178174
,ZODIACLOTH,EQ,       366.20,                     3976.35,11
,ZODJRDMKJ,EQ,        41.65,                   106499.60,2503
,ZUARI,EQ,       239.80,                  2685044.55,11162
,ZUARIGLOB,EQ,       101.60,                   433081.65,4265
,ZYDUSWELL,EQ,       841.25,                108324996.95,127279
,ZYLOG,EQ,         5.90,                   586816.80,97869
