,24-Feb-2015
The Nifty witnessed an intraday movement of about 73.75 points.The closing index was 0.08 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17657.17
, Traded Quantity (in Lakhs), 8960.6
, Number of Trades, 7573866
, Total Market Capitalisation (Rs. Crores), 10104701.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8754.95,      8772.90,      8800.50,      8726.75,      8762.10,7.15
,CNX IT,     12531.30,     12572.25,     12644.10,     12514.65,     12566.20,34.9
,CNX Nifty Junior,     19541.45,     19573.20,     19577.45,     19407.20,     19527.20,-14.25
,BANK Nifty,     18913.40,     18940.45,     19022.15,     18737.75,     18883.80,-29.6
,CNX Midcap,     13070.95,     13098.15,     13101.90,     12984.00,     13022.95,-48
,CNX 500,      7147.55,      7162.55,      7171.45,      7123.20,      7146.60,-.95
,CNX 100,      8749.15,      8766.55,      8787.40,      8718.45,      8754.20,5.05
,Nifty Midcap 50,      3401.20,      3405.50,      3411.75,      3372.70,      3393.20,-8
,CNX Realty,       228.10,       229.70,       232.50,       228.05,       229.10,1
,CNX Infra,      3218.85,      3222.65,      3245.40,      3213.60,      3239.15,20.3
,CNX Energy,      8551.45,      8571.25,      8579.95,      8432.50,      8470.00,-81.45
,CNX FMCG,     21902.95,     21982.80,     22278.05,     21885.10,     22231.85,328.9
,CNX MNC,      9902.55,      9935.00,      9968.75,      9893.70,      9955.65,53.1
,CNX Pharma,     11640.80,     11645.30,     11703.95,     11618.10,     11663.85,23.05
,CNX PSE,      3584.35,      3596.60,      3604.10,      3558.50,      3572.80,-11.55
,CNX PSU Bank,      3806.15,      3810.30,      3822.90,      3737.85,      3784.05,-22.1
,CNX Service,     11256.45,     11273.75,     11316.40,     11204.50,     11256.00,-.45
,India VIX,21.6325,21.6325,22.0675,20.9175,21.5500,-0.0825
,CNX AUTO,      8804.15,      8830.85,      8831.15,      8727.70,      8777.70,-26.45
,CNX Metal,      2601.20,      2609.20,      2611.20,      2563.90,      2568.80,-32.4
,CNX Media,      2266.90,      2270.55,      2301.90,      2263.75,      2295.60,28.7
,CNX Smallcap,      5637.75,      5657.80,      5681.35,      5625.10,      5644.35,6.6
,CNX 200,      4521.80,      4531.20,      4539.90,      4505.65,      4523.05,1.25
,CNX Dividend Oppt,      2113.25,      2118.65,      2121.90,      2106.20,      2114.40,1.15
,CNX Commodities,      2760.30,      2765.00,      2767.55,      2725.05,      2734.25,-26.05
,CNX Consumption,      3416.55,      3422.40,      3434.05,      3417.70,      3430.25,13.7
,CNX Finance,      7767.00,      7778.95,      7802.45,      7714.80,      7757.95,-9.05
,Nifty Dividend,       101.85,       101.85,       101.85,       101.85,       101.85,0
,LIX 15,      3966.80,      3973.00,      3974.00,      3923.75,      3943.70,-23.1
,CPSE Index,      2444.50,      2454.50,      2460.60,      2413.35,      2420.35,-24.15
,NI15,      5193.25,      5201.60,      5242.35,      5189.90,      5222.05,28.8
,NIFTY PR 2X LEV,      4045.60,      4061.35,      4086.45,      4019.25,      4051.30,5.7
,NIFTY PR 1X INV,       430.60,       429.80,       432.05,       428.45,       430.35,-.25
,NIFTY TR 2X LEV,      4631.55,      4649.55,      4678.30,      4601.40,      4638.10,6.55
,NIFTY TR 1X INV,       402.30,       401.55,       403.65,       400.30,       402.05,-.25

,ADVANCES,551
,DECLINES,941
,UNCHANGED,68

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       296.55,       296.25,-0.1,445.02
,KOTAKBANK,EQ,      1316.85,      1350.30,2.54,403.69
,RELIANCE,EQ,       851.45,       841.45,-1.17,384.71
,WOCKPHARMA,EQ,      1533.05,      1568.65,2.32,369.34
,INFY,EQ,      2265.60,      2272.80,0.32,367.13
,INFRATEL,EQ,       367.30,       369.65,0.64,366.02
,LT,EQ,      1687.00,      1721.10,2.02,363.22
,ICICIBANK,EQ,       329.00,       326.05,-0.9,362.43
,AXISBANK,EQ,       549.05,       551.80,0.5,338.16
,HDFC,EQ,      1311.25,      1310.40,-0.06,328.61
,TCS,EQ,      2696.65,      2704.75,0.3,298.02
,YESBANK,EQ,       811.00,       800.35,-1.31,275.37
,TATAMOTORS,EQ,       574.20,       564.40,-1.71,243.34
,ONGC,EQ,       324.85,       315.05,-3.02,240.18
,BHARTIARTL,EQ,       347.30,       342.05,-1.51,228.22
,SUZLON,EQ,        25.25,        26.25,3.96,224.94
,ITC,EQ,       390.25,       395.70,1.4,217.28
,ADANIENT,EQ,       679.85,       712.20,4.76,203.5
,HINDUNILVR,EQ,       886.15,       913.70,3.11,190.14
,HCLTECH,EQ,      1971.00,      1976.05,0.26,180.3
,BOSCHLTD,EQ,     26118.20,     26514.10,1.52,175
,COALINDIA,EQ,       384.20,       384.20,0,174.34
,HDIL,EQ,       110.05,       112.15,1.91,164.82
,CENTRALBK,EQ,       106.40,       113.20,6.39,160.29
,HDFCBANK,EQ,      1067.50,      1067.65,0.01,155.65

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SATHAISPAT,EQ,        43.60,                   161384.75,3692
,SBBJ,EQ,       636.30,                  7313192.60,11514
,SBIGETS,EQ,      2483.80,                 21904421.90,8782
,SBIN,N5,     11658.00,                   302772.03,26
,SBIN,N2,     11500.00,                   540318.00,47
,SBIN,N3,     11019.64,                   638686.19,58
,SBT,EQ,       555.05,                 24633969.80,43908
,SCHNEIDER,EQ,       182.05,                 73321058.35,396981
,SCI,EQ,        56.20,                 21134999.90,374648
,SDBL,EQ,       206.85,                  4835602.45,23534
,SEAMECLTD,EQ,        98.65,                  2802601.40,28039
,SEINV,EQ,       275.45,                  2952225.40,10589
,SELAN,EQ,       281.20,                 13012258.10,45993
,SELMCL,EQ,         3.85,                   480023.00,123527
,SEPOWER,EQ,         6.05,                     1255.75,210
,SERVALL,EQ,         2.85,                       28.50,10
,SESHAPAPER,EQ,       222.65,                   101144.25,451
,SEZAL,EQ,         4.40,                    28006.00,6365
,SFCL,EQ,       170.20,                 55137449.35,324456
,SGFL,BE,         4.40,                      193.60,44
,SGJHL,EQ,        23.80,                  1258439.10,52702
,SHAHALLOYS,EQ,         5.30,                     3710.00,700
,SHAKTIPUMP,EQ,       222.80,                 11337242.50,50384
,SHALPAINTS,EQ,       139.20,                  4115014.25,29568
,SHANTIGEAR,EQ,       123.65,                  5629477.30,45174
,SHARDACROP,EQ,       269.00,                 54088625.85,201255
,SHARIABEES,EQ,       186.55,                     3353.04,18
,SHARONBIO,EQ,        17.85,                 10738266.40,591797
,SHASUNPHAR,EQ,       272.15,                 11755920.55,43019
,SHEMAROO,EQ,       203.15,                 32561292.85,159539
,SHILPAMED,EQ,       816.75,                 15378366.30,18666
,SHILPI,EQ,        41.70,                  1999646.75,47905
,SHIRPUR-G,EQ,        75.65,                  8300385.90,109935
,SHIV-VANI,EQ,         9.65,                   899625.40,93243
,SHIVAMAUTO,EQ,        78.95,                  5426189.25,68250
,SHIVTEX,EQ,        38.75,                    93100.45,2412
,SHLAKSHMI,BE,         3.05,                     1930.65,633
,SHOPERSTOP,EQ,       472.45,                  4273815.95,9062
,SHREECEM,EQ,     10988.75,                130455157.10,11771
,SHREERAMA,BE,         5.45,                    17276.80,3104
,SHRENUJ,EQ,        47.20,                  3766736.95,79133
,SHREYANIND,EQ,        33.00,                     4948.70,151
,SHREYAS,BE,       438.90,                  7329231.15,16786
,SHRIASTER,EQ,         6.70,                    19471.20,2899
,SHRIRAMCIT,EQ,      1980.45,                  1420629.95,716
,SHRIRAMCIT,N9,      1273.00,                    12730.00,10
,SHRIRAMCIT,N8,      1106.00,                   331340.00,300
,SHRIRAMCIT,ND,      1010.00,                   226210.20,224
,SHRIRAMCIT,N3,      1115.10,                   140606.30,126
,SHRIRAMCIT,NG,      1104.45,                   331201.50,300
,SHRIRAMCIT,NB,      1000.06,                    75004.50,75
,SHRIRAMEPC,EQ,        33.65,                   641885.10,18916
,SHYAMTEL,EQ,        30.10,                   100428.40,3307
,SICAGEN,EQ,        13.65,                    66466.95,4821
,SICAL,EQ,       168.00,                  7588918.35,44498
,SIL,BE,        20.00,                     8634.00,436
,SILINV,EQ,        74.00,                    38705.05,531
,SIMBHSUGAR,EQ,        12.50,                    12380.85,989
,SIMPLEX,EQ,        41.80,                   115026.25,2765
,SIMPLEXINF,EQ,       415.55,                 37280643.05,88265
,SINTEX,EQ,       107.45,                438858374.05,4134930
,SIRPAPER,EQ,        15.25,                    54802.00,3705
,SITASHREE,BE,        16.15,                   274790.00,17250
,SITICABLE,EQ,        36.30,                 33948298.75,938972
,SIYSIL,EQ,       937.80,                  3530270.50,3780
,SJVN,EQ,        24.85,                  6494865.15,261494
,SKFINDIA,EQ,      1402.45,                 21461822.35,15349
,SKIL,EQ,        36.80,                   940460.80,25556
,SKMEGGPROD,EQ,       147.45,                  6190588.25,41727
,SKSMICRO,EQ,       413.20,                487124751.40,1178421
,SKUMARSYNF,EQ,         3.45,                  2448808.25,696639
,SMARTLINK,EQ,        72.25,                  1014131.25,13936
,SMLISUZU,EQ,      1091.70,                212857327.00,197294
,SMPL,EQ,         2.95,                   489286.35,163811
,SMSPHARMA,EQ,       476.45,                  2457096.10,5140
,SNOWMAN,EQ,        87.90,                 50155577.60,568958
,SOBHA,EQ,       469.50,                388082278.95,820867
,SOFTTECHGR,BE,         2.70,                       67.50,25
,SOLARINDS,EQ,      3329.80,                  5967027.10,1777
,SOMANYCERA,EQ,       377.80,                 22281852.00,59172
,SOMATEX,EQ,         2.95,                     5750.05,2000
,SONASTEER,EQ,        50.45,                  8979808.45,177144
,SONATSOFTW,EQ,       146.75,                 37950316.05,256750
,SOTL,EQ,       595.55,                   704276.50,1187
,SOUTHBANK,EQ,        26.40,                 25455686.65,961724
,SPARC,EQ,       391.40,                669822523.05,1691351
,SPECIALITY,EQ,       181.75,                  2151971.35,11884
,SPENTEX,EQ,         4.10,                    10255.45,2484
,SPIC,EQ,        20.65,                  5258607.45,251710
,SPICEMOBI,EQ,        30.65,                  1145630.10,37497
,SPLIL,EQ,        10.60,                    44565.90,4165
,SPMLINFRA,EQ,        80.30,                   385642.10,4773
,SPYL,EQ,         1.15,                   122087.20,110051
,SQSBFSI,EQ,       610.00,                  3631033.45,5920
,SREEL,EQ,       235.50,                    71362.90,303
,SREINFRA,EQ,        43.05,                 27640241.15,642196
,SREINFRA,NM,      1017.00,                   185094.00,182
,SRF,EQ,       920.15,                 25021440.50,27164
,SRGINFOTEC,BE,          .30,                        2.10,7
,SRHHYPOLTD,EQ,        53.20,                   260533.15,4928
,SRIPIPES,EQ,       125.70,                 38517848.10,306973
,SRSLTD,EQ,        25.00,                  1974571.35,78676
,SRTRANSFIN,Y7,      1040.00,                   156200.00,150
,SRTRANSFIN,NZ,      1155.00,                   150599.50,130
,SRTRANSFIN,NW,      1085.92,                   828742.25,765
,SRTRANSFIN,NL,      1106.01,                   397057.58,359
,SRTRANSFIN,NS,      1092.00,                   163810.00,150
,SRTRANSFIN,Y9,      1089.89,                   451286.40,415
,SRTRANSFIN,NX,      1001.86,                   177383.00,177
,SRTRANSFIN,NR,      1080.00,                   152640.90,143
,SRTRANSFIN,YC,      1040.00,                    52000.00,50
,SRTRANSFIN,Y2,      1087.00,                   201696.00,185
,SRTRANSFIN,NY,      1155.05,                    23105.95,20
,SRTRANSFIN,NI,      1120.00,                     1120.00,1
,SSWL,EQ,       331.75,                  1476111.60,4461
,STAN,DR,        86.10,                   770763.15,8888
,STAR,EQ,       918.10,                221378255.80,240295
,STARPAPER,EQ,        20.15,                   278940.05,13861
,STCINDIA,EQ,       181.95,                  8286924.95,45241
,STEL,BE,        26.55,                    34313.50,1320
,STERLINBIO,EQ,         6.90,                  1737837.50,248141
,STERTOOLS,EQ,       302.90,                   690190.70,2256
,STOREONE,EQ,        33.55,                   434131.35,12759
,STRTECH,EQ,        65.65,                 38075809.70,575850
,STYABS,EQ,       680.25,                  5672303.15,8342
,SUBEX,EQ,        10.45,                  6112770.90,587698
,SUBROS,EQ,        63.70,                  4440100.15,68588
,SUDAR,EQ,        23.75,                  4991284.55,201364
,SUDARSCHEM,EQ,        93.40,                  1601208.25,17060
,SUJANATWR,EQ,        13.90,                   862906.10,61679
,SUJANAUNI,EQ,         1.70,                   130578.40,76288
,SUMEETINDS,EQ,        20.95,                 78522239.00,3695402
,SUMMITSEC,EQ,       221.55,                   291499.90,1296
,SUNCLAYLTD,EQ,      1819.35,                 17034504.80,9354
,SUNDARAM,BE,         3.40,                   231704.10,68937
,SUNDARMFIN,EQ,      1505.10,                 44543676.60,29901
,SUNDRMBRAK,EQ,       395.15,                  1236222.80,3144
,SUNDRMFAST,EQ,       182.75,                 11774100.30,64084
,SUNFLAG,EQ,        27.70,                   484270.50,17460
,SUNILHITEC,EQ,       147.65,                  3724930.20,25048
,SUNTECK,EQ,       294.20,                 17677548.70,60213
,SUNTV,EQ,       445.75,                350062997.60,796318
,SUPERHOUSE,EQ,       226.40,                   427837.00,1892
,SUPERSPIN,EQ,         6.50,                    40383.25,6229
,SUPPETRO,EQ,        69.75,                  1654618.10,23724
,SUPRAJIT,EQ,       135.70,                  3968705.85,29418
,SUPREMEIND,EQ,       633.15,                 75191431.55,118148
,SUPREMEINF,EQ,       261.15,                  3221733.20,12304
,SUPREMETEX,EQ,         8.00,                   449272.25,56676
,SURANACORP,EQ,         9.85,                     1313.75,130
,SURANASOL,EQ,        67.40,                  8257103.00,121226
,SURANAT&P,EQ,        11.55,                   225341.25,19394
,SURYAJYOTI,EQ,         8.00,                    33116.30,4135
,SURYALAXMI,EQ,        94.15,                   481931.85,5127
,SURYAPHARM,BZ,          .25,                    14387.50,57550
,SURYAROSNI,EQ,       114.15,                 13800044.30,120184
,SUTLEJTEX,EQ,       318.20,                  1707640.45,5298
,SUVEN,EQ,       230.35,                102727712.90,447435
,SUZLON,EQ,        26.25,               2249367996.90,85155662
,SWANENERGY,EQ,        55.25,                  9268135.45,168036
,SWARAJENG,EQ,       807.10,                  2946251.05,3634
,SWELECTES,EQ,       564.15,                  7641879.90,13478
,SYMPHONY,EQ,      2178.90,                 15053615.60,6893
,SYNCOM,EQ,         6.95,                   594001.65,85251
,SYNDIBANK,EQ,       117.95,                224478094.80,1905844
,TAJGVK,EQ,        75.75,                  4417970.95,57959
,TAKE,EQ,       138.35,                524997584.50,3695076
,TALBROAUTO,EQ,       116.35,                  2211426.00,18805
,TALWALKARS,EQ,       326.80,                 35948412.05,109607
,TANLA,EQ,        16.70,                  4977226.95,295177
,TANTIACONS,EQ,        21.45,                    80595.55,3855
,TARAJEWELS,EQ,        78.75,                   478712.20,6012
,TARAPUR,EQ,         6.30,                    37452.40,5753
,TARMAT,EQ,        30.95,                    12792.75,445
,TATACOFFEE,EQ,        93.80,                 25704378.65,274095
,TATACOMM,EQ,       405.10,                160993680.55,399253
,TATAELXSI,EQ,      1033.80,               1059840844.15,1002449
,TATAINVEST,EQ,       559.05,                 12121148.15,21654
,TATAMETALI,EQ,       126.90,                 18562443.15,145013
,TATAMTRDVR,EQ,       365.75,                201152283.60,548799
,TATASPONGE,EQ,       737.45,                124934068.95,168512
,TBZ,EQ,       173.25,                 13989367.45,80494
,TCFSL,N9,      1200.00,                    12000.00,10
,TCI,EQ,       248.25,                 11630086.40,47064
,TCIDEVELOP,EQ,       282.00,                    85655.50,304
,TCIFINANCE,EQ,        39.85,                   696245.95,16989
,TDPOWERSYS,EQ,       367.55,                  8469920.25,22826
,TECHIN,EQ,         4.80,                     2307.80,482
,TECHNO,EQ,       415.75,                  2750613.55,6615
,TECHNOFAB,EQ,       167.90,                 31243131.35,176159
,TECPRO,BE,        13.15,                   117443.15,8879
,TEXINFRA,EQ,        42.95,                 24632628.15,573936
,TEXMOPIPES,EQ,        12.90,                  1046804.95,80403
,TEXRAIL,EQ,       144.25,               1333758366.05,9489913
,TFCILTD,EQ,        79.20,                 13631389.90,170547
,TFL,EQ,         7.00,                     4521.75,647
,TGBHOTELS,EQ,        96.50,                  4872391.00,50080
,THANGAMAYL,EQ,       210.05,                   427127.40,2037
,THEMISMED,BE,       159.50,                    68340.75,430
,THERMAX,EQ,      1190.40,                 27211796.05,22692
,THIRUSUGAR,EQ,        37.15,                   134106.40,3575
,THOMASCOOK,EQ,       197.05,                 50535926.60,253605
,THOMASCOTT,BE,         7.70,                      777.70,101
,TI,EQ,        25.45,                  7520058.20,294061
,TIDEWATER,EQ,     16599.75,                  5608315.20,336
,TIIL,EQ,       241.40,                 23242499.00,94751
,TIJARIA,EQ,         3.30,                    10285.00,3100
,TIL,EQ,       494.75,                  3189379.60,6465
,TIMBOR,EQ,         3.85,                    19465.00,5000
,TIMESGTY,EQ,        24.80,                    14082.90,567
,TIMETECHNO,EQ,        51.55,                  7166194.45,138583
,TIMKEN,EQ,       539.15,                 46389018.25,84952
,TINPLATE,EQ,        61.30,                  4049351.10,65453
,TIPSINDLTD,EQ,        47.50,                    77633.40,1617
,TIRUMALCHM,EQ,        87.60,                  6354159.20,73461
,TNPETRO,EQ,        13.95,                   518943.15,36465
,TNPL,EQ,       137.70,                  2129458.20,15397
,TNTELE,BE,         4.10,                     1390.00,350
,TODAYS,EQ,         3.00,                     1410.00,470
,TOKYOPLAST,EQ,        25.00,                    27591.35,1097
,TORNTPHARM,EQ,      1100.80,                 42839425.40,38851
,TORNTPOWER,EQ,       176.10,                 84614719.90,485959
,TREEHOUSE,EQ,       477.35,                  8405372.10,17618
,TRENT,EQ,      1463.60,                  7631536.60,5182
,TRF,EQ,       353.95,                  4175354.90,11695
,TRICOM,EQ,         1.35,                      810.00,600
,TRIDENT,EQ,        23.70,                   778285.55,32760
,TRIGYN,EQ,        39.10,                 12937924.60,316832
,TRIL,EQ,       189.40,                   965065.65,5070
,TRITURBINE,EQ,       114.30,                  6673118.25,57738
,TRIVENI,EQ,        22.45,                  2319521.65,103343
,TTKPRESTIG,EQ,      3187.75,                 39016517.45,12193
,TTL,EQ,        41.20,                   691322.70,16534
,TTML,EQ,         8.75,                  5814595.65,658720
,TUBEINVEST,EQ,       356.85,                 13852221.85,39076
,TULSI,EQ,         3.95,                    66509.20,16441
,TV18BRDCST,EQ,        34.80,                168353082.50,4809169
,TVSELECT,EQ,        36.95,                   374991.65,10109
,TVSMOTOR,EQ,       269.55,               1226643815.95,4453989
,TVSSRICHAK,EQ,      1649.10,                  4534778.50,2737
,TVTODAY,EQ,       243.65,                 62281898.50,256250
,TWL,EQ,       618.40,                823944994.20,1292133
,UBHOLDINGS,EQ,        22.20,                  1907518.10,85087
,UCALFUEL,EQ,       121.55,                  2441927.60,19927
,UCOBANK,EQ,        71.70,                163288810.40,2288519
,UFLEX,EQ,       140.65,                  5942148.80,42169
,UGARSUGAR,BE,         9.10,                    53286.40,5832
,UJAAS,EQ,        21.70,                 13228104.30,603759
,UMESLTD,EQ,         3.30,                     2508.00,760
,UNICHEMLAB,EQ,       224.25,                 21381304.40,96568
,UNIENTER,EQ,        29.45,                    94319.00,3181
,UNIPLY,EQ,        14.60,                   372064.95,25622
,UNITECH,EQ,        18.25,               1188684850.10,65897628
,UNITEDBNK,EQ,        37.10,                 13988008.80,375209
,UNITEDTEA,EQ,       196.00,                  3669601.95,18113
,UNITY,EQ,        21.90,                  3469468.25,156669
,UNIVCABLES,BE,        42.70,                      925.60,22
,UPERGANGES,EQ,        35.90,                    89845.95,2508
,USHAMART,EQ,        30.25,                 15692372.30,521008
,USHERAGRO,EQ,        48.90,                  4433321.45,89546
,UTTAMSTL,EQ,        62.40,                  2125856.60,33845
,UTTAMSUGAR,EQ,        14.30,                    19029.95,1349
,UTTAMVALUE,EQ,         5.90,                   119763.15,20104
,V2RETAIL,EQ,        42.40,                  1385436.80,33342
,VADILALIND,EQ,       248.90,                 89689273.05,351324
,VAIBHAVGBL,EQ,       805.05,                  3606490.80,4468
,VAKRANGEE,EQ,       127.55,                 60214339.95,470004
,VALECHAENG,EQ,       106.70,                  3678803.50,33274
,VALUEIND,EQ,        10.25,                   361482.20,35139
,VARDHACRLC,EQ,        27.00,                   701829.75,25979
,VARDMNPOLY,EQ,        45.95,                    53150.15,1164
,VARUNSHIP,BZ,         5.15,                    49736.25,10010
,VASCONEQ,EQ,        22.25,                   115136.50,5135
,VASWANI,EQ,         3.20,                    43010.00,12314
,VENKEYS,EQ,       377.95,                  3767540.55,9915
,VENUSREM,EQ,       156.20,                 12116283.35,76382
,VESUVIUS,EQ,       767.75,                  6810619.75,8946
,VETO,SM,        71.00,                   117150.00,1650
,VGUARD,EQ,       985.70,                  6667043.55,6767
,VHL,EQ,       735.00,                  1103845.00,1502
,VICEROY,EQ,        17.20,                   801460.50,46867
,VIDEOIND,EQ,       160.15,                 15143408.85,94148
,VIJAYABANK,EQ,        48.75,                 13550079.90,278191
,VIJSHAN,EQ,        11.55,                    62701.75,5431
,VIKASGLOB,EQ,         6.80,                  4469830.60,652678
,VIMALOIL,EQ,       243.45,                   600313.70,2413
,VIMTALABS,EQ,        60.10,                   413549.65,6876
,VINATIORGA,EQ,       507.15,                  3928832.65,7728
,VINDHYATEL,EQ,       487.80,                   767274.15,1566
,VINYLINDIA,EQ,        69.50,                   670541.35,9447
,VIPIND,EQ,       107.10,                 38230069.70,355855
,VISAKAIND,EQ,       112.95,                  1505197.20,13276
,VISASTEEL,EQ,        17.15,                   194577.75,11346
,VISESHINFO,BE,          .15,                    19176.75,153763
,VIVIDHA,EQ,       600.95,                  7139095.05,12453
,VIVIMEDLAB,EQ,       338.05,                  5007670.85,14762
,VKSPL,EQ,          .20,                   388855.85,1931774
,VLSFINANCE,EQ,        36.90,                  1868581.75,50450
,VMART,EQ,       618.75,                  8306006.00,13220
,VOLTAMP,EQ,       707.90,                  8434530.60,11801
,VOLTAS,EQ,       252.75,                504097237.70,1993659
,VSSL,EQ,        33.75,                     3643.70,108
,VSTIND,EQ,      1769.10,                  3358904.05,1903
,VSTTILLERS,EQ,      1482.00,                  3199446.05,2165
,VTL,EQ,       501.40,                 74564556.50,149340
,WABAG,EQ,      1680.00,                 51655235.10,30418
,WABCOINDIA,EQ,      4969.10,                 25828132.40,5140
,WALCHANNAG,EQ,       254.50,                179517369.30,700066
,WANBURY,BE,        38.70,                  5318424.90,137427
,WEBELSOLAR,EQ,        37.85,                  7255406.20,180789
,WEIZFOREX,EQ,       285.25,                  1338310.85,4587
,WEIZMANIND,EQ,        14.80,                    23770.15,1607
,WELCORP,EQ,        66.70,                 18783470.50,282707
,WELENTRP,EQ,       322.90,                   632147.90,1961
,WELINV,EQ,        38.30,                     4275.90,110
,WELPROJ,EQ,        28.85,                   637468.50,21909
,WELSPUNIND,EQ,       348.80,                 27734624.25,78299
,WENDT,EQ,      1740.00,                   154715.30,88
,WHEELS,EQ,      1472.60,                 12653600.10,8486
,WHIRLPOOL,EQ,       690.90,                 71361120.70,102335
,WILLAMAGOR,EQ,        67.40,                  1850126.40,27027
,WINDMACHIN,EQ,        26.00,                   114022.55,4411
,WINSOME,EQ,         1.45,                    64174.00,44031
,WINSOMEDJ,EQ,          .60,                    80064.10,140816
,WOCKPHARMA,EQ,      1568.65,               3693435202.30,2361273
,WONDERLA,EQ,       283.00,                 29623558.40,104323
,WSI,EQ,        12.90,                    61933.05,4779
,WSTCSTPAPR,EQ,        59.15,                  5365246.30,89634
,XCHANGING,EQ,        36.30,                   289373.95,7957
,XLENERGY,EQ,         4.45,                    40055.40,9081
,XPROINDIA,EQ,        35.25,                   200268.55,5663
,ZANDUREALT,EQ,      1741.35,                  6742868.95,3844
,ZEEL,P1,          .85,                    19388.50,22810
,ZEELEARN,EQ,        35.20,                 12835921.90,366157
,ZEEMEDIA,EQ,        16.60,                 16030672.30,968666
,ZENITHBIR,EQ,          .90,                    61541.10,71105
,ZENITHCOMP,EQ,         4.00,                     7907.50,2000
,ZENSARTECH,EQ,       724.80,                 12145494.85,16842
,ZICOM,EQ,       170.25,                 14533578.75,83926
,ZODIACLOTH,EQ,       300.00,                   109713.40,375
,ZODJRDMKJ,EQ,        41.60,                     8492.90,201
,ZUARI,EQ,       261.75,                   923714.55,3538
,ZUARIGLOB,EQ,       102.30,                  1345722.50,13412
,ZYDUSWELL,EQ,       826.60,                  8407719.85,10125
,ZYLOG,EQ,         5.90,                   259355.15,42808
