,20-Apr-2017
The Nifty witnessed an intraday movement of about 41.25 points.The closing index was 0.36 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25390.82
, Traded Quantity (in Lakhs), 12561.23
, Number of Trades, 9211306
, Total Market Capitalisation (Rs. Crores), 12152237.54

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9103.50,      9108.10,      9143.90,      9102.65,      9136.40,32.9
,Nifty IT,      9944.80,      9965.80,     10056.25,      9948.95,     10039.05,94.25
,Nifty Next 50,     25694.35,     25809.95,     25873.40,     25714.40,     25786.75,92.4
,Nifty Bank,     21556.35,     21419.45,     21558.85,     21396.00,     21491.40,-64.95
,Nifty MID100 Free,     17636.10,     17702.30,     17816.10,     17690.30,     17796.10,160
,Nifty 500,      8021.00,      8036.25,      8069.35,      8032.55,      8063.10,42.1
,Nifty 100,      9440.70,      9451.65,      9486.45,      9446.15,      9474.80,34.1
,Nifty Midcap 50,      4450.90,      4467.85,      4512.20,      4463.15,      4509.30,58.4
,Nifty Realty,       241.45,       242.65,       247.40,       242.15,       246.55,5.1
,Nifty Infra,      3183.25,      3191.45,      3195.35,      3176.10,      3187.65,4.4
,Nifty Energy,     12100.80,     12171.45,     12199.00,     12033.95,     12068.50,-32.3
,Nifty FMCG,     23387.15,     23457.25,     23552.75,     23389.25,     23495.15,108
,Nifty MNC,     10861.65,     10885.70,     10935.50,     10862.80,     10922.70,61.05
,Nifty Pharma,     10321.05,     10350.15,     10371.15,     10282.45,     10303.95,-17.1
,Nifty PSE,      4182.65,      4201.50,      4207.30,      4150.55,      4163.50,-19.15
,Nifty PSU Bank,      3473.25,      3478.10,      3526.10,      3460.30,      3504.55,31.3
,Nifty Serv Sector,     11709.80,     11686.85,     11763.25,     11677.35,     11748.35,38.55
,India VIX,12.2150,12.2150,12.2150,10.8550,11.5600,-0.6550
,Nifty Auto,      9831.35,      9852.50,      9923.95,      9841.65,      9909.90,78.55
,Nifty Metal,      2915.80,      2931.35,      2938.35,      2903.05,      2919.65,3.85
,Nifty Media,      3191.30,      3209.85,      3263.40,      3205.30,      3256.20,64.9
,Nifty SML100 Free,      7177.10,      7222.20,      7322.05,      7221.55,      7319.40,142.3
,Nifty 200,      4955.00,      4962.50,      4982.60,      4960.00,      4977.40,22.4
,Nifty Div Opps 50,      2309.50,      2316.35,      2323.85,      2311.20,      2321.30,11.8
,Nifty Commodities,      3481.70,      3498.20,      3510.75,      3480.25,      3493.05,11.35
,Nifty Consumption,      3975.25,      3984.70,      4010.90,      3978.05,      4007.40,32.15
,Nifty Fin Service,      8789.70,      8776.80,      8845.75,      8764.25,      8808.25,18.55
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3906.60,      3894.45,      3909.25,      3872.60,      3894.65,-11.95
,Nifty CPSE,      2654.75,      2671.50,      2684.40,      2628.15,      2640.55,-14.2
,Nifty GrowSect 15,      5542.60,      5552.00,      5587.45,      5543.45,      5580.05,37.45
,Nifty50 PR 2x Lev,      3614.20,      3617.25,      3645.50,      3615.85,      3639.75,25.55
,Nifty50 PR 1x Inv,       455.95,       455.80,       455.90,       454.05,       454.40,-1.55
,Nifty50 TR 2x Lev,      4363.50,      4367.15,      4401.25,      4365.50,      4394.35,30.85
,Nifty50 TR 1x Inv,       415.00,       414.85,       414.90,       413.20,       413.55,-1.45
,Nifty50 Value 20,      3923.35,      3915.25,      3924.90,      3902.95,      3914.30,-9.05
,Nifty Mid Liq 15,      3813.05,      3827.50,      3876.95,      3823.15,      3873.50,60.45
,Nifty Pvt Bank,     11925.75,     11815.50,     11889.05,     11799.65,     11841.00,-84.75
,Nifty Quality 30,      2206.85,      2211.55,      2220.05,      2207.70,      2217.60,10.75
,Nifty GS 8 13Yr,      1675.85,      1676.20,      1677.35,      1673.65,      1674.10,-1.75
,Nifty GS 10Yr,      1598.25,      1598.55,      1599.15,      1595.15,      1595.45,-2.8
,Nifty GS 10Yr Cln,       975.00,       975.00,       975.35,       972.90,       973.05,-1.95
,Nifty GS 4 8Yr,      1733.15,      1733.50,      1735.00,      1732.80,      1732.80,-.35
,Nifty GS 11 15Yr,      1741.95,      1742.30,      1743.55,      1740.15,      1740.45,-1.5
,Nifty GS 15YrPlus,      1831.20,      1831.55,      1831.55,      1829.65,      1829.65,-1.55
,Nifty GS Compsite,      1711.50,      1711.85,      1712.70,      1709.65,      1709.95,-1.55

,ADVANCES,1130
,DECLINES,543
,UNCHANGED,74

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,      1605.45,      1545.15,-3.76,1219.28
,ICICIBANK,EQ,       280.55,       272.75,-2.78,794.49
,INDIACEM,EQ,       174.45,       189.80,8.8,688.61
,SUNTV,EQ,       843.45,       897.20,6.37,468.31
,HDFC,EQ,      1490.20,      1517.10,1.81,440.99
,SBIN,EQ,       284.05,       284.80,0.26,412.95
,AXISBANK,EQ,       499.50,       488.00,-2.3,399.65
,JISLJALEQS,EQ,       107.90,       113.90,5.56,386.55
,INDUSINDBK,EQ,      1421.60,      1427.60,0.42,376.57
,IBREALEST,EQ,       137.35,       141.30,2.88,375.25
,MARUTI,EQ,      6196.95,      6273.50,1.24,292.08
,JETAIRWAYS,EQ,       480.05,       511.40,6.53,288.71
,GAIL,EQ,       393.80,       401.75,2.02,285.64
,RELIANCE,EQ,      1368.80,      1369.55,0.05,263.19
,BHARATFIN,EQ,       748.15,       757.20,1.21,255.09
,VEDL,EQ,       234.15,       233.55,-0.26,254.54
,DMART,EQ,       732.80,       756.30,3.21,241.94
,UPL,EQ,       772.40,       782.10,1.26,234.24
,GRASIM,EQ,      1082.20,      1147.45,6.03,216.11
,IOC,EQ,       435.25,       427.30,-1.83,214.12
,HDFCBANK,EQ,      1449.00,      1462.15,0.91,211.27
,INFY,EQ,       919.20,       927.30,0.88,210.28
,BANKBARODA,EQ,       174.85,       179.65,2.75,206.27
,RECLTD,EQ,       198.15,       200.45,1.16,196.59
,ENGINERSIN,EQ,       162.00,       168.95,4.29,186.42

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NUCLEUS,EQ,       272.15,                 97845664.45,358202
,NUTEK,EQ,          .80,                    86937.75,111877
,NV20IWIN,EQ,        39.36,                    21074.57,486
,OBEROIRLTY,EQ,       397.95,                711078077.15,1807254
,OCCL,EQ,       954.70,                  3485098.20,3658
,OCL,EQ,      1001.80,                  8464199.20,8517
,OILCOUNTUB,EQ,        53.10,                  1469223.10,27657
,OISL,EQ,         6.65,                  2376742.70,363454
,OMAXAUTO,EQ,        85.45,                 14031550.95,161026
,OMAXE,EQ,       191.10,                202462852.40,1062710
,OMKARCHEM,EQ,       173.00,                 12891525.70,74121
,OMMETALS,EQ,        48.30,                  2412019.20,49849
,ONELIFECAP,BE,        26.35,                   413933.90,15747
,ONMOBILE,EQ,        86.95,                 29158704.50,331211
,ONWARDTEC,EQ,        92.75,                  7287211.90,78293
,OPTOCIRCUI,EQ,        10.60,                 10722410.15,1007176
,ORBITCORP,BE,         4.60,                   417338.25,90438
,ORBTEXP,EQ,       129.65,                   382218.35,2940
,ORCHIDPHAR,EQ,        36.30,                 37006988.65,1008591
,ORICONENT,EQ,        61.75,                 19920274.75,323338
,ORIENTABRA,EQ,        37.30,                   672559.30,18013
,ORIENTALTL,BE,        13.50,                   259282.25,18644
,ORIENTBANK,EQ,       153.65,                370028732.45,2419471
,ORIENTBELL,EQ,       194.50,                  1503408.10,7716
,ORIENTCEM,EQ,       150.05,                 33700265.35,223395
,ORIENTHOT,EQ,        42.30,                  6053530.35,141993
,ORIENTLTD,EQ,        66.90,                   151976.45,2403
,ORIENTPPR,EQ,        92.40,                 18102204.20,196462
,ORIENTREF,EQ,       140.45,                  5924331.25,42191
,ORISSAMINE,EQ,      2143.25,                  8026909.00,3756
,ORTEL,EQ,       114.50,                  1029183.15,8956
,ORTINLABSS,BE,        21.15,                   306299.60,14413
,PAEL,BE,        13.75,                    24698.70,1782
,PAGEIND,EQ,     14058.10,                186710244.30,13204
,PALREDTEC,BE,       143.25,                   416326.70,2881
,PANACEABIO,EQ,       159.35,                 13805575.20,86150
,PANAMAPET,EQ,       159.25,                  4181955.55,26033
,PANORAMUNI,EQ,        11.20,                   167986.35,15071
,PAPERPROD,EQ,       255.15,                  9810091.55,38029
,PARABDRUGS,EQ,         9.00,                  2896203.50,318905
,PARACABLES,BE,         3.85,                    34847.50,8758
,PARAGMILK,EQ,       248.60,                 57349132.35,227649
,PARRYSUGAR,EQ,        64.70,                  3057252.65,47124
,PARSVNATH,EQ,        16.05,                  7199897.10,447908
,PATELENG,EQ,        96.45,                 78934278.75,810700
,PATINTLOG,EQ,        89.65,                  5206771.10,58597
,PATSPINLTD,EQ,        24.35,                  2099592.50,86477
,PBAINFRA,EQ,        25.25,                   646529.45,25420
,PCJEWELLER,EQ,       419.70,                245719721.85,584951
,PDMJEPAPER,EQ,        29.40,                  2977034.25,99654
,PDPL,EQ,        29.75,                  8797642.20,303497
,PDSMFL,EQ,       192.35,                  3499425.10,18114
,PDUMJEIND,EQ,        13.80,                   349242.30,24960
,PDUMJEPULP,EQ,        24.00,                  1594959.65,66377
,PEARLPOLY,BE,        37.95,                   366041.95,9758
,PENIND,EQ,        51.70,                 14222512.85,273104
,PENINLAND,EQ,        27.20,                 14692993.85,536781
,PENPEBS,EQ,       142.55,                   897822.25,6259
,PERFECT,SM,        23.05,                   138300.00,6000
,PERSISTENT,EQ,       567.95,                 39422873.55,69438
,PETRONENGG,EQ,       146.30,                   863108.15,5839
,PFC,N5,      1191.00,                  1240110.00,1050
,PFIZER,EQ,      1828.85,                 36501651.55,19842
,PFOCUS,EQ,       104.50,                  5755702.65,54933
,PFS,EQ,        47.40,                 88836535.10,1883680
,PGEL,EQ,       192.05,                  2924860.70,15304
,PGIL,EQ,       126.65,                  1479073.05,11607
,PHILIPCARB,EQ,       400.90,                154533049.15,387539
,PHOENIXLL,EQ,       171.90,                  3876150.80,22611
,PHOENIXLTD,EQ,       404.85,                  9308615.05,22930
,PIIND,EQ,       850.65,                 48748680.30,57492
,PILANIINVS,BE,      2230.65,                  1231333.05,552
,PILITA,BE,        14.25,                   471054.30,32658
,PINCON,EQ,        69.00,                 44272324.05,655175
,PIONDIST,EQ,       141.25,                  1098763.70,7728
,PIONEEREMB,EQ,        47.90,                   458110.80,9548
,PIRPHYTO,BE,        84.25,                   568681.35,6799
,PITTILAM,EQ,        63.80,                  1654007.35,25726
,PKTEA,EQ,       155.40,                   244665.15,1575
,PLASTIBLEN,EQ,       466.80,                  2093045.35,4481
,PNBGILTS,EQ,        53.65,                 15906339.80,295428
,PNBHOUSING,EQ,      1281.05,                314601779.65,247396
,PNC,EQ,        24.20,                  1935416.75,80873
,PNCINFRA,EQ,       148.05,                385111728.35,2604628
,PNEUMATIC,EQ,      1579.15,                   264138.35,171
,POCHIRAJU,EQ,         7.75,                   160841.65,20416
,PODDARHOUS,EQ,       926.05,                   389459.85,427
,PODDARMENT,EQ,       266.50,                   391370.20,1470
,POKARNA,EQ,      1432.95,                 16392878.40,11477
,POLARIS,EQ,       214.80,                 62058350.15,285307
,POLYMED,EQ,       287.90,                  5099897.25,17577
,POLYPLEX,EQ,       471.90,                 14129925.50,29847
,PONNIERODE,EQ,       210.65,                  1001244.30,4763
,POWERMECH,EQ,       550.00,                 17281713.00,31558
,PPAP,EQ,       261.40,                 17324785.70,66935
,PRABHAT,EQ,       126.80,                 79543389.00,622251
,PRADIP,BE,         2.40,                     7048.00,3020
,PRAENG,EQ,        14.40,                  1029263.35,71605
,PRAJIND,EQ,        80.40,                 28532316.20,356457
,PRAKASH,EQ,        88.15,                 44497471.65,507802
,PRAKASHCON,EQ,         5.00,                  1223777.40,245441
,PRAKASHSTL,EQ,         1.30,                   114387.75,86521
,PRATIBHA,EQ,        12.70,                  2618040.40,204656
,PRECAM,EQ,       143.30,                 11742987.20,81748
,PRECOT,BE,        87.40,                   233191.60,2661
,PRECWIRE,EQ,       128.70,                  4300770.30,33465
,PREMEXPLN,EQ,       396.20,                  1359731.45,3434
,PREMIER,EQ,        35.65,                   525633.65,14573
,PREMIERPOL,EQ,        29.00,                    19565.00,676
,PRESSMN,EQ,        68.00,                 11972380.10,174295
,PRESTIGE,EQ,       242.90,                121690465.45,504036
,PRICOLLTD,EQ,        89.05,                 10704370.65,120105
,PRIMESECU,EQ,        32.80,                  1996606.10,61281
,PRISMCEM,EQ,       106.80,                 94003233.05,885246
,PROVOGE,EQ,         5.55,                   983276.20,179852
,PROZONINTU,EQ,        46.70,                 11102661.60,237271
,PSB,EQ,        57.80,                  5438510.50,93664
,PSL,EQ,         5.90,                   562437.85,93494
,PSUBNKBEES,EQ,       390.04,                  1117140.97,2881
,PTC,EQ,        96.00,                147048979.85,1528447
,PTL,EQ,        47.70,                   966368.30,20524
,PUNJABCHEM,EQ,       280.65,                   733715.80,2613
,PUNJLLOYD,EQ,        22.95,                 27724891.95,1199570
,PURVA,EQ,        68.00,                 14497742.00,211214
,PVP,EQ,         7.05,                 28932756.80,3970356
,PVR,EQ,      1558.95,                108495479.00,69661
,QGOLDHALF,EQ,      1329.55,                   230361.35,174
,QNIFTY,EQ,       978.80,                    25437.80,26
,QUESS,EQ,       761.10,                 92718041.25,123238
,QUICKHEAL,EQ,       245.85,                 33835368.45,137295
,RADICO,EQ,       120.30,                481479869.25,4087242
,RADIOCITY,EQ,       345.05,                 22527351.65,65573
,RAIN,EQ,       105.45,                103969971.70,986935
,RAINBOWPAP,EQ,         4.30,                  1142971.65,279461
,RAIREKMOH,EQ,        68.45,                   635436.40,9131
,RAJESHEXPO,EQ,       603.65,                410146644.55,674051
,RAJOIL,BE,         2.00,                    68653.65,35521
,RAJRAYON,EQ,          .20,                    21436.00,107160
,RAJSREESUG,EQ,        63.80,                  4403780.05,69384
,RAJTV,EQ,        67.10,                 51363291.75,747161
,RALLIS,EQ,       254.55,                135933436.10,533601
,RAMANEWS,EQ,        30.00,                  3953686.40,131865
,RAMASTEEL,EQ,       137.20,                  8086611.30,58776
,RAMCOCEM,EQ,       686.05,                182709420.00,265028
,RAMCOIND,EQ,       231.00,                 31395049.25,136902
,RAMCOSYS,EQ,       409.65,                 15554084.70,38239
,RAMKY,EQ,       110.60,                 20932110.30,188404
,RAMSARUP,BE,         2.15,                     1732.90,806
,RANASUG,EQ,        10.05,                 11586027.30,1159845
,RANEENGINE,EQ,       624.70,                  1013240.15,1619
,RANEHOLDIN,EQ,      1025.85,                  4870421.15,4715
,RASOYPR,BE,          .20,                    72729.05,403742
,RATNAMANI,EQ,       797.00,                  4029614.00,5082
,RAYMOND,EQ,       735.25,                445576782.50,602163
,RBL,EQ,      1010.05,                 16424182.05,16154
,RBLBANK,EQ,       577.40,               1035715211.70,1789317
,RCF,EQ,        86.70,                441599734.75,5177751
,RCOM,EQ,        33.80,                231484104.75,6846651
,RDEL,EQ,        66.10,                343541364.95,5235677
,RECLTD,NG,      1277.00,                   255400.00,200
,RECLTD,N1,      1076.00,                   594377.49,551
,RECLTD,N2,      1119.00,                     1119.00,1
,RECLTD,NI,      1181.00,                   177150.00,150
,RECLTD,N9,      1227.03,                  2327057.25,1895
,REDINGTON,EQ,       123.60,                105987977.75,856808
,REFEX,EQ,        20.45,                  1907560.20,95835
,REGENCERAM,BE,         7.05,                     1351.20,204
,REIAGROLTD,EQ,          .45,                   134751.00,324426
,RELAXO,EQ,       487.50,                  5862753.60,11955
,RELCAPITAL,EQ,       609.35,               1196544127.95,1967287
,RELCNX100,EQ,        96.80,                    10184.38,101
,RELCONS,EQ,        42.00,                    90713.66,2139
,RELDIVOPP,EQ,        25.11,                     7629.42,324
,RELIFIN,N4,      1011.50,                    40460.00,40
,RELIGARE,EQ,       196.25,                 12163011.15,61183
,RELINFRA,EQ,       575.05,               1043320833.15,1824883
,REMSONSIND,EQ,        54.55,                      997.65,18
,RENUKA,EQ,        15.00,                 67375503.10,4540125
,REPCOHOME,EQ,       758.40,                 96840169.75,125782
,REPRO,EQ,       416.25,                   815294.15,1951
,RESPONIND,EQ,        90.05,                 14913548.80,164972
,REVATHI,EQ,       830.15,                  1004812.60,1204
,RHFL,N6,      1018.00,                   148478.39,146
,RHFL,N2,       993.00,                    80280.00,80
,RHFL,N8,      1020.00,                  2278475.25,2235
,RICOAUTO,EQ,        62.40,                 35887997.85,574331
,RIIL,EQ,       489.55,                154403395.95,316257
,RJL,EQ,       157.15,                  2139085.60,13470
,RKDL,EQ,        10.05,                   659752.50,64568
,RKFORGE,EQ,       482.60,                  4001160.15,8234
,RMCL,BE,        35.05,                  5657256.75,160193
,RML,EQ,       504.05,                  2182805.45,4329
,ROHITFERRO,EQ,         6.50,                   291837.15,45586
,ROHLTD,EQ,       110.40,                  8581322.95,76340
,ROLLT,EQ,        13.20,                 66209333.75,4970085
,ROLTA,EQ,        61.75,                 84154411.25,1353237
,ROSSELLIND,EQ,       126.10,                  1021077.10,8058
,RPGLIFE,EQ,       437.50,                 15608693.75,35329
,RPOWER,EQ,        47.30,                228662748.10,4889896
,RPPINFRA,EQ,       281.95,                115953196.45,408750
,RRSLGETF,EQ,        16.81,                       16.81,1
,RSSOFTWARE,EQ,        88.95,                 49039130.90,555052
,RSWM,EQ,       435.55,                  9711804.25,22473
,RSYSTEMS,EQ,        53.40,                  1386712.85,26106
,RTNINFRA,EQ,         4.10,                  6980723.70,1692530
,RTNPOWER,EQ,         8.90,                 17541258.10,1955591
,RUBYMILLS,EQ,       442.20,                 97348104.95,222100
,RUCHINFRA,BE,         3.15,                   185943.60,58169
,RUCHIRA,EQ,       169.05,                 13525606.20,79618
,RUCHISOYA,EQ,        25.10,                 12126545.60,482653
,RUPA,EQ,       340.65,                 28549870.20,84317
,RUSHIL,EQ,       612.30,                 29970435.75,48692
,SABEVENTS,EQ,        50.00,                   288346.85,5808
,SABTN,EQ,       252.65,                  7325847.30,28816
,SADBHAV,EQ,       323.25,                  8262892.70,25395
,SADBHIN,EQ,       102.20,                  1496522.70,14682
,SAGCEM,EQ,       782.70,                  3684299.55,4706
,SAKHTISUG,EQ,        34.40,                  8198984.45,239812
,SAKSOFT,EQ,       254.55,                  1733918.00,6801
,SAKUMA,EQ,        69.10,                  1981084.65,28954
,SALONA,BE,        58.20,                    38740.80,657
,SALORAINTL,EQ,        63.10,                    38022.00,602
,SALSTEEL,BE,         6.60,                   268620.50,41435
,SALZERELEC,EQ,       213.95,                 56475266.45,260929
,SAMBHAAV,EQ,         9.00,                  1360883.00,151226
,SAMTEL,EQ,          .55,                     9543.05,17351
,SANCO,BE,       119.10,                   717580.90,6047
,SANDESH,EQ,       977.90,                   342113.40,352
,SANGAMIND,EQ,       298.95,                152013960.40,530169
,SANGHIIND,EQ,        71.60,                 38694571.55,536227
,SANGHVIFOR,EQ,        43.20,                   432130.85,9973
,SANGHVIMOV,EQ,       228.75,                 25428352.20,111448
,SANOFI,EQ,      4525.60,                  9558812.85,2111
,SANWARIA,EQ,        15.60,                 44004729.30,2910344
,SARDAEN,EQ,       251.40,                 11533519.00,45484
,SAREGAMA,EQ,       244.60,                  8825597.95,35692
,SARLAPOLY,EQ,        60.75,                  2112660.80,34717
,SASKEN,EQ,       415.45,                 58692936.85,140341
,SASTASUNDR,EQ,       111.95,                  4180730.60,37365
,SATHAISPAT,EQ,        59.30,                  6002013.10,100197
,SATIN,EQ,       370.40,                286793993.15,782465
,SBIN,N5,     11481.64,                  2858464.00,249
,SBIN,N2,     10886.78,                  3030632.05,278
,SBIN,N6,     10900.00,                   163500.00,15
,SCHNEIDER,EQ,       154.60,                 96246992.45,632320
,SCI,EQ,        77.35,                138345952.70,1803811
,SDBL,EQ,       128.05,                  7753644.70,60140
,SEAMECLTD,EQ,       117.80,                 11783345.25,100071
,SEINV,EQ,       181.00,                   222072.30,1233
,SELAN,EQ,       188.65,                 27151581.45,142651
,SELMCL,EQ,         3.95,                  1660034.70,419528
,SENSEXIWIN,EQ,       304.56,                    65099.32,214
,SEPOWER,EQ,        12.80,                    28399.65,2256
,SEQUENT,EQ,       127.40,                  3706664.50,28847
,SERVALL,EQ,         3.35,                     7162.30,2166
,SESHAPAPER,EQ,       741.10,                 19051243.20,25792
,SETCO,EQ,        43.70,                108461663.05,2521056
,SETFGOLD,EQ,      2690.75,                 27258888.80,10176
,SETFNIF50,EQ,        91.99,                   343906.38,3740
,SETFNIFBK,EQ,       218.84,                   207907.79,951
,SETFNN50,EQ,       265.00,                    67190.85,253
,SEZAL,EQ,         6.40,                    59148.50,9370
,SFL,EQ,      1241.80,                 37718109.25,30589
,SGBAUG24,GB,      2800.00,                   822532.00,295
,SGBFEB24,GB,      2750.00,                    11084.00,4
,SGBMAR24,GB,      2798.00,                    44620.08,16
,SGBMAR25,GB,      2775.00,                   123074.16,44
,SGBNOV23,GB,      2777.00,                   143492.65,52
,SGBNOV24,GB,      2777.07,                   637683.93,230
,SGBSEP24,GB,      2790.00,                   243560.33,87
,SGFL,BE,         1.90,                      233.70,123
,SGL,EQ,        12.35,                   565463.15,45114
,SHAHALLOYS,EQ,        20.10,                   132289.55,6715
,SHAKTIPUMP,EQ,       248.50,                 27411435.15,110399
,SHALPAINTS,EQ,       222.70,                397693827.75,1760685
,SHANKARA,EQ,       733.20,                259870983.30,354376
,SHANTIGEAR,EQ,       124.00,                  2438854.60,19571
,SHARDACROP,EQ,       514.75,                 29681920.15,58366
,SHARDAMOTR,EQ,      2065.85,                  3965570.45,1907
,SHARIABEES,EQ,       216.00,                     2834.85,13
,SHARONBIO,EQ,         8.05,                  1195572.20,146959
,SHEMAROO,EQ,       404.25,                  5463612.75,13465
,SHILPAMED,EQ,       698.45,                 42718146.65,61305
,SHILPI,EQ,       224.55,                 70422163.85,312760
,SHIRPUR-G,EQ,       110.50,                   834511.75,7547
,SHIVAMAUTO,EQ,        49.40,                 10280889.95,209454
,SHIVTEX,EQ,       351.95,                  2321628.15,6613
,SHK,EQ,       320.40,                 37683832.55,116078
,SHOPERSTOP,EQ,       373.40,                 15710723.95,41752
,SHREEPUSHK,EQ,       202.30,                 15124919.85,74642
,SHREERAMA,EQ,        13.60,                   626972.90,46584
,SHREYANIND,EQ,       175.05,                 41831403.45,240752
,SHREYAS,EQ,       321.60,                 23502621.25,73475
,SHRIPISTON,BE,      1180.05,                   427360.65,362
,SHRIRAMCIT,EQ,      2290.35,                 62824147.75,27530
,SHRIRAMCIT,N8,      1015.00,                    20300.00,20
,SHRIRAMCIT,ND,      1062.00,                     9558.00,9
,SHRIRAMEPC,EQ,        28.10,                 21264396.85,749269
,SHYAMCENT,EQ,         7.75,                   152255.10,19128
,SHYAMTEL,EQ,        28.90,                   108865.55,3763
,SICAGEN,EQ,        34.65,                 12231236.05,359738
,SICAL,EQ,       257.25,                  3864967.60,14930
,SIGNET,EQ,        13.50,                 12381418.40,913460
,SIKKO,SM,        35.55,                  3679400.00,104000
,SIL,BE,        24.65,                   361058.50,14688
,SILINV,EQ,       165.50,                   399304.05,2412
,SIMBHALS,EQ,        33.35,                  1911402.85,58134
,SIMPLEX,BE,        36.20,                   714991.10,19879
,SIMPLEXINF,EQ,       404.05,                 52479393.15,131268
,SINTEX,EQ,       113.40,                363182748.70,3193919
,SITASHREE,EQ,         6.75,                  1069501.85,159535
,SITINET,EQ,        37.85,                  3232443.20,85388
,SIYSIL,EQ,      1701.80,                  9937003.60,5829
,SJVN,EQ,        35.00,                 11445831.85,326692
,SKFINDIA,EQ,      1529.30,                  4292896.10,2800
,SKIL,EQ,        21.05,                  1563826.35,74039
,SKIPPER,EQ,       189.45,                 14661206.20,77424
,SKMEGGPROD,BE,        78.20,                   660265.50,8380
,SMARTLINK,EQ,       101.90,                  3650975.95,35572
,SMCSRVIRG,MF,        14.75,                     3687.50,250
,SMLISUZU,EQ,      1310.80,                 18235639.25,13857
,SMPL,EQ,         2.20,                   114294.05,52406
,SMSPHARMA,EQ,        88.05,                 18782397.90,212162
,SNOWMAN,EQ,        61.25,                 19106631.80,311689
,SOBHA,EQ,       391.75,                355509158.40,919132
,SOLARINDS,EQ,       811.15,                  3267355.25,4022
,SOMANYCERA,EQ,       694.40,                 10474915.85,15150
,SOMATEX,BE,        16.20,                  2346615.30,140045
,SOMICONVEY,EQ,        55.95,                   263518.85,4712
,SONASTEER,EQ,        83.40,                 11579878.45,138980
,SONATSOFTW,EQ,       163.05,                 46834629.45,285202
,SORILHOLD,EQ,        41.60,                 81295369.00,1921096
,SORILINFRA,EQ,       126.85,                 20121344.90,155401
,SOTL,EQ,       943.10,                  1788039.55,1893
,SOUTHBANK,EQ,        22.40,                308026776.15,13756358
,SPAL,EQ,       420.55,                  7953477.15,18835
,SPARC,EQ,       327.45,                 58976377.20,178228
,SPCENET,EQ,          .65,                    15002.35,23190
,SPECIALITY,BE,        89.95,                  6497333.80,72327
,SPENTEX,EQ,         3.85,                   140186.55,36534
,SPHEREGSL,EQ,        65.80,                  6003734.35,90791
,SPIC,EQ,        27.10,                 19119364.55,715255
,SPICEMOBI,EQ,        15.60,                   216646.05,13725
,SPLIL,EQ,        23.75,                   122712.90,5161
,SPMLINFRA,EQ,        92.45,                 30319275.45,325905
,SPYL,EQ,          .40,                   717132.85,1795147
,SQSBFSI,EQ,       537.95,                  5073731.30,9425
,SREEL,EQ,       124.00,                   138149.85,1113
,SREIBNPNCD,NF,      1003.00,                     1003.00,1
,SREIBNPNCD,NL,       997.00,                   131419.50,132
,SREINFRA,EQ,        87.20,                250441764.20,2905818
,SREINFRA,NV,      1026.00,                    51300.00,50
,SREINFRA,Y9,       998.00,                    19970.00,20
,SRF,EQ,      1711.10,                329461478.45,193236
,SRGINFOTEC,BE,          .40,                     6495.75,19950
,SRHHYPOLTD,EQ,       146.95,                  9461202.25,65904
,SRIPIPES,EQ,       356.55,                 61465792.40,170416
,SRSLTD,EQ,         3.95,                  7139142.55,1808803
,SRTRANSFIN,NU,      1657.00,                   849106.50,512
,SRTRANSFIN,NW,      1020.45,                   153196.90,150
,SRTRANSFIN,Y3,      1095.00,                    29565.00,27
,SRTRANSFIN,Y9,      1180.00,                    76700.00,65
,SRTRANSFIN,NX,      1027.00,                    51349.75,50
,SRTRANSFIN,YG,      1500.00,                    84000.00,56
,SRTRANSFIN,NI,      1000.00,                    50000.00,50
,SRTRANSFIN,Y8,      1110.00,                    37740.00,34
,SRTRANSFIN,NZ,      1487.00,                     8922.00,6
,SRTRANSFIN,NS,      1006.00,                    99354.15,99
,SSWL,EQ,       936.50,                 11622595.35,12424
,STAMPEDE,EQ,        21.50,                124139039.50,5681495
,STAN,DR,        52.95,                    67345.60,1273
,STAR,EQ,      1089.75,                181967843.75,167108
,STARPAPER,EQ,       193.45,                 31520860.95,163219
,STCINDIA,EQ,       176.90,                 14845959.45,83885
,STEELCITY,SM,        69.35,                  3223400.00,46000
,STEL,EQ,        81.65,                  1501450.90,18507
,STERLINBIO,EQ,         5.35,                   400864.85,74909
,STERTOOLS,EQ,       259.05,                  4282814.70,16479
,STINDIA,EQ,        14.95,                     1498.00,100
,STRTECH,EQ,       147.05,                 86702906.55,593525
,SUBEX,EQ,        11.40,                 43852297.00,3877979
,SUBROS,EQ,       231.40,                 15215699.80,65069
,SUDARSCHEM,EQ,       361.80,                 11147492.65,30815
,SUJANAUNI,EQ,         1.40,                   436483.85,316180
,SUMEETINDS,EQ,        33.95,                  7237005.05,212452
,SUMMITSEC,EQ,       613.90,                  1117797.35,1844
,SUNCLAYLTD,EQ,      4252.05,                 13093650.05,3106
