,10-Apr-2017
The Nifty witnessed an intraday movement of about 50.8 points.The closing index was 0.18 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23570.11
, Traded Quantity (in Lakhs), 11699.5
, Number of Trades, 8682968
, Total Market Capitalisation (Rs. Crores), 12138432.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9198.30,      9225.60,      9225.65,      9174.85,      9181.45,-16.85
,Nifty IT,     10485.75,     10511.60,     10542.70,     10304.95,     10338.15,-147.6
,Nifty Next 50,     25552.95,     25618.05,     25761.10,     25559.85,     25732.90,179.95
,Nifty Bank,     21431.15,     21492.05,     21552.10,     21396.05,     21520.15,89
,Nifty MID100 Free,     17398.15,     17452.20,     17518.65,     17367.45,     17472.10,73.95
,Nifty 500,      8045.35,      8070.45,      8077.95,      8038.30,      8052.10,6.75
,Nifty 100,      9514.45,      9542.05,      9546.65,      9497.40,      9510.60,-3.85
,Nifty Midcap 50,      4405.60,      4419.85,      4448.45,      4401.50,      4435.85,30.25
,Nifty Realty,       224.60,       225.50,       226.30,       222.15,       223.35,-1.25
,Nifty Infra,      3190.70,      3202.05,      3214.55,      3177.65,      3189.55,-1.15
,Nifty Energy,     12055.05,     12104.00,     12189.55,     12003.30,     12017.45,-37.6
,Nifty FMCG,     23235.55,     23338.00,     23341.55,     23206.65,     23264.75,29.2
,Nifty MNC,     11116.15,     11129.15,     11172.15,     11105.50,     11136.95,20.8
,Nifty Pharma,     10285.80,     10317.05,     10335.60,     10275.15,     10315.80,30
,Nifty PSE,      4082.15,      4102.65,      4125.30,      4099.85,      4115.75,33.6
,Nifty PSU Bank,      3483.95,      3489.25,      3515.85,      3463.00,      3505.50,21.55
,Nifty Serv Sector,     11804.70,     11833.10,     11836.45,     11758.65,     11769.35,-35.35
,India VIX,11.6925,11.6925,11.9225,11.2425,11.6200,-0.0725
,Nifty Auto,      9993.75,     10037.35,     10053.80,      9987.65,     10030.50,36.75
,Nifty Metal,      3111.10,      3120.85,      3143.35,      3110.35,      3138.45,27.35
,Nifty Media,      3204.90,      3198.40,      3244.20,      3188.25,      3233.45,28.55
,Nifty SML100 Free,      7057.10,      7094.75,      7126.55,      7067.80,      7111.00,53.9
,Nifty 200,      4982.70,      4997.70,      5000.90,      4975.60,      4983.85,1.15
,Nifty Div Opps 50,      2323.40,      2333.25,      2336.05,      2321.30,      2324.95,1.55
,Nifty Commodities,      3516.10,      3529.05,      3549.25,      3525.95,      3538.45,22.35
,Nifty Consumption,      4015.85,      4027.25,      4028.20,      4004.60,      4013.05,-2.8
,Nifty Fin Service,      8741.75,      8761.45,      8765.70,      8711.80,      8739.60,-2.15
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3939.85,      3955.35,      3986.40,      3949.10,      3981.60,41.75
,Nifty CPSE,      2584.85,      2603.30,      2615.50,      2593.05,      2609.30,24.45
,Nifty GrowSect 15,      5580.65,      5596.15,      5596.15,      5566.80,      5588.50,7.85
,Nifty50 PR 2x Lev,      3697.55,      3717.70,      3717.70,      3676.90,      3682.20,-15.35
,Nifty50 PR 1x Inv,       450.45,       449.30,       451.80,       449.30,       451.50,1.05
,Nifty50 TR 2x Lev,      4464.10,      4488.45,      4488.45,      4439.20,      4445.60,-18.5
,Nifty50 TR 1x Inv,       409.95,       408.90,       411.20,       408.90,       410.90,.95
,Nifty50 Value 20,      4011.90,      4024.15,      4034.20,      3988.40,      3992.15,-19.75
,Nifty Mid Liq 15,      3748.30,      3753.70,      3790.10,      3742.50,      3779.45,31.15
,Nifty Pvt Bank,     11830.85,     11867.60,     11913.25,     11821.80,     11896.90,66.05
,Nifty Quality 30,      2242.05,      2248.05,      2250.80,      2233.10,      2237.55,-4.5
,Nifty GS 8 13Yr,      1664.50,      1664.80,      1664.80,      1660.35,      1663.85,-.65
,Nifty GS 10Yr,      1598.95,      1599.25,      1599.25,      1592.80,      1595.55,-3.4
,Nifty GS 10Yr Cln,       977.30,       977.30,       977.30,       973.35,       975.00,-2.3
,Nifty GS 4 8Yr,      1722.80,      1723.15,      1723.60,      1721.20,      1723.45,.65
,Nifty GS 11 15Yr,      1718.90,      1719.25,      1720.75,      1715.35,      1719.25,.35
,Nifty GS 15YrPlus,      1804.50,      1804.90,      1805.35,      1802.25,      1804.50,0
,Nifty GS Compsite,      1698.65,      1699.00,      1699.00,      1695.45,      1698.40,-.25

,ADVANCES,998
,DECLINES,690
,UNCHANGED,86

,Total securities that have hit their price bands today,133

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DMART,EQ,       751.20,       774.10,3.05,1131.02
,RELIANCE,EQ,      1406.60,      1381.35,-1.8,982.51
,SHANKARA,EQ,       686.20,       753.35,9.79,575.08
,INFY,EQ,       981.55,       953.40,-2.87,459.75
,YESBANK,EQ,      1556.55,      1599.60,2.77,377.05
,DIVISLAB,EQ,       622.05,       658.10,5.8,374.67
,BPCL,EQ,       675.35,       700.30,3.69,359.76
,BHARATFIN,EQ,       788.85,       777.80,-1.4,346.45
,IBULHSGFIN,EQ,       955.85,       935.20,-2.16,339.09
,HDFC,EQ,      1484.75,      1467.50,-1.16,323.39
,IOC,EQ,       397.35,       411.25,3.5,312.05
,RBLBANK,EQ,       555.50,       587.45,5.75,311.24
,TCS,EQ,      2429.05,      2422.25,-0.28,309.63
,AXISBANK,EQ,       504.20,       510.75,1.3,305.22
,SBIN,EQ,       289.45,       289.35,-0.03,297.71
,MCDOWELL-N,EQ,      2024.05,      1889.10,-6.67,273.69
,LT,EQ,      1685.50,      1674.05,-0.68,269.44
,TATASPONGE,EQ,       727.95,       828.40,13.8,263.45
,ICICIBANK,EQ,       277.35,       277.65,0.11,262.45
,TATAMOTORS,EQ,       468.30,       474.90,1.41,257.55
,MARUTI,EQ,      6259.35,      6268.85,0.15,199.9
,MFSL,EQ,       633.40,       654.05,3.26,194.21
,VEDL,EQ,       268.80,       272.35,1.32,189
,HINDPETRO,EQ,       535.80,       542.20,1.19,179.68
,LUPIN,EQ,      1410.05,      1415.35,0.38,177.7

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NLCINDIA,EQ,       106.05,                 17668395.10,165395
,NOCIL,EQ,        93.90,                113441524.75,1195718
,NOIDATOLL,EQ,        12.15,                  2383663.25,194992
,NORBTEAEXP,EQ,         6.45,                      193.50,30
,NRAIL,EQ,       243.20,                 18073502.40,74700
,NRBBEARING,EQ,       109.65,                  1053109.20,9572
,NSIL,EQ,       916.15,                  1113494.45,1202
,NTL,EQ,         5.35,                   214685.10,40407
,NTPC,N7,        12.96,                   808111.42,62366
,NTPC,N4,      1189.99,                    23799.80,20
,NTPC,NC,      1145.58,                   114735.00,100
,NTPC,N6,      1291.00,                  2832880.20,2195
,NUCLEUS,EQ,       261.15,                 11640199.35,44528
,NUTEK,EQ,          .65,                    11944.00,18300
,NV20IWIN,EQ,        40.45,                      809.00,20
,OBEROIRLTY,EQ,       380.95,                 88174432.70,232164
,OCCL,EQ,       984.70,                  8246175.60,8292
,OCL,EQ,      1006.00,                 11292182.30,11313
,OILCOUNTUB,EQ,        49.00,                  1535124.85,31098
,OISL,EQ,         5.65,                   309034.95,54939
,OMAXAUTO,EQ,        79.00,                   908522.60,11425
,OMAXE,EQ,       177.15,                188804470.40,1066902
,OMKARCHEM,EQ,       156.75,                 15787737.10,100260
,OMMETALS,EQ,        50.50,                  7985493.85,156719
,OMNITECH,BZ,         2.70,                       27.00,10
,ONELIFECAP,EQ,        32.60,                  1734935.75,53128
,ONMOBILE,EQ,        90.50,                 55108961.10,612695
,ONWARDTEC,EQ,        75.70,                   632011.55,8382
,OPTOCIRCUI,EQ,        11.20,                 24371254.00,2173932
,ORBITCORP,BE,         4.70,                   547941.70,119149
,ORBTEXP,EQ,       130.30,                  1520691.40,11741
,ORCHIDPHAR,EQ,        32.10,                 65539798.10,2077853
,ORICONENT,EQ,        58.15,                 12047354.55,206402
,ORIENTABRA,EQ,        38.15,                  4754578.40,123407
,ORIENTALTL,BE,        13.35,                    91849.05,6830
,ORIENTBANK,EQ,       151.25,                891401706.50,6019765
,ORIENTBELL,EQ,       197.15,                 30027407.75,150719
,ORIENTCEM,EQ,       144.30,                 44305192.25,303744
,ORIENTHOT,EQ,        36.50,                  3190895.05,86759
,ORIENTLTD,EQ,        72.00,                     2395.45,34
,ORIENTPPR,EQ,        93.00,                 75458232.80,800387
,ORIENTREF,EQ,       134.70,                 44018398.55,320034
,ORISSAMINE,EQ,      2125.30,                  8186462.35,3828
,ORTEL,EQ,       113.75,                  1269236.80,11115
,ORTINLABSS,EQ,        23.65,                  1206560.40,50735
,PAEL,BE,        14.55,                    78336.70,5456
,PAGEIND,EQ,     14099.75,                317885436.05,22399
,PALREDTEC,BE,       161.00,                   386086.00,2408
,PANACEABIO,EQ,       159.65,                  3992412.65,24860
,PANAMAPET,EQ,       162.50,                  9462308.05,57574
,PANORAMUNI,EQ,        11.85,                   898583.10,76180
,PAPERPROD,EQ,       266.00,                 13655786.20,50685
,PARABDRUGS,EQ,         8.15,                  1197556.85,143321
,PARACABLES,BE,         3.90,                   127588.70,33029
,PARAGMILK,EQ,       249.60,                 86083227.50,345794
,PARRYSUGAR,EQ,        62.70,                   864372.45,13842
,PARSVNATH,EQ,        15.70,                 23500615.00,1493112
,PATELENG,EQ,        88.70,                 63793329.35,718117
,PATINTLOG,EQ,        86.75,                  3621504.90,41770
,PATSPINLTD,EQ,        22.45,                  4104914.25,187095
,PBAINFRA,EQ,        23.50,                   180934.75,7627
,PCJEWELLER,EQ,       429.25,                 99013131.90,232384
,PDMJEPAPER,EQ,        27.20,                  2163751.05,79965
,PDPL,EQ,        26.75,                   945483.85,35024
,PDSMFL,EQ,       179.00,                   192354.50,1069
,PDUMJEIND,EQ,        11.75,                   161109.20,13812
,PDUMJEPULP,EQ,        21.40,                   490162.55,22599
,PEARLPOLY,BE,        38.05,                  1087833.35,28258
,PENIND,EQ,        49.70,                105407505.50,2094135
,PENINLAND,EQ,        25.45,                 40451093.65,1587875
,PENPEBS,EQ,       138.95,                  1971900.85,14311
,PERSISTENT,EQ,       564.55,                161239397.15,286476
,PETRONENGG,EQ,       145.25,                  1078328.30,7407
,PFC,N5,      1170.00,                    58500.00,50
,PFC,N4,      1120.99,                  1261505.00,1130
,PFIZER,EQ,      1863.65,                 33235769.45,17809
,PFOCUS,EQ,        92.55,                  7962074.05,86357
,PFS,EQ,        46.70,                484158692.65,10520015
,PGEL,EQ,       176.55,                  7132784.15,39753
,PGIL,EQ,       119.70,                  1185656.95,9861
,PHILIPCARB,EQ,       362.90,                 66983446.70,184529
,PHOENIXLL,EQ,       178.05,                  3451532.10,19192
,PHOENIXLTD,EQ,       419.80,                 51172648.80,121765
,PIIND,EQ,       833.15,                 49481955.10,59045
,PILANIINVS,BE,      2211.90,                  1778259.90,805
,PILITA,BE,        15.50,                   639337.40,40897
,PINCON,EQ,        63.65,                 44939641.80,686279
,PIONDIST,EQ,       164.00,                  1092103.70,6772
,PIONEEREMB,EQ,        50.25,                  4986620.30,99162
,PIRPHYTO,BE,        86.05,                   821080.10,9355
,PITTILAM,EQ,        65.20,                  8060442.95,122062
,PKTEA,EQ,       160.00,                    75418.80,485
,PLASTIBLEN,EQ,       473.40,                  1438837.50,3035
,PNBGILTS,EQ,        53.40,                 39345993.10,735750
,PNBHOUSING,EQ,      1184.50,                205025581.20,170628
,PNC,EQ,        22.45,                   163578.45,7307
,PNCINFRA,EQ,       130.05,                141645351.70,1088144
,PNEUMATIC,EQ,      1617.40,                   872377.45,547
,POCHIRAJU,EQ,         7.45,                    75056.60,9920
,PODDARHOUS,EQ,       950.05,                   100192.20,104
,PODDARMENT,EQ,       269.00,                  2777602.60,10242
,POKARNA,EQ,      1226.20,                 21406754.05,17252
,POLARIS,EQ,       179.75,                 10957082.60,60625
,POLYMED,EQ,       289.95,                 20018394.50,68101
,POLYPLEX,EQ,       430.60,                 34226972.20,79466
,PONNIERODE,EQ,       215.80,                  1173164.95,5456
,POWERMECH,EQ,       531.30,                 14884504.05,28063
,PPAP,EQ,       258.60,                 30071399.50,114514
,PRABHAT,EQ,       122.65,                 20138676.60,163484
,PRADIP,BE,         2.60,                     1560.00,600
,PRAENG,EQ,        13.70,                  3292692.10,239822
,PRAJIND,EQ,        81.85,                 21399124.00,262161
,PRAKASH,EQ,        87.05,                115222175.50,1317477
,PRAKASHCON,EQ,         5.30,                 10463057.15,1926543
,PRAKASHSTL,EQ,         1.35,                   284310.55,210845
,PRATIBHA,EQ,        13.30,                  5752712.25,429891
,PRECAM,EQ,       145.95,                 29173406.15,200345
,PRECOT,EQ,        88.05,                  1094780.70,12099
,PRECWIRE,EQ,       130.50,                  1548899.75,11980
,PREMEXPLN,EQ,       389.65,                 44954141.10,113139
,PREMIER,EQ,        32.45,                    87556.90,2695
,PREMIERPOL,EQ,        28.05,                    12896.55,459
,PRESSMN,EQ,        62.50,                  4020289.30,63989
,PRESTIGE,EQ,       207.95,                 60857680.90,284711
,PRICOLLTD,EQ,        89.05,                 23229870.95,256950
,PRIMESECU,EQ,        34.05,                  6763904.05,200807
,PRISMCEM,EQ,       104.35,                 18387019.15,175454
,PROLIFE,SM,        44.60,                   133800.00,3000
,PROVOGE,EQ,         5.25,                  5467478.95,1061336
,PROZONINTU,EQ,        47.05,                 67668309.95,1431772
,PSB,EQ,        56.35,                  8031104.30,143057
,PSL,EQ,         6.20,                   546085.80,87927
,PSUBNKBEES,EQ,       389.76,                   125442.42,324
,PTC,EQ,        95.35,                225665355.80,2354355
,PTL,BE,        50.15,                  1305732.90,26179
,PUNJABCHEM,EQ,       286.70,                  3092397.70,10686
,PUNJLLOYD,EQ,        21.90,                 44927851.20,2059906
,PURVA,EQ,        67.80,                 12198706.50,178866
,PVP,EQ,         4.85,                   401221.10,81669
,PVR,EQ,      1534.45,                218704454.30,142123
,QGOLDHALF,EQ,      1307.90,                   731769.95,559
,QNIFTY,EQ,       983.20,                    81727.40,83
,QUESS,EQ,       722.90,                 37947899.90,52529
,QUICKHEAL,EQ,       255.80,                156509274.90,604570
,RADAAN,EQ,         1.35,                    12301.50,8890
,RADICO,EQ,       114.70,                209092721.75,1774930
,RADIOCITY,EQ,       361.50,                 95953818.15,261663
,RAIN,EQ,       106.65,                124722049.45,1169179
,RAINBOWPAP,EQ,         5.40,                   704295.45,129776
,RAIREKMOH,EQ,        69.95,                   253734.55,3627
,RAJESHEXPO,EQ,       597.75,                301633904.35,501593
,RAJOIL,EQ,         2.15,                   337477.75,155424
,RAJRAYON,EQ,          .25,                     8320.75,33283
,RAJSREESUG,EQ,        60.45,                  1389452.50,22668
,RAJTV,EQ,        59.65,                   265633.30,4448
,RAJVIR,EQ,        47.00,                       47.00,1
,RALLIS,EQ,       248.05,                 65056093.60,260943
,RAMANEWS,EQ,        32.25,                  2708204.90,84074
,RAMASTEEL,EQ,       132.70,                 12219527.75,91358
,RAMCOCEM,EQ,       676.90,                 58746514.70,87023
,RAMCOIND,EQ,       245.40,                 27365094.80,110007
,RAMCOSYS,EQ,       401.60,                 12450965.85,30728
,RAMKY,EQ,       113.55,                 46826248.65,411058
,RAMSARUP,BE,         2.10,                    30549.30,14621
,RANASUG,EQ,         9.95,                 11212949.45,1117345
,RANEENGINE,EQ,       628.80,                  2119461.70,3366
,RANEHOLDIN,EQ,       953.05,                 15465097.30,16120
,RASOYPR,BE,          .20,                    91868.85,522404
,RATNAMANI,EQ,       791.65,                  3752117.85,4743
,RAYMOND,EQ,       646.70,                148642280.05,229503
,RBL,EQ,      1006.30,                 17245033.95,17115
,RBLBANK,EQ,       587.45,               3112371118.65,5316206
,RCF,EQ,        84.35,                288867468.45,3409311
,RCOM,EQ,        37.50,                643215256.20,16987390
,RDEL,EQ,        68.05,                226064854.95,3333059
,RECLTD,N8,      1122.00,                     5610.00,5
,RECLTD,N1,      1060.00,                    10600.00,10
,RECLTD,N2,      1110.00,                  1503454.00,1356
,RECLTD,N9,      1223.90,                  1747856.50,1429
,REDINGTON,EQ,       114.45,                 26387817.05,229810
,REFEX,EQ,        20.30,                  1584100.65,76719
,REGENCERAM,BE,         6.95,                    14258.80,2162
,REIAGROLTD,EQ,          .45,                    95472.45,229290
,REISIXTEN,BE,          .35,                    11361.45,28423
,RELAXO,EQ,       493.15,                  7731929.95,15642
,RELCAPITAL,EQ,       604.45,               1593062321.15,2632058
,RELCNX100,EQ,        96.54,                    12823.41,132
,RELCONS,EQ,        42.00,                    12406.14,296
,RELDIVOPP,EQ,        25.05,                   581113.34,23198
,RELIFIN,N8,      1750.00,                   175000.00,100
,RELIFIN,N4,      1004.05,                   100405.00,100
,RELIGARE,EQ,       216.25,                 49452075.55,222879
,RELINFRA,EQ,       564.35,                884948092.35,1565673
,RELNV20,EQ,       411.67,                     2473.82,6
,REMSONSIND,EQ,        53.50,                     9469.00,170
,RENUKA,EQ,        14.80,                 33221885.85,2226326
,REPCOHOME,EQ,       688.25,                105102840.75,153833
,REPRO,EQ,       417.85,                  6178080.05,14819
,RESPONIND,EQ,        88.30,                  5840129.75,65900
,REVATHI,EQ,       826.60,                  3042642.70,3695
,RHFL,N6,      1009.99,                   981394.29,972
,RHFL,N8,      1022.97,                   366598.52,359
,RHFL,N2,      1000.00,                    10000.00,10
,RICOAUTO,EQ,        61.05,                 83827150.50,1380668
,RIIL,EQ,       478.60,                224445010.80,466322
,RJL,EQ,       156.90,                  5088546.95,32425
,RKDL,EQ,        11.10,                   532818.90,47389
,RKFORGE,EQ,       507.80,                 11596410.70,22721
,RMCL,BE,        34.80,                 16028008.65,460121
,RML,EQ,       479.85,                  2808426.30,5795
,RMMIL,BZ,          .50,                     8225.55,16451
,ROHITFERRO,EQ,         6.90,                    80454.00,11660
,ROHLTD,EQ,        94.35,                  8200731.80,86408
,ROLLT,EQ,        14.00,                 35986508.15,2523265
,ROLTA,EQ,        60.50,                 18656561.60,306564
,ROSSELLIND,EQ,       125.30,                  1863819.85,15244
,RPGLIFE,EQ,       455.75,                 10549055.00,23061
,RPOWER,EQ,        49.00,                124402893.05,2536457
,RPPINFRA,EQ,       272.60,                 16262305.20,59258
,RRSLGETF,EQ,        16.66,                    33353.32,2002
,RSSOFTWARE,EQ,        94.00,                 14935250.15,157977
,RSWM,EQ,       430.40,                 13378157.80,30960
,RSYSTEMS,EQ,        53.35,                   316257.35,5925
,RTNINFRA,EQ,         3.95,                  4095413.60,1036887
,RTNPOWER,EQ,         8.30,                 16491525.30,1999471
,RUBYMILLS,EQ,       356.10,                  4991550.45,13973
,RUCHINFRA,BE,         3.50,                   143718.05,40819
,RUCHIRA,EQ,       177.20,                 13166039.85,73896
,RUCHISOYA,EQ,        25.95,                 12465692.85,476834
,RUPA,EQ,       333.85,                 22994698.75,68372
,RUSHIL,EQ,       587.25,                 34333787.05,57817
,SABEVENTS,EQ,        50.00,                   256551.90,5127
,SABTN,EQ,       255.30,                  8497789.80,33241
,SADBHAV,EQ,       317.95,                133492067.45,423641
,SADBHIN,EQ,       100.45,                  3676090.80,36561
,SAGCEM,EQ,       782.15,                  2674695.15,3407
,SAKAR,SM,        59.50,                   178500.00,3000
,SAKHTISUG,EQ,        34.85,                  2665350.60,76559
,SAKSOFT,EQ,       253.65,                  1374532.90,5394
,SAKUMA,EQ,        68.40,                  1084958.85,15921
,SALONA,BE,        59.00,                     4998.90,86
,SALORAINTL,EQ,        64.05,                   500650.45,7755
,SALSTEEL,BE,         5.85,                   288811.45,49467
,SALZERELEC,EQ,       200.15,                 13193609.40,66081
,SAMBHAAV,EQ,         6.55,                    68978.75,10568
,SAMTEL,EQ,          .50,                      300.00,600
,SANCO,BE,       109.95,                   242261.00,2250
,SANDESH,EQ,       993.20,                   905631.90,913
,SANGAMIND,EQ,       279.80,                  2306830.05,8187
,SANGHIIND,EQ,        70.95,                 15063760.10,211316
,SANGHVIFOR,EQ,        43.60,                    96482.80,2205
,SANGHVIMOV,EQ,       238.50,                 15125186.80,63095
,SANGINITA,SM,        25.20,                   302400.00,12000
,SANOFI,EQ,      4588.40,                 18166825.40,3944
,SANWARIA,EQ,        11.85,                 32028876.45,2740764
,SARDAEN,EQ,       260.80,                 18799356.60,71884
,SAREGAMA,EQ,       237.40,                  5794492.95,24230
,SARLAPOLY,EQ,        59.50,                  4232756.00,70631
,SASKEN,EQ,       416.65,                 10324195.65,24778
,SASTASUNDR,EQ,       112.70,                  8923588.75,79089
,SATHAISPAT,EQ,        54.85,                  1635314.35,29810
,SATIN,EQ,       345.70,                138148510.80,389265
,SBIN,N2,     10912.13,                   273171.45,25
,SBIN,N5,     11471.72,                  4004330.90,350
,SCHNEIDER,EQ,       145.65,                 24691271.30,169061
,SCI,EQ,        76.80,                 89459168.90,1160659
,SDBL,EQ,       123.15,                  4391977.75,34599
,SEAMECLTD,EQ,       106.15,                 41644535.50,396555
,SEINV,EQ,       174.35,                    63277.40,362
,SELAN,EQ,       195.40,                 43578880.45,221708
,SELMCL,EQ,         3.60,                  3665844.60,1004334
,SENSEXIWIN,EQ,       307.75,                    13235.75,43
,SEPOWER,EQ,        13.65,                   160916.85,11843
,SEQUENT,EQ,       127.40,                 10651876.40,83829
,SERVALL,EQ,         3.10,                    13287.00,4445
,SESHAPAPER,EQ,       808.15,                 22581152.20,27455
,SETCO,EQ,        40.85,                 82459952.50,2066949
,SETF10GILT,EQ,       160.00,                     8000.00,50
,SETFGOLD,EQ,      2632.90,                  2821875.75,1069
,SETFNIF50,EQ,        92.50,                   362991.40,3911
,SETFNIFBK,EQ,       218.40,                   171411.23,785
,SETFNN50,EQ,       262.00,                    36428.60,139
,SEZAL,EQ,         6.25,                    22923.15,3744
,SFL,EQ,      1079.25,                  8308602.80,7656
,SGBAUG24,GB,      2795.52,                   180880.68,65
,SGBFEB24,GB,      2790.00,                   150616.90,54
,SGBMAR24,GB,      2760.00,                   276279.00,99
,SGBNOV23,GB,      2770.00,                    11080.00,4
,SGBNOV24,GB,      2762.44,                   370928.67,134
,SGBSEP24,GB,      2790.00,                   259070.10,93
,SGFL,BE,         1.85,                      370.00,200
,SGL,EQ,        13.45,                   389561.15,28941
,SHAHALLOYS,EQ,        17.50,                    98883.95,5685
,SHAKTIPUMP,EQ,       227.40,                 35889673.90,158309
,SHALPAINTS,EQ,       186.45,                 63584180.20,337459
,SHANKARA,EQ,       753.35,               5750779646.10,7677799
,SHANTIGEAR,EQ,       124.65,                  8820197.70,71067
,SHARDACROP,EQ,       485.90,                  8113753.50,16638
,SHARDAMOTR,EQ,      1962.25,                  3316553.95,1674
,SHARIABEES,EQ,       220.00,                   114621.00,521
,SHARONBIO,EQ,         8.25,                  1277031.65,154752
,SHEMAROO,EQ,       402.30,                  7678494.65,18921
,SHILPAMED,EQ,       663.80,                 27682669.70,41456
,SHILPI,EQ,       219.55,                 62318947.30,282695
,SHIRPUR-G,EQ,       116.20,                  3638348.55,31140
,SHIVAMAUTO,EQ,        48.60,                 10966252.65,226519
,SHIVTEX,EQ,       365.20,                  3507209.60,9572
,SHK,EQ,       308.60,                  8357487.95,27029
,SHOPERSTOP,EQ,       376.45,                  7709956.20,20442
,SHREEPUSHK,EQ,       209.70,                 24422630.25,117291
,SHREERAMA,EQ,        14.40,                  1459146.35,99986
,SHREYANIND,EQ,       160.95,                 32582560.85,206772
,SHREYAS,EQ,       329.85,                 14501538.45,43721
,SHRIASTER,BZ,         1.40,                     1190.00,850
,SHRIPISTON,BE,      1200.00,                   108937.35,91
,SHRIRAMCIT,EQ,      2230.90,                 63765070.15,28524
,SHRIRAMCIT,NG,      1451.22,                   130269.70,90
,SHRIRAMCIT,ND,      1064.00,                    42560.00,40
,SHRIRAMCIT,N8,      1011.00,                   333470.00,330
,SHRIRAMEPC,EQ,        27.75,                  2076157.70,74557
,SHYAMCENT,EQ,         7.95,                    45658.20,5697
,SHYAMTEL,EQ,        29.45,                    23589.50,803
,SICAGEN,EQ,        29.60,                  6631808.90,226084
,SICAL,EQ,       255.15,                  7778874.30,30221
,SIGNET,EQ,        15.55,                211375812.70,13271591
,SIL,BE,        22.55,                   120303.25,5310
,SILINV,EQ,       173.50,                  2076058.50,11683
,SIMBHALS,EQ,        31.10,                   869122.90,28180
,SIMPLEX,BE,        35.45,                  1053000.25,29886
,SIMPLEXINF,EQ,       377.40,                 59609680.30,157712
,SINTEX,EQ,       109.45,                484115954.85,4467994
,SITASHREE,EQ,         7.00,                   347920.50,49650
,SITINET,EQ,        37.90,                  9554061.40,251599
,SIYSIL,EQ,      1689.70,                  2330167.20,1382
,SJVN,EQ,        35.20,                 23780801.25,676805
,SKFINDIA,EQ,      1561.80,                 12389090.35,7964
,SKIL,EQ,        21.45,                  9282272.50,430457
,SKIPPER,EQ,       184.80,                 28483824.80,154321
,SKMEGGPROD,BE,        79.95,                  1360293.55,16882
,SMARTLINK,EQ,       102.15,                  8616913.35,84148
,SMCSRVIRG,MF,        13.65,                    13650.00,1000
,SMLISUZU,EQ,      1328.60,                 51553542.90,38531
,SMPL,EQ,         2.15,                   457345.20,210430
,SMSPHARMA,EQ,        91.55,                 11305636.35,122465
,SNOWMAN,EQ,        63.25,                 33134483.25,522522
,SOBHA,EQ,       374.70,                327584421.85,863489
,SOLARINDS,EQ,       848.80,                 14136434.95,16768
,SOMANYCERA,EQ,       680.00,               1258328572.85,1849390
,SOMATEX,BE,        12.25,                   363424.90,29669
,SOMICONVEY,EQ,        57.40,                   385050.70,6646
,SONASTEER,EQ,        83.20,                 11782720.20,141703
,SONATSOFTW,EQ,       171.65,                 16270761.40,93979
,SORILINFRA,EQ,       104.05,                 18996387.10,177976
,SOTL,EQ,       917.90,                   941515.95,1020
,SOUTHBANK,EQ,        21.75,                197974914.20,9073810
,SPAL,EQ,       412.30,                 15873753.40,38326
,SPARC,EQ,       336.50,                 41489816.90,122437
,SPCENET,EQ,          .65,                    52170.35,78139
,SPECIALITY,BE,        83.00,                 26720604.05,321736
,SPENTEX,EQ,         4.05,                   101359.25,25271
,SPHEREGSL,EQ,        67.80,                 29296933.15,450781
,SPIC,EQ,        26.45,                 26162984.70,981271
,SPICEMOBI,EQ,        14.90,                   195426.65,13034
,SPLIL,EQ,        24.30,                   101610.70,4198
,SPMLINFRA,EQ,        76.35,                  6565129.70,86808
,SPYL,EQ,          .40,                  1703974.60,4248799
,SQSBFSI,EQ,       566.60,                  5899555.25,10411
,SREEL,EQ,       128.25,                   543548.50,4256
,SREIBNPNCD,NF,       991.00,                     9910.00,10
,SREIBNPNCD,NJ,      1006.48,                   631722.00,630
,SREIBNPNCD,NL,       999.00,                    19980.00,20
,SREINFRA,EQ,        83.55,                 93230369.90,1117370
,SREINFRA,NM,       996.10,                    21914.20,22
,SREINFRA,Y9,       988.55,                   390161.93,394
,SREINFRA,Y1,      1009.60,                   267510.00,265
,SREINFRA,NZ,      1024.00,                   276365.00,270
,SREINFRA,NW,      1003.50,                     5017.50,5
,SRF,EQ,      1632.70,                325491164.95,198982
,SRGINFOTEC,BE,          .30,                     7782.20,25774
,SRHHYPOLTD,EQ,       126.10,                   825448.40,6545
,SRIPIPES,EQ,       363.10,                 59578476.20,163684
,SRSLTD,EQ,         4.20,                  2376128.55,567551
,SRTRANSFIN,Y6,      1590.00,                   103350.00,65
,SRTRANSFIN,NZ,      1479.00,                    29580.00,20
,SRTRANSFIN,Y3,      1125.00,                    40410.00,36
,SRTRANSFIN,NW,      1022.00,                    20440.00,20
,SRTRANSFIN,NU,      1659.49,                    99569.40,60
,SRTRANSFIN,NX,      1025.00,                   447926.37,437
