,14-Sep-2015
The Nifty witnessed an intraday movement of about 118.1 points.The closing index was 1.06 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12444.27
, Traded Quantity (in Lakhs), 7202.38
, Number of Trades, 6074909
, Total Market Capitalisation (Rs. Crores), 9402968.49

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7789.30,      7811.10,      7879.95,      7761.85,      7872.25,82.95
,CNX IT,     11432.25,     11482.40,     11527.75,     11405.35,     11520.30,88.05
,CNX Nifty Junior,     19504.60,     19633.45,     19828.20,     19537.05,     19810.50,305.9
,BANK Nifty,     16612.60,     16596.50,     16937.90,     16525.15,     16911.80,299.2
,CNX Midcap,     12709.20,     12788.95,     12890.80,     12737.10,     12884.70,175.5
,CNX 500,      6511.55,      6536.20,      6586.65,      6504.40,      6582.70,71.15
,CNX 100,      7925.30,      7952.45,      8022.30,      7907.20,      8016.25,90.95
,Nifty Midcap 50,      3062.75,      3080.10,      3126.25,      3067.80,      3123.25,60.5
,CNX Realty,       165.10,       165.75,       168.75,       165.20,       168.40,3.3
,CNX Infra,      2888.55,      2900.00,      2938.45,      2885.45,      2932.20,43.65
,CNX Energy,      7511.40,      7537.80,      7625.30,      7488.45,      7615.40,104
,CNX FMCG,     19412.05,     19454.80,     19523.95,     19349.55,     19496.80,84.75
,CNX MNC,      9459.85,      9514.35,      9555.15,      9444.70,      9547.00,87.15
,CNX Pharma,     12341.85,     12423.05,     12509.15,     12324.70,     12495.20,153.35
,CNX PSE,      2989.10,      3010.20,      3049.65,      2993.80,      3046.40,57.3
,CNX PSU Bank,      2994.55,      3011.30,      3074.45,      2995.50,      3068.55,74
,CNX Service,     10086.20,     10104.45,     10234.55,     10049.05,     10223.70,137.5
,India VIX,24.9750,24.9750,25.2650,23.4550,24.3200,-0.6550
,CNX AUTO,      7857.45,      7902.10,      7915.70,      7817.45,      7890.75,33.3
,CNX Metal,      1767.35,      1778.30,      1818.00,      1767.15,      1814.80,47.45
,CNX Media,      2341.15,      2347.40,      2363.75,      2341.90,      2355.70,14.55
,CNX Smallcap,      5052.95,      5076.85,      5108.30,      5058.05,      5102.70,49.75
,CNX 200,      4091.15,      4106.25,      4141.50,      4084.15,      4138.50,47.35
,CNX Dividend Oppt,      1824.20,      1834.00,      1848.70,      1821.80,      1846.90,22.7
,CNX Commodities,      2298.50,      2309.35,      2338.55,      2298.35,      2335.85,37.35
,CNX Consumption,      3353.55,      3366.25,      3384.05,      3345.65,      3380.45,26.9
,CNX Finance,      6807.30,      6805.70,      6921.15,      6769.25,      6911.55,104.25
,Nifty Dividend,        81.60,        81.75,        81.75,        81.75,        81.75,.15
,LIX 15,      3125.30,      3140.45,      3195.45,      3128.35,      3190.40,65.1
,CPSE Index,      2003.25,      2018.85,      2027.25,      2002.80,      2024.85,21.6
,NI15,      5142.40,      5164.15,      5175.40,      5128.10,      5170.05,27.65
,NIFTY PR 2X LEV,      3020.70,      3035.85,      3088.15,      2997.90,      3083.25,62.55
,NIFTY PR 1X INV,       494.90,       493.85,       496.95,       489.55,       489.95,-4.95
,NIFTY TR 2X LEV,      3522.90,      3540.65,      3601.65,      3496.40,      3595.95,73.05
,NIFTY TR 1X INV,       458.20,       457.15,       460.05,       453.20,       453.55,-4.65
,NV20,      3465.45,      3475.70,      3511.75,      3453.30,      3507.60,42.15

,ADVANCES,1076
,DECLINES,444
,UNCHANGED,61

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AMTEKAUTO,EQ,        46.95,        52.80,12.46,391.98
,INFY,EQ,      1090.75,      1099.75,0.83,359.13
,ICICIBANK,EQ,       267.55,       272.40,1.81,326.25
,JUSTDIAL,EQ,       816.65,       926.90,13.5,286.7
,WOCKPHARMA,EQ,      1385.40,      1401.30,1.15,273.39
,AXISBANK,EQ,       481.25,       496.20,3.11,272.14
,SBIN,EQ,       230.10,       235.25,2.24,249.02
,YESBANK,EQ,       710.95,       731.65,2.91,240.46
,SUNPHARMA,EQ,       846.05,       857.05,1.3,221.4
,TCS,EQ,      2552.00,      2551.65,-0.01,202.88
,TATAMOTORS,EQ,       344.60,       346.80,0.64,190.52
,HDFC,EQ,      1176.35,      1184.70,0.71,177.36
,TATASTEEL,EQ,       232.95,       241.80,3.8,171.77
,LT,EQ,      1602.95,      1605.95,0.19,167.16
,TATAELXSI,EQ,      1972.35,      1999.20,1.36,166.23
,DRREDDY,EQ,      4014.20,      4042.70,0.71,166.08
,RELIANCE,EQ,       860.95,       863.85,0.34,156.35
,ITC,EQ,       313.75,       313.65,-0.03,156.21
,BPCL,EQ,       850.55,       880.40,3.51,134.02
,HDFCBANK,EQ,      1010.50,      1019.70,0.91,128.33
,IBULHSGFIN,EQ,       729.60,       766.40,5.04,125.34
,STAR,EQ,      1105.25,      1187.80,7.47,118.7
,WIPRO,EQ,       559.10,       571.65,2.24,114
,CEATLTD,EQ,      1216.10,      1206.85,-0.76,111.07
,INFRATEL,EQ,       374.50,       398.10,6.3,107.45

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SAKHTISUG,EQ,        14.55,                   248603.95,17047
,SAKSOFT,EQ,       138.60,                   131662.45,955
,SAKUMA,EQ,        34.05,                   128507.25,3811
,SALORAINTL,EQ,        47.00,                    10796.00,240
,SALSTEEL,EQ,         1.65,                    11092.45,7040
,SAMBHAAV,EQ,         3.40,                      414.00,120
,SANDESH,EQ,       672.00,                  1777892.45,2661
,SANGAMIND,EQ,       258.80,                 82682599.90,317982
,SANGHIIND,EQ,        48.45,                  1204234.75,24820
,SANGHVIFOR,EQ,        44.75,                   372334.75,8267
,SANGHVIMOV,EQ,       319.50,                  3540450.40,11043
,SANOFI,EQ,      3966.25,                  8731559.65,2206
,SANWARIA,EQ,         6.35,                    72390.85,11506
,SARDAEN,EQ,        95.25,                  2756267.15,29204
,SAREGAMA,EQ,       349.90,                  5861816.25,16566
,SARLAPOLY,EQ,       538.90,                     9524.10,18
,SASKEN,EQ,       233.25,                  1033545.90,4431
,SATHAISPAT,EQ,        37.05,                   987655.35,26811
,SATIN,EQ,       191.40,                   137999.40,721
,SBBJ,EQ,       496.85,                  3180103.50,6435
,SBIGETS,EQ,      2419.05,                  2646904.75,1094
,SBIN,N3,     10791.72,                    21583.44,2
,SBIN,N5,     11179.98,                  2490252.48,223
,SBIN,N2,     10912.00,                   196960.00,18
,SBIN,N4,     10475.00,                    31425.00,3
,SBT,EQ,       399.20,                  4024529.10,10065
,SCHNEIDER,EQ,       168.70,                 18421533.35,108933
,SCI,EQ,        66.85,                 23266952.10,348217
,SDBL,EQ,       203.75,                  4481029.10,22396
,SEAMECLTD,EQ,       110.05,                  1278635.55,11619
,SEINV,EQ,       277.65,                 34116073.60,122269
,SELAN,EQ,       218.40,                 12895697.55,58745
,SELMCL,EQ,         3.30,                   169909.65,50883
,SEPOWER,EQ,         4.95,                     3445.35,726
,SERVALL,EQ,         3.15,                     7701.50,2530
,SESHAPAPER,EQ,       232.45,                   430137.20,1804
,SETFBANK,EQ,       169.60,                    18522.85,110
,SETFNIFTY,EQ,        79.62,                   104956.20,1334
,SEZAL,EQ,         5.15,                       94.00,20
,SFCL,EQ,       134.65,                  1415155.35,10571
,SGJHL,EQ,        10.70,                   156416.30,14627
,SHAKTIPUMP,EQ,       128.65,                   830889.45,6472
,SHALPAINTS,EQ,       104.25,                  2132660.95,20563
,SHANTIGEAR,EQ,        92.20,                   849465.50,9179
,SHARDACROP,EQ,       287.80,                  4424933.35,15317
,SHARDAMOTR,EQ,       835.00,                   130757.00,147
,SHARIABEES,EQ,       184.15,                    94017.00,517
,SHARONBIO,EQ,        16.35,                  1726061.55,105822
,SHASUNPHAR,EQ,       361.80,                 52705997.80,148902
,SHEMAROO,EQ,       266.95,                 23128665.10,87705
,SHILPAMED,EQ,       932.40,                  7770163.70,8297
,SHILPI,EQ,        60.60,                 31271783.05,520253
,SHIRPUR-G,EQ,        71.90,                   123840.60,1769
,SHIV-VANI,EQ,         6.50,                   564924.45,88769
,SHIVAMAUTO,EQ,       138.25,                  9209440.05,67552
,SHIVTEX,EQ,        47.30,                   115018.15,2435
,SHOPERSTOP,EQ,       381.40,                   447518.05,1178
,SHREECEM,EQ,     11498.20,                108758433.40,9454
,SHREEPUSHK,BE,        64.60,                  4314148.30,67184
,SHREERAMA,BE,         4.00,                    33945.20,8654
,SHRENUJ,EQ,        37.20,                  8197935.20,226717
,SHREYANIND,EQ,        35.10,                     5311.20,152
,SHREYAS,EQ,       442.60,                  7130740.45,16107
,SHRIASTER,EQ,         3.05,                     4801.00,1597
,SHRIRAMCIT,EQ,      1729.15,                  3618701.00,2099
,SHRIRAMCIT,N7,      1040.00,                   208000.00,200
,SHRIRAMCIT,NB,      1077.00,                   139911.00,130
,SHRIRAMCIT,N9,      1371.00,                   853647.50,623
,SHRIRAMEPC,EQ,        29.55,                   557314.55,19113
,SHYAMCENT,EQ,         5.95,                     1541.05,259
,SHYAMTEL,EQ,        29.50,                   593244.95,19266
,SICAGEN,EQ,        13.95,                   112499.90,8094
,SICAL,EQ,       157.95,                  2402392.30,15026
,SIGNET,EQ,        33.95,                   152782.15,4479
,SIIL,SM,        69.50,                   269000.00,4000
,SIL,BE,        23.50,                    32733.20,1400
,SILINV,EQ,        65.30,                      979.25,15
,SIMBHSUGAR,EQ,         9.35,                    12249.40,1305
,SIMPLEX,EQ,        24.80,                    89137.05,3656
,SIMPLEXINF,EQ,       280.25,                  1188263.20,4212
,SINTEX,EQ,        96.25,                106288294.90,1100980
,SITASHREE,BE,        11.55,                    15149.75,1287
,SITICABLE,EQ,        30.95,                  6488189.00,210114
,SIYSIL,EQ,       984.20,                  1616512.45,1639
,SJVN,EQ,        24.80,                 18933330.90,761643
,SKFINDIA,EQ,      1250.85,                  3609647.90,2889
,SKIL,EQ,        18.60,                   219128.05,11639
,SKIPPER,EQ,       140.00,                  1205993.60,8630
,SKMEGGPROD,EQ,       133.30,                  5161029.05,38761
,SKSMICRO,EQ,       466.00,                724031797.60,1586323
,SMARTLINK,EQ,        95.00,                  4316272.75,45467
,SMLISUZU,EQ,      1167.75,                 27919704.25,24073
,SMPL,EQ,         2.20,                   278767.75,127851
,SMSPHARMA,EQ,       574.30,                   939294.25,1641
,SNOWMAN,EQ,       100.10,                 24416088.95,244208
,SOBHA,EQ,       273.60,                 81810196.35,302214
,SOLARINDS,EQ,      3576.20,                  3628625.25,1019
,SOMANYCERA,EQ,       352.45,                  1020868.00,2866
,SONASTEER,EQ,        58.00,                  2721679.35,46841
,SONATSOFTW,EQ,       139.90,                 19875656.20,141702
,SOTL,EQ,       565.45,                  1813965.05,3316
,SOUTHBANK,EQ,        20.50,                 12826980.00,628077
,SPARC,EQ,       368.70,                 72659303.40,196179
,SPECIALITY,EQ,       145.60,                   845794.45,5811
,SPECTACLE,EQ,          .80,                      400.00,500
,SPENTEX,EQ,         1.90,                    87507.40,46046
,SPIC,EQ,        15.90,                   884943.85,55879
,SPICEMOBI,EQ,        19.95,                    72331.80,3615
,SPLIL,EQ,        17.25,                  1536200.05,90335
,SPMLINFRA,EQ,        73.00,                   127725.50,1740
,SPYL,EQ,         1.95,                    38861.10,20057
,SQSBFSI,EQ,       693.05,                  1517738.05,2189
,SREIBNPNCD,N2,      1005.00,                     5025.00,5
,SREINFRA,EQ,        45.05,                 23427924.25,516639
,SREINFRA,NA,      1030.00,                    51100.00,50
,SRF,EQ,      1156.85,                197961190.50,172235
,SRGINFOTEC,BE,          .15,                      922.55,4417
,SRHHYPOLTD,EQ,        57.00,                   207376.15,3646
,SRIPIPES,EQ,       248.50,                 96763689.25,389312
,SRSLTD,EQ,        13.40,                  2350059.45,174688
,SRTRANSFIN,NY,      1227.00,                   122700.00,100
,SRTRANSFIN,YC,      1120.20,                    56026.00,50
,SRTRANSFIN,N9,      1045.00,                     1045.00,1
,SRTRANSFIN,Y1,      1055.00,                     1055.00,1
,SRTRANSFIN,NX,      1010.00,                    25270.00,25
,SRTRANSFIN,NS,      1070.00,                   101650.00,95
,SRTRANSFIN,NF,      1760.05,                   352010.00,200
,SRTRANSFIN,Y6,      1334.59,                   619097.03,476
,SRTRANSFIN,Y3,      1104.00,                   208618.00,188
,SRTRANSFIN,YG,      1245.00,                   125745.00,101
,SRTRANSFIN,NU,      1400.01,                    28000.20,20
,SRTRANSFIN,NL,      1062.25,                   118914.50,112
,SRTRANSFIN,YB,      1027.00,                   311327.00,301
,SRTRANSFIN,NW,      1058.00,                   210555.00,199
,SSWL,EQ,       324.70,                  1660003.50,5097
,STAN,DR,        73.55,                   232238.05,3157
,STAR,EQ,      1187.80,               1187008158.50,1024918
,STARPAPER,EQ,        25.60,                   170766.85,6638
,STCINDIA,EQ,       155.80,                  9093630.45,58115
,STEL,BE,        26.00,                     3927.50,150
,STERLINBIO,EQ,         5.05,                   140711.00,28066
,STERTOOLS,EQ,       329.05,                   874635.65,2647
,STOREONE,EQ,        29.60,                  1596013.30,53181
,STRTECH,EQ,        80.60,                 32762123.95,405521
,STYABS,EQ,       739.35,                  4023376.60,5432
,SUBEX,EQ,        12.30,                 14005592.50,1136309
,SUBROS,EQ,        78.15,                  2273169.95,28904
,SUDAR,EQ,         6.95,                   102785.80,14939
,SUDARSCHEM,EQ,       101.45,                  4464554.00,44129
,SUJANATWR,EQ,        10.75,                  2045685.30,194524
,SUJANAUNI,EQ,         1.30,                   131131.65,101447
,SUMEETINDS,EQ,         9.55,                   407954.95,42970
,SUMMITSEC,EQ,       294.15,                   427010.35,1441
,SUNCLAYLTD,EQ,      1859.75,                   390518.90,209
,SUNDARAM,EQ,         2.30,                    78292.20,33982
,SUNDARMFIN,EQ,      1473.65,                 22055611.05,15033
,SUNDRMBRAK,EQ,       220.95,                   119611.35,542
,SUNDRMFAST,EQ,       168.35,                 12757740.00,76078
,SUNFLAG,EQ,        19.80,                   906416.40,45636
,SUNILHITEC,EQ,       230.25,                 17961834.40,76946
,SUNTECK,EQ,       220.15,                  5387064.30,24351
,SUNTV,EQ,       344.55,                619929927.55,1798681
,SUPERHOUSE,EQ,       153.05,                   558328.10,3674
,SUPERSPIN,EQ,         8.10,                    41596.70,5165
,SUPPETRO,EQ,       115.65,                 14189674.85,122874
,SUPRAJIT,EQ,       135.80,                  1769424.65,13121
,SUPREMEIND,EQ,       597.10,                  6984165.15,11662
,SUPREMEINF,EQ,       130.60,                  1349278.00,10291
,SUPREMETEX,EQ,         7.45,                   378692.65,50305
,SURANACORP,EQ,         1.95,                    17082.00,8760
,SURANAIND,EQ,        12.00,                    59858.00,4841
,SURANASOL,EQ,        16.10,                   292852.50,18109
,SURANAT&P,EQ,         3.45,                   118502.05,34794
,SURYAJYOTI,EQ,         7.05,                     2389.55,331
,SURYALAXMI,EQ,        92.90,                    92550.50,999
,SURYAPHARM,BZ,          .15,                    45426.85,304249
,SURYAROSNI,EQ,       120.45,                 11402004.95,94582
,SUTLEJTEX,EQ,       441.25,                  2915734.60,6638
,SUVEN,EQ,       229.20,                 98368935.30,429209
,SUZLON,EQ,        22.25,                497327707.80,22359252
,SWANENERGY,EQ,        60.65,                 14165406.00,232930
,SWARAJENG,EQ,       861.25,                   833237.85,968
,SWELECTES,EQ,       374.45,                  1136827.60,3036
,SYMPHONY,EQ,      1809.50,                 22783431.00,12548
,SYNCOM,EQ,         6.20,                    52370.50,8540
,SYNDIBANK,EQ,        80.55,                139976074.50,1758256
,SYNGENE,EQ,       329.25,                 36967635.60,111608
,TAINWALCHM,EQ,        39.00,                    36955.85,974
,TAJGVK,EQ,        69.10,                   433367.65,6238
,TAKE,EQ,       119.75,                154838145.75,1310489
,TALBROAUTO,EQ,       117.15,                  1591838.60,13508
,TALWALKARS,EQ,       235.20,                 25190740.10,106541
,TANLA,EQ,        25.15,                  4476014.75,176597
,TANTIACONS,EQ,        19.40,                   141741.75,7220
,TARAJEWELS,EQ,        33.80,                  4408279.00,129017
,TARAPUR,EQ,         5.15,                     6876.90,1403
,TATACOFFEE,EQ,        90.70,                  8686729.40,95640
,TATACOMM,EQ,       402.75,                 72244688.00,181077
,TATAELXSI,EQ,      1999.20,               1662265632.25,828404
,TATAINVEST,EQ,       547.95,                  2812226.45,5139
,TATAMETALI,EQ,        96.45,                 16652342.20,171459
,TATAMTRDVR,EQ,       248.65,                640265915.40,2591725
,TATASPONGE,EQ,       463.85,                215225486.50,463702
,TBZ,EQ,       115.20,                  1324846.25,11457
,TCFSL,N9,      1230.00,                    12300.00,10
,TCI,EQ,       239.25,                  8238863.70,34314
,TCIDEVELOP,EQ,       261.05,                     8112.95,31
,TCIFINANCE,EQ,        32.00,                    35064.95,1088
,TDPOWERSYS,EQ,       285.60,                  1615524.60,5590
,TECHNO,EQ,       524.40,                  3831010.20,7347
,TECHNOFAB,EQ,       139.00,                   223787.75,1619
,TEXINFRA,EQ,        30.20,                  1202578.50,39489
,TEXMOPIPES,EQ,        13.80,                   433530.80,30928
,TEXRAIL,EQ,       105.05,                 11350062.60,108221
,TFCILTD,EQ,        46.80,                  1762845.75,37548
,TFL,EQ,         5.30,                      127.20,24
,TGBHOTELS,EQ,        62.75,                   300930.75,4800
,THANGAMAYL,EQ,       171.00,                    32659.70,191
,THEMISMED,BE,       208.90,                    36883.00,180
,THERMAX,EQ,       914.70,                 25930971.65,28134
,THIRUSUGAR,EQ,        26.45,                    56226.10,2123
,THOMASCOOK,EQ,       200.95,                 14585537.45,72812
,TI,EQ,        24.10,                 48846960.50,1988703
,TIDEWATER,EQ,     15985.65,                 19536220.30,1225
,TIIL,EQ,       167.45,                  1221491.55,7261
,TIJARIA,EQ,         4.00,                      144.00,36
,TIL,EQ,       430.35,                 11026710.15,25026
,TIMBOR,EQ,         3.05,                    12769.35,4089
,TIMESGTY,EQ,        20.00,                    14610.00,713
,TIMETECHNO,EQ,        50.45,                  1939933.15,38383
,TIMKEN,EQ,       571.85,                  8921408.65,15580
,TINPLATE,EQ,        59.65,                  2439441.20,40999
,TIPSINDLTD,EQ,        41.40,                    45802.90,1103
,TIRUMALCHM,EQ,       219.00,                 10125723.85,46830
,TNPETRO,EQ,        19.15,                  1626559.75,84903
,TNPL,EQ,       178.60,                 15081834.55,83958
,TOKYOPLAST,EQ,        24.10,                     5730.00,246
,TORNTPHARM,EQ,      1458.45,                284376117.20,195140
,TORNTPOWER,EQ,       155.05,                 17206578.45,111379
,TPLPLASTEH,EQ,       210.00,                   349693.50,1690
,TREEHOUSE,EQ,       366.05,                 26400292.30,71346
,TRENT,EQ,      1192.20,                   947527.25,798
,TRF,EQ,       219.90,                  9532239.75,43065
,TRICOM,EQ,         1.30,                    26290.00,20200
,TRIDENT,EQ,        34.80,                 16128824.20,458016
,TRIGYN,EQ,        35.00,                   213325.10,6153
,TRIL,EQ,       179.95,                   885157.05,4927
,TRITURBINE,EQ,       106.20,                  3149985.60,29496
,TRIVENI,EQ,        23.60,                   271057.15,11554
,TTKPRESTIG,EQ,      3951.45,                 15836430.85,4004
,TTL,EQ,        50.85,                   518018.70,10135
,TTML,EQ,         6.50,                  5224622.10,806272
,TUBEINVEST,EQ,       398.60,                  5788383.55,14492
,TULSI,EQ,         2.05,                     1326.35,647
,TV18BRDCST,EQ,        30.95,                 29833626.55,954534
,TVSELECT,EQ,       111.15,                 10377778.15,93910
,TVSMOTOR,EQ,       231.70,                118385823.00,509548
,TVSSRICHAK,EQ,      2740.10,                 62941959.20,23188
,TVTODAY,EQ,       235.60,                 64431362.10,276227
,TWL,EQ,        96.15,                 36593613.50,379583
,UBHOLDINGS,EQ,        22.25,                   646408.85,29052
,UCALFUEL,EQ,        95.95,                   473427.35,4923
,UCOBANK,EQ,        42.40,                 58463705.25,1389926
,UFLEX,EQ,       141.05,                 25240534.85,178928
,UFO,EQ,       547.30,                  2631578.05,4757
,UGARSUGAR,BE,         8.90,                    28305.00,3177
,UJAAS,EQ,        16.00,                  3843288.90,246502
,UNICHEMLAB,EQ,       278.70,                 28035307.60,99706
,UNIENTER,EQ,        37.00,                   109330.60,2964
,UNIPLY,EQ,       128.85,                 10047305.30,78608
,UNITECH,EQ,         6.05,                152457416.65,25100266
,UNITEDBNK,EQ,        21.10,                  3779848.50,179995
,UNITEDTEA,EQ,       347.20,                   124541.05,358
,UNITY,EQ,        10.90,                   578956.75,52693
,UNIVCABLES,BE,        50.00,                    48248.80,938
,UPERGANGES,EQ,        33.90,                    12382.20,366
,USHAMART,EQ,        15.65,                   746969.40,47719
,USHERAGRO,EQ,        36.85,                   421719.75,11467
,UTINIFTETF,EQ,       785.80,                   133171.16,170
,UTISENSETF,EQ,       258.70,                   177442.50,688
,UTTAMSTL,EQ,        34.95,                 13969114.95,397023
,UTTAMSUGAR,EQ,        10.85,                    14177.25,1334
,UTTAMVALUE,EQ,         3.60,                    96008.40,26656
,V2RETAIL,EQ,        58.90,                  2921147.35,49426
,VADILALIND,EQ,       547.25,                 72489383.55,133017
,VAIBHAVGBL,EQ,       393.20,                  1015469.30,2600
,VAKRANGEE,EQ,       110.80,                 83015932.10,746424
,VALECHAENG,EQ,        46.60,                  1082696.80,23028
,VALUEIND,EQ,        10.65,                    78959.05,7604
,VARDHACRLC,EQ,        26.15,                   598848.10,22973
,VARDMNPOLY,EQ,        41.20,                    48137.05,1179
,VASCONEQ,EQ,        24.05,                 17405223.15,726723
,VENKEYS,EQ,       506.10,                279147088.50,571172
,VENUSREM,EQ,       123.75,                  7467033.35,60520
,VESUVIUS,EQ,       684.05,                  1813518.30,2616
,VETO,EQ,        71.50,                  6636264.40,92278
,VGUARD,EQ,       901.90,                  2681930.65,2976
,VHL,EQ,      1087.00,                    18262.00,17
,VICEROY,EQ,        13.00,                   284992.75,21954
,VIDEOIND,EQ,       140.50,                 62601268.05,441296
,VIJAYABANK,EQ,        35.90,                  5419845.85,151760
,VIJSHAN,EQ,         8.40,                     6395.40,771
,VIKASGLOB,EQ,        14.45,                  4239646.55,297529
,VIMALOIL,EQ,        63.60,                   410576.65,6533
,VIMTALABS,EQ,        66.30,                  1124509.85,16951
,VINATIORGA,EQ,       474.90,                  4136838.10,8722
,VINDHYATEL,EQ,       709.70,                  3644799.30,5164
,VINYLINDIA,EQ,        56.95,                   383844.95,6759
,VIPIND,EQ,        78.95,                 82533464.55,1043263
,VIPULLTD,EQ,        46.55,                  3520668.30,78049
,VISAKAIND,EQ,       135.35,                  3684586.95,27525
,VISASTEEL,EQ,        14.30,                    42267.10,2957
,VISESHINFO,EQ,          .05,                    62346.15,648524
,VISHNU,EQ,       366.80,                  1123748.30,3082
,VIVIDHA,EQ,        65.05,                  1408148.25,21500
,VIVIMEDLAB,EQ,       303.15,                130282237.75,424381
,VKSPL,EQ,          .10,                    40023.40,329819
,VLSFINANCE,EQ,        36.05,                  1548028.25,42435
,VMART,EQ,       502.50,                  5124026.10,10284
,VOLTAMP,EQ,       636.15,                  1530852.90,2391
,VOLTAS,EQ,       257.45,                176640136.05,688390
,VRLLOG,EQ,       409.25,                 70085282.30,170300
,VSSL,EQ,        38.55,                     5739.65,149
,VSTIND,EQ,      1492.30,                  1064815.65,713
,VSTTILLERS,EQ,      1394.95,                  1004649.20,720
,VTL,EQ,       937.10,                 36759805.45,39375
,WABAG,EQ,       687.20,                 29105510.65,41965
,WABCOINDIA,EQ,      7071.30,                 44744848.75,6330
,WALCHANNAG,EQ,       127.00,                 11105834.85,87781
,WANBURY,BE,        62.05,                   548973.60,8988
,WEBELSOLAR,EQ,        17.35,                   155026.10,9070
,WEIZFOREX,EQ,       206.80,                   280321.75,1362
,WEIZMANIND,EQ,        14.05,                    24451.90,1735
,WELCORP,EQ,       114.60,                104965359.95,943008
,WELENT,EQ,        56.15,                  2737226.60,49149
,WELINV,EQ,        45.05,                   144172.25,3187
,WELSPUNIND,EQ,       860.55,                184881638.20,215776
,WELSYNTEX,EQ,       113.80,                  7898602.35,70184
,WENDT,EQ,      1890.00,                   241776.85,128
,WHEELS,EQ,      1190.10,                  3069409.45,2566
,WHIRLPOOL,EQ,       613.75,                 27327754.65,44668
,WILLAMAGOR,EQ,        57.75,                    88176.45,1519
,WINDMACHIN,EQ,        22.20,                    62319.15,2825
,WINSOME,EQ,          .40,                     8240.00,20600
,WOCKPHARMA,EQ,      1401.30,               2733871580.60,1965879
,WONDERLA,EQ,       274.85,                  8042715.90,29223
,WSI,EQ,        11.35,                    10726.85,980
,WSTCSTPAPR,EQ,        58.00,                  3746611.55,64454
,XCHANGING,EQ,        24.25,                    24041.50,984
,XLENERGY,EQ,         3.10,                     1388.80,448
,XPROINDIA,EQ,        48.80,                  1313965.10,28113
,ZANDUREALT,EQ,      1343.35,                  1111861.65,827
,ZEEL,P1,          .90,                    38316.90,43314
,ZEELEARN,EQ,        31.45,                   322031.30,10201
,ZEEMEDIA,EQ,        17.35,                  9223561.60,528666
,ZENITHBIR,EQ,          .75,                     4755.55,6132
,ZENSARTECH,EQ,       844.60,                 27142546.25,32059
,ZENTEC,EQ,        70.80,                  1958311.35,27884
,ZICOM,EQ,       123.60,                  3057165.80,24703
,ZODIACLOTH,EQ,       262.80,                    15593.50,60
,ZODJRDMKJ,EQ,        44.90,                    15644.50,351
,ZUARI,EQ,       151.90,                   269254.00,1765
,ZUARIGLOB,EQ,        79.10,                    68069.60,856
,ZYDUSWELL,EQ,       804.95,                  3518000.30,4404
,ZYLOG,EQ,         4.30,                    50551.30,11804
