,21-Sep-2015
The Nifty witnessed an intraday movement of about 79.55 points.The closing index was 0.06 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14732.29
, Traded Quantity (in Lakhs), 9975.77
, Number of Trades, 7064820
, Total Market Capitalisation (Rs. Crores), 9510199.71

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7981.90,      7911.50,      7987.90,      7908.35,      7977.10,-4.8
,CNX IT,     11726.70,     11659.85,     11752.85,     11643.25,     11724.05,-2.65
,CNX Nifty Junior,     19642.45,     19522.55,     19716.25,     19494.50,     19669.55,27.1
,BANK Nifty,     17409.15,     17186.05,     17571.30,     17178.85,     17542.90,133.75
,CNX Midcap,     12757.15,     12692.90,     12847.45,     12669.95,     12831.45,74.3
,CNX 500,      6636.95,      6586.80,      6654.50,      6586.15,      6647.15,10.2
,CNX 100,      8098.30,      8030.40,      8108.15,      8028.05,      8096.00,-2.3
,Nifty Midcap 50,      3118.10,      3099.60,      3180.60,      3095.20,      3174.80,56.7
,CNX Realty,       171.10,       168.70,       172.65,       168.15,       171.85,.75
,CNX Infra,      2913.40,      2890.50,      2933.65,      2889.15,      2923.85,10.45
,CNX Energy,      7805.00,      7711.05,      7782.90,      7711.05,      7756.10,-48.9
,CNX FMCG,     19497.50,     19416.25,     19422.45,     19327.45,     19353.85,-143.65
,CNX MNC,      9544.25,      9489.80,      9571.45,      9462.20,      9559.20,14.95
,CNX Pharma,     12751.20,     12726.35,     12759.80,     12660.20,     12706.30,-44.9
,CNX PSE,      3060.70,      3044.20,      3083.35,      3037.25,      3077.50,16.8
,CNX PSU Bank,      3147.45,      3110.95,      3208.60,      3094.90,      3201.15,53.7
,CNX Service,     10438.65,     10334.40,     10490.60,     10328.00,     10476.70,38.05
,India VIX,18.2925,18.2925,18.9200,16.9925,18.1775,-0.1150
,CNX AUTO,      7842.55,      7772.45,      7868.50,      7772.45,      7848.75,6.2
,CNX Metal,      1789.30,      1776.25,      1796.65,      1763.85,      1787.35,-1.95
,CNX Media,      2372.30,      2371.70,      2397.80,      2366.75,      2392.50,20.2
,CNX Smallcap,      5115.80,      5089.60,      5201.50,      5075.10,      5196.55,80.75
,CNX 200,      4174.60,      4140.90,      4185.05,      4139.90,      4179.30,4.7
,CNX Dividend Oppt,      1864.05,      1847.90,      1875.75,      1846.65,      1872.90,8.85
,CNX Commodities,      2336.95,      2319.15,      2333.85,      2314.05,      2328.25,-8.7
,CNX Consumption,      3394.90,      3375.50,      3392.45,      3374.20,      3386.00,-8.9
,CNX Finance,      7076.00,      6987.40,      7137.85,      6984.25,      7126.85,50.85
,Nifty Dividend,        81.94,        82.23,        82.23,        82.23,        82.23,.29
,LIX 15,      3214.90,      3179.30,      3230.35,      3179.30,      3225.80,10.9
,CPSE Index,      2038.70,      2029.20,      2053.75,      2022.10,      2049.25,10.55
,NI15,      5210.55,      5187.70,      5202.80,      5181.20,      5197.70,-12.85
,NIFTY PR 2X LEV,      3166.55,      3109.00,      3169.35,      3108.20,      3161.05,-5.5
,NIFTY PR 1X INV,       483.50,       488.00,       488.05,       483.40,       484.05,.55
,NIFTY TR 2X LEV,      3693.20,      3626.30,      3696.70,      3625.35,      3687.00,-6.2
,NIFTY TR 1X INV,       447.60,       451.80,       451.85,       447.50,       448.10,.5
,NV20,      3565.55,      3527.70,      3568.55,      3527.40,      3564.10,-1.45

,ADVANCES,961
,DECLINES,538
,UNCHANGED,72

,Total securities that have hit their price bands today,125

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,L&TFH,EQ,        68.80,        67.00,-2.62,682.15
,AXISBANK,EQ,       517.45,       528.00,2.04,392.06
,SKSMICRO,EQ,       380.65,       396.95,4.28,347
,ICICIBANK,EQ,       277.85,       279.30,0.52,290.43
,MARUTI,EQ,      4400.85,      4490.25,2.03,286.55
,SUNPHARMA,EQ,       905.20,       899.95,-0.58,282.47
,RELIANCE,EQ,       895.40,       878.10,-1.93,256.76
,LT,EQ,      1540.60,      1550.25,0.63,249.28
,YESBANK,EQ,       771.65,       767.20,-0.58,249.06
,INFY,EQ,      1104.45,      1104.65,0.02,239.89
,SBIN,EQ,       242.00,       245.25,1.34,232.95
,MOTHERSUMI,EQ,       284.05,       262.25,-7.67,223.96
,CEATLTD,EQ,      1199.35,      1260.15,5.07,204.53
,IDBI,EQ,        59.70,        69.55,16.5,202.97
,IDFC,EQ,       133.70,       139.45,4.3,179.32
,TATAMOTORS,EQ,       330.25,       331.70,0.44,171.65
,BHARATFORG,EQ,       925.60,       902.55,-2.49,161.22
,HDFC,EQ,      1207.05,      1207.30,0.02,157.88
,DISHTV,EQ,       109.30,       116.35,6.45,150.53
,WOCKPHARMA,EQ,      1364.25,      1379.00,1.08,150.27
,ITC,EQ,       318.00,       314.25,-1.18,142.8
,TATAELXSI,EQ,      1877.00,      1917.45,2.16,142.56
,TCS,EQ,      2551.25,      2551.05,-0.01,141.14
,AMTEKAUTO,EQ,        48.35,        51.85,7.24,136.97
,M&M,EQ,      1199.25,      1185.30,-1.16,135.1

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,RUCHISOYA,EQ,        34.00,                  6272907.45,183123
,RUPA,EQ,       325.90,                  1044942.60,3195
,RUSHIL,EQ,       182.30,                342617246.90,1861270
,SABTN,EQ,       290.10,                  4303173.70,14760
,SADBHAV,EQ,       273.65,                 51783247.60,185999
,SADBHIN,EQ,       103.15,                 30784243.60,295649
,SAGCEM,EQ,       395.40,                   593052.90,1494
,SAKHTISUG,EQ,        14.50,                   622164.30,42152
,SAKSOFT,EQ,       139.80,                   106215.25,772
,SAKUMA,EQ,        34.75,                   190588.05,5566
,SALORAINTL,EQ,        43.00,                     6924.25,161
,SALSTEEL,EQ,         1.65,                     3235.00,1900
,SANDESH,EQ,       663.75,                  2177550.90,3328
,SANGAMIND,EQ,       267.90,                 21495943.20,79381
,SANGHIIND,EQ,        52.10,                 24359768.85,489092
,SANGHVIFOR,EQ,        47.40,                   596395.95,12638
,SANGHVIMOV,EQ,       317.00,                  3791079.80,12101
,SANOFI,EQ,      4174.85,                 30295903.10,7139
,SANWARIA,EQ,         6.55,                   127874.65,19901
,SARDAEN,EQ,        97.30,                   544654.55,5625
,SAREGAMA,EQ,       366.05,                  6005010.45,16334
,SARLAPOLY,EQ,       539.95,                  1188691.15,2200
,SASKEN,EQ,       234.20,                  1408533.75,6051
,SATHAISPAT,EQ,        33.80,                   112774.65,3333
,SATIN,EQ,       222.65,                 21468059.55,93376
,SBBJ,EQ,       489.90,                 14471778.95,29251
,SBIGETS,EQ,      2434.05,                  3603040.20,1474
,SBIN,N3,     10865.55,                   173530.00,16
,SBIN,N2,     10905.02,                   447275.86,41
,SBIN,N1,     10560.00,                  1133652.03,107
,SBIN,N5,     11176.42,                  4225158.40,378
,SBT,EQ,       404.70,                  1636763.75,4058
,SCHNEIDER,EQ,       168.05,                 20796432.95,123774
,SCI,EQ,        78.35,                294172931.50,3884349
,SDBL,EQ,       200.95,                  4191950.45,20751
,SEAMECLTD,EQ,       115.15,                 11869301.85,103292
,SEINV,EQ,       253.90,                   220567.00,865
,SELAN,EQ,       220.50,                 14637035.20,66681
,SELMCL,EQ,         3.25,                  1060726.55,325648
,SEPOWER,EQ,         5.40,                    13514.60,2632
,SERVALL,EQ,         3.00,                     4341.00,1447
,SESHAPAPER,EQ,       233.90,                    69904.40,298
,SETFBANK,EQ,       175.40,                    10146.55,58
,SETFNIFTY,EQ,        79.75,                   133601.37,1677
,SEZAL,EQ,         5.05,                    41710.80,8221
,SFCL,EQ,       130.85,                   818884.75,6269
,SGJHL,EQ,        10.60,                   296336.30,27950
,SHAKTIPUMP,EQ,       127.60,                   964616.10,7556
,SHALPAINTS,EQ,       102.05,                   649780.15,6370
,SHANTIGEAR,EQ,        90.00,                  2587444.65,28686
,SHARDACROP,EQ,       287.95,                 19160262.10,67586
,SHARDAMOTR,EQ,       902.00,                   127927.00,141
,SHARIABEES,EQ,       185.00,                     2220.00,12
,SHARONBIO,EQ,        17.85,                  2670518.05,150465
,SHASUNPHAR,EQ,       367.90,                 38421975.25,105858
,SHEMAROO,EQ,       271.30,                  2695192.00,9883
,SHILPAMED,EQ,       944.45,                 13353183.75,14110
,SHILPI,EQ,        62.35,                 25064966.60,404146
,SHIRPUR-G,EQ,        68.70,                    16215.00,236
,SHIV-VANI,EQ,         6.05,                   326233.70,53413
,SHIVAMAUTO,EQ,       140.60,                  3637947.45,25747
,SHIVTEX,EQ,        46.85,                   235359.35,5171
,SHOPERSTOP,EQ,       377.70,                   194521.75,513
,SHREECEM,EQ,     12055.35,                113428386.80,9324
,SHREEPUSHK,BE,        61.15,                  1122718.90,18300
,SHREERAMA,BE,         3.90,                     4359.25,1115
,SHRENUJ,EQ,        45.20,                  8389739.35,185659
,SHREYANIND,EQ,        40.50,                     3805.35,96
,SHREYAS,EQ,       459.70,                  7345328.55,16344
,SHRIASTER,EQ,         3.30,                     6684.90,2003
,SHRIRAMCIT,EQ,      1781.50,                  5008029.10,2814
,SHRIRAMCIT,N7,      1045.53,                   183207.00,175
,SHRIRAMCIT,ND,      1110.00,                    55500.00,50
,SHRIRAMCIT,NA,      1450.00,                   352350.00,243
,SHRIRAMCIT,NG,      1220.00,                   195105.00,160
,SHRIRAMEPC,EQ,        29.50,                   259225.20,8822
,SHYAMCENT,EQ,         7.10,                   117093.20,16492
,SHYAMTEL,EQ,        28.85,                     6514.75,225
,SICAGEN,EQ,        13.50,                   475458.45,35257
,SICAL,EQ,       155.00,                  1767901.55,11459
,SIGNET,EQ,        34.40,                   170749.10,4889
,SIIL,SM,        69.85,                   268300.00,4000
,SIL,BE,        21.45,                   117018.40,5668
,SILINV,EQ,        63.00,                    19100.00,300
,SIMBHSUGAR,EQ,         9.50,                   114912.85,12402
,SIMPLEX,EQ,        22.55,                   117849.30,5319
,SIMPLEXINF,EQ,       274.65,                 66246589.95,229002
,SINTEX,EQ,       100.25,                173250866.20,1727973
,SITASHREE,BE,        12.00,                    14253.05,1247
,SITICABLE,EQ,        31.45,                 59209635.85,1839256
,SIYSIL,EQ,       993.10,                  1033703.40,1053
,SJVN,EQ,        25.05,                  5620927.45,224397
,SKFINDIA,EQ,      1212.15,                  3011715.45,2467
,SKIL,EQ,        18.60,                    96431.50,5140
,SKIPPER,EQ,       145.15,                   522806.05,3674
,SKMEGGPROD,EQ,       149.50,                 14624920.55,98560
,SKSMICRO,EQ,       396.95,               3469951027.10,8756492
,SMARTLINK,EQ,       103.25,                 13805577.90,136926
,SMLISUZU,EQ,      1240.45,                169645971.15,140244
,SMPL,EQ,         2.30,                    22208.00,9757
,SMSPHARMA,EQ,       559.45,                   887735.80,1591
,SNOWMAN,EQ,        98.45,                 11618999.80,118080
,SOBHA,EQ,       251.50,                 49436536.45,196529
,SOLARINDS,EQ,      3542.95,                 22963485.00,6433
,SOMANYCERA,EQ,       350.85,                  1186923.85,3375
,SONASTEER,EQ,        59.45,                  2626296.00,44470
,SONATSOFTW,EQ,       145.65,                 20261535.65,139663
,SOTL,EQ,       550.50,                    58135.80,105
,SOUTHBANK,EQ,        21.20,                 82012038.65,3864361
,SPARC,EQ,       382.75,                 82864806.85,217201
,SPECIALITY,EQ,       151.15,                  2316653.30,15315
,SPENTEX,EQ,         2.00,                   151819.55,75156
,SPIC,EQ,        16.30,                  4522174.20,274354
,SPICEMOBI,EQ,        19.60,                     7193.50,368
,SPLIL,EQ,        17.25,                   106571.85,6035
,SPMLINFRA,EQ,        85.60,                   437446.95,5148
,SPYL,EQ,         1.95,                   179091.80,91295
,SQSBFSI,EQ,       708.35,                   936473.30,1321
,SREINFRA,EQ,        45.80,                 39169394.15,854910
,SRF,EQ,      1140.50,                174054941.80,151585
,SRGINFOTEC,BE,          .20,                     4004.60,20023
,SRHHYPOLTD,EQ,        57.80,                    46983.00,818
,SRIPIPES,EQ,       273.45,                 58967865.15,217676
,SRSLTD,EQ,        13.40,                  2895239.15,216061
,SRTRANSFIN,NS,      1076.13,                    48409.09,45
,SRTRANSFIN,Y9,      1080.00,                   108000.00,100
,SRTRANSFIN,NN,      1143.89,                    57180.10,50
,SRTRANSFIN,NF,      1751.00,                    52530.00,30
,SRTRANSFIN,Y3,      1105.13,                   153859.50,140
,SRTRANSFIN,Y7,      1023.05,                   102305.00,100
,SRTRANSFIN,NL,      1075.00,                   250267.88,234
,SRTRANSFIN,Y8,      1031.50,                     4126.00,4
,SRTRANSFIN,N9,      1018.00,                    46858.30,46
,SSWL,EQ,       347.70,                 21930552.45,63654
,STAN,DR,        71.20,                  2503377.55,34991
,STAR,EQ,      1200.35,                795432274.45,670312
,STARPAPER,EQ,        25.30,                   233280.85,9287
,STCINDIA,EQ,       158.20,                  9537545.10,60294
,STEL,BE,        25.20,                   131340.00,5250
,STERLINBIO,EQ,         5.05,                   152472.55,30056
,STERTOOLS,EQ,       337.75,                   201178.05,600
,STOREONE,EQ,        30.20,                   242300.50,7975
,STRTECH,EQ,        82.50,                 54279678.70,661223
,STYABS,EQ,       756.85,                  5970291.45,7866
,SUBEX,EQ,        12.25,                 14055104.30,1149346
,SUBROS,EQ,        79.90,                  2281996.25,28558
,SUDAR,EQ,         7.25,                    79837.65,11105
,SUDARSCHEM,EQ,       107.05,                  6341891.80,59647
,SUJANATWR,EQ,        10.20,                   671467.50,66254
,SUJANAUNI,EQ,         1.25,                    25697.50,20450
,SUMEETINDS,EQ,        11.40,                  6574039.80,595271
,SUMMITSEC,EQ,       298.35,                   487620.60,1641
,SUNCLAYLTD,EQ,      1854.70,                   538467.20,289
,SUNDARAM,EQ,         2.05,                   276145.75,132977
,SUNDARMFIN,EQ,      1434.40,                 52683708.60,36618
,SUNDRMBRAK,EQ,       222.70,                   401296.40,1808
,SUNDRMFAST,EQ,       160.25,                 16179034.25,101436
,SUNFLAG,EQ,        19.00,                   121779.50,6409
,SUNILHITEC,EQ,       253.70,                 51791347.90,204569
,SUNTECK,EQ,       217.65,                 12178409.95,55152
,SUNTV,EQ,       355.90,                649502020.05,1840418
,SUPERHOUSE,EQ,       151.15,                  1240085.60,8170
,SUPERSPIN,EQ,         7.80,                    50343.35,6599
,SUPPETRO,EQ,       117.15,                  7129425.90,61772
,SUPRAJIT,EQ,       135.90,                  5084701.65,37511
,SUPREMEIND,EQ,       596.90,                  6795867.40,11385
,SUPREMEINF,EQ,       129.15,                   745787.95,5786
,SUPREMETEX,EQ,         7.55,                    90357.50,11993
,SURANACORP,EQ,         2.30,                     3680.00,1600
,SURANAIND,EQ,        11.50,                    79411.20,6870
,SURANASOL,EQ,        16.20,                   189548.15,11722
,SURANAT&P,EQ,         3.70,                    15401.00,4190
,SURYAJYOTI,EQ,         7.20,                    27881.60,3803
,SURYALAXMI,EQ,        92.65,                   141820.30,1515
,SURYAROSNI,EQ,       126.60,                 27372585.20,218982
,SUTLEJTEX,EQ,       449.15,                  1080296.85,2423
,SUVEN,EQ,       261.65,                255652925.00,997827
,SUZLON,EQ,        21.65,                320662362.15,14875827
,SWANENERGY,EQ,        65.35,                 24346228.70,380591
,SWARAJENG,EQ,       874.00,                   773400.10,883
,SWELECTES,EQ,       369.65,                  1776036.60,4856
,SYMPHONY,EQ,      1888.60,                 25559412.35,13558
,SYNCOM,EQ,         6.45,                   122383.25,19097
,SYNDIBANK,EQ,        84.25,                132763738.15,1600443
,SYNGENE,EQ,       322.00,                 34423133.75,106509
,TAINWALCHM,EQ,        42.35,                    96957.50,2360
,TAJGVK,EQ,        69.30,                   965159.65,13972
,TAKE,EQ,       147.45,                188824355.45,1321680
,TALBROAUTO,EQ,       120.80,                  2710950.85,22455
,TALWALKARS,EQ,       244.05,                 18746754.25,77332
,TANLA,EQ,        25.65,                  7724763.55,303131
,TANTIACONS,EQ,        19.60,                       98.00,5
,TARAJEWELS,EQ,        32.95,                  3425011.75,103933
,TARAPUR,EQ,         5.00,                     1680.00,336
,TATACOFFEE,EQ,        92.00,                 12842478.55,140500
,TATACOMM,EQ,       405.05,                131176430.80,325445
,TATAELXSI,EQ,      1917.45,               1425634421.25,754903
,TATAINVEST,EQ,       524.25,                  5150467.40,9817
,TATAMETALI,EQ,       104.20,                 36871207.30,350211
,TATAMTRDVR,EQ,       237.10,                461905691.90,1942093
,TATASPONGE,EQ,       467.40,                 83554463.10,178981
,TBZ,EQ,       114.80,                  1985190.20,17349
,TCFSL,N7,      1080.00,                    25160.00,27
,TCFSL,N8,      1124.95,                   141450.22,126
,TCI,EQ,       243.25,                  5661313.75,23300
,TCIDEVELOP,EQ,       272.30,                   118032.70,434
,TCIFINANCE,EQ,        31.75,                    17850.10,565
,TDPOWERSYS,EQ,       309.85,                  5779695.90,19238
,TECHNO,EQ,       519.20,                  1965480.20,3798
,TECHNOFAB,EQ,       146.30,                   163070.80,1131
,TEXINFRA,EQ,        30.85,                  1540342.80,51171
,TEXMOPIPES,EQ,        14.90,                   828271.05,56391
,TEXRAIL,EQ,       108.05,                 44386579.15,423464
,TFCILTD,EQ,        48.25,                  3844257.65,80668
,TGBHOTELS,EQ,        71.25,                  1188980.25,16484
,THANGAMAYL,EQ,       170.35,                   464692.55,2705
,THEMISMED,BE,       216.10,                   129648.50,600
,THERMAX,EQ,       899.45,                 87194075.15,96580
,THIRUSUGAR,EQ,        25.60,                     5135.10,201
,THOMASCOOK,EQ,       203.00,                 28230774.45,139888
,THOMASCOTT,BE,         8.55,                     1308.75,153
,TI,EQ,        24.95,                 44827378.15,1801197
,TIDEWATER,EQ,     16741.65,                 17695572.95,1073
,TIIL,EQ,       168.40,                  1413979.40,8442
,TIJARIA,EQ,         3.80,                      186.20,49
,TIL,EQ,       452.20,                  3238080.80,7156
,TIMBOR,EQ,         2.80,                     7274.40,2598
,TIMESGTY,EQ,        20.30,                    10142.25,501
,TIMETECHNO,EQ,        52.50,                  2978743.90,57328
,TIMKEN,EQ,       601.05,                 18704656.45,31438
,TINPLATE,EQ,        61.30,                  3004752.35,49121
,TIPSINDLTD,EQ,        45.50,                    45064.40,998
,TIRUMALCHM,EQ,       218.95,                  3616035.70,16576
,TNPETRO,EQ,        20.70,                  2982600.00,147145
,TNPL,EQ,       183.50,                 30770512.90,168570
,TODAYS,BE,         4.15,                      751.15,181
,TORNTPHARM,EQ,      1437.90,                295534561.35,208680
,TORNTPOWER,EQ,       179.40,                207938499.30,1181175
,TPLPLASTEH,EQ,       204.05,                   377970.80,1850
,TREEHOUSE,EQ,       354.00,                  3301680.60,9327
,TRENT,EQ,      1290.10,                  6662216.80,5173
,TRF,EQ,       211.30,                  4961275.10,23540
,TRICOM,EQ,         1.30,                      650.00,500
,TRIDENT,EQ,        35.45,                 14820559.80,424195
,TRIGYN,EQ,        38.90,                   275244.85,7027
,TRIL,EQ,       186.60,                   125320.60,677
,TRITURBINE,EQ,       108.40,                  2197236.60,20440
,TRIVENI,EQ,        24.40,                  1042295.55,43071
,TTKPRESTIG,EQ,      3828.65,                 10695105.00,2789
,TTL,EQ,        55.45,                  2122044.70,38521
,TTML,EQ,         6.35,                  6501268.75,1033802
,TUBEINVEST,EQ,       405.85,                 11064637.80,27476
,TULSI,EQ,         2.10,                      389.95,187
,TV18BRDCST,EQ,        32.75,                 48630042.05,1501074
,TVSELECT,EQ,       114.60,                 13758507.85,122578
,TVSMOTOR,EQ,       233.80,                120971081.05,516615
,TVSSRICHAK,EQ,      2734.05,                 29345808.55,10795
,TVTODAY,EQ,       226.00,                 21427188.35,94983
,TWL,EQ,       108.15,                147569726.50,1382051
,UBHOLDINGS,EQ,        22.20,                   794869.40,36128
,UCALFUEL,EQ,        99.00,                  3326328.00,33884
,UCOBANK,EQ,        46.75,                175737523.60,3833895
,UFLEX,EQ,       153.00,                 72088451.10,480992
,UFO,EQ,       568.65,                  3802615.30,6705
,UGARSUGAR,BE,         8.70,                    10439.20,1166
,UJAAS,EQ,        15.85,                  3555918.30,223532
,UNICHEMLAB,EQ,       272.70,                 26723016.35,97564
,UNIENTER,EQ,        36.30,                   148044.85,4041
,UNIPLY,EQ,       125.75,                  6269266.60,49747
,UNITECH,EQ,         6.30,                260920587.70,41823249
,UNITEDBNK,EQ,        21.85,                  9044262.35,418953
,UNITEDTEA,EQ,       340.00,                   258331.80,774
,UNITY,EQ,        11.20,                   918092.00,81981
,UNIVCABLES,BE,        50.25,                   206769.55,4096
,UPERGANGES,EQ,        33.75,                   159709.70,4872
,USHAMART,EQ,        14.80,                  2591085.45,173808
,USHERAGRO,EQ,        37.15,                   749084.60,20334
,UTINIFTETF,EQ,       799.28,                   161804.70,203
,UTISENSETF,EQ,       262.85,                     3674.40,14
,UTRGESSRGR,MF,         9.00,                     1566.00,174
,UTTAMSTL,EQ,        33.95,                   960744.10,28331
,UTTAMSUGAR,EQ,        11.40,                    14098.95,1285
,UTTAMVALUE,EQ,         3.75,                    95121.65,25574
,V2RETAIL,EQ,        62.20,                  2121240.80,34446
,VADILALIND,EQ,       565.10,                 38411709.60,69225
,VAIBHAVGBL,EQ,       373.00,                  1910161.75,5078
,VAKRANGEE,EQ,       125.80,                 86263256.90,688194
,VALECHAENG,EQ,        47.15,                  1931444.10,41309
,VALUEIND,EQ,        10.20,                    12486.50,1209
,VARDHACRLC,EQ,        27.00,                   611478.45,22884
,VARDMNPOLY,EQ,        41.75,                    68937.50,1685
,VASCONEQ,EQ,        27.85,                 68512537.70,2463167
,VENKEYS,EQ,       521.25,                 21329102.35,40905
,VENUSREM,EQ,       123.55,                  4226330.85,34239
,VESUVIUS,EQ,       668.35,                   307776.25,464
,VETO,EQ,        73.50,                  4038958.00,54340
,VGUARD,EQ,       902.45,                  7685903.00,8474
,VHL,EQ,      1066.25,                     8597.50,8
,VICEROY,EQ,        13.35,                   308017.20,23187
,VIDEOIND,EQ,       137.30,                130612394.75,959320
,VIJAYABANK,EQ,        34.80,                 35548904.05,1018342
,VIJSHAN,EQ,         8.95,                    38090.15,4322
,VIKASGLOB,EQ,        16.90,                 17810099.20,1085716
,VIMALOIL,EQ,        70.40,                   467047.60,6659
,VIMTALABS,EQ,        65.95,                  1750253.70,26520
,VINATIORGA,EQ,       468.10,                 18246944.55,39524
,VINDHYATEL,EQ,       740.45,                  7971697.10,11001
,VINYLINDIA,EQ,        55.70,                   574530.85,10221
,VIPIND,EQ,        79.15,                  8358892.95,105610
,VIPULLTD,EQ,        46.95,                  2864160.05,61738
,VISAKAIND,EQ,       137.55,                  5286744.45,38883
,VISASTEEL,EQ,        14.60,                    56767.10,3860
,VISESHINFO,EQ,          .10,                    56033.10,565721
,VISHNU,EQ,       368.00,                  1449479.20,4002
,VIVIDHA,EQ,        64.75,                  6767785.70,104562
,VIVIMEDLAB,EQ,       293.30,                 96895388.75,323988
,VKSPL,EQ,          .15,                    52367.60,435856
,VLSFINANCE,EQ,        36.45,                   889799.70,24547
,VMART,EQ,       500.00,                  1169291.15,2355
,VOLTAMP,EQ,       673.60,                  2253757.70,3400
,VOLTAS,EQ,       259.40,                720953261.05,2837740
,VRLLOG,EQ,       401.45,                 80093360.55,201433
,VSSL,EQ,        36.00,                    32777.50,910
,VSTIND,EQ,      1485.00,                  2745899.80,1849
,VSTTILLERS,EQ,      1360.15,                  1070823.75,784
,VTL,EQ,       943.20,                 36596770.45,38900
,WABAG,EQ,       687.00,                 10535697.70,15308
,WABCOINDIA,EQ,      6821.15,                 25491450.80,3688
,WALCHANNAG,EQ,       133.45,                 18048395.10,135031
,WANBURY,BE,        62.10,                   367250.95,5906
,WEBELSOLAR,EQ,        17.35,                    37117.30,2118
,WEIZFOREX,EQ,       206.40,                    33904.10,167
,WELCORP,EQ,       111.95,                 25872531.10,231727
,WELENT,EQ,        56.65,                  1518256.85,26786
,WELINV,EQ,        47.55,                     8055.00,170
,WELSPUNIND,EQ,       841.40,                134838678.15,158332
,WELSYNTEX,EQ,       117.85,                  1396540.05,12028
,WENDT,EQ,      1906.20,                   558558.85,295
,WHEELS,EQ,      1178.65,                  1446237.55,1225
,WHIRLPOOL,EQ,       654.15,                 23608874.50,36446
,WILLAMAGOR,EQ,        58.00,                   164782.05,2858
,WINDMACHIN,EQ,        22.35,                    53684.05,2372
,WINSOME,EQ,          .45,                    11549.20,25998
,WOCKPHARMA,EQ,      1379.00,               1502659279.95,1093047
,WONDERLA,EQ,       276.40,                 12867935.10,46340
,WSI,EQ,        12.60,                    25603.00,2101
,WSTCSTPAPR,EQ,        60.75,                  5389801.50,89920
,XCHANGING,EQ,        25.15,                    19789.25,776
,XPROINDIA,EQ,        48.20,                   891304.40,19019
,ZANDUREALT,EQ,      1367.60,                  2410384.00,1773
,ZEEL,P1,          .85,                     3592.95,4227
,ZEELEARN,EQ,        31.95,                   405495.90,12814
,ZEEMEDIA,EQ,        17.45,                 10360764.55,596181
,ZENITHBIR,EQ,          .70,                     2392.10,3203
,ZENSARTECH,EQ,       805.40,                 25983542.40,32104
,ZENTEC,EQ,        72.05,                  3013360.35,41920
,ZICOM,EQ,       123.10,                  3410950.75,27843
,ZODIACLOTH,EQ,       268.00,                   522895.50,1906
,ZUARI,EQ,       154.00,                   223298.00,1452
,ZUARIGLOB,EQ,        78.20,                   404515.75,5135
,ZYDUSWELL,EQ,       797.25,                  2538696.95,3188
,ZYLOG,EQ,         3.85,                   169000.35,43524
