,18-Sep-2015
The Nifty witnessed an intraday movement of about 99.15 points.The closing index was 1.05 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23030.99
, Traded Quantity (in Lakhs), 10394.72
, Number of Trades, 8801420
, Total Market Capitalisation (Rs. Crores), 9486932.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7899.15,      7967.45,      8055.00,      7955.85,      7981.90,82.75
,CNX IT,     11606.65,     11694.95,     11801.90,     11666.85,     11726.70,120.05
,CNX Nifty Junior,     19485.10,     19687.50,     19840.95,     19597.50,     19642.45,157.35
,BANK Nifty,     16964.85,     17184.25,     17602.00,     17156.20,     17409.15,444.3
,CNX Midcap,     12695.00,     12807.65,     12901.45,     12739.15,     12757.15,62.15
,CNX 500,      6571.60,      6628.15,      6694.60,      6626.25,      6636.95,65.35
,CNX 100,      8017.45,      8089.00,      8173.05,      8079.65,      8098.30,80.85
,Nifty Midcap 50,      3092.85,      3113.85,      3148.40,      3107.25,      3118.10,25.25
,CNX Realty,       167.15,       169.70,       174.15,       169.10,       171.10,3.95
,CNX Infra,      2906.60,      2928.50,      2955.95,      2906.90,      2913.40,6.8
,CNX Energy,      7667.10,      7710.20,      7824.80,      7709.00,      7805.00,137.9
,CNX FMCG,     19727.10,     19881.45,     19968.50,     19407.60,     19497.50,-229.6
,CNX MNC,      9538.75,      9600.20,      9644.80,      9518.55,      9544.25,5.5
,CNX Pharma,     12623.80,     12759.95,     12810.20,     12650.40,     12751.20,127.4
,CNX PSE,      3030.80,      3056.45,      3081.35,      3048.30,      3060.70,29.9
,CNX PSU Bank,      3068.55,      3110.45,      3196.80,      3110.45,      3147.45,78.9
,CNX Service,     10280.10,     10393.95,     10547.40,     10377.65,     10438.65,158.55
,India VIX,21.9975,21.9975,21.9975,17.8775,18.2925,-3.7050
,CNX AUTO,      7799.10,      7814.40,      7939.75,      7809.60,      7842.55,43.45
,CNX Metal,      1779.30,      1800.20,      1809.65,      1777.80,      1789.30,10
,CNX Media,      2350.85,      2374.35,      2405.90,      2357.90,      2372.30,21.45
,CNX Smallcap,      5020.65,      5066.45,      5143.50,      5065.85,      5115.80,95.15
,CNX 200,      4134.55,      4170.95,      4212.85,      4165.35,      4174.60,40.05
,CNX Dividend Oppt,      1850.05,      1863.00,      1880.50,      1859.05,      1864.05,14
,CNX Commodities,      2315.15,      2331.35,      2357.00,      2330.95,      2336.95,21.8
,CNX Consumption,      3388.05,      3409.60,      3423.85,      3384.40,      3394.90,6.85
,CNX Finance,      6928.10,      7024.80,      7171.50,      7001.70,      7076.00,147.9
,Nifty Dividend,        81.75,        81.94,        81.94,        81.94,        81.94,.19
,LIX 15,      3173.55,      3198.50,      3244.35,      3198.50,      3214.90,41.35
,CPSE Index,      2009.20,      2026.00,      2047.35,      2017.70,      2038.70,29.5
,NI15,      5192.35,      5232.45,      5252.40,      5197.65,      5210.55,18.2
,NIFTY PR 2X LEV,      3102.80,      3155.20,      3223.55,      3150.60,      3166.55,63.75
,NIFTY PR 1X INV,       488.40,       484.40,       484.75,       479.00,       483.50,-4.9
,NIFTY TR 2X LEV,      3618.75,      3680.00,      3759.70,      3674.60,      3693.20,74.45
,NIFTY TR 1X INV,       452.15,       448.45,       448.75,       443.45,       447.60,-4.55
,NV20,      3515.15,      3549.75,      3597.55,      3549.60,      3565.55,50.4

,ADVANCES,1040
,DECLINES,454
,UNCHANGED,69

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       494.25,       517.45,4.69,970.41
,RELIANCE,EQ,       872.55,       895.40,2.62,697.05
,INFY,EQ,      1101.65,      1104.45,0.25,642.03
,SKSMICRO,EQ,       450.75,       380.65,-15.55,623.25
,HDFC,EQ,      1196.35,      1207.05,0.89,579.36
,ICICIBANK,EQ,       272.85,       277.85,1.83,544.15
,TATAMOTORS,EQ,       338.05,       330.25,-2.31,492
,SUNPHARMA,EQ,       887.20,       905.20,2.03,468.87
,TATAMTRDVR,EQ,       240.50,       236.65,-1.6,420.44
,YESBANK,EQ,       758.45,       771.65,1.74,414
,SBIN,EQ,       236.80,       242.00,2.2,390.93
,UPL,EQ,       477.90,       481.05,0.66,389.55
,ADANIPORTS,EQ,       334.20,       339.70,1.65,383.56
,M&M,EQ,      1167.95,      1199.25,2.68,316.5
,TCS,EQ,      2550.35,      2551.25,0.04,314.91
,LT,EQ,      1548.70,      1540.60,-0.52,314.63
,LUPIN,EQ,      1845.75,      1898.85,2.88,288.62
,MARUTI,EQ,      4355.60,      4400.85,1.04,275.04
,ITC,EQ,       322.15,       318.00,-1.29,273.86
,BANKBARODA,EQ,       182.55,       190.30,4.25,263.69
,IBULHSGFIN,EQ,       730.60,       719.85,-1.47,261.47
,HINDUNILVR,EQ,       806.85,       797.85,-1.12,255.29
,WOCKPHARMA,EQ,      1408.00,      1364.25,-3.11,234.88
,DRREDDY,EQ,      4010.40,      4005.85,-0.11,220.44
,BHARTIARTL,EQ,       359.50,       356.90,-0.72,218.5

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SANGHVIFOR,EQ,        46.55,                   495052.05,10427
,SANGHVIMOV,EQ,       315.70,                 12806902.15,40321
,SANOFI,EQ,      4185.00,                 68546733.85,16716
,SANWARIA,EQ,         6.60,                   288672.25,44271
,SARDAEN,EQ,        97.80,                   707550.10,7193
,SAREGAMA,EQ,       359.70,                 10174076.65,28435
,SARLAPOLY,EQ,       537.20,                   945172.90,1749
,SASKEN,EQ,       232.60,                  1590632.25,6841
,SATHAISPAT,EQ,        33.75,                   247407.30,7325
,SATIN,EQ,       221.45,                  1694092.50,7650
,SBBJ,EQ,       489.40,                 32836509.55,66565
,SBIGETS,EQ,      2454.00,                  5671563.70,2317
,SBIN,N5,     11174.09,                   915840.20,82
,SBIN,N3,     10842.00,                    21684.00,2
,SBIN,N1,     10560.20,                   295682.00,28
,SBT,EQ,       402.60,                  3288531.55,8128
,SCHNEIDER,EQ,       165.85,                 20560601.75,122125
,SCI,EQ,        71.25,                130025841.15,1854569
,SDBL,EQ,       198.65,                  4202958.00,20841
,SEAMECLTD,EQ,       111.75,                  1824760.10,16388
,SEINV,EQ,       253.35,                  1395167.45,5402
,SELAN,EQ,       217.55,                  8269945.25,37766
,SELMCL,EQ,         3.30,                   263224.50,79847
,SEPOWER,EQ,         4.95,                     2988.50,604
,SERVALL,EQ,         3.05,                     1565.00,520
,SESHAPAPER,EQ,       238.85,                   300002.15,1243
,SETFBANK,EQ,       176.40,                     9119.30,52
,SETFNIFJR,EQ,       197.75,                      197.75,1
,SETFNIFTY,EQ,        79.80,                    12850.65,161
,SEZAL,EQ,         5.60,                    26810.40,5236
,SFCL,EQ,       128.55,                  2016623.45,15655
,SGJHL,EQ,        10.85,                   140960.50,12930
,SHAHALLOYS,BE,         3.85,                      385.00,100
,SHAKTIPUMP,EQ,       126.90,                  2055874.80,16053
,SHALPAINTS,EQ,       103.50,                  1450885.65,14021
,SHANTIGEAR,EQ,        89.95,                  1802072.50,19908
,SHARDACROP,EQ,       273.85,                 22496260.25,81432
,SHARIABEES,EQ,       185.00,                    21929.77,119
,SHARONBIO,EQ,        18.10,                 11355335.80,606511
,SHASUNPHAR,EQ,       350.90,                 30357877.40,85694
,SHEMAROO,EQ,       272.05,                  2557800.70,9344
,SHILPAMED,EQ,       929.05,                  6336789.00,6750
,SHILPI,EQ,        60.90,                 18629486.50,306237
,SHIRPUR-G,EQ,        68.20,                   114339.80,1659
,SHIV-VANI,EQ,         6.15,                   473049.95,76801
,SHIVAMAUTO,EQ,       143.25,                  9245203.95,64599
,SHIVTEX,EQ,        45.10,                    62472.80,1375
,SHOPERSTOP,EQ,       382.80,                  2547594.75,6712
,SHREECEM,EQ,     12046.45,                272473534.45,23094
,SHREEPUSHK,BE,        61.55,                  2542207.35,40857
,SHRENUJ,EQ,        43.05,                  1090087.00,25377
,SHREYANIND,EQ,        40.95,                     3253.85,90
,SHREYAS,EQ,       446.85,                 11491647.80,25532
,SHRIASTER,EQ,         3.40,                     6800.00,2000
,SHRIRAMCIT,EQ,      1798.55,                 42720215.85,23992
,SHRIRAMCIT,ND,      1093.10,                   111496.20,102
,SHRIRAMCIT,NG,      1212.25,                    54551.25,45
,SHRIRAMCIT,N7,      1048.78,                   542219.26,517
,SHRIRAMEPC,EQ,        28.85,                   460127.75,15706
,SHYAMCENT,EQ,         6.80,                    13504.80,1986
,SHYAMTEL,EQ,        29.00,                   180260.80,6200
,SICAGEN,EQ,        13.75,                    84012.15,6172
,SICAL,EQ,       154.70,                  3171094.30,20363
,SIGNET,EQ,        35.50,                   115591.25,3233
,SIIL,SM,        68.80,                   137600.00,2000
,SIL,BE,        20.80,                   521386.85,24506
,SILINV,EQ,        64.95,                    40731.85,654
,SIMBHSUGAR,EQ,         9.45,                    14643.80,1546
,SIMPLEX,EQ,        22.85,                   119098.75,5220
,SIMPLEXINF,EQ,       290.30,                  2804481.85,9728
,SINTEX,EQ,        99.80,                305854579.45,3103434
,SITASHREE,BE,        11.90,                    11474.60,971
,SITICABLE,EQ,        33.45,                 40600034.50,1218322
,SIYSIL,EQ,       956.80,                  1123094.80,1165
,SJVN,EQ,        25.05,                 14033121.45,558244
,SKFINDIA,EQ,      1228.05,                  6117711.75,4973
,SKIL,EQ,        18.75,                   196036.45,10485
,SKIPPER,EQ,       143.35,                  1219042.10,8458
,SKMEGGPROD,EQ,       144.30,                 30759709.75,209588
,SKSMICRO,EQ,       380.65,               6232532440.05,16101738
,SMARTLINK,EQ,        95.25,                  7544186.00,78008
,SMLISUZU,EQ,      1155.00,                 57381467.65,49511
,SMPL,EQ,         2.30,                    50708.00,22332
,SMSPHARMA,EQ,       562.95,                  3005854.50,5348
,SNOWMAN,EQ,        98.25,                 17316561.05,174990
,SOBHA,EQ,       252.35,                111185888.45,431099
,SOLARINDS,EQ,      3550.80,                  5198605.25,1467
,SOMANYCERA,EQ,       350.00,                  1079905.35,3060
,SOMATEX,BE,         4.15,                     2079.15,501
,SONASTEER,EQ,        58.40,                  4335248.95,73525
,SONATSOFTW,EQ,       145.10,                 42453043.15,294692
,SOTL,EQ,       568.55,                  1481113.20,2702
,SOUTHBANK,EQ,        21.10,                163108368.40,7780455
,SPARC,EQ,       376.55,                128133220.30,339873
,SPECIALITY,EQ,       150.45,                  6217133.85,41871
,SPENTEX,EQ,         1.90,                    21616.70,11144
,SPIC,EQ,        15.90,                   257814.55,16163
,SPICEMOBI,EQ,        19.45,                    13924.80,718
,SPLIL,EQ,        17.30,                   100436.65,5767
,SPMLINFRA,EQ,        84.10,                  1424040.40,16616
,SPYL,EQ,         2.05,                    37425.60,18290
,SQSBFSI,EQ,       707.15,                  3504158.80,4942
,SREINFRA,EQ,        44.45,                 46426700.60,1053060
,SREINFRA,NR,      1040.00,                    52000.00,50
,SRF,EQ,      1146.75,                280075661.60,244967
,SRGINFOTEC,BE,          .20,                     1460.00,7300
,SRHHYPOLTD,EQ,        57.15,                    14432.35,258
,SRIPIPES,EQ,       269.20,                 69964566.10,257227
,SRSLTD,EQ,        13.30,                  2097970.70,156311
,SRTRANSFIN,YB,      1032.00,                   159450.00,150
,SRTRANSFIN,NV,      1043.84,                   915606.80,880
,SRTRANSFIN,NW,      1066.66,                   159932.50,150
,SRTRANSFIN,NL,      1069.02,                  1222744.82,1136
,SRTRANSFIN,Y7,      1015.40,                   101540.00,100
,SRTRANSFIN,YA,      1000.00,                    44000.00,44
,SRTRANSFIN,NF,      1750.31,                   674501.75,385
,SRTRANSFIN,NS,      1060.11,                   201260.75,190
,SRTRANSFIN,NX,      1020.99,                   214689.81,210
,SRTRANSFIN,N9,      1018.66,                   291775.00,285
,SRTRANSFIN,Y8,      1030.55,                    41222.00,40
,SRTRANSFIN,Y3,      1106.75,                    21012.50,19
,SSWL,EQ,       326.00,                  1983893.65,6059
,STAN,DR,        73.80,                  1511363.30,20385
,STAR,EQ,      1151.65,                807910426.30,700411
,STARPAPER,EQ,        24.60,                   459022.80,18337
,STCINDIA,EQ,       157.65,                 25226423.65,157006
,STEL,BE,        24.00,                    55246.25,2294
,STERLINBIO,EQ,         5.05,                   315961.80,62815
,STERTOOLS,EQ,       327.35,                   232997.20,708
,STINDIA,BE,         9.10,                     1830.00,200
,STOREONE,EQ,        30.25,                   325419.75,10527
,STRTECH,EQ,        81.15,                 40425953.60,495587
,STYABS,EQ,       763.55,                  5501869.30,7156
,SUBEX,EQ,        12.00,                 15764896.45,1297371
,SUBROS,EQ,        81.05,                  8402885.40,103649
,SUDAR,EQ,         7.25,                    63390.85,8774
,SUDARSCHEM,EQ,       102.05,                  2233169.40,21680
,SUJANATWR,EQ,        10.15,                  1077078.30,104960
,SUJANAUNI,EQ,         1.25,                    89653.00,70682
,SUMEETINDS,EQ,         9.95,                   679304.50,67026
,SUMMITSEC,EQ,       296.90,                   118104.75,401
,SUNCLAYLTD,EQ,      1866.95,                   395713.65,212
,SUNDARAM,EQ,         2.10,                    95449.70,44581
,SUNDARMFIN,EQ,      1434.75,                 55084808.40,37971
,SUNDRMBRAK,EQ,       226.10,                   223438.75,979
,SUNDRMFAST,EQ,       160.35,                 19284382.40,118551
,SUNFLAG,EQ,        19.00,                  1303844.35,68250
,SUNILHITEC,EQ,       239.75,                 31444143.10,129117
,SUNTECK,EQ,       218.65,                 32302452.20,147539
,SUNTV,EQ,       348.05,                523104764.15,1497750
,SUPERHOUSE,EQ,       151.90,                   353625.35,2328
,SUPERSPIN,EQ,         7.85,                   103082.50,13096
,SUPPETRO,EQ,       113.25,                  3862880.20,33889
,SUPRAJIT,EQ,       133.50,                   963950.05,7179
,SUPREMEIND,EQ,       594.65,                  4656571.50,7791
,SUPREMEINF,EQ,       128.90,                   906053.15,6993
,SUPREMETEX,EQ,         7.35,                   690974.65,95482
,SURANACORP,EQ,         2.20,                      682.00,310
,SURANAIND,EQ,        12.00,                    23829.85,2154
,SURANASOL,EQ,        16.30,                   245035.20,14935
,SURANAT&P,EQ,         3.65,                    82540.10,22916
,SURYAJYOTI,EQ,         7.20,                    11498.40,1597
,SURYALAXMI,EQ,        93.00,                   208499.25,2236
,SURYAROSNI,EQ,       121.15,                 12668628.90,104438
,SUTLEJTEX,EQ,       443.70,                  2214127.65,4940
,SUVEN,EQ,       248.35,                197187264.15,795146
,SUZLON,EQ,        21.35,                392434495.70,18112283
,SWANENERGY,EQ,        62.30,                 20378626.50,327974
,SWARAJENG,EQ,       868.70,                   899617.95,1030
,SWELECTES,EQ,       371.15,                  1337494.85,3628
,SYMPHONY,EQ,      1893.90,                 46732372.85,24720
,SYNCOM,EQ,         6.50,                   187360.90,29062
,SYNDIBANK,EQ,        81.30,                214203104.85,2598611
,SYNGENE,EQ,       324.65,                 35622964.10,109353
,TAINWALCHM,EQ,        39.00,                    61849.15,1587
,TAJGVK,EQ,        70.00,                  1368374.20,19551
,TAKE,EQ,       132.65,                138909581.75,1075864
,TALBROAUTO,EQ,       117.05,                  4335990.20,36490
,TALWALKARS,EQ,       235.40,                 13734493.75,57967
,TANLA,EQ,        24.85,                  8458209.90,334842
,TANTIACONS,EQ,        19.20,                    10543.95,548
,TARAJEWELS,EQ,        32.25,                  4744339.90,147156
,TARAPUR,EQ,         5.25,                     1077.25,205
,TARMAT,EQ,        23.55,                     2372.10,102
,TATACOFFEE,EQ,        90.90,                 27829087.55,305629
,TATACOMM,EQ,       396.05,                158128068.50,395472
,TATAELXSI,EQ,      1877.00,               1332957178.95,702705
,TATAINVEST,EQ,       525.60,                 10870517.15,20403
,TATAMETALI,EQ,       106.60,                152252677.85,1398986
,TATAMTRDVR,EQ,       236.65,               4204446765.75,17540204
,TATASPONGE,EQ,       467.85,                192979069.25,410079
,TBZ,EQ,       113.75,                  2002250.40,17460
,TCFSL,N8,      1124.95,                   123558.62,110
,TCI,EQ,       244.15,                 40776948.05,167242
,TCIDEVELOP,EQ,       270.05,                   193243.95,717
,TCIFINANCE,EQ,        32.20,                    77425.30,2435
,TDPOWERSYS,EQ,       287.45,                  3509709.60,11957
,TECHIN,EQ,         3.80,                       38.00,10
,TECHNO,EQ,       519.50,                  2308264.00,4439
,TECHNOFAB,EQ,       142.65,                   202714.05,1406
,TEXINFRA,EQ,        29.90,                  1061750.55,35328
,TEXMOPIPES,EQ,        14.25,                  1942820.80,136478
,TEXRAIL,EQ,       102.50,                 39280785.55,383586
,TFCILTD,EQ,        47.10,                  5556672.95,117568
,TGBHOTELS,EQ,        72.05,                  1116391.20,15391
,THANGAMAYL,EQ,       163.60,                    25785.80,157
,THEMISMED,BE,       207.00,                   121095.00,585
,THERMAX,EQ,       904.10,                 99540633.05,107758
,THIRUSUGAR,EQ,        26.00,                     6442.80,244
,THOMASCOOK,EQ,       202.70,                 33647847.05,166291
,TI,EQ,        23.35,                 13497793.00,569454
,TIDEWATER,EQ,     16069.95,                 12236854.90,759
,TIIL,EQ,       169.70,                  1151981.70,6766
,TIL,EQ,       448.45,                  2155899.85,4821
,TIMBOR,EQ,         2.90,                     7292.90,2701
,TIMETECHNO,EQ,        51.80,                  4086852.15,78514
,TIMKEN,EQ,       578.40,                 15876493.75,27042
,TINPLATE,EQ,        61.65,                  7815326.40,125067
,TIPSINDLTD,EQ,        45.85,                   172685.60,3789
,TIRUMALCHM,EQ,       215.15,                  5552804.15,25401
,TNPETRO,EQ,        19.20,                  1782473.55,91934
,TNPL,EQ,       178.40,                 39275994.50,219940
,TODAYS,BE,         4.30,                     6450.00,1500
,TOKYOPLAST,EQ,        25.15,                   129905.10,5081
,TORNTPHARM,EQ,      1416.90,               1242811821.35,859748
,TORNTPOWER,EQ,       165.50,                 75159889.50,458676
,TPLPLASTEH,EQ,       205.00,                   430498.30,2105
,TREEHOUSE,EQ,       353.75,                 15789022.95,44242
,TRENT,EQ,      1283.00,                 10297287.90,8095
,TRF,EQ,       214.20,                  4260447.75,19619
,TRICOM,EQ,         1.30,                        3.90,3
,TRIDENT,EQ,        34.95,                 14618150.40,413602
,TRIGYN,EQ,        39.50,                   568122.75,14293
,TRIL,EQ,       187.55,                   839731.70,4571
,TRITURBINE,EQ,       107.05,                  1996795.80,18561
,TRIVENI,EQ,        24.60,                  1177967.20,47985
,TTKPRESTIG,EQ,      3870.30,                  8898496.30,2290
,TTL,EQ,        51.30,                   323543.95,6333
,TTML,EQ,         6.15,                 54781297.35,8828185
,TUBEINVEST,EQ,       402.05,                 24823354.35,61815
,TV18BRDCST,EQ,        31.55,                 27113610.00,853912
,TVSELECT,EQ,       109.55,                 11449447.20,104560
,TVSMOTOR,EQ,       235.85,                237853558.00,1011560
,TVSSRICHAK,EQ,      2674.90,                 18285248.00,6756
,TVTODAY,EQ,       224.95,                 19306567.55,84174
,TWL,EQ,       100.05,                 66215222.10,662385
,UBHOLDINGS,EQ,        21.90,                  1011945.30,45321
,UCALFUEL,EQ,        95.50,                  3647528.65,38017
,UCOBANK,EQ,        44.45,                205795225.25,4674194
,UFLEX,EQ,       144.15,                 40351373.90,276729
,UFO,EQ,       565.10,                  3211156.30,5661
,UGARSUGAR,BE,         8.60,                    33706.05,3927
,UJAAS,EQ,        15.80,                  2268939.30,142928
,UNICHEMLAB,EQ,       268.85,                 25323464.15,92809
,UNIENTER,EQ,        37.00,                   232131.05,6233
,UNIPLY,EQ,       129.50,                  1906099.90,14600
,UNITECH,EQ,         6.10,                245447518.05,40191447
,UNITEDBNK,EQ,        21.30,                  8051302.10,375496
,UNITEDTEA,EQ,       353.85,                   530917.85,1495
,UNITY,EQ,        10.95,                   371585.00,33818
,UNIVCABLES,BE,        50.45,                    34292.50,680
,UPERGANGES,EQ,        34.55,                    28980.60,832
,USHAMART,EQ,        15.10,                   244308.45,16069
,USHERAGRO,EQ,        36.70,                  1725400.45,46881
,UTINIFTETF,EQ,       799.76,                   597146.21,745
,UTISENSETF,EQ,       261.30,                   136673.40,524
,UTTAMSTL,EQ,        33.90,                  1695308.45,49513
,UTTAMSUGAR,EQ,        10.90,                    58839.00,5274
,UTTAMVALUE,EQ,         3.65,                   138604.85,37003
,V2RETAIL,EQ,        61.45,                  2744487.05,44662
,VADILALIND,EQ,       556.40,                 53496230.65,94542
,VAIBHAVGBL,EQ,       376.60,                  2936434.30,7704
,VAKRANGEE,EQ,       122.15,                245719304.65,2027844
,VALECHAENG,EQ,        46.25,                  1287350.25,27565
,VALUEIND,EQ,        10.00,                    33430.10,3326
,VARDHACRLC,EQ,        26.40,                   212566.05,8054
,VARDMNPOLY,EQ,        40.15,                    31931.85,798
,VASCONEQ,EQ,        23.95,                  5994886.65,245265
,VASWANI,EQ,         2.40,                     3950.00,1600
,VENKEYS,EQ,       514.30,                 21874242.20,42668
,VENUSREM,EQ,       122.65,                  3288899.55,26640
,VESUVIUS,EQ,       665.25,                   981107.90,1486
,VETO,EQ,        71.65,                  2444277.95,34023
,VGUARD,EQ,       901.60,                  6045725.45,6698
,VHL,EQ,      1100.00,                     2211.90,2
,VICEROY,EQ,        13.15,                   377085.45,28665
,VIDEOIND,EQ,       137.45,                 38444412.05,279023
,VIJAYABANK,EQ,        34.75,                 58744743.20,1663908
,VIJSHAN,EQ,         8.60,                     5252.80,610
,VIKASGLOB,EQ,        15.70,                 25640922.90,1657797
,VIMALOIL,EQ,        70.05,                  3001860.00,42132
,VIMTALABS,EQ,        64.60,                   707051.90,10869
,VINATIORGA,EQ,       467.40,                  6175623.65,13027
,VINDHYATEL,EQ,       714.95,                  5598613.80,7783
,VINYLINDIA,EQ,        55.80,                   398745.05,7161
,VIPIND,EQ,        79.45,                  8868308.25,111540
,VIPULLTD,EQ,        46.55,                  2930188.50,62153
,VISAKAIND,EQ,       132.45,                  3323738.00,25008
,VISASTEEL,EQ,        14.75,                   312926.85,20975
,VISESHINFO,EQ,          .10,                    18073.70,180738
,VISHNU,EQ,       351.35,                  5075538.10,13653
,VIVIDHA,EQ,        64.55,                  9971297.90,152745
,VIVIMEDLAB,EQ,       288.20,                 22927015.00,79509
,VKSPL,EQ,          .15,                   162487.75,1102072
,VLSFINANCE,EQ,        35.75,                  1017167.80,28333
,VMART,EQ,       486.95,                   953042.95,1950
,VOLTAMP,EQ,       647.00,                  2901765.65,4485
,VOLTAS,EQ,       251.05,                469935614.70,1845827
,VRLLOG,EQ,       390.90,                 91163096.25,230060
,VSSL,EQ,        35.90,                   582488.00,16303
,VSTIND,EQ,      1488.10,                  1065308.15,707
,VSTTILLERS,EQ,      1361.45,                  1627419.55,1187
,VTL,EQ,       940.50,                107209023.60,114479
,WABAG,EQ,       697.70,                 43703822.00,63003
,WABCOINDIA,EQ,      6908.20,                 31109453.45,4444
,WALCHANNAG,EQ,       132.10,                 45417123.85,346858
,WANBURY,BE,        61.20,                   743603.95,12031
,WEBELSOLAR,EQ,        17.55,                    35293.15,2023
,WEIZFOREX,EQ,       203.95,                  4348362.65,22460
,WEIZMANIND,EQ,        14.35,                    14157.25,1001
,WELCORP,EQ,       110.35,                 64212758.80,572207
,WELENT,EQ,        56.85,                  4305425.70,75608
,WELINV,EQ,        45.00,                     2250.00,50
,WELSPUNIND,EQ,       877.80,                219971066.45,251721
,WELSYNTEX,EQ,       117.00,                 13941902.10,119597
,WENDT,EQ,      1890.00,                   144131.20,77
,WHEELS,EQ,      1184.50,                  1324211.70,1114
,WHIRLPOOL,EQ,       639.80,                 44117403.65,69216
,WILLAMAGOR,EQ,        57.20,                   311027.15,5360
,WINDMACHIN,EQ,        22.05,                   199762.05,9174
,WINSOME,EQ,          .45,                     1320.00,2950
,WOCKPHARMA,EQ,      1364.25,               2348834397.95,1686929
,WONDERLA,EQ,       274.15,                  7443933.55,26938
,WSI,EQ,        12.85,                    22240.70,1766
,WSTCSTPAPR,EQ,        58.15,                  2591659.05,44094
,XCHANGING,EQ,        25.10,                    23172.75,915
,XLENERGY,EQ,         3.10,                      717.00,230
,XPROINDIA,EQ,        46.75,                   493924.25,10346
,ZANDUREALT,EQ,      1346.10,                  4762237.70,3508
,ZEEL,P1,          .85,                    12347.00,14520
,ZEELEARN,EQ,        31.75,                   296019.40,9352
,ZEEMEDIA,EQ,        17.30,                 10501022.35,601310
,ZENITHBIR,EQ,          .75,                     5021.90,7076
,ZENSARTECH,EQ,       804.50,                 27359138.95,33497
,ZENTEC,EQ,        72.20,                  3645869.90,50731
,ZICOM,EQ,       122.35,                  5426307.10,43742
,ZODIACLOTH,EQ,       261.00,                      784.65,3
,ZUARI,EQ,       150.40,                   202229.95,1333
,ZUARIGLOB,EQ,        79.55,                    96563.50,1202
,ZYDUSWELL,EQ,       795.30,                  8513383.60,10686
,ZYLOG,EQ,         3.85,                   516136.25,131096
