,15-Sep-2015
The Nifty witnessed an intraday movement of about 80.25 points.The closing index was 0.55 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13534.45
, Traded Quantity (in Lakhs), 7636.94
, Number of Trades, 6353833
, Total Market Capitalisation (Rs. Crores), 9362453.92

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7872.25,      7867.35,      7880.00,      7799.75,      7829.10,-43.15
,CNX IT,     11520.30,     11524.40,     11545.30,     11475.25,     11536.35,16.05
,CNX Nifty Junior,     19810.50,     19841.50,     19889.70,     19584.05,     19638.30,-172.2
,BANK Nifty,     16911.80,     16905.80,     16919.45,     16681.55,     16739.55,-172.25
,CNX Midcap,     12884.70,     12903.55,     12949.40,     12757.55,     12785.15,-99.55
,CNX 500,      6582.70,      6583.65,      6595.30,      6523.85,      6543.25,-39.45
,CNX 100,      8016.25,      8014.15,      8027.25,      7940.75,      7968.05,-48.2
,Nifty Midcap 50,      3123.25,      3124.85,      3146.20,      3085.70,      3096.50,-26.75
,CNX Realty,       168.40,       168.45,       170.55,       166.85,       167.60,-.8
,CNX Infra,      2932.20,      2932.60,      2939.75,      2888.25,      2894.40,-37.8
,CNX Energy,      7615.40,      7613.10,      7645.55,      7575.20,      7633.60,18.2
,CNX FMCG,     19496.80,     19501.50,     19710.30,     19491.10,     19681.95,185.15
,CNX MNC,      9547.00,      9582.25,      9627.70,      9501.30,      9526.30,-20.7
,CNX Pharma,     12495.20,     12519.80,     12562.95,     12432.10,     12478.80,-16.4
,CNX PSE,      3046.40,      3049.60,      3059.50,      3030.00,      3036.95,-9.45
,CNX PSU Bank,      3068.55,      3064.05,      3092.25,      3023.90,      3038.35,-30.2
,CNX Service,     10223.70,     10214.80,     10228.80,     10130.90,     10171.10,-52.6
,India VIX,24.3200,24.3200,24.5575,22.6950,23.7425,-0.5775
,CNX AUTO,      7890.75,      7889.00,      7893.60,      7753.00,      7766.20,-124.55
,CNX Metal,      1814.80,      1817.40,      1820.90,      1768.40,      1772.10,-42.7
,CNX Media,      2355.70,      2359.20,      2365.70,      2341.80,      2348.70,-7
,CNX Smallcap,      5102.70,      5112.55,      5138.60,      5054.50,      5062.00,-40.7
,CNX 200,      4138.50,      4138.75,      4145.90,      4099.80,      4113.25,-25.25
,CNX Dividend Oppt,      1846.90,      1846.70,      1853.90,      1836.10,      1842.80,-4.1
,CNX Commodities,      2335.85,      2337.60,      2339.50,      2307.85,      2314.40,-21.45
,CNX Consumption,      3380.45,      3384.65,      3394.90,      3360.85,      3372.55,-7.9
,CNX Finance,      6911.55,      6899.80,      6909.50,      6825.30,      6846.25,-65.3
,Nifty Dividend,        81.75,        81.75,        81.75,        81.75,        81.75,0
,LIX 15,      3190.40,      3189.40,      3192.25,      3127.90,      3135.25,-55.15
,CPSE Index,      2024.85,      2027.80,      2034.75,      2008.10,      2012.95,-11.9
,NI15,      5170.05,      5170.15,      5184.10,      5146.05,      5167.35,-2.7
,NIFTY PR 2X LEV,      3083.25,      3078.80,      3088.25,      3026.85,      3048.85,-34.4
,NIFTY PR 1X INV,       489.95,       490.35,       494.45,       489.60,       492.70,2.75
,NIFTY TR 2X LEV,      3595.95,      3590.75,      3601.80,      3530.15,      3555.80,-40.15
,NIFTY TR 1X INV,       453.55,       453.95,       457.75,       453.25,       456.15,2.6
,NV20,      3507.60,      3506.95,      3511.20,      3476.95,      3487.50,-20.1

,ADVANCES,534
,DECLINES,969
,UNCHANGED,68

,Total securities that have hit their price bands today,113

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       496.20,       482.75,-2.71,467.23
,LT,EQ,      1605.95,      1558.15,-2.98,436.62
,WOCKPHARMA,EQ,      1401.30,      1429.80,2.03,398.63
,ICICIBANK,EQ,       272.40,       268.90,-1.28,362.79
,SUNPHARMA,EQ,       857.05,       866.60,1.11,330.67
,MARUTI,EQ,      4319.50,      4337.20,0.41,321.2
,SBIN,EQ,       235.25,       234.00,-0.53,310.34
,INFY,EQ,      1099.75,      1099.20,-0.05,290.58
,YESBANK,EQ,       731.65,       729.00,-0.36,235.91
,RELIANCE,EQ,       863.85,       868.15,0.5,227.43
,HDFC,EQ,      1184.70,      1179.85,-0.41,216.56
,TATASTEEL,EQ,       241.80,       229.15,-5.23,213.37
,BHARATFORG,EQ,      1026.15,       963.10,-6.14,199.64
,TATAMOTORS,EQ,       346.80,       334.10,-3.66,196.06
,TCS,EQ,      2551.65,      2547.60,-0.16,175.86
,AMTEKAUTO,EQ,        52.80,        52.40,-0.76,175.18
,INDUSINDBK,EQ,       876.25,       883.95,0.88,169.93
,EICHERMOT,EQ,     18836.50,     18576.30,-1.38,161.44
,TATAELXSI,EQ,      1999.20,      1913.10,-4.31,160.2
,SKSMICRO,EQ,       466.00,       459.10,-1.48,155.75
,DRREDDY,EQ,      4042.70,      4005.50,-0.92,144.81
,AUROPHARMA,EQ,       713.00,       698.80,-1.99,140.41
,JUSTDIAL,EQ,       926.90,       914.85,-1.3,121.69
,COALINDIA,EQ,       339.30,       338.05,-0.37,118.82
,AMBUJACEM,EQ,       211.25,       204.40,-3.24,117.37

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SAKHTISUG,EQ,        14.40,                    83311.50,5726
,SAKSOFT,EQ,       134.75,                   530148.05,3927
,SAKUMA,EQ,        33.50,                   139104.60,4134
,SALORAINTL,EQ,        44.15,                     4582.90,104
,SALSTEEL,EQ,         1.65,                      660.00,400
,SAMBHAAV,EQ,         3.20,                       63.50,20
,SANDESH,EQ,       675.65,                   310066.50,458
,SANGAMIND,EQ,       262.25,                 32329799.55,122095
,SANGHIIND,EQ,        47.25,                  1336970.85,27916
,SANGHVIFOR,EQ,        44.60,                   357823.80,7978
,SANGHVIMOV,EQ,       311.45,                  4352367.30,13948
,SANOFI,EQ,      3925.90,                  5957784.05,1517
,SANWARIA,EQ,         6.45,                    28352.70,4427
,SARDAEN,EQ,        95.50,                   597806.40,6200
,SAREGAMA,EQ,       352.25,                 14190008.85,39712
,SARLAPOLY,EQ,       522.95,                    68390.30,129
,SASKEN,EQ,       228.30,                  1759632.95,7647
,SATHAISPAT,EQ,        33.95,                   806737.45,23360
,SATIN,EQ,       200.95,                  4541470.00,22600
,SBBJ,EQ,       495.25,                  1384595.15,2793
,SBIGETS,EQ,      2423.30,                  4916686.10,2029
,SBIN,N2,     10950.00,                   656500.00,60
,SBIN,N3,     10825.00,                   389220.50,36
,SBIN,N1,     10500.00,                   105000.00,10
,SBIN,N5,     11151.55,                  1964205.50,176
,SBT,EQ,       399.25,                 11725520.75,29309
,SCHNEIDER,EQ,       166.80,                 13718371.05,81497
,SCI,EQ,        63.75,                 23845072.20,368010
,SDBL,EQ,       197.55,                  4168128.95,20745
,SEAMECLTD,EQ,       110.05,                   114629.10,1042
,SEINV,EQ,       275.05,                   255242.60,926
,SELAN,EQ,       216.10,                 12710071.70,58341
,SELMCL,EQ,         3.30,                   238905.25,72839
,SERVALL,EQ,         3.00,                    10318.50,3345
,SESHAPAPER,EQ,       246.40,                  6364528.05,24922
,SETFBANK,EQ,       169.60,                      169.60,1
,SETFNIFTY,EQ,        78.34,                   202843.81,2579
,SEZAL,EQ,         5.90,                     2180.90,501
,SFCL,EQ,       130.85,                  2337895.90,17507
,SGJHL,EQ,        10.50,                   118845.35,11200
,SHAKTIPUMP,EQ,       128.15,                  1572897.00,12210
,SHALPAINTS,EQ,       102.55,                   840869.85,8125
,SHANTIGEAR,EQ,        92.80,                   521344.35,5641
,SHARDACROP,EQ,       283.05,                  7302781.20,25564
,SHARDAMOTR,EQ,       915.00,                    11522.40,13
,SHARONBIO,EQ,        17.15,                  4539734.40,267850
,SHASUNPHAR,EQ,       353.55,                 37698037.10,106210
,SHEMAROO,EQ,       269.70,                  4591518.20,17039
,SHILPAMED,EQ,       931.90,                  3745619.65,3998
,SHILPI,EQ,        61.20,                 27786922.65,449009
,SHIRPUR-G,EQ,        70.85,                    85658.35,1223
,SHIV-VANI,EQ,         6.15,                   275456.65,44228
,SHIVAMAUTO,EQ,       141.65,                 37509606.95,260699
,SHIVTEX,EQ,        46.55,                    59296.50,1262
,SHOPERSTOP,EQ,       376.25,                  1901486.90,5022
,SHREECEM,EQ,     11491.15,                122453765.25,10649
,SHREEPUSHK,BE,        61.75,                  6278865.25,100903
,SHREERAMA,BE,         4.05,                     4470.50,1110
,SHRENUJ,EQ,        39.05,                 10180309.20,260714
,SHREYANIND,EQ,        39.50,                     6045.60,172
,SHREYAS,EQ,       434.30,                  5575110.80,12673
,SHRIASTER,EQ,         3.20,                    33452.65,10454
,SHRIRAMCIT,EQ,      1700.40,                  4058067.30,2343
,SHRIRAMCIT,N9,      1372.27,                   287984.14,210
,SHRIRAMCIT,N8,      1080.00,                    10800.00,10
,SHRIRAMCIT,NA,      1448.00,                    31852.46,22
,SHRIRAMEPC,EQ,        28.70,                   195156.80,6693
,SHYAMCENT,EQ,         6.20,                    12145.80,1959
,SHYAMTEL,EQ,        29.50,                    37125.30,1254
,SICAGEN,EQ,        13.65,                   206596.30,14929
,SICAL,EQ,       155.10,                  4077431.20,25769
,SIGNET,EQ,        34.25,                   118377.55,3417
,SIIL,SM,        69.90,                   268100.00,4000
,SIL,BE,        22.55,                    47792.50,2075
,SILINV,EQ,        65.10,                      651.00,10
,SIMBHSUGAR,EQ,         9.15,                    28555.35,3129
,SIMPLEX,EQ,        23.85,                   130307.05,5301
,SIMPLEXINF,EQ,       276.00,                  1072457.75,3879
,SINTEX,EQ,        95.45,                 72594498.70,756940
,SITASHREE,BE,        12.10,                     1210.00,100
,SITICABLE,EQ,        31.05,                  2505158.20,80668
,SIYSIL,EQ,       960.30,                   823299.20,850
,SJVN,EQ,        25.05,                  9298414.05,372892
,SKFINDIA,EQ,      1233.55,                  2010135.35,1617
,SKIL,EQ,        17.80,                   416115.05,22697
,SKIPPER,EQ,       142.15,                  1238231.40,8715
,SKMEGGPROD,EQ,       135.65,                  9588190.50,70336
,SKSMICRO,EQ,       459.10,               1557498538.40,3321417
,SMARTLINK,EQ,        94.50,                  3314375.55,34800
,SMLISUZU,EQ,      1146.40,                 29502022.10,25450
,SMPL,EQ,         2.20,                    63519.65,28663
,SMSPHARMA,EQ,       561.40,                   754634.95,1329
,SNOWMAN,EQ,        98.70,                 15524880.25,156386
,SOBHA,EQ,       268.85,                 76542360.25,281488
,SOLARINDS,EQ,      3517.45,                  1489723.45,423
,SOMANYCERA,EQ,       348.30,                  2259485.90,6392
,SOMATEX,BE,         4.30,                     9804.00,2280
,SONASTEER,EQ,        58.45,                  8170581.25,138923
,SONATSOFTW,EQ,       140.10,                  8348159.90,59712
,SOTL,EQ,       539.10,                  2031266.60,3603
,SOUTHBANK,EQ,        20.05,                 47063817.50,2317240
,SPARC,EQ,       369.40,                 94981937.95,254935
,SPECIALITY,EQ,       148.85,                  1470771.45,9896
,SPENTEX,EQ,         1.95,                    36811.65,19819
,SPIC,EQ,        15.75,                   357308.50,22672
,SPICEMOBI,EQ,        20.00,                    23308.95,1173
,SPLIL,EQ,        17.80,                  1031377.90,57256
,SPMLINFRA,EQ,        73.85,                   258574.45,3475
,SPYL,EQ,         2.00,                    98301.00,49228
,SQSBFSI,EQ,       679.35,                  2381373.60,3477
,SREEL,EQ,       152.00,                    15200.00,100
,SREIBNPNCD,N2,       990.00,                    13860.00,14
,SREINFRA,EQ,        43.75,                 20000010.25,454163
,SREINFRA,NA,      1015.00,                   101784.00,100
,SRF,EQ,      1144.30,                136837902.15,118730
,SRGINFOTEC,BE,          .15,                       85.80,572
,SRHHYPOLTD,EQ,        53.25,                    97062.40,1764
,SRIPIPES,EQ,       260.25,                166233060.60,632431
,SRSLTD,EQ,        13.35,                  2563826.60,192348
,SRTRANSFIN,NU,      1420.00,                    21300.00,15
,SRTRANSFIN,NL,      1070.00,                   214000.00,200
,SRTRANSFIN,NV,      1042.82,                   907177.00,870
,SRTRANSFIN,NW,      1060.00,                    84400.30,80
,SRTRANSFIN,NY,      1227.00,                    55245.00,45
,SRTRANSFIN,NF,      1780.00,                   204250.00,115
,SRTRANSFIN,NS,      1070.00,                    16050.00,15
,SRTRANSFIN,Y9,      1077.00,                    97955.25,91
,SRTRANSFIN,Y1,      1053.51,                    52675.25,50
,SRTRANSFIN,NM,      1059.15,                   206535.75,195
,SRTRANSFIN,N9,      1030.00,                    83275.00,80
,SRTRANSFIN,YC,      1130.00,                    11300.00,10
,SRTRANSFIN,NI,      1058.99,                   137662.78,130
,SRTRANSFIN,Y6,      1350.00,                   891000.00,660
,SSWL,EQ,       320.60,                  1453594.60,4485
,STAN,DR,        71.40,                  1917526.30,26734
,STAR,EQ,      1153.65,                453525498.65,390728
,STARPAPER,EQ,        25.20,                   101441.45,3993
,STCINDIA,EQ,       154.10,                  5206114.95,33392
,STEL,BE,        25.05,                    81215.80,3237
,STERLINBIO,EQ,         4.95,                   413543.80,83240
,STERTOOLS,EQ,       316.35,                   980801.40,3051
,STOREONE,EQ,        30.70,                    41995.80,1378
,STRTECH,EQ,        80.20,                 42327513.40,524954
,STYABS,EQ,       741.55,                  2462873.05,3325
,SUBEX,EQ,        12.00,                  8317806.15,684999
,SUBROS,EQ,        78.85,                  2445559.00,31118
,SUDAR,EQ,         6.90,                    59332.80,8581
,SUDARSCHEM,EQ,       102.95,                  7267587.20,69788
,SUJANATWR,EQ,        10.20,                  1013390.75,97948
,SUJANAUNI,EQ,         1.25,                    77770.15,61799
,SUMEETINDS,EQ,         9.90,                   982237.10,98678
,SUMMITSEC,EQ,       294.00,                   374827.90,1270
,SUNCLAYLTD,EQ,      1849.55,                   347346.95,187
,SUNDARAM,EQ,         2.15,                   131900.00,59689
,SUNDARMFIN,EQ,      1468.60,                 33916158.95,23013
,SUNDRMBRAK,EQ,       220.85,                   189036.55,848
,SUNDRMFAST,EQ,       167.90,                  9868855.70,58753
,SUNFLAG,EQ,        19.20,                   676645.00,34836
,SUNILHITEC,EQ,       229.75,                 13616410.00,59031
,SUNTECK,EQ,       222.35,                  4268707.20,19356
,SUNTV,EQ,       342.45,                595876466.15,1722883
,SUPERHOUSE,EQ,       152.35,                   400185.85,2618
,SUPERSPIN,EQ,         8.00,                    11542.35,1446
,SUPPETRO,EQ,       113.50,                  4436870.00,38737
,SUPRAJIT,EQ,       131.80,                  1986699.85,14882
,SUPREMEIND,EQ,       593.10,                  3308710.65,5557
,SUPREMEINF,EQ,       127.75,                   518571.75,4007
,SUPREMETEX,EQ,         7.30,                   902718.00,124381
,SURANACORP,EQ,         2.00,                       50.00,25
,SURANAIND,EQ,        12.00,                    90250.00,7725
,SURANASOL,EQ,        16.50,                   187877.10,11419
,SURANAT&P,EQ,         3.50,                    38407.15,10994
,SURYAJYOTI,EQ,         6.80,                     7991.80,1151
,SURYALAXMI,EQ,        93.30,                   138899.05,1489
,SURYAROSNI,EQ,       117.30,                  8064444.45,67687
,SUTLEJTEX,EQ,       429.55,                  1804992.55,4208
,SUVEN,EQ,       232.80,                255512539.20,1086445
,SUZLON,EQ,        21.30,                317802845.25,14733324
,SWANENERGY,EQ,        61.15,                 17111343.50,282371
,SWARAJENG,EQ,       865.05,                  1029205.75,1182
,SWELECTES,EQ,       368.40,                  1085347.20,2967
,SYMPHONY,EQ,      1810.75,                 16093882.15,8851
,SYNCOM,EQ,         6.20,                    45066.85,7371
,SYNDIBANK,EQ,        79.55,                144996920.95,1816500
,SYNGENE,EQ,       324.00,                 51316154.20,156454
,TAINWALCHM,EQ,        39.80,                   409664.50,10200
,TAJGVK,EQ,        71.05,                  3374155.50,47895
,TAKE,EQ,       115.65,                 40751906.60,345396
,TALBROAUTO,EQ,       113.80,                  1100329.50,9480
,TALWALKARS,EQ,       232.90,                  8795490.05,37316
,TANLA,EQ,        25.30,                 23090905.15,897567
,TANTIACONS,EQ,        18.75,                    26838.25,1415
,TARAJEWELS,EQ,        33.25,                  1711066.65,50976
,TARAPUR,EQ,         5.15,                     5461.95,1058
,TARMAT,EQ,        23.25,                     2325.00,100
,TATACOFFEE,EQ,        90.25,                  9459601.60,104728
,TATACOMM,EQ,       390.05,                 86912102.40,220173
,TATAELXSI,EQ,      1913.10,               1602016352.90,818823
,TATAINVEST,EQ,       545.90,                  5205308.95,9531
,TATAMETALI,EQ,        96.30,                  6021172.10,62506
,TATAMTRDVR,EQ,       239.55,                642227251.85,2644578
,TATASPONGE,EQ,       455.60,                163114630.15,350951
,TBZ,EQ,       114.10,                  2163330.90,18863
,TCFSL,N8,      1118.00,                   135278.00,121
,TCI,EQ,       236.15,                  6602034.20,27752
,TCIDEVELOP,EQ,       265.25,                    92000.40,348
,TCIFINANCE,EQ,        32.35,                    54019.90,1694
,TDPOWERSYS,EQ,       298.60,                  6691243.65,21967
,TECHNO,EQ,       520.00,                   265086.25,509
,TECHNOFAB,EQ,       141.50,                   190631.25,1345
,TEXINFRA,EQ,        30.40,                  1707920.30,55020
,TEXMOPIPES,EQ,        14.20,                   893558.00,63339
,TEXRAIL,EQ,       104.95,                111145570.45,1027991
,TFCILTD,EQ,        46.20,                  2270098.25,48765
,TFL,EQ,         5.20,                     2842.60,552
,TGBHOTELS,EQ,        68.50,                  7844425.20,112728
,THANGAMAYL,EQ,       170.65,                   100364.85,586
,THEMISMED,BE,       208.00,                   251069.40,1205
,THERMAX,EQ,       928.35,                 30301551.30,32815
,THIRUSUGAR,EQ,        25.75,                    40861.20,1568
,THOMASCOOK,EQ,       201.50,                 35890669.95,177471
,TI,EQ,        22.60,                 12879176.25,556909
,TIDEWATER,EQ,     15969.60,                  9258112.35,575
,TIIL,EQ,       168.45,                   640745.85,3798
,TIL,EQ,       446.15,                 14559616.35,32911
,TIMBOR,EQ,         2.90,                     6957.10,2399
,TIMESGTY,EQ,        20.50,                      205.00,10
,TIMETECHNO,EQ,        50.85,                  2214978.10,43720
,TIMKEN,EQ,       568.35,                  4575040.60,8053
,TINPLATE,EQ,        60.85,                  4927954.75,81613
,TIPSINDLTD,EQ,        42.55,                   101542.45,2417
,TIRUMALCHM,EQ,       216.95,                  6085836.40,27244
,TNPETRO,EQ,        18.85,                  2113194.05,110363
,TNPL,EQ,       175.75,                 18130997.05,102496
,TNTELE,BE,         3.15,                       34.65,11
,TOKYOPLAST,EQ,        24.10,                    16108.20,693
,TORNTPHARM,EQ,      1502.40,                229017890.00,153843
,TORNTPOWER,EQ,       156.60,                 34901718.75,221486
,TPLPLASTEH,EQ,       207.30,                   313632.20,1510
,TREEHOUSE,EQ,       358.90,                 28778504.30,80369
,TRENT,EQ,      1192.10,                 80495515.15,67505
,TRF,EQ,       217.55,                 32713887.85,149081
,TRICOM,EQ,         1.30,                    10551.25,8102
,TRIDENT,EQ,        34.30,                  7612323.15,220020
,TRIGYN,EQ,        40.00,                 10471279.75,263417
,TRIL,EQ,       181.70,                   665492.00,3644
,TRITURBINE,EQ,       106.05,                  2623733.55,24631
,TRIVENI,EQ,        23.95,                   351971.95,14888
,TTKPRESTIG,EQ,      3932.70,                 10227660.15,2590
,TTL,EQ,        51.60,                   527398.35,10122
,TTML,EQ,         6.40,                  3034486.60,470858
,TUBEINVEST,EQ,       406.15,                 60236828.50,149837
,TULSI,EQ,         2.00,                     3476.25,1638
,TV18BRDCST,EQ,        31.75,                 28680785.70,913876
,TVSELECT,EQ,       107.25,                  3823393.80,35293
,TVSMOTOR,EQ,       232.30,                147948514.40,638886
,TVSSRICHAK,EQ,      2651.20,                 46960863.90,17384
,TVTODAY,EQ,       230.35,                 18629031.75,80360
,TWL,EQ,        98.35,                128336145.40,1288704
,UBHOLDINGS,EQ,        21.85,                   872420.15,39506
,UCALFUEL,EQ,        96.20,                  4540339.80,46193
,UCOBANK,EQ,        41.70,                 70473855.70,1675510
,UFLEX,EQ,       141.35,                 19548287.70,137768
,UFO,EQ,       562.55,                 30957801.55,56049
,UGARSUGAR,BE,         9.00,                     3646.25,405
,UJAAS,EQ,        15.85,                  2701148.45,166805
,UNICHEMLAB,EQ,       272.00,                 30343471.70,109070
,UNIENTER,EQ,        37.30,                   157810.65,4175
,UNIPLY,EQ,       135.25,                  7250539.05,54218
,UNITECH,EQ,         6.00,                 65655863.55,10824996
,UNITEDBNK,EQ,        20.95,                  5388921.70,255878
,UNITEDTEA,EQ,       331.70,                   254225.05,756
,UNITY,EQ,        10.75,                   755961.10,69037
,UNIVCABLES,BE,        50.60,                    60904.40,1207
,UPERGANGES,EQ,        33.45,                    29032.75,872
,USHAMART,EQ,        15.00,                  1888550.55,124463
,USHERAGRO,EQ,        37.35,                   550974.35,14766
,UTINIFTETF,EQ,       780.96,                    84547.50,108
,UTISENSETF,EQ,       256.65,                   185119.75,721
,UTTAMSTL,EQ,        34.40,                  5923761.35,170704
,UTTAMSUGAR,EQ,        11.15,                    23429.70,2106
,UTTAMVALUE,EQ,         3.80,                    94002.05,24828
,V2RETAIL,EQ,        58.60,                  1315161.35,22522
,VADILALIND,EQ,       534.00,                 30222347.35,56138
,VAIBHAVGBL,EQ,       388.35,                  2778352.15,7155
,VAKRANGEE,EQ,       109.20,                 72297390.55,657265
,VALECHAENG,EQ,        45.75,                   951937.50,20479
,VALUEIND,EQ,        10.15,                    19491.70,1920
,VARDHACRLC,EQ,        26.25,                   327050.40,12431
,VARDMNPOLY,EQ,        41.10,                    87658.70,2138
,VASCONEQ,EQ,        24.65,                  8613144.15,348857
,VASWANI,EQ,         2.50,                     2755.00,1100
,VENKEYS,EQ,       523.60,                240358995.90,456393
,VENUSREM,EQ,       120.75,                  4408231.05,35912
,VESUVIUS,EQ,       653.45,                  1701804.50,2576
,VETO,EQ,        72.50,                  1435666.05,19525
,VGUARD,EQ,       900.50,                  7411980.90,8245
,VHL,EQ,      1075.05,                   129129.75,120
,VICEROY,EQ,        12.80,                   171402.35,13330
,VIDEOIND,EQ,       139.90,                 38500619.95,274901
,VIJAYABANK,EQ,        35.90,                  3262828.85,90969
,VIJSHAN,EQ,         8.90,                   188084.60,21107
,VIKASGLOB,EQ,        14.00,                  9618828.65,686165
,VIMALOIL,EQ,        65.35,                   968239.20,14683
,VIMTALABS,EQ,        64.60,                   982046.95,15114
,VINATIORGA,EQ,       475.75,                  1264879.65,2654
,VINDHYATEL,EQ,       706.85,                  4516936.35,6371
,VINYLINDIA,EQ,        55.05,                   446295.15,8070
,VIPIND,EQ,        78.30,                 39883925.70,501771
,VIPULLTD,EQ,        46.60,                  3233795.55,70457
,VISAKAIND,EQ,       131.30,                  7987363.00,60549
,VISASTEEL,EQ,        14.95,                  1229273.65,81327
,VISESHINFO,EQ,          .10,                    78344.90,806620
,VISHNU,EQ,       359.50,                  2728491.65,7556
,VIVIDHA,EQ,        66.25,                  4184131.15,63797
,VIVIMEDLAB,EQ,       289.20,                 41823264.00,143253
,VKSPL,EQ,          .10,                    46262.15,343519
,VLSFINANCE,EQ,        35.20,                   911271.90,25595
,VMART,EQ,       481.00,                   851033.85,1751
,VOLTAMP,EQ,       644.45,                  1441790.95,2251
,VOLTAS,EQ,       264.45,                545704996.00,2060302
,VRLLOG,EQ,       402.85,                 67553548.05,166719
,VSSL,EQ,        39.70,                   100163.00,2515
,VSTIND,EQ,      1459.50,                  3106310.20,2113
,VSTTILLERS,EQ,      1392.85,                  1844851.60,1334
,VTL,EQ,       916.65,                 16309244.95,17541
,WABAG,EQ,       682.20,                 14680574.55,21511
,WABCOINDIA,EQ,      6946.10,                 25866432.45,3663
,WALCHANNAG,EQ,       128.00,                 12224844.10,94826
,WANBURY,BE,        61.15,                   317849.00,5171
,WEBELSOLAR,EQ,        17.35,                   152700.70,8778
,WEIZFOREX,EQ,       224.15,                  1179583.25,5292
,WEIZMANIND,EQ,        14.45,                      287.80,20
,WELCORP,EQ,       116.00,                 65556726.20,565324
,WELENT,EQ,        56.10,                  2231731.40,39430
,WELINV,EQ,        45.00,                    24212.00,538
,WELSPUNIND,EQ,       859.05,                178899843.65,208421
,WELSYNTEX,EQ,       116.05,                 16469990.35,140370
,WENDT,EQ,      1856.70,                   108365.80,58
,WHEELS,EQ,      1178.40,                  1655977.30,1392
,WHIRLPOOL,EQ,       613.90,                 13720208.45,22334
,WILLAMAGOR,EQ,        56.65,                   295114.30,5105
,WINDMACHIN,EQ,        21.75,                    38727.45,1762
,WINSOME,EQ,          .40,                    18200.00,45500
,WOCKPHARMA,EQ,      1429.80,               3986318828.60,2821878
,WONDERLA,EQ,       277.00,                  8584234.55,31047
,WSTCSTPAPR,EQ,        58.90,                  2789019.20,47474
,XCHANGING,EQ,        24.15,                    36995.50,1474
,XLENERGY,EQ,         3.15,                     2280.00,700
,XPROINDIA,EQ,        53.60,                 18308966.10,336741
,ZANDUREALT,EQ,      1338.00,                  1476486.55,1097
,ZEEL,P1,          .85,                     7561.80,8808
,ZEELEARN,EQ,        31.25,                   548097.80,17505
,ZEEMEDIA,EQ,        17.15,                  5978054.65,347238
,ZENITHBIR,EQ,          .70,                      157.00,210
,ZENITHCOMP,EQ,         2.45,                        4.90,2
,ZENSARTECH,EQ,       846.55,                 21874027.25,25951
,ZENTEC,EQ,        69.95,                   689049.85,9816
,ZICOM,EQ,       121.30,                  4284188.10,34969
,ZODIACLOTH,EQ,       263.65,                   107368.90,410
,ZODJRDMKJ,EQ,        44.30,                     1329.00,30
,ZUARI,EQ,       152.20,                   140983.60,932
,ZUARIGLOB,EQ,        80.10,                   259855.30,3257
,ZYDUSWELL,EQ,       806.00,                  2768751.95,3428
,ZYLOG,EQ,         4.15,                    40572.30,9626
