,RTNINFRA,EQ,         2.70,                   852517.10,312001
,RTNPOWER,EQ,         2.70,                  3279545.25,1198124
,RUBYMILLS,EQ,       274.45,                  3844340.75,13961
,RUCHINFRA,BE,         2.90,                    25473.80,8918
,RUCHIRA,EQ,       104.90,                  7263075.35,69547
,RUCHISOYA,BE,         6.40,                 20813515.10,3143292
,RUPA,EQ,       342.95,                 30823657.35,88507
,RUSHIL,EQ,       433.15,                 62131730.65,141576
,SABEVENTS,EQ,         1.65,                      825.00,500
,SABTN,BE,         4.90,                   138121.45,29573
,SADBHAV,EQ,       250.20,                 23580681.75,93339
,SADBHIN,EQ,        88.05,                  5729754.60,65490
,SAGARDEEP,EQ,        56.50,                   291709.50,5163
,SAGCEM,EQ,       645.60,                  8465345.55,12975
,SAKAR,SM,        52.90,                   158700.00,3000
,SAKETH,SM,       109.90,                   219800.00,2000
,SAKHTISUG,BE,        11.25,                   185134.35,16535
,SAKSOFT,EQ,       274.75,                  3323475.60,11894
,SAKUMA,EQ,        27.20,                 11423248.85,414390
,SALASAR,EQ,       213.80,                 15397720.70,70576
,SALONA,EQ,        63.00,                    32101.35,502
,SALORAINTL,EQ,        17.70,                     3551.25,205
,SALSTEEL,EQ,         4.80,                   123593.95,25089
,SALZERELEC,EQ,       115.65,                  1360827.10,11676
,SAMBHAAV,EQ,         4.30,                   428452.60,98359
,SANCO,EQ,        14.00,                  1501539.00,107643
,SANDESH,EQ,       758.80,                   571094.05,752
,SANDHAR,EQ,       264.70,                  2919476.05,10946
,SANGAMIND,EQ,        65.50,                  6539186.10,99060
,SANGHIIND,EQ,        60.05,                  3452078.55,57429
,SANGHVIFOR,EQ,        23.60,                    21699.65,909
,SANGHVIMOV,EQ,       102.95,                  3825895.30,37823
,SANGINITA,SM,        62.00,                  3612400.00,58000
,SANOFI,EQ,      5748.85,                179789518.60,31412
,SANWARIA,EQ,         9.05,                  8076587.90,882358
,SARDAEN,EQ,       290.75,                 12185959.45,41660
,SAREGAMA,EQ,       566.55,                  8223418.35,14557
,SARLAPOLY,EQ,        25.50,                   855727.50,33548
,SARVESHWAR,SM,        34.70,                  1385360.00,40000
,SASKEN,EQ,       632.50,                  5296751.70,8341
,SASTASUNDR,EQ,       119.65,                  1602083.20,13359
,SATHAISPAT,BZ,         7.70,                    10990.55,1465
,SATIN,EQ,       350.55,                  9876929.10,28159
,SBIETFQLTY,EQ,        96.09,                    51729.58,536
,SBIN,N6,     10500.00,                   157506.00,15
,SBIN,N2,     10418.55,                  1762478.75,169
,SBIN,N5,     10801.28,                  5238201.70,485
,SCAPDVR,BE,          .95,                     5019.80,5284
,SCHAEFFLER,EQ,      5458.45,                  5153494.45,945
,SCHAND,EQ,       166.60,                  4782536.00,28479
,SCHNEIDER,EQ,       101.85,                 10713528.40,104314
,SCI,EQ,        37.15,                 27877061.20,746252
,SDBL,EQ,       150.95,                  4613307.10,30304
,SEAMECLTD,EQ,       417.70,                 13878214.50,32889
,SECURCRED,SM,        96.00,                  1393800.00,14400
,SELAN,EQ,       178.00,                  7754629.85,43101
,SELMCL,BE,         1.15,                    53604.00,46612
,SEPOWER,EQ,         4.05,                     7203.65,1729
,SEQUENT,EQ,        72.65,                 50191766.55,698875
,SERVOTECH,SM,        18.70,                   315800.00,16000
,SESHAPAPER,EQ,       948.20,                  3806582.60,4071
,SETCO,EQ,        32.70,                 13750383.20,416827
,SETFGOLD,EQ,      2879.65,                  1744385.20,605
,SETFNIF50,EQ,       117.10,                 43829847.71,372233
,SETFNIFBK,EQ,       301.47,                  1141714.39,3776
,SETFNN50,EQ,       282.02,                   388246.61,1375
,SFL,EQ,      1246.85,                322630227.65,259129
,SGBAUG24,GB,      2983.18,                  1427603.52,478
,SGBFEB24,GB,      2995.10,                    92077.37,31
,SGBJAN27,GB,      2910.00,                     5820.00,2
,SGBJUL25,GB,      2960.00,                    65113.00,22
,SGBMAR24,GB,      3000.00,                     6000.00,2
,SGBMAR25,GB,      2963.87,                   166093.00,56
,SGBMAY25,GB,      2995.00,                   193006.91,65
,SGBNOV23,GB,      3042.90,                    33324.50,11
,SGBNOV24,GB,      2976.62,                  1499687.72,504
,SGBNOV26,GB,      2911.00,                     5822.00,2
,SGBOCT25,GB,      2941.00,                     5882.00,2
,SGBOCT25IV,GB,      2935.50,                    43697.00,15
,SGBOCT25V,GB,      2975.00,                    65450.00,22
,SGBSEP24,GB,      2995.17,                   745809.03,249
,SGL,EQ,         5.85,                    36685.40,6492
,SHAHALLOYS,EQ,        15.55,                   113578.45,7423
,SHAKTIPUMP,EQ,       380.50,                 21499874.70,55971
,SHALBY,EQ,       127.55,                  4878730.05,37944
,SHALPAINTS,EQ,        74.60,                 24662100.40,335922
,SHANKARA,EQ,       399.45,                 31864466.75,78635
,SHANTI,SM,        24.00,                   147000.00,6000
,SHANTIGEAR,EQ,       128.35,                   747704.20,5832
,SHARDACROP,EQ,       364.85,                  1819908.15,5018
,SHARDAMOTR,EQ,      1510.55,                  2699647.05,1791
,SHARIABEES,EQ,       255.07,                      255.07,1
,SHARONBIO,BZ,         3.45,                    47846.35,13863
,SHEMAROO,EQ,       400.05,                  3838087.55,9582
,SHILPAMED,EQ,       343.55,                 13173419.00,38360
,SHILPI,BZ,         1.90,                    11675.55,6145
,SHIRPUR-G,EQ,        25.20,                  2492839.55,100887
,SHIVAMAUTO,EQ,        34.55,                  1410664.85,40438
,SHIVAMILLS,EQ,        49.75,                     6343.50,127
,SHIVATEX,EQ,       170.00,                   143518.40,863
,SHK,EQ,       152.95,                 42538289.85,275980
,SHOPERSTOP,EQ,       469.45,                 11077268.25,23653
,SHRADHA,SM,        56.80,                   326200.00,6000
,SHREEPUSHK,EQ,       157.15,                  3635626.35,23129
,SHREERAMA,EQ,         5.30,                   156589.75,28929
,SHRENIK,SM,        71.25,                 12051437.50,163125
,SHREYANIND,EQ,       151.10,                  4013495.80,26488
,SHREYAS,EQ,       186.90,                  1702083.90,9039
,SHRIPISTON,BE,      1022.00,                 10364929.60,10142
,SHRIRAMCIT,EQ,      1790.25,                  8914971.00,4974
,SHRIRAMEPC,EQ,         8.05,                   427321.15,53155
,SHUBHLAXMI,SM,        84.50,                  2013400.00,24000
,SHYAMCENT,EQ,         6.35,                   743263.35,113477
,SICAGEN,EQ,        23.30,                   740304.85,31864
,SICAL,EQ,       137.95,                  1529091.70,10999
,SIGIND,EQ,        37.20,                  3246277.15,86764
,SIIL,SM,        28.60,                   114400.00,4000
,SIL,BE,        15.40,                    35288.40,2311
,SILINV,EQ,       170.45,                   972670.00,5701
,SILVERTUC,SM,       122.00,                   244000.00,2000
,SIMBHALS,EQ,         9.15,                    93022.75,10190
,SIMPLEXINF,EQ,       175.90,                 42101537.55,251877
,SINTERCOM,SM,        70.00,                  1260200.00,18000
,SINTEX,EQ,         8.50,                 19252682.50,2240770
,SIRCA,SM,       244.95,                   783880.00,3200
,SIS,EQ,       865.50,                  5482387.95,6342
,SITASHREE,BE,          .65,                    11872.80,19108
,SITINET,BE,         4.55,                  3934615.80,847530
,SIYSIL,EQ,       406.45,                  8454096.35,20735
,SJVN,EQ,        24.00,                 20128093.40,835743
,SKFINDIA,EQ,      1905.70,                 15748071.35,8239
,SKIL,BE,        10.90,                    77464.25,7057
,SKIPPER,EQ,        65.05,                  2554346.60,39045
,SKMEGGPROD,EQ,        51.65,                  1679551.45,31767
,SMARTLINK,EQ,        89.45,                  1417989.90,15870
,SMLISUZU,EQ,       821.15,                309230572.75,377794
,SMPL,BE,          .55,                    57266.45,109482
,SMSLIFE,EQ,       552.60,                  4649203.00,8426
,SMSPHARMA,EQ,        63.45,                  2055220.95,32377
,SMVD,SM,        16.30,                   163000.00,10000
,SNOWMAN,EQ,        32.40,                  6122250.75,188740
,SOBHA,EQ,       473.45,                275043401.60,587497
,SOFTTECH,SM,        56.35,                   355200.00,6400
,SOLARA,EQ,       416.50,                 34579582.25,82298
,SOLARINDS,EQ,      1016.65,                  5302739.60,5201
,SOMANYCERA,EQ,       409.05,                 25145709.45,62092
,SOMICONVEY,EQ,        25.00,                    97526.25,3826
,SONAMCLOCK,SM,        37.10,                   556500.00,15000
,SONATSOFTW,EQ,       337.85,                 32301298.45,96297
,SONISOYA,SM,        19.30,                   115800.00,6000
,SORILINFRA,EQ,       275.40,                 20370855.55,72996
,SOTL,EQ,      1193.35,                   720859.25,608
,SOUTHBANK,EQ,        15.85,                274687287.65,17224635
,SOUTHWEST,SM,        50.00,                  1164000.00,24000
,SPAL,EQ,       304.35,                  3860037.05,12579
,SPARC,EQ,       192.45,                175279446.90,908547
,SPCENET,BE,         1.20,                    27077.50,22763
,SPECIALITY,EQ,        98.35,                  5686209.75,57133
,SPENCERS,EQ,       160.10,                 40810570.95,253214
,SPENTEX,BE,         1.70,                    20705.50,12450
,SPIC,EQ,        25.45,                   808350.65,31921
,SPICEMOBI,BE,         7.80,                   210631.10,25892
,SPLIL,EQ,        45.60,                  2713283.80,58700
,SPMLINFRA,EQ,        29.95,                  1000910.95,33088
,SPTL,EQ,        19.95,                 33139996.10,1653760
,SPYL,BE,          .30,                    47160.20,136934
,SQSBFSI,EQ,       502.00,                  1476976.80,2940
,SREEL,EQ,       226.15,                  5804685.55,25831
,SREIBNPNCD,NV,       900.00,                    22725.00,25
,SREIBNPNCD,NJ,       928.00,                     9280.00,10
,SREIBNPNCD,NS,       900.00,                    13500.00,15
,SREIBNPNCD,NO,       985.00,                    49250.00,50
,SREIBNPNCD,NH,      1199.00,                   365614.00,305
,SREINFRA,EQ,        28.20,                 22595105.25,798719
,SREINFRA,YC,      1080.00,                    54000.00,50
,SREINFRA,Y6,       930.00,                    13950.00,15
,SREINFRA,Y5,       903.23,                   290833.03,320
,SREINFRA,YB,       995.00,                    19900.00,20
,SREINFRA,YH,       801.12,                    12303.25,14
,SREINFRA,Y8,       916.00,                   176508.00,201
,SREINFRA,YJ,       865.00,                   186518.00,211
,SREINFRA,NT,      1010.00,                    20200.00,20
,SREINFRA,YD,       920.01,                     1921.01,2
,SREINFRA,Y1,       970.00,                     4850.00,5
,SRF,EQ,      2434.95,                760755391.20,311373
,SRHHYPOLTD,EQ,       168.55,                   817269.65,4805
,SRIPIPES,EQ,       227.80,                 12340376.10,55059
,SRSLTD,BZ,          .30,                    18235.95,69010
,SRTRANSFIN,YG,      1735.00,                     1735.00,1
,SRTRANSFIN,Y9,      1098.19,                     1098.19,1
,SRTRANSFIN,YP,      1000.00,                   286000.10,286
,SRTRANSFIN,YL,      1022.00,                   143187.40,140
,SRTRANSFIN,YK,      1030.00,                   103000.00,100
,SRTRANSFIN,YW,       960.00,                    37200.00,40
,SRTRANSFIN,YI,       982.75,                     5896.50,6
,SRTRANSFIN,YQ,      1011.00,                    50550.00,50
,SRTRANSFIN,YH,       970.00,                    24250.00,25
,SRTRANSFIN,Y8,      1080.00,                     1080.00,1
,SRTRANSFIN,YN,      1049.00,                    71370.00,68
,SRTRANSFIN,YM,      1036.00,                   134680.00,130
,SSINFRA,SM,        14.90,                   738600.00,48000
,SSWL,EQ,       855.40,                 11986788.45,14014
,STAMPEDE,BE,         1.70,                   125052.00,73560
,STAN,DR,        48.25,                   341877.70,7034
,STAR,EQ,       459.65,               1678178411.95,3637869
,STARCEMENT,EQ,        96.65,                 10601590.75,108561
,STARPAPER,EQ,       129.05,                 17933586.50,137823
,STCINDIA,EQ,       136.10,                 40149395.50,296538
,STEELCITY,SM,        61.45,                   941500.00,16000
,STEELXIND,EQ,        16.95,                   353363.40,21000
,STEL,EQ,       100.80,                   981036.45,9688
,STERTOOLS,EQ,       286.65,                  2977234.55,10500
,STINDIA,BE,         8.65,                     3138.25,355
,STRTECH,EQ,       219.40,                229156674.30,1044609
,SUBEX,EQ,         5.75,                 12626888.25,2215710
,SUBROS,EQ,       250.65,                 11489068.35,45749
,SUDARSCHEM,EQ,       341.25,                 15444188.45,45290
,SUJANAUNI,BE,          .30,                    24871.65,90062
,SUMEETINDS,EQ,         4.05,                   904068.85,218729
,SUMIT,SM,        32.10,                   564000.00,18000
,SUMMITSEC,EQ,       559.50,                  1134534.95,1999
,SUNCLAYLTD,EQ,      2845.35,                 29938327.15,10352
,SUNDARAM,EQ,         1.65,                   622361.40,367438
,SUNDARMFIN,EQ,      1577.75,                 94068373.60,59697
,SUNDARMHLD,EQ,        87.55,                  2886716.70,32587
,SUNDRMBRAK,EQ,       310.15,                   670330.30,2130
,SUNDRMFAST,EQ,       551.10,                 17469299.25,31698
,SUNFLAG,EQ,        48.40,                 21136012.65,436854
,SUNILHITEC,BE,         1.10,                   850252.25,760021
,SUNTECK,EQ,       458.15,                 87210128.10,190223
,SUPERHOUSE,EQ,       120.35,                  1041709.85,8777
,SUPERSPIN,EQ,         6.00,                    84449.30,14002
,SUPPETRO,EQ,       225.20,                  2786282.10,12418
,SUPRAJIT,EQ,       242.00,                 10676132.70,44564
,SUPREMEENG,SM,        24.80,                  2254200.00,92000
,SUPREMEIND,EQ,      1092.85,                361692341.90,334220
,SUPREMEINF,EQ,        25.30,                   864028.45,34014
,SURANASOL,EQ,         7.55,                   260981.15,34357
,SURANAT&P,EQ,         4.10,                    75332.40,18478
,SURANI,SM,        51.00,                 10521600.00,214000
,SURYALAXMI,EQ,        30.95,                    71935.95,2327
,SURYAROSNI,EQ,       260.50,                 36271404.00,143631
,SUTLEJTEX,EQ,        40.00,                  1054907.35,25930
,SUVEN,EQ,       266.75,                111092207.80,415530
,SUZLON,EQ,         6.65,                542695953.05,80841567
,SVLL,SM,        95.90,                   558600.00,6000
,SWANENERGY,EQ,       107.65,                 24270867.55,224865
,SWARAJENG,EQ,      1405.85,                  5756672.25,4048
,SWELECTES,EQ,       224.05,                  1012087.10,4522
,SYMPHONY,EQ,      1390.15,                 68136300.10,49536
,SYNCOM,BE,         2.10,                    50857.25,24644
,SYNDIBANK,EQ,        40.60,                286592469.50,7099169
,SYNGENE,EQ,       584.00,                 12545896.40,21581
,TAINWALCHM,EQ,        61.85,                    78930.80,1244
,TAJGVK,EQ,       238.15,                 13612230.60,56641
,TAKE,EQ,       134.80,                321546962.15,2393193
,TALBROAUTO,EQ,       209.90,                  2220536.05,10563
,TALWALKARS,EQ,        45.20,                  8076986.85,180604
,TALWGYM,EQ,       113.50,                 14025884.70,122317
,TANLA,EQ,        37.00,                  8931077.85,240866
,TANTIACONS,BE,         2.85,                    36038.25,12645
,TARACHAND,SM,        36.00,                  2104800.00,58000
,TARAJEWELS,BE,         1.00,                   145054.45,158310
,TARAPUR,EQ,         4.00,                     9476.00,2369
,TARMAT,EQ,        37.65,                   490094.85,13080
,TASTYBITE,EQ,      8226.55,                  5317945.40,643
,TATACHEM,EQ,       583.50,                566644935.05,975539
,TATACOFFEE,EQ,        90.10,                 25028651.20,277348
,TATACOMM,EQ,       601.15,                182278523.80,303957
,TATAELXSI,EQ,       950.50,                341651213.50,356826
,TATAGLOBAL,EQ,       196.60,                388932825.30,1962815
,TATAINVEST,EQ,       822.00,                 10301019.85,12461
,TATAMETALI,EQ,       622.25,                 23086889.20,36938
,TATAMTRDVR,EQ,        85.25,                192017735.25,2247979
,TATAPOWER,EQ,        71.40,                347157152.15,4812399
,TATASPONGE,EQ,       740.80,                 33582544.95,45384
,TATASTEEL,E1,        60.80,                119061672.10,1891627
,TATASTLBSL,BE,        27.85,                 13814690.20,492757
,TBZ,EQ,        56.80,                  8831146.30,156530
,TCFSL,NB,      1042.42,                   447672.95,429
,TCFSL,NF,      1050.51,                    52525.50,50
,TCFSL,ND,      1044.67,                  1815018.60,1739
,TCI,EQ,       301.40,                  7231659.00,24030
,TCIDEVELOP,EQ,       349.50,                    25533.85,73
,TCIEXP,EQ,       732.05,                 27976671.25,38651
,TCIFINANCE,EQ,        14.85,                   427838.60,28670
,TCNSBRANDS,EQ,       824.25,                 23225761.40,27719
,TCPLPACK,EQ,       375.00,                   613224.60,1627
,TDPOWERSYS,EQ,       120.50,                  4553686.35,37409
,TEAMLEASE,EQ,      3013.25,                 59325313.75,19656
,TECHIN,BE,         5.40,                     1080.00,200
,TECHNOE,EQ,       249.95,                 26009069.60,104579
,TECHNOFAB,EQ,        87.30,                   377037.15,4224
,TEJASNET,EQ,       170.10,                 18123638.45,108166
,TERASOFT,EQ,        38.65,                  1034013.00,26828
,TEXINFRA,EQ,        55.85,                  1566383.95,28220
,TEXMOPIPES,EQ,        19.50,                  2275809.25,116017
,TEXRAIL,EQ,        69.40,                 19766921.40,288150
,TFCILTD,EQ,       118.50,                 21630814.00,181930
,TFL,EQ,         5.20,                    40854.60,7840
,TGBHOTELS,EQ,        11.45,                   605768.80,52304
,THANGAMAYL,EQ,       333.45,                  2690913.65,8091
,THEINVEST,EQ,       161.45,                  1758628.85,10590
,THEJO,SM,       560.00,                   224000.00,400
,THEMISMED,EQ,       296.50,                   887731.05,3053
,THERMAX,EQ,       987.80,                 35790496.30,36152
,THIRUSUGAR,BE,        17.55,                    36473.35,2079
,THOMASCOOK,EQ,       242.00,                 92289661.60,384825
,THYROCARE,EQ,       519.85,                  9957944.65,19011
,TI,EQ,        14.30,                  5108662.35,355898
,TIDEWATER,EQ,      5249.70,                  6555344.15,1248
,TIFIN,EQ,       476.65,                  7771856.90,16237
,TIIL,EQ,       550.60,                  1271192.75,2310
,TIINDIA,EQ,       372.65,                104824901.25,280764
,TIJARIA,EQ,        16.00,                   133997.60,8343
,TIL,EQ,       250.00,                  1199479.50,4806
,TIMESGTY,EQ,        33.50,                  1310748.90,36946
,TIMETECHNO,EQ,       105.50,                 43991913.65,420270
,TIMKEN,EQ,       569.15,                 10313352.10,18257
,TINPLATE,EQ,       150.30,                 47473807.90,317088
,TIPSINDLTD,EQ,        61.65,                  1075593.65,17597
,TIRUMALCHM,EQ,        89.00,                 44969421.05,510529
,TIRUPATI,SM,        42.00,                   246300.00,6000
,TMRVL,EQ,        29.45,                   420365.20,14172
,TNPETRO,EQ,        35.00,                  5389837.35,156428
,TNPL,EQ,       207.00,                 10089242.85,48523
,TNTELE,BE,         1.55,                      327.05,211
,TOKYOPLAST,EQ,        53.70,                  2339332.75,43810
,TORNTPHARM,EQ,      1887.05,                607662103.35,320339
,TORNTPOWER,EQ,       251.85,                212705442.80,836966
,TOTAL,SM,        29.75,                   530400.00,18000
,TOUCHWOOD,SM,        61.75,                   185250.00,3000
,TPLPLASTEH,EQ,       139.35,                  2783104.75,20736
,TRANSWIND,SM,         9.00,                    36000.00,4000
,TREEHOUSE,BE,         5.25,                   620875.15,116761
,TREJHARA,EQ,        27.20,                    40603.40,1505
,TRENT,EQ,       375.50,                 91908472.10,245140
,TRF,EQ,       113.50,                  6037284.15,52680
,TRIDENT,EQ,        68.35,                 40977166.30,603790
,TRIGYN,EQ,        71.95,                  6076874.35,83939
,TRIL,EQ,        12.45,                   599397.10,48345
,TRITURBINE,EQ,       107.10,                  6632182.05,62046
,TRIVENI,EQ,        59.30,                 73174877.45,1260771
,TTKHLTCARE,EQ,       665.55,                  1364707.60,2037
,TTKPRESTIG,EQ,      8386.10,                 69292934.35,8303
,TTL,EQ,        57.00,                   403225.70,7029
,TTML,EQ,         3.05,                  1420578.20,457378
,TV18BRDCST,EQ,        34.60,                247588486.20,7116841
,TVSELECT,EQ,       182.80,                 20255859.90,112070
,TVSMOTOR,EQ,       458.85,                316204992.10,685928
,TVSSRICHAK,EQ,      2199.50,                 16276855.55,7394
,TVTODAY,EQ,       314.50,                  8317129.90,26278
,TVVISION,BE,         3.30,                    26690.45,8088
,TWL,EQ,        69.35,                 21480070.95,307498
,UBL,EQ,      1354.45,               2653262793.70,1917438
,UCALFUEL,EQ,       160.30,                  3058600.60,18904
,UCL,SM,        53.75,                   524300.00,10000
,UCOBANK,EQ,        18.70,                 49383888.60,2565664
,UFLEX,EQ,       210.80,                 16484560.25,77049
,UFO,EQ,       238.70,                 11643025.60,48505
,UGARSUGAR,EQ,        16.05,                   636883.40,40036
,UJAAS,EQ,         6.40,                  1556200.30,239667
,UJJIVAN,EQ,       337.65,                759945562.60,2257431
,UMANGDAIRY,EQ,        56.75,                  1582475.90,27902
,UMESLTD,EQ,         1.25,                     1125.00,900
,UNICHEMLAB,EQ,       195.40,                 16454373.85,83993
,UNIENTER,EQ,       101.85,                  1130479.65,10930
,UNIINFO,SM,        36.65,                  1488000.00,40000
,UNIONBANK,EQ,        93.80,               1223317845.55,13228502
,UNIPLY,EQ,        39.45,                 19351140.65,486453
,UNITECH,BZ,         1.25,                  2208627.50,1766902
,UNITEDBNK,EQ,        10.80,                  8401153.55,773120
,UNITEDPOLY,SM,        14.50,                  2787000.00,192000
,UNITEDTEA,EQ,       314.10,                    60291.55,190
,UNITY,BZ,          .75,                     5538.40,7787
,UNIVCABLES,EQ,       221.65,                 16925673.65,76529
,URJA,EQ,         2.75,                  2368617.05,849823
,USHAMART,EQ,        41.25,                262837731.95,6478260
,USHERAGRO,BE,         1.55,                     5328.90,3438
,UTIFEFRGR4,MF,         8.45,                     4225.00,500
,UTINEXT50,EQ,       279.75,                    14005.91,50
,UTINIFTETF,EQ,      1207.85,                    31461.50,26
,UTISENSETF,EQ,       391.74,                  3791263.71,9645
,UTISXN50,EQ,       332.43,                    35786.00,110
,UTTAMSTL,EQ,        10.00,                  1503368.30,150296
,UTTAMSUGAR,EQ,       133.50,                 28019764.10,216206
,UVSL,BE,          .10,                  1953124.35,18149031
,V2RETAIL,EQ,       270.60,                  9814851.55,35796
,VADILALIND,EQ,       575.05,                 27850234.35,48387
,VAIBHAVGBL,EQ,       627.30,                 33740753.85,53684
,VAISHALI,SM,        43.50,                    69600.00,1600
,VAKRANGEE,EQ,        50.65,                244359510.15,4786342
,VARDHACRLC,EQ,        40.00,                   262795.60,6467
,VARDMNPOLY,BE,         9.55,                    48499.65,5121
,VARROC,EQ,       591.80,                  6726712.75,11316
,VASA,SM,        23.60,                    94400.00,4000
,VASCONEQ,EQ,        14.95,                  8488139.90,571441
,VASWANI,EQ,         9.65,                   132233.55,13457
,VBL,EQ,       812.80,                 18283649.40,22497
,VENKEYS,EQ,      2328.45,                468418659.50,200690
,VENUSREM,EQ,        32.70,                  1517080.85,45364
,VERA,SM,        70.70,                   424200.00,6000
,VERTOZ,SM,       188.75,                  3839460.00,20400
,VESUVIUS,EQ,      1163.65,                  2613482.95,2243
,VETO,EQ,        71.25,                  6984756.95,98979
,VGUARD,EQ,       223.70,                234594466.05,1062063
,VHL,EQ,      2051.40,                   974189.35,463
,VICEROY,BE,         3.90,                    72263.10,18529
,VIDEOIND,BZ,         2.90,                   391999.25,135148
,VIDHIING,EQ,        78.85,                  6552512.25,82275
,VIJIFIN,EQ,          .90,                   464630.75,526970
,VIJSHAN,BZ,         5.80,                   114937.60,20371
,VIKASECO,EQ,        10.10,                 15470822.90,1510073
,VIMALOIL,BE,         7.40,                      658.60,89
,VIMTALABS,EQ,       190.35,                  6123634.15,31916
,VINATIORGA,EQ,      1659.15,                 44501179.80,27005
,VINDHYATEL,EQ,      1410.20,                 20685945.10,14689
,VINNY,SM,        41.00,                   123000.00,3000
,VINYLINDIA,EQ,        76.25,                  1382944.80,18014
,VIPCLOTHNG,EQ,        20.30,                  5981151.05,293756
,VIPIND,EQ,       478.85,                324796473.40,686050
,VIPULLTD,BE,        40.70,                    98303.50,2376
,VISAKAIND,EQ,       403.80,                 10204992.00,25236
,VISASTEEL,EQ,         8.00,                   156898.10,19346
,VISESHINFO,BE,          .10,                  6187782.20,62067424
,VISHNU,EQ,       138.10,                  1050008.50,7538
,VIVIDHA,EQ,          .50,                    55027.50,103540
,VIVIMEDLAB,EQ,        22.55,                  4304089.00,189713
,VLSFINANCE,EQ,        56.60,                  1246865.45,21942
,VMART,EQ,      2695.45,                 65840657.55,24535
,VOLTAMP,EQ,      1139.45,                  2525387.55,2233
,VOLTAS,EQ,       623.80,               1174692930.95,1883340
,VRLLOG,EQ,       275.90,                 25406090.55,92842
,VSCL,SM,        38.90,                   229050.00,6000
,VSSL,EQ,        96.50,                  1313834.50,13560
,VSTIND,EQ,      3418.95,                171540907.60,50599
,VSTTILLERS,EQ,      1310.80,                  8234805.95,6198
,VTL,EQ,      1078.05,                 10954680.25,10191
,WABAG,EQ,       326.35,                 31349802.60,96194
,WABCOINDIA,EQ,      6340.40,                 13717730.65,2176
,WALCHANNAG,EQ,        87.55,                 25064288.35,284443
,WANBURY,BE,        23.00,                   117465.85,5143
,WEBELSOLAR,EQ,        26.20,                 12690577.15,475840
,WEIZFOREX,EQ,       519.00,                  1309531.90,2512
,WEIZMANIND,EQ,        39.70,                   116412.10,2868
,WELCORP,EQ,       132.55,                318256491.65,2439080
,WELENT,EQ,       104.65,                103904814.60,992070
,WELINV,EQ,       140.95,                    39400.35,282
,WELSPUNIND,EQ,        60.20,                 97890165.55,1643058
,WENDT,EQ,      2972.30,                   253549.15,85
,WHEELS,EQ,       875.40,                  1236660.55,1395
,WHIRLPOOL,EQ,      1518.45,                157840211.80,103760
,WILLAMAGOR,EQ,        49.60,                   244076.70,4877
,WINDMACHIN,EQ,        67.15,                 59414918.40,885502
,WINSOME,BE,          .95,                     3926.35,4133
,WIPL,BE,        91.50,                   381391.05,4179
,WOCKPHARMA,EQ,       429.50,               1693732827.90,3894774
,WONDERLA,EQ,       300.20,                  3143826.25,10357
,WSI,BE,         1.20,                     7320.00,6100
,WSTCSTPAPR,EQ,       269.55,                 39043723.00,145899
,XCHANGING,EQ,        42.90,                   656065.70,15278
,XELPMOC,EQ,        67.15,                   350993.50,5256
,XLENERGY,BE,         1.00,                     2773.05,2710
,XPROINDIA,EQ,        34.30,                   118774.00,3399
,ZEEL,P2,         5.90,                  3586871.75,602865
,ZEELEARN,EQ,        27.60,                  5126598.65,185193
,ZEEMEDIA,EQ,        18.00,                 16336267.30,901418
,ZENITHBIR,BE,          .55,                    23185.70,41966
,ZENITHEXPO,EQ,        46.80,                   148056.00,3120
,ZENSARTECH,EQ,       233.20,                 13113140.90,56355
,ZENTEC,EQ,        69.85,                 29599230.65,416962
,ZICOM,BE,         4.70,                   150405.30,31123
,ZODIACLOTH,EQ,       205.20,                  1584801.70,7824
,ZODJRDMKJ,EQ,        37.45,                    11923.00,326
,ZOTA,SM,       257.90,                  4015250.00,15500
,ZUARI,EQ,       180.45,                 12460644.90,68441
,ZUARIGLOB,EQ,       104.65,                  4307760.60,40902
,ZYDUSWELL,EQ,      1300.05,                  8523921.90,6554
