,RUCHIRA,EQ,       107.60,                 18466711.70,174009
,RUCHISOYA,BE,         6.10,                  3105090.15,514014
,RUPA,EQ,       334.85,                 21096318.00,63484
,RUSHIL,EQ,       492.65,                  7437321.40,15062
,SABEVENTS,EQ,         2.55,                     3136.50,1230
,SABTN,EQ,         4.25,                    41033.75,9655
,SADBHAV,EQ,       223.25,                217449534.45,981211
,SADBHIN,EQ,        89.95,                  1884732.40,20973
,SAGARDEEP,EQ,        85.00,                 19956495.55,221965
,SAGCEM,EQ,       641.25,                  9457978.25,14814
,SAKAR,SM,        55.35,                  1510800.00,27000
,SAKETH,SM,       100.00,                   608000.00,6000
,SAKHTISUG,EQ,        11.85,                  1702322.60,147757
,SAKSOFT,EQ,       284.70,                  2971614.30,10381
,SAKUMA,EQ,        34.40,                 19944971.45,584119
,SALASAR,EQ,       231.30,                  4579495.35,20127
,SALONA,EQ,        67.00,                   100779.20,1560
,SALORAINTL,EQ,        20.00,                      400.00,20
,SALSTEEL,EQ,         5.35,                   208328.00,39366
,SALZERELEC,EQ,       127.85,                  1392721.60,10940
,SAMBHAAV,EQ,         4.40,                   341583.15,78241
,SANCO,EQ,        13.65,                   226152.95,16600
,SANDESH,EQ,       760.95,                  1048612.60,1377
,SANDHAR,EQ,       298.60,                  3432185.50,11616
,SANGAMIND,EQ,        61.70,                  1251366.20,20552
,SANGHIIND,EQ,        62.65,                 14946578.35,238110
,SANGHVIFOR,EQ,        23.05,                    36554.40,1558
,SANGHVIMOV,EQ,        98.05,                 26632045.75,274054
,SANGINITA,SM,        57.35,                   515650.00,9000
,SANOFI,EQ,      5788.80,                141761685.45,24312
,SANWARIA,EQ,         9.70,                 49048192.10,5181292
,SARDAEN,EQ,       300.10,                 31022501.55,105789
,SAREGAMA,EQ,       609.65,                 23040284.50,38397
,SARLAPOLY,EQ,        28.05,                  1054365.10,38856
,SARVESHWAR,SM,        30.10,                   712400.00,24000
,SASKEN,EQ,       636.05,                 10540341.60,16645
,SASTASUNDR,EQ,       107.65,                  1492688.30,13939
,SATHAISPAT,BZ,         8.50,                    67956.70,8302
,SATIN,EQ,       294.55,                 25583320.20,87730
,SBIETFQLTY,EQ,        96.33,                   244038.03,2558
,SBIN,N5,     11663.25,                  1273019.27,109
,SBIN,N6,     11353.00,                   204324.00,18
,SBIN,N2,     11401.00,                  2292512.22,201
,SCAPDVR,EQ,          .80,                    46991.60,60959
,SCHAEFFLER,EQ,      5483.85,                 35203753.05,6450
,SCHAND,EQ,       184.85,                  5897936.10,32269
,SCHNEIDER,EQ,       105.05,                 19746037.95,193281
,SCI,EQ,        37.60,                 43217175.25,1152969
,SDBL,EQ,       153.05,                 16995464.15,110495
,SEAMECLTD,EQ,       376.80,                 16521163.70,43856
,SECURCRED,SM,        96.50,                   169800.00,1800
,SELAN,EQ,       182.70,                 48625443.50,267293
,SELMCL,BE,         1.15,                    43966.95,40737
,SEPOWER,EQ,         3.95,                     1198.85,303
,SEQUENT,EQ,        75.40,                168265753.60,2235383
,SERVOTECH,SM,        19.50,                   856000.00,44000
,SESHAPAPER,EQ,       978.25,                  7072023.40,7336
,SETCO,EQ,        33.60,                 26672438.90,791314
,SETFGOLD,EQ,      2901.85,                  4943385.40,1698
,SETFNIF50,EQ,       111.70,                 17361625.72,156221
,SETFNIFBK,EQ,       278.22,                  1534616.39,5563
,SETFNN50,EQ,       278.13,                  1788619.02,6462
,SFL,EQ,      1364.10,                  2527193.00,1842
,SGBAUG24,GB,      2989.96,                  1543050.93,516
,SGBDEC25,GB,      2815.00,                     5630.00,2
,SGBFEB24,GB,      3001.00,                   356082.00,119
,SGBJUL25,GB,      2961.00,                   121668.92,41
,SGBMAR24,GB,      2964.13,                   352885.75,119
,SGBMAR25,GB,      2964.25,                   645886.55,217
,SGBMAY25,GB,      2958.00,                   461042.81,155
,SGBMAY26,GB,      2955.00,                     2955.00,1
,SGBNOV23,GB,      2987.00,                   277860.00,92
,SGBNOV24,GB,      2963.37,                  1644142.78,551
,SGBNOV25VI,GB,      2900.00,                    58000.00,20
,SGBNOV26,GB,      2950.00,                    11110.00,4
,SGBOCT25IV,GB,      2950.00,                    53459.01,18
,SGBOCT26,GB,      2950.00,                    26550.00,9
,SGBSEP24,GB,      2987.00,                   383768.00,128
,SGL,EQ,         6.05,                   107022.95,17583
,SHAHALLOYS,EQ,        16.40,                   488903.20,30419
,SHAKTIPUMP,EQ,       394.00,                115941066.75,296070
,SHALBY,EQ,       143.50,                  3585840.70,24882
,SHALPAINTS,EQ,        67.30,                 70299081.90,1068785
,SHANKARA,EQ,       453.80,                 21151893.25,47017
,SHANTIGEAR,EQ,       119.90,                  4211197.60,34952
,SHARDACROP,EQ,       368.30,                  3268870.05,8954
,SHARDAMOTR,EQ,      1527.20,                  2433170.05,1598
,SHARIABEES,EQ,       247.02,                    32922.98,134
,SHARONBIO,BZ,         3.50,                   128501.00,37831
,SHEMAROO,EQ,       390.05,                  1971500.30,5059
,SHILPAMED,EQ,       366.90,                  5117115.15,14078
,SHILPI,BZ,         1.50,                    46227.00,30818
,SHIRPUR-G,EQ,        41.00,                  1524975.60,37117
,SHIVAMAUTO,EQ,        39.25,                 13530086.40,358490
,SHIVAMILLS,EQ,        51.00,                    35761.15,704
,SHIVATEX,EQ,       156.15,                    70131.30,454
,SHK,EQ,       154.00,                  9069071.75,59464
,SHOPERSTOP,EQ,       479.95,                 22899476.35,47721
,SHREEPUSHK,EQ,       143.05,                 50381574.65,374584
,SHREERAMA,EQ,         5.70,                   192139.05,34250
,SHRENIK,SM,        88.70,                  4947156.25,55000
,SHREYANIND,EQ,       152.75,                 19171263.00,126037
,SHREYAS,EQ,       208.80,                  1243219.00,5961
,SHRIPISTON,BE,      1070.00,                   409735.00,393
,SHRIRAMCIT,EQ,      1687.80,                 75650814.80,45492
,SHRIRAMEPC,EQ,         9.35,                  1085111.70,116724
,SHUBHLAXMI,SM,        58.00,                   232000.00,4000
,SHYAMCENT,EQ,         7.30,                   910173.15,130083
,SICAGEN,EQ,        21.60,                   606525.60,29096
,SICAL,EQ,       135.70,                  3637802.35,27162
,SIGIND,EQ,        38.20,                  1651985.00,42909
,SIIL,SM,        36.30,                    72600.00,2000
,SIKKO,SM,        31.00,                   367200.00,12000
,SIL,BE,        14.70,                   201315.90,13901
,SILGO,SM,        36.50,                   109500.00,3000
,SILINV,EQ,       186.10,                  2113219.90,11269
,SILLYMONKS,SM,        67.25,                    80700.00,1200
,SILVERTUC,SM,       124.00,                   877500.00,7000
,SIMBHALS,EQ,        10.15,                   484661.00,48004
,SIMPLEX,BZ,         8.80,                    12442.10,1441
,SIMPLEXINF,EQ,       167.40,                 59740613.00,356503
,SINTERCOM,SM,        69.10,                  2313200.00,34000
,SINTEX,EQ,         9.85,                 60835226.25,6345485
,SIRCA,SM,       225.00,                   906400.00,4000
,SIS,EQ,       823.35,                  9585731.35,11833
,SITASHREE,BE,          .65,                     7000.65,11130
,SITINET,EQ,         4.00,                   542580.00,135645
,SIYSIL,EQ,       348.00,                  4138266.10,11848
,SJVN,EQ,        24.00,                 22266797.70,925988
,SKFINDIA,EQ,      1952.50,                 23445311.95,11958
,SKIL,BE,        11.25,                    22110.00,1972
,SKIPPER,EQ,        70.50,                 10457698.70,152289
,SKMEGGPROD,EQ,        54.15,                  1316751.55,24601
,SKML,SM,        64.10,                   128200.00,2000
,SKSTEXTILE,SM,        35.15,                   214650.00,6000
,SMARTLINK,EQ,        81.15,                   140672.40,1757
,SMLISUZU,EQ,       738.95,                269810916.95,366949
,SMPL,BE,          .40,                    31161.60,78887
,SMSLIFE,EQ,       601.65,                  7709129.15,12826
,SMSPHARMA,EQ,        66.80,                  3969837.50,59342
,SMVD,SM,        15.75,                   158100.00,10000
,SNOWMAN,EQ,        33.10,                 14354567.05,444161
,SOBHA,EQ,       442.20,                 83285259.05,187761
,SOFTTECH,SM,        52.00,                   828960.00,16000
,SOLARA,EQ,       389.25,                 21805713.40,55884
,SOLARINDS,EQ,      1042.85,                 54602805.75,53769
,SOLEX,SM,        30.00,                    60000.00,2000
,SOMANYCERA,EQ,       360.45,                 25684415.60,72364
,SOMATEX,EQ,         4.40,                    20192.50,4760
,SOMICONVEY,EQ,        24.95,                   136824.05,5507
,SONAMCLOCK,SM,        37.40,                   112200.00,3000
,SONATSOFTW,EQ,       340.25,                 38481507.50,112054
,SORILINFRA,EQ,       301.25,                 14562989.90,49198
,SOTL,EQ,      1041.60,                  1181710.40,1130
,SOUTHBANK,EQ,        14.35,                481227985.05,33927274
,SOUTHWEST,SM,        42.50,                   205680.00,4800
,SPAL,EQ,       258.15,                 52334437.85,205692
,SPARC,EQ,       187.10,                169991469.95,905190
,SPCENET,BE,          .85,                     3603.10,4012
,SPECIALITY,EQ,        94.75,                 10343942.85,110916
,SPENCERS,EQ,       148.15,                228594587.75,1524607
,SPENTEX,BE,         1.30,                      183.25,141
,SPIC,EQ,        26.30,                  3204579.80,124545
,SPICEMOBI,BE,         9.20,                    94043.90,10233
,SPLIL,EQ,        50.00,                  2101412.20,42206
,SPMLINFRA,EQ,        31.00,                  1886791.40,60666
,SPTL,EQ,        20.55,                 93178180.40,4542117
,SPYL,BE,          .30,                    13279.00,45870
,SQSBFSI,EQ,       495.20,                  4535694.85,9149
,SREEL,EQ,       236.60,                  3924318.10,16755
,SREIBNPNCD,NW,      1089.00,                    15246.00,14
,SREIBNPNCD,NO,       837.35,                   265528.00,302
,SREIBNPNCD,N7,       970.00,                     9700.00,10
,SREINFRA,EQ,        29.90,                107618402.50,3714436
,SREINFRA,Y1,       970.00,                   310200.00,320
,SREINFRA,YG,       945.00,                   276315.00,292
,SREINFRA,YH,       935.00,                   137515.00,149
,SREINFRA,YC,      1080.00,                    10800.00,10
,SREINFRA,YK,       750.00,                    41250.00,55
,SREINFRA,YB,      1050.00,                    89250.00,85
,SRF,EQ,      2318.70,                711856909.60,308035
,SRHHYPOLTD,EQ,       159.65,                  4871872.90,31152
,SRIPIPES,EQ,       198.15,                 35310618.40,181520
,SRIRAM,SM,        13.60,                    81600.00,6000
,SRSLTD,BZ,          .30,                    93618.30,315312
,SRTRANSFIN,YL,      1005.00,                   100500.00,100
,SRTRANSFIN,YK,      1018.00,                   106800.00,105
,SRTRANSFIN,YT,       985.57,                   352606.20,355
,SRTRANSFIN,YI,       968.69,                    72652.00,75
,SRTRANSFIN,YX,       970.00,                   272900.00,280
,SRTRANSFIN,YQ,       985.05,                    19790.25,20
,SRTRANSFIN,YO,       960.00,                    27258.44,28
,SRTRANSFIN,Y3,      1130.00,                   141375.00,125
,SRTRANSFIN,YZ,       990.00,                   396000.00,400
,SRTRANSFIN,YM,      1039.90,                   166384.00,160
,SRTRANSFIN,YJ,      1020.05,                    87984.75,86
,SRTRANSFIN,Y6,      1861.00,                   111669.00,60
,SRTRANSFIN,YH,       964.00,                     9640.00,10
,SRTRANSFIN,YY,       990.00,                   831987.60,876
,SRTRANSFIN,YA,      1000.50,                   400202.00,400
,SRTRANSFIN,Y8,      1076.00,                    48420.00,45
,SRTRANSFIN,Z2,       990.00,                    99000.00,100
,SRTRANSFIN,Y9,      1094.00,                   413750.15,379
,SRTRANSFIN,YD,      1646.00,                    80654.00,49
,SSINFRA,SM,        14.00,                   556350.00,42000
,SSWL,EQ,       905.30,                 35675651.40,39163
,STAMPEDE,BE,         1.60,                   149904.00,93690
,STAN,DR,        52.75,                   163255.75,3088
,STAR,EQ,       436.70,                485926786.70,1114888
,STARCEMENT,EQ,        99.10,                 96614176.70,970883
,STARPAPER,EQ,       129.90,                 75534807.75,580924
,STCINDIA,EQ,       128.10,                 67238056.60,548253
,STEELXIND,EQ,        15.35,                   483600.85,31769
,STEL,EQ,        93.15,                  1828220.60,19688
,STERTOOLS,EQ,       294.95,                  2382594.75,8076
,STRTECH,EQ,       268.05,                535860749.00,2055741
,SUBCAPCITY,BE,        15.05,                     5944.75,395
,SUBEX,EQ,         5.85,                  6600724.25,1133337
,SUBROS,EQ,       259.50,                 10675495.40,41258
,SUDARSCHEM,EQ,       341.75,                 30266841.00,88295
,SUJANAUNI,BE,          .30,                    20616.40,70836
,SUMEETINDS,EQ,         3.95,                   451583.65,116105
,SUMIT,SM,        43.00,                   793200.00,18000
,SUMMITSEC,EQ,       512.00,                  2256821.25,4408
,SUNCLAYLTD,EQ,      2921.15,                  6870520.25,2380
,SUNDARAM,EQ,         1.95,                   788957.15,407546
,SUNDARMFIN,EQ,      1578.55,                 32468647.20,20435
,SUNDARMHLD,EQ,        93.40,                  1654278.05,17789
,SUNDRMBRAK,EQ,       324.60,                   876225.40,2715
,SUNDRMFAST,EQ,       529.00,                 83266756.85,157576
,SUNFLAG,EQ,        51.10,                 14485286.80,284161
,SUNILHITEC,BE,         1.15,                  1159562.05,1013037
,SUNTECK,EQ,       358.10,                 59970307.30,171107
,SUPERHOUSE,EQ,       128.05,                  2464101.50,19430
,SUPERSPIN,EQ,         6.70,                   212699.60,32168
,SUPPETRO,EQ,       216.90,                  6488220.90,30373
,SUPRAJIT,EQ,       203.60,                  6591496.15,32501
,SUPREMEENG,SM,        24.00,                    96000.00,4000
,SUPREMEIND,EQ,      1102.65,                 58924064.80,53287
,SUPREMEINF,EQ,        24.85,                  1180346.40,47701
,SURANASOL,EQ,         7.95,                   489375.80,58779
,SURANAT&P,EQ,         4.40,                    74146.75,17414
,SURANI,SM,        53.90,                  2695000.00,50000
,SURYALAXMI,EQ,        30.75,                   326437.75,10993
,SURYAROSNI,EQ,       244.60,                123796707.40,514535
,SUTLEJTEX,EQ,        42.55,                  1144048.65,27276
,SUULD,SM,        25.00,                  2106800.00,80000
,SUVEN,EQ,       253.30,                114068781.00,453310
,SUZLON,EQ,         7.45,               1718947482.55,244785748
,SVLL,SM,        81.50,                   717750.00,9000
,SWANENERGY,EQ,       113.85,                 11762628.75,103240
,SWARAJENG,EQ,      1379.25,                  4634099.45,3388
,SWELECTES,EQ,       244.85,                  7381256.10,31394
,SYMPHONY,EQ,      1337.45,                300640927.30,221558
,SYNCOM,BE,         1.95,                    11331.45,5811
,SYNDIBANK,EQ,        37.25,                191518069.90,5175901
,SYNGENE,EQ,       591.35,                 14255722.05,24098
,TAINWALCHM,EQ,        67.20,                   237291.40,3624
,TAJGVK,EQ,       193.35,                  6593890.25,34306
,TAKE,EQ,       134.75,                 64944360.50,487141
,TALBROAUTO,EQ,       220.75,                  2890383.20,13247
,TALWALKARS,EQ,        47.85,                 12989123.40,275428
,TALWGYM,EQ,       114.90,                  5732531.70,50351
,TANLA,EQ,        37.80,                  5114005.65,135465
,TANTIACONS,BE,         3.65,                    32804.85,9385
,TARACHAND,SM,        30.70,                   954600.00,32000
,TARAJEWELS,BE,          .85,                    50595.40,59524
,TARAPUR,EQ,         3.30,                   168366.00,51020
,TARMAT,EQ,        36.15,                  1376693.15,38090
,TASTYBITE,EQ,      8142.00,                  3053965.30,376
,TATACHEM,EQ,       579.25,               1431656315.10,2496733
,TATACOFFEE,EQ,        89.55,                 39349959.30,442789
,TATACOMM,EQ,       600.50,                236890466.30,396701
,TATAELXSI,EQ,       926.05,                498378091.15,538136
,TATAGLOBAL,EQ,       197.55,                378385857.40,1910560
,TATAINVEST,EQ,       848.95,                 26862254.30,31601
,TATAMETALI,EQ,       630.90,                 48023893.30,75894
,TATAMTRDVR,EQ,        95.80,               1235291858.00,13003696
,TATAPOWER,EQ,        69.15,                918158500.80,13327374
,TATASPONGE,EQ,       740.15,                135813537.10,183440
,TATASTEEL,E1,        52.40,                 68384822.40,1319198
,TATASTLBSL,BE,        30.10,                 16317220.70,547501
,TBZ,EQ,        62.25,                 19694997.75,321601
,TCFSL,NB,      1035.00,                   660747.20,641
,TCFSL,NF,      1050.67,                   695083.00,663
,TCFSL,ND,      1033.70,                   434337.30,420
,TCI,EQ,       286.65,                  5798171.75,20446
,TCIDEVELOP,EQ,       360.25,                     5087.85,14
,TCIEXP,EQ,       660.10,                  6652670.45,10166
,TCIFINANCE,EQ,        15.00,                   395572.55,26718
,TCNSBRANDS,EQ,       803.15,                 28446378.00,35382
,TCPLPACK,EQ,       388.05,                   710447.25,1800
,TDPOWERSYS,EQ,       128.65,                  4217700.60,32818
,TEAMLEASE,EQ,      2849.55,                 77999637.50,27592
,TECHNOE,EQ,       230.50,                  9027967.15,39588
,TECHNOFAB,EQ,        87.50,                  1165806.00,13296
,TEJASNET,EQ,       184.40,                 58583856.95,329460
,TERASOFT,EQ,        40.20,                  1434615.20,35605
,TEXINFRA,EQ,        56.85,                 12644193.60,228043
,TEXMOPIPES,EQ,        21.20,                  2420948.50,115689
,TEXRAIL,EQ,        64.35,                 36523673.05,578415
,TFCILTD,EQ,       116.45,                225409898.95,1964672
,TFL,EQ,         4.80,                    27059.50,5680
,TGBHOTELS,EQ,        13.40,                   113108.05,8674
,THANGAMAYL,EQ,       329.40,                  1739955.65,5346
,THEINVEST,EQ,       148.95,                   312686.80,2139
,THEJO,SM,       581.00,                   116200.00,200
,THEMISMED,EQ,       294.70,                   326580.45,1095
,THERMAX,EQ,      1014.35,                 47543779.90,46948
,THIRUSUGAR,BE,        19.75,                    73791.40,3730
,THOMASCOOK,EQ,       213.80,                 70827653.25,332117
,THOMASCOTT,BE,         6.70,                     1059.90,158
,THYROCARE,EQ,       538.30,                 25536196.90,47831
,TI,EQ,        15.55,                  2222970.70,141358
,TIDEWATER,EQ,      5527.25,                 15963180.00,2887
,TIFIN,EQ,       481.45,                 19940535.80,41725
,TIIL,EQ,       536.50,                  1354660.05,2541
,TIINDIA,EQ,       380.00,                 53401399.25,143151
,TIJARIA,EQ,        16.65,                   137856.15,8314
,TIL,EQ,       258.10,                  2814193.75,11103
,TIMESGTY,EQ,        31.40,                   118729.85,4042
,TIMETECHNO,EQ,        97.15,                 55468858.90,585676
,TIMKEN,EQ,       585.40,                 20395546.75,35356
,TINPLATE,EQ,       146.25,                 94295291.20,646070
,TIPSINDLTD,EQ,        62.95,                   148912.85,2388
,TIRUMALCHM,EQ,        90.00,                110364985.55,1268362
,TIRUPATIFL,SM,        43.30,                    86600.00,2000
,TMRVL,EQ,        31.35,                   258501.90,8262
,TNPETRO,EQ,        36.00,                  7282495.45,203957
,TNPL,EQ,       205.55,                 35959526.75,175600
,TNTELE,BE,         1.25,                      772.50,618
,TOKYOPLAST,EQ,        49.70,                   520100.35,10479
,TORNTPHARM,EQ,      1772.75,                332501133.15,187581
,TORNTPOWER,EQ,       248.95,                370723479.25,1486682
,TOTAL,SM,        27.55,                   495600.00,18000
,TOUCHWOOD,SM,        58.00,                   906150.00,15000
,TPLPLASTEH,EQ,       145.40,                  1658788.90,11663
,TREEHOUSE,EQ,         4.30,                    54974.10,12856
,TREJHARA,EQ,        27.85,                   120001.45,4334
,TRENT,EQ,       345.40,                 46188737.10,133303
,TRF,EQ,       120.60,                 60051088.70,497953
,TRIDENT,EQ,        64.40,                 45760992.05,710569
,TRIGYN,EQ,        75.00,                  6324414.35,83908
,TRIL,EQ,        14.80,                  8037541.95,574160
,TRITURBINE,EQ,       114.10,                  5891446.10,53429
,TRIVENI,EQ,        58.45,                 42827398.75,730511
,TTKHLTCARE,EQ,       700.40,                  4951411.40,7270
,TTKPRESTIG,EQ,      8599.00,                152772250.65,18224
,TTL,EQ,        53.95,                   387043.40,7225
,TTML,EQ,         3.30,                  5284256.90,1597237
,TULSI,BZ,          .55,                     1988.25,3615
,TV18BRDCST,EQ,        37.10,                197144223.35,5387410
,TVSELECT,EQ,       186.70,                 30482733.40,163086
,TVSMOTOR,EQ,       489.80,               1042992889.75,2166690
,TVSSRICHAK,EQ,      2309.65,                 18563726.05,8212
,TVTODAY,EQ,       336.50,                  7515082.60,22505
,TVVISION,EQ,         3.75,                     3596.25,959
,TWL,EQ,        71.15,                 62888445.50,900728
,UBL,EQ,      1377.80,               1010100129.60,729379
,UCALFUEL,EQ,       170.80,                  5556727.15,32649
,UCL,SM,        46.50,                    93000.00,2000
,UCOBANK,EQ,        19.30,                 11195328.65,580814
,UFLEX,EQ,       218.20,                 72311673.95,335283
,UFO,EQ,       246.00,                  4612766.40,18919
,UGARSUGAR,EQ,        15.85,                  2469078.55,154262
,UJAAS,EQ,         7.50,                  2651212.20,354994
,UJJIVAN,EQ,       312.15,               1104781513.70,3643625
,UMANGDAIRY,EQ,        51.85,                   990571.70,19502
,UNICHEMLAB,EQ,       196.15,                 17376682.70,88639
,UNIENTER,EQ,        99.65,                  1521430.20,15187
,UNIINFO,SM,        29.80,                  1156400.00,38000
,UNIONBANK,EQ,        80.65,                885403405.55,11139738
,UNIPLY,EQ,        47.30,                 19176910.15,419492
,UNITECH,BZ,         1.40,                  6452504.50,4650168
,UNITEDBNK,EQ,        10.85,                  6915258.10,638743
,UNITEDPOLY,SM,        16.75,                    50250.00,3000
,UNITEDTEA,EQ,       324.00,                    58160.00,180
,UNITY,BZ,          .90,                     3246.30,3607
,UNIVCABLES,EQ,       232.40,                 52357127.00,228314
,URJA,EQ,         2.85,                  5187282.35,1807672
,USHAMART,EQ,        34.90,                 38549036.85,1103287
,USHERAGRO,BE,         1.85,                     2508.60,1356
,UTINEXT50,EQ,       275.25,                   281708.83,1025
,UTINIFTETF,EQ,      1138.85,                   398413.55,350
,UTISENSETF,EQ,       384.00,                   119110.05,311
,UTTAMSTL,EQ,        10.20,                  1685704.50,165686
,UTTAMSUGAR,EQ,       151.50,                 48021310.70,314663
,UVSL,BE,          .10,                   301666.70,2508100
,V2RETAIL,EQ,       278.15,                 56087716.65,210777
,VADILALIND,EQ,       553.25,                 40873724.95,73160
,VAIBHAVGBL,EQ,       622.70,                 15444048.30,24780
,VAKRANGEE,EQ,        47.55,                670607476.85,15003825
,VARDHACRLC,EQ,        41.35,                  1209589.15,30050
,VARDMNPOLY,EQ,        10.10,                   151975.85,15045
,VARROC,EQ,       633.15,                 23441734.60,36780
,VASCONEQ,EQ,        15.85,                  5616958.70,356459
,VASWANI,EQ,        10.60,                   668575.50,66784
,VBL,EQ,       819.80,                197362499.20,240850
,VENKEYS,EQ,      2233.15,                324660330.55,147033
,VENUSREM,EQ,        32.95,                   750796.80,23175
,VERTOZ,SM,       204.00,                  5118480.00,25200
,VESUVIUS,EQ,      1168.70,                 19093145.20,16608
,VETO,EQ,        74.95,                  2210059.55,29557
,VGUARD,EQ,       217.15,                308874484.20,1433611
,VHL,EQ,      2154.25,                  1247046.55,587
,VICEROY,BE,         3.00,                    35646.00,11882
,VIDEOIND,BZ,         3.15,                   903829.50,286930
,VIDHIING,EQ,        75.40,                  3716837.20,49731
,VIJAYABANK,EQ,        45.15,                 33548391.80,753210
,VIJIFIN,EQ,          .80,                   585045.20,759953
,VIJSHAN,BZ,         6.20,                    15715.30,2663
,VIKASECO,EQ,        11.25,                 19520218.30,1737573
,VIMALOIL,BE,         8.25,                      174.25,21
,VIMTALABS,EQ,       197.10,                 44582311.35,233046
,VINATIORGA,EQ,      1586.65,                 66277363.00,42808
,VINDHYATEL,EQ,      1596.35,                 11408675.35,7162
,VINYLINDIA,EQ,        83.25,                  7902415.70,99297
,VIPCLOTHNG,EQ,        24.95,                  7926480.00,316544
,VIPIND,EQ,       422.65,                630600633.95,1508459
,VIPULLTD,BE,        38.35,                    51450.90,1353
,VISAKAIND,EQ,       405.85,                 15327290.80,38187
,VISASTEEL,EQ,         6.85,                  1063881.60,160228
,VISESHINFO,EQ,          .10,                   329458.65,3629391
,VISHNU,EQ,       153.00,                  2908975.55,19271
,VIVIDHA,EQ,          .55,                   676768.40,1234226
,VIVIMEDLAB,EQ,        23.55,                 11492953.30,490730
,VLSFINANCE,EQ,        58.50,                  6738359.85,120437
,VMART,EQ,      2560.30,                165650853.25,64284
,VOLTAMP,EQ,      1089.10,                  5302262.65,4958
,VOLTAS,EQ,       597.30,               1338308057.35,2280910
,VRLLOG,EQ,       253.10,                 34577180.85,138782
,VSCL,SM,        28.20,                    84600.00,3000
,VSSL,EQ,       106.40,                  2116294.35,19489
,VSTIND,EQ,      3246.50,                 13655419.85,4229
,VSTTILLERS,EQ,      1423.05,                 12532682.85,8824
,VTL,EQ,      1046.35,                 28774334.65,27502
,WABAG,EQ,       316.80,                 44163307.25,139112
,WABCOINDIA,EQ,      6441.10,                 76608099.15,11839
,WALCHANNAG,EQ,        84.95,                 51198379.10,596002
,WANBURY,BE,        18.75,                    14002.65,763
,WEBELSOLAR,EQ,        28.75,                 13814578.25,471010
,WEIZFOREX,EQ,       517.40,                  4840777.75,9364
,WEIZMANIND,EQ,        41.35,                   124982.40,3052
,WELCORP,EQ,       120.60,                131327199.15,1091454
,WELENT,EQ,       119.95,                234368890.00,1982644
,WELINV,EQ,       149.70,                    17045.50,120
,WELSPUNIND,EQ,        57.75,                 53282056.05,936439
,WENDT,EQ,      3059.15,                  2690666.45,877
,WHEELS,EQ,       931.20,                  9537164.00,10656
,WHIRLPOOL,EQ,      1547.50,                132617127.85,87837
,WILLAMAGOR,EQ,        51.20,                   364041.30,7132
,WINDMACHIN,EQ,        64.70,                 22205767.20,342001
,WINSOME,BE,          .95,                     4213.05,4469
,WIPL,BE,        91.05,                   143453.75,1575
,WOCKPHARMA,EQ,       425.85,               1033898945.95,2428343
,WONDERLA,EQ,       281.65,                 10952246.15,38751
,WORTH,SM,        68.75,                   203775.00,3000
,WSI,BE,         1.95,                     9504.30,4874
,WSTCSTPAPR,EQ,       276.65,                 67568122.95,247714
,XCHANGING,EQ,        44.50,                   102189.30,2280
,XELPMOC,EQ,        73.70,                   973720.20,13132
,XLENERGY,BE,          .75,                     6921.40,9637
,XPROINDIA,EQ,        42.05,                  2926536.05,70755
,ZEEL,P2,         5.70,                  3777879.30,656959
,ZEELEARN,EQ,        31.40,                  7426141.45,236904
,ZEEMEDIA,EQ,        17.85,                 35166027.35,2001113
,ZENITHBIR,BE,          .60,                    83122.55,138074
,ZENITHEXPO,EQ,        45.80,                    27404.10,607
,ZENSARTECH,EQ,       205.25,                 23078941.05,113339
,ZENTEC,EQ,        73.85,                  5686403.10,77554
,ZICOM,EQ,         5.15,                   426230.40,86874
,ZODIAC,SM,        16.50,                    33000.00,2000
,ZODIACLOTH,EQ,       197.15,                 22532325.80,115796
,ZODJRDMKJ,EQ,        38.35,                     4002.30,106
,ZOTA,SM,       262.60,                  3023250.00,11500
,ZUARI,EQ,       186.35,                104360453.75,541549
,ZUARIGLOB,EQ,       109.90,                 29200508.20,262723
,ZYDUSWELL,EQ,      1270.35,                 44771699.90,35388
,ZYLOG,BZ,          .70,                      952.00,1360
