,SAKAR,SM,        51.00,                   153000.00,3000
,SAKETH,SM,       109.90,                   219800.00,2000
,SAKHTISUG,BE,        11.20,                   147797.30,13135
,SAKSOFT,EQ,       279.80,                   804373.30,2890
,SAKUMA,EQ,        27.85,                  5537865.95,200747
,SALASAR,EQ,       220.60,                  4309152.25,19732
,SALONA,EQ,        61.65,                   101260.10,1654
,SALSTEEL,EQ,         5.10,                   134849.00,26927
,SALZERELEC,EQ,       118.35,                  1017679.25,8612
,SAMBHAAV,EQ,         4.35,                    85143.45,19522
,SANCO,EQ,        14.60,                   871207.35,60096
,SANDESH,EQ,       761.25,                   296127.50,390
,SANDHAR,EQ,       263.65,                 16949504.95,63924
,SANGAMIND,EQ,        65.45,                   117234.40,1782
,SANGHIIND,EQ,        60.25,                  4074252.20,67869
,SANGHVIFOR,EQ,        24.30,                    24880.90,1037
,SANGHVIMOV,EQ,       106.10,                 13828987.90,132166
,SANGINITA,SM,        62.00,                   305950.00,5000
,SANOFI,EQ,      5762.00,                181764095.55,31632
,SANWARIA,EQ,         9.30,                  7518270.80,816499
,SARDAEN,EQ,       296.15,                  9060729.55,30621
,SAREGAMA,EQ,       577.85,                  5212227.50,9076
,SARLAPOLY,EQ,        25.45,                   714597.15,28188
,SARVESHWAR,SM,        34.90,                   282080.00,8000
,SASKEN,EQ,       633.35,                  4062782.75,6410
,SASTASUNDR,EQ,       120.45,                   775784.50,6489
,SATHAISPAT,BZ,         7.40,                    26737.50,3610
,SATIN,EQ,       349.50,                  5647312.60,16035
,SBIETFQLTY,EQ,        96.27,                   111744.43,1160
,SBIN,N6,     10590.00,                   210000.00,20
,SBIN,N2,     10450.00,                  1181526.00,113
,SBIN,N5,     10807.16,                  9852579.00,911
,SCAPDVR,BE,          .90,                    10635.30,11817
,SCHAEFFLER,EQ,      5379.85,                 51095273.75,9454
,SCHAND,EQ,       177.20,                 37681758.95,216923
,SCHNEIDER,EQ,       102.05,                  7611454.85,73882
,SCI,EQ,        37.55,                 17215932.25,459205
,SDBL,EQ,       156.55,                  8391873.55,54144
,SEAMECLTD,EQ,       428.05,                 10659175.50,25086
,SELAN,EQ,       180.35,                  5410559.20,30028
,SELMCL,BE,         1.15,                    76357.95,64391
,SEPOWER,EQ,         4.10,                     8957.40,2304
,SEQUENT,EQ,        73.20,                 26092166.00,355162
,SERVOTECH,SM,        17.20,                    68800.00,4000
,SESHAPAPER,EQ,       934.75,                  1942359.90,2069
,SETCO,EQ,        32.90,                 12091261.30,366144
,SETF10GILT,EQ,       168.01,                    16167.60,96
,SETFGOLD,EQ,      2873.00,                  1769284.80,615
,SETFNIF50,EQ,       118.31,                  6559836.77,55678
,SETFNIFBK,EQ,       307.69,                  5497516.40,17965
,SETFNN50,EQ,       284.00,                   361925.68,1274
,SFL,EQ,      1249.00,                552410266.20,446146
,SGBAUG24,GB,      2987.03,                  1796779.12,602
,SGBDEC25,GB,      2910.00,                     2910.00,1
,SGBDEC2512,GB,      2906.00,                     2906.00,1
,SGBDEC26,GB,      2901.04,                   203072.68,70
,SGBJAN26,GB,      2905.01,                    14525.05,5
,SGBJUL25,GB,      2959.08,                   463908.60,156
,SGBMAR24,GB,      2980.00,                     5961.00,2
,SGBMAR25,GB,      2973.05,                   216105.79,73
,SGBMAY25,GB,      2953.00,                    53224.00,18
,SGBMAY26,GB,      2960.00,                     5890.00,2
,SGBNOV23,GB,      3100.00,                    30600.00,10
,SGBNOV24,GB,      2980.00,                   377377.50,127
,SGBNOV25,GB,      2875.01,                     5750.02,2
,SGBNOV25IX,GB,      2881.01,                     5762.02,2
,SGBNOV26,GB,      2990.00,                    14619.03,5
,SGBOCT25,GB,      2901.01,                    50207.02,17
,SGBOCT25IV,GB,      2960.00,                    29600.00,10
,SGBSEP24,GB,      2965.00,                   326541.00,110
,SGL,EQ,         5.80,                   143495.50,24709
,SHAHALLOYS,EQ,        15.50,                    60001.70,3840
,SHAKTIPUMP,EQ,       383.20,                  9854064.55,25631
,SHALBY,EQ,       129.40,                  2388640.20,18461
,SHALPAINTS,EQ,        77.95,                 19288307.10,250107
,SHANKARA,EQ,       408.05,                 44554115.95,108049
,SHANTI,SM,        24.10,                    72300.00,3000
,SHANTIGEAR,EQ,       128.85,                   435490.50,3380
,SHARDACROP,EQ,       365.10,                  2261199.75,6251
,SHARDAMOTR,EQ,      1509.80,                  1012628.80,670
,SHARIABEES,EQ,       254.00,                     6098.25,24
,SHARONBIO,BZ,         3.30,                    29152.20,8834
,SHEMAROO,EQ,       408.85,                  1447199.50,3555
,SHILPAMED,EQ,       344.80,                 12992526.75,37866
,SHILPI,BZ,         1.95,                    85042.75,44337
,SHIRPUR-G,EQ,        23.95,                  1059044.30,44079
,SHIVAMAUTO,EQ,        35.45,                  1980043.50,55438
,SHIVAMILLS,EQ,        49.50,                    11129.00,220
,SHIVATEX,EQ,       162.95,                   339909.60,2062
,SHK,EQ,       150.85,                 40587180.45,269383
,SHOPERSTOP,EQ,       464.85,                 10398671.60,22350
,SHREEPUSHK,EQ,       160.70,                  3513605.40,21757
,SHREERAMA,EQ,         5.55,                   101108.95,18465
,SHRENIK,SM,        73.55,                  7768031.25,106250
,SHREYANIND,EQ,       151.00,                  3683672.85,24138
,SHREYAS,EQ,       203.05,                  1939512.00,9811
,SHRIPISTON,BE,      1028.10,                    52162.00,51
,SHRIRAMCIT,EQ,      1796.35,                  7863736.00,4375
,SHRIRAMEPC,EQ,         8.15,                   553062.95,68371
,SHUBHLAXMI,SM,        89.00,                  1050000.00,12000
,SHYAMCENT,EQ,         6.45,                    49423.55,7622
,SICAGEN,EQ,        24.20,                  1364539.45,55724
,SICAL,EQ,       139.40,                  3577188.40,25415
,SIGIND,EQ,        37.95,                   419165.10,11009
,SIL,BE,        14.75,                    23928.35,1564
,SILINV,EQ,       172.95,                   725942.70,4188
,SILLYMONKS,SM,        66.50,                    79800.00,1200
,SILVERTUC,SM,       123.10,                  1134850.00,9000
,SIMBHALS,EQ,         9.45,                   243704.10,25615
,SIMPLEXINF,EQ,       175.55,                 43968368.30,242712
,SINTERCOM,SM,        70.00,                   140000.00,2000
,SINTEX,EQ,         8.50,                 13263283.45,1549473
,SIRCA,SM,       248.90,                   199120.00,800
,SIS,EQ,       856.75,                  1537373.00,1787
,SITASHREE,BE,          .60,                     8327.10,13877
,SITINET,BE,         4.75,                  1120995.55,236535
,SIYSIL,EQ,       420.60,                  4176368.95,10073
,SJVN,EQ,        24.10,                 50558518.75,2109576
,SKFINDIA,EQ,      1969.70,                 14697574.75,7562
,SKIL,BE,        10.50,                  1063790.00,101422
,SKIPPER,EQ,        67.10,                  2078907.95,31278
,SKMEGGPROD,EQ,        52.10,                  1410528.85,26874
,SKSTEXTILE,SM,        37.80,                   149250.00,4000
,SMARTLINK,EQ,        96.75,                  5094187.30,54726
,SMLISUZU,EQ,       836.40,                207531371.35,244314
,SMPL,BE,          .50,                    40323.30,70026
,SMSLIFE,EQ,       564.20,                  9726518.05,16992
,SMSPHARMA,EQ,        64.10,                  1344904.05,21005
,SMVD,SM,        16.40,                    32800.00,2000
,SNOWMAN,EQ,        32.45,                  4406333.55,134855
,SOBHA,EQ,       481.10,                 64980318.30,135953
,SOFTTECH,SM,        53.50,                   171280.00,3200
,SOLARA,EQ,       415.90,                 17328852.40,41194
,SOLARINDS,EQ,      1047.75,                 14992063.10,14361
,SOMANYCERA,EQ,       417.25,                 10753301.70,26219
,SOMATEX,BE,         4.85,                    10844.80,2236
,SOMICONVEY,EQ,        24.60,                    48702.55,1962
,SONAMCLOCK,SM,        37.10,                  2892300.00,78000
,SONATSOFTW,EQ,       335.15,                 62992385.55,184740
,SORILINFRA,EQ,       289.15,                 14205510.45,49567
,SOTL,EQ,      1173.05,                  2484249.95,2113
,SOUTHBANK,EQ,        16.50,                375665773.00,23006627
,SOUTHWEST,SM,        47.25,                  2094000.00,41600
,SPAL,EQ,       313.70,                 38106330.55,122908
,SPARC,EQ,       194.65,                127018770.15,647260
,SPCENET,BE,         1.25,                    55417.00,45259
,SPECIALITY,EQ,        99.65,                  1404442.50,14098
,SPENCERS,EQ,       159.30,                 28003573.10,174256
,SPENTEX,BE,         1.75,                     4124.00,2395
,SPIC,EQ,        25.15,                   756743.75,29835
,SPICEMOBI,BE,         7.90,                    50166.60,6214
,SPLIL,EQ,        46.25,                  3029436.90,65278
,SPMLINFRA,EQ,        30.35,                  1234393.55,40297
,SPTL,EQ,        20.25,                 22118274.80,1093348
,SPYL,BE,          .30,                    19476.90,56146
,SQSBFSI,EQ,       504.30,                  1924925.40,3812
,SREEL,EQ,       226.35,                  1597673.00,7008
,SREIBNPNCD,NN,      1119.00,                    11186.00,10
,SREIBNPNCD,NU,       988.00,                    19760.00,20
,SREIBNPNCD,NQ,      1010.00,                     8080.00,8
,SREINFRA,EQ,        29.45,                 56258700.30,1928137
,SREINFRA,Y5,       890.28,                   386689.50,430
,SREINFRA,YB,      1000.00,                     4000.00,4
,SREINFRA,NX,      1005.01,                    19800.60,20
,SREINFRA,Y1,       945.00,                    66780.00,71
,SRF,EQ,      2451.10,                370314057.60,151065
,SRHHYPOLTD,EQ,       173.35,                  2727820.00,15776
,SRIPIPES,EQ,       227.75,                 21599943.90,93818
,SRSLTD,BZ,          .25,                    31052.85,117177
,SRTRANSFIN,YJ,      1040.00,                    24960.00,24
,SRTRANSFIN,YS,      1000.00,                     1951.10,2
,SRTRANSFIN,YL,      1005.00,                    50250.00,50
,SRTRANSFIN,YK,      1030.00,                   714284.13,705
,SRTRANSFIN,YW,       960.00,                    57600.00,60
,SRTRANSFIN,YI,       969.20,                    24293.80,25
,SRTRANSFIN,YX,       981.26,                   233468.80,237
,SRTRANSFIN,YV,       992.00,                    49600.00,50
,SRTRANSFIN,YB,      1030.00,                     7210.00,7
,SRTRANSFIN,YH,       976.00,                   120799.50,125
,SRTRANSFIN,Y6,      1905.00,                     3799.00,2
,SRTRANSFIN,YZ,      1008.30,                    20166.00,20
,SRTRANSFIN,Y3,      1045.00,                    26125.00,25
,SSINFRA,SM,        15.55,                   226650.00,15000
,SSWL,EQ,       849.30,                 25103388.65,29487
,STAMPEDE,BE,         1.65,                   141664.05,85857
,STAN,DR,        49.05,                   169613.10,3492
,STAR,EQ,       465.75,                527291144.45,1134863
,STARCEMENT,EQ,        98.95,                199501987.95,1995693
,STARPAPER,EQ,       126.50,                 11080434.50,86515
,STCINDIA,EQ,       135.40,                 14613395.65,107370
,STEELCITY,SM,        61.50,                   123000.00,2000
,STEELXIND,EQ,        17.05,                   166852.55,9927
,STEL,EQ,       102.45,                   263890.35,2584
,STERTOOLS,EQ,       282.75,                  1638999.90,5804
,STINDIA,BE,         8.55,                      855.00,100
,STRTECH,EQ,       219.75,                208919852.20,949073
,SUBCAPCITY,BE,        16.50,                       82.50,5
,SUBEX,EQ,         5.85,                  4508368.05,775700
,SUBROS,EQ,       260.70,                 30756985.40,117660
,SUDARSCHEM,EQ,       348.30,                  6336522.55,18264
,SUJANAUNI,BE,          .30,                    29183.00,102316
,SUMEETINDS,EQ,         4.20,                   298178.00,72066
,SUMIT,SM,        33.00,                    99000.00,3000
,SUMMITSEC,EQ,       570.35,                   446074.20,784
,SUNCLAYLTD,EQ,      2841.80,                 13252569.70,4771
,SUNDARAM,EQ,         1.70,                   350387.60,208946
,SUNDARMFIN,EQ,      1562.00,                 15795606.50,10099
,SUNDARMHLD,EQ,        85.30,                  5629017.10,65554
,SUNDRMBRAK,EQ,       312.65,                   255859.40,818
,SUNDRMFAST,EQ,       551.70,                 16852202.20,30578
,SUNFLAG,EQ,        48.25,                  4463323.90,91903
,SUNILHITEC,BE,         1.10,                   503593.05,445522
,SUNTECK,EQ,       457.10,                 85371670.45,186374
,SUPERHOUSE,EQ,       122.95,                   981333.15,7999
,SUPERSPIN,EQ,         5.90,                    83204.90,13958
,SUPPETRO,EQ,       229.30,                  2157147.55,9556
,SUPRAJIT,EQ,       241.85,                  9672705.20,40405
,SUPREMEENG,SM,        24.95,                   199600.00,8000
,SUPREMEIND,EQ,      1096.35,                 28562377.85,26151
,SUPREMEINF,EQ,        24.05,                   941665.55,39141
,SURANASOL,EQ,         7.55,                    98302.10,12961
,SURANAT&P,EQ,         4.10,                     8698.45,2129
,SURANI,SM,        51.95,                   311700.00,6000
,SURYALAXMI,EQ,        32.05,                    87219.55,2739
,SURYAROSNI,EQ,       257.20,                 12063110.65,46719
,SUTLEJTEX,EQ,        39.85,                   855786.40,21372
,SUULD,SM,        29.50,                   708000.00,24000
,SUVEN,EQ,       261.85,                 46007009.20,174617
,SUZLON,EQ,         6.50,                419756911.00,63757781
,SWANENERGY,EQ,       107.90,                 11139042.50,103146
,SWARAJENG,EQ,      1435.15,                  2022189.75,1417
,SWELECTES,EQ,       232.80,                   328883.80,1431
,SYMPHONY,EQ,      1396.85,                 32688146.00,23353
,SYNCOM,BE,         2.10,                    76707.55,36930
,SYNDIBANK,EQ,        42.90,                540538334.45,12854410
,SYNGENE,EQ,       599.15,                115204556.90,192930
,TAINWALCHM,EQ,        62.90,                    63083.00,993
,TAJGVK,EQ,       237.35,                  4309280.50,18108
,TAKE,EQ,       143.50,                226113547.15,1590763
,TALBROAUTO,EQ,       208.20,                  2062995.65,9915
,TALWALKARS,EQ,        46.20,                  8904686.35,194436
,TALWGYM,EQ,       115.00,                 10609764.95,92582
,TANLA,EQ,        37.55,                  7473391.40,199483
,TANTIACONS,BE,         2.95,                     8038.65,2903
,TARACHAND,SM,        35.00,                   918500.00,26000
,TARAJEWELS,BE,         1.00,                    42419.35,40812
,TARAPUR,EQ,         4.20,                     4560.00,1090
,TARMAT,EQ,        38.10,                   580957.00,15289
,TASTYBITE,EQ,      8510.35,                  5560744.00,656
,TATACHEM,EQ,       587.25,                351591804.15,601657
,TATACOFFEE,EQ,        89.85,                 20543840.35,227435
,TATACOMM,EQ,       607.70,                154892864.85,256324
,TATAELXSI,EQ,       958.55,                459740617.45,480893
,TATAGLOBAL,EQ,       198.95,                315514123.55,1586111
,TATAINVEST,EQ,       824.90,                  5978906.35,7250
,TATAMETALI,EQ,       630.50,                 28464842.95,45281
,TATAMTRDVR,EQ,        84.50,                336173139.15,3974385
,TATAPOWER,EQ,        71.55,                664268995.00,9265724
,TATASPONGE,EQ,       750.60,                 48564495.70,64594
,TATASTEEL,E1,        58.40,                 64314137.00,1080005
,TATASTLBSL,BE,        28.05,                 32425228.25,1156014
,TBZ,EQ,        59.00,                  7303114.10,124956
,TCFSL,NB,      1044.75,                   584343.75,560
,TCFSL,NF,      1052.00,                    15770.05,15
,TCFSL,ND,      1046.00,                   478490.00,458
,TCI,EQ,       311.40,                 11356664.40,36747
,TCIDEVELOP,EQ,       355.00,                     1420.00,4
,TCIEXP,EQ,       738.00,                 44647713.45,60882
,TCIFINANCE,EQ,        15.05,                   340652.05,22705
,TCNSBRANDS,EQ,       820.75,                  8559769.10,10383
,TCPLPACK,EQ,       360.50,                  3161552.15,8677
,TDPOWERSYS,EQ,       119.80,                  3281099.45,27239
,TEAMLEASE,EQ,      3021.45,                 30883856.55,10232
,TECHIN,BE,         5.15,                     5954.60,1149
,TECHNOE,EQ,       255.85,                  5685343.15,22465
,TECHNOFAB,EQ,        85.95,                   654080.00,7613
,TEJASNET,EQ,       168.90,                  7486519.50,44179
,TERASOFT,EQ,        39.20,                   175457.45,4510
,TEXINFRA,EQ,        56.50,                   254571.40,4510
,TEXMOPIPES,EQ,        20.15,                  2269643.75,111829
,TEXRAIL,EQ,        69.10,                  7340327.15,105667
,TFCILTD,EQ,       118.45,                 20559348.35,172045
,TFL,EQ,         5.20,                    36545.75,7289
,TGBHOTELS,EQ,        11.55,                   165027.60,14330
,THANGAMAYL,EQ,       330.65,                  1423331.25,4318
,THEINVEST,EQ,       169.25,                   822663.95,4899
,THEJO,SM,       559.95,                   559970.00,1000
,THEMISMED,EQ,       286.65,                   128931.50,451
,THERMAX,EQ,       986.50,                 59161955.80,59979
,THIRUSUGAR,BE,        17.55,                    10787.15,619
,THOMASCOOK,EQ,       246.10,                 95833481.40,392114
,THOMASCOTT,BE,         8.60,                      533.10,65
,THYROCARE,EQ,       523.75,                  5359542.25,10246
,TI,EQ,        14.60,                  2304821.80,162691
,TIDEWATER,EQ,      5124.25,                  9361989.05,1816
,TIFIN,EQ,       479.65,                 16269405.35,33837
,TIIL,EQ,       550.15,                  7701026.30,13975
,TIINDIA,EQ,       383.25,                 56239392.80,148683
,TIJARIA,EQ,        15.20,                   792521.75,51845
,TIL,EQ,       251.60,                   425110.80,1686
,TIMESGTY,EQ,        33.85,                   121972.40,3617
,TIMETECHNO,EQ,       103.75,                 19817648.10,188745
,TIMKEN,EQ,       568.65,                 13525303.00,23569
,TINPLATE,EQ,       151.60,                 48648116.10,318612
,TIPSINDLTD,EQ,        62.95,                    38481.95,613
,TIRUMALCHM,EQ,        88.10,                 20102112.35,226340
,TMRVL,EQ,        29.75,                   597879.00,20112
,TNPETRO,EQ,        34.50,                  3524431.40,101178
,TNPL,EQ,       205.80,                  7045588.80,34039
,TNTELE,BE,         1.60,                      984.00,615
,TOKYOPLAST,EQ,        54.00,                  1574376.45,29082
,TORNTPHARM,EQ,      1933.45,                384529206.10,200397
,TORNTPOWER,EQ,       250.00,                181228894.05,720088
,TOTAL,SM,        31.20,                   279900.00,9000
,TPLPLASTEH,EQ,       141.60,                   920825.75,6495
,TREEHOUSE,BE,         5.45,                   228657.95,41671
,TREJHARA,EQ,        26.15,                   375834.60,14343
,TRENT,EQ,       367.50,                 27173982.25,73802
,TRF,EQ,       114.95,                  4925837.35,42630
,TRIDENT,EQ,        68.40,                 52073455.80,754554
,TRIGYN,EQ,        71.20,                  4306197.80,59441
,TRIL,EQ,        12.40,                  1809356.95,145211
,TRITURBINE,EQ,       107.45,                  4986487.65,46219
,TRIVENI,EQ,        59.80,                 57625970.65,958087
,TTKHLTCARE,EQ,       673.25,                   919774.10,1361
,TTKPRESTIG,EQ,      8557.10,                112429214.40,13158
,TTL,EQ,        56.90,                   630740.00,10924
,TTML,EQ,         3.05,                  2240291.55,732281
,TV18BRDCST,EQ,        34.85,                131458708.95,3778864
,TVSELECT,EQ,       187.30,                 17120377.20,90995
,TVSMOTOR,EQ,       471.50,                610645559.55,1307109
,TVSSRICHAK,EQ,      2191.65,                  9490208.85,4312
,TVTODAY,EQ,       317.70,                  7642536.90,23993
,TVVISION,BE,         3.20,                    81440.55,24786
,TWL,EQ,        70.05,                 12844175.15,183012
,UBL,EQ,      1374.90,               1647326830.75,1206268
,UCALFUEL,EQ,       162.00,                  1871552.95,11550
,UCL,SM,        64.50,                  2470800.00,40000
,UCOBANK,EQ,        18.95,                 29505825.10,1549596
,UFLEX,EQ,       213.65,                 12796556.55,59526
,UFO,EQ,       237.80,                  3632735.75,15207
,UGARSUGAR,EQ,        16.10,                  2513839.50,153547
,UJAAS,EQ,         6.55,                   739162.95,111570
,UJJIVAN,EQ,       337.10,                327284699.90,968645
,UMANGDAIRY,EQ,        54.50,                   844538.70,15334
,UMESLTD,EQ,         1.30,                    18680.10,15000
,UNICHEMLAB,EQ,       197.80,                 35408274.85,176986
,UNIENTER,EQ,       103.50,                   488770.70,4710
,UNIINFO,SM,        37.80,                   741600.00,20000
,UNIONBANK,EQ,        96.95,               1439879916.90,15011461
,UNIPLY,EQ,        40.00,                 16457393.65,409697
,UNITECH,BZ,         1.30,                  1747216.90,1344013
,UNITEDBNK,EQ,        11.20,                 10958804.70,990509
,UNITEDPOLY,SM,        15.20,                  2356200.00,165000
,UNITEDTEA,EQ,       312.50,                   132813.15,423
,UNITY,BZ,          .70,                    12076.70,17239
,UNIVCABLES,EQ,       219.65,                  3434637.20,15487
,URJA,EQ,         2.80,                  2272355.10,810734
,USHAMART,EQ,        41.15,                 66672847.35,1607890
,USHERAGRO,BE,         1.50,                     3360.00,2240
,UTINEXT50,EQ,       283.00,                   113604.81,402
,UTINIFTETF,EQ,      1210.15,                    55530.95,46
,UTISENSETF,EQ,       402.44,                    10010.73,25
,UTTAMSTL,EQ,        10.00,                  1289987.90,127835
,UTTAMSUGAR,EQ,       136.20,                 21987819.60,159809
,UVSL,BE,          .10,                  3501835.45,34448311
,V2RETAIL,EQ,       272.80,                  7720810.45,28150
,VADILALIND,EQ,       576.05,                 20110894.35,34813
,VAIBHAVGBL,EQ,       632.85,                  1023361.55,1615
,VAKRANGEE,EQ,        50.80,                148564094.75,2911289
,VARDHACRLC,EQ,        40.00,                   747093.50,18645
,VARDMNPOLY,BE,         9.40,                    36806.60,4001
,VARROC,EQ,       589.55,                 14734210.50,24907
,VASA,SM,        22.55,                   456000.00,20000
,VASCONEQ,EQ,        15.40,                  8129055.30,532313
,VASWANI,EQ,         9.60,                    38319.25,3984
,VBL,EQ,       812.95,                109266338.00,134058
,VENKEYS,EQ,      2318.20,                143608398.95,61545
,VENUSREM,EQ,        33.30,                   533820.85,16081
,VERA,SM,        70.60,                   423600.00,6000
,VERTOZ,SM,       195.10,                  2529120.00,13200
,VESUVIUS,EQ,      1164.25,                   888997.65,763
,VETO,EQ,        69.30,                   659119.55,9394
,VGUARD,EQ,       221.50,                537671257.60,2376088
,VHL,EQ,      2054.80,                  2005879.65,959
,VICEROY,BE,         3.75,                    17831.25,4755
,VIDEOIND,BZ,         2.95,                   348631.85,120219
,VIDHIING,EQ,        79.70,                  1993039.35,25076
,VIJIFIN,EQ,          .85,                   327326.10,383664
,VIJSHAN,BZ,         5.55,                    52139.25,9229
,VIKASECO,EQ,        10.30,                  6154080.50,597036
,VIMALOIL,BE,         7.40,                     7400.00,1000
,VIMTALABS,EQ,       197.50,                 11235230.25,57024
,VINATIORGA,EQ,      1625.60,                 19793178.65,12173
,VINDHYATEL,EQ,      1395.35,                 46204073.45,33025
,VINYLINDIA,EQ,        77.25,                   887729.25,11483
,VIPCLOTHNG,EQ,        21.10,                  6234948.15,293970
,VIPIND,EQ,       482.80,                230847932.50,481114
,VIPULLTD,BE,        38.70,                    16739.70,431
,VISAKAIND,EQ,       406.35,                  7285838.25,17811
,VISASTEEL,EQ,         7.90,                   115059.20,14519
,VISESHINFO,BE,          .10,                   116595.00,1398930
,VISHNU,EQ,       139.25,                   986689.00,7111
,VIVIDHA,EQ,          .55,                   193260.25,354141
,VIVIMEDLAB,EQ,        22.90,                  3656840.45,159300
,VLSFINANCE,EQ,        58.20,                  1332040.30,22780
,VMART,EQ,      2685.55,                 30867660.05,11486
,VOLTAMP,EQ,      1125.05,                  4693930.45,4084
,VOLTAS,EQ,       626.30,               1332606137.45,2122939
,VRLLOG,EQ,       276.85,                 10782605.85,39333
,VSCL,SM,        37.00,                   888000.00,24000
,VSSL,EQ,        98.70,                   675900.85,6898
,VSTIND,EQ,      3441.65,                  4660594.70,1364
,VSTTILLERS,EQ,      1313.35,                 10254754.25,7782
,VTL,EQ,      1087.35,                 11427689.20,10522
,WABAG,EQ,       325.20,                 24661429.45,75746
,WABCOINDIA,EQ,      6336.70,                  3452513.35,544
,WALCHANNAG,EQ,        89.00,                 17741323.60,198793
,WANBURY,BE,        22.75,                   121230.15,5477
,WEBELSOLAR,EQ,        26.20,                  5773560.85,222700
,WEIZFOREX,EQ,       526.60,                  3097363.85,5859
,WEIZMANIND,EQ,        39.60,                   167777.75,4226
,WELCORP,EQ,       131.70,                137776089.65,1032981
,WELENT,EQ,       104.65,                 65646372.45,631555
,WELINV,EQ,       138.00,                    14668.55,106
,WELSPUNIND,EQ,        59.50,                 20197592.85,335772
,WENDT,EQ,      2980.05,                   179380.15,60
,WHEELS,EQ,       870.40,                  1355561.10,1547
,WHIRLPOOL,EQ,      1500.80,                 72020156.20,47866
,WILLAMAGOR,EQ,        50.55,                   211050.10,4201
,WINDMACHIN,EQ,        67.45,                 14270401.90,210062
,WINSOME,BE,          .90,                     1693.95,1871
,WOCKPHARMA,EQ,       432.70,                687140302.90,1590555
,WONDERLA,EQ,       301.95,                 12432841.90,40425
,WSI,BE,         1.20,                    89609.90,77736
,WSTCSTPAPR,EQ,       265.65,                  9741399.65,36429
,XCHANGING,EQ,        43.15,                   289092.40,6710
,XELPMOC,EQ,        67.00,                   117666.85,1751
,XLENERGY,BE,         1.00,                     5058.20,4939
,XPROINDIA,EQ,        33.90,                   193409.55,5617
,ZEEL,P2,         5.55,                 13454663.90,2386788
,ZEELEARN,EQ,        27.65,                  3650970.00,131875
,ZEEMEDIA,EQ,        18.00,                 23761526.85,1327863
,ZENITHBIR,BE,          .55,                    29353.85,52469
,ZENITHEXPO,EQ,        45.50,                    21709.70,475
,ZENSARTECH,EQ,       233.40,                  7323326.25,31344
,ZENTEC,EQ,        71.70,                  6977932.75,96618
,ZICOM,BE,         4.70,                   399568.60,87868
,ZODIAC,SM,        16.50,                    33000.00,2000
,ZODIACLOTH,EQ,       221.35,                 44123714.15,194277
,ZODJRDMKJ,EQ,        37.00,                    55861.65,1486
,ZOTA,SM,       257.90,                  2708075.00,10500
,ZUARI,EQ,       185.70,                 10478374.45,56389
,ZUARIGLOB,EQ,       108.40,                  5184058.05,48157
,ZYDUSWELL,EQ,      1301.10,                 15652076.75,11927
