,26-Mar-2019
The Nifty witnessed an intraday movement of about 144.3 points.The closing index was 1.14 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 32882.29
, Traded Quantity (in Lakhs), 16708.05
, Number of Trades, 10679369
, Total Market Capitalisation (Rs. Crores), 14650134.83

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11354.25,     11375.20,     11496.75,     11352.45,     11483.25,129
,NIFTY50 EQL Wgt,     12444.80,     12474.15,     12594.50,     12461.70,     12578.55,133.75
,NIFTY100 EQL Wgt,     13146.35,     13179.45,     13298.25,     13177.30,     13280.25,133.9
,NIFTY100 LowVol30,      8673.15,      8687.15,      8762.15,      8674.10,      8750.60,77.45
,NIFTY Alpha 50,     11834.10,     11864.45,     11940.90,     11832.30,     11932.85,98.75
,NIFTY MIDCAP 150,      6276.50,      6295.95,      6341.25,      6290.20,      6336.90,60.4
,NIFTY SMLCAP 50,      3138.10,      3150.60,      3181.85,      3149.65,      3177.80,39.7
,NIFTY SMLCAP 250,      5268.20,      5281.45,      5314.30,      5280.75,      5311.40,43.2
,NIFTY MIDSML 400,      5921.65,      5938.90,      5978.95,      5937.55,      5975.95,54.3
,NIFTY200 QUALTY30,      9550.75,      9569.80,      9627.15,      9537.55,      9616.05,65.3
,Nifty IT,     15416.85,     15415.50,     15426.25,     15218.25,     15356.60,-60.25
,Nifty Next 50,     27423.25,     27497.20,     27731.55,     27487.05,     27681.75,258.5
,Nifty Bank,     29281.20,     29300.40,     29950.15,     29278.50,     29882.15,600.95
,NIFTY MIDCAP 100,     17606.15,     17664.60,     17818.50,     17645.00,     17806.25,200.1
,Nifty 500,      9411.65,      9431.90,      9522.45,      9421.60,      9512.60,100.95
,Nifty 100,     11504.75,     11527.25,     11647.05,     11510.15,     11632.65,127.9
,Nifty Midcap 50,      4884.70,      4897.35,      4964.50,      4893.00,      4956.45,71.75
,Nifty Realty,       261.80,       263.50,       269.10,       262.80,       264.05,2.25
,Nifty Infra,      3158.85,      3166.15,      3195.40,      3166.00,      3190.10,31.25
,Nifty Energy,     16147.90,     16218.00,     16575.90,     16218.00,     16541.35,393.45
,Nifty FMCG,     29921.45,     29959.60,     30013.90,     29787.95,     29957.80,36.35
,Nifty MNC,     12984.10,     13026.10,     13103.25,     12993.85,     13085.50,101.4
,Nifty Pharma,      9170.15,      9210.60,      9259.70,      9164.40,      9245.00,74.85
,Nifty PSE,      3557.30,      3571.00,      3609.30,      3570.55,      3588.00,30.7
,Nifty PSU Bank,      3082.60,      3093.50,      3195.65,      3093.05,      3178.95,96.35
,Nifty Serv Sector,     15743.85,     15763.00,     15946.55,     15722.20,     15924.40,180.55
,India VIX,16.6725,16.6725,16.6725,15.5175,16.4850,-0.1875
,Nifty Auto,      8238.55,      8269.05,      8297.95,      8219.05,      8287.25,48.7
,Nifty Metal,      2949.65,      2957.45,      2989.90,      2956.60,      2980.60,30.95
,Nifty Media,      2343.35,      2350.70,      2385.70,      2350.60,      2363.40,20.05
,NIFTY SMLCAP 100,      6436.25,      6461.45,      6517.65,      6459.75,      6510.75,74.5
,Nifty 200,      5925.15,      5937.65,      5998.05,      5931.05,      5991.20,66.05
,Nifty Div Opps 50,      2646.60,      2651.25,      2662.30,      2642.55,      2657.90,11.3
,Nifty Commodities,      3525.80,      3536.40,      3579.10,      3535.95,      3573.65,47.85
,Nifty Consumption,      4766.30,      4777.35,      4806.75,      4763.70,      4800.60,34.3
,Nifty Fin Service,     12136.10,     12155.90,     12344.80,     12142.05,     12323.45,187.35
,Nifty50 Div Point,       141.63,       141.63,       141.63,       141.63,       141.63,0
,Nifty100 Liq 15,      3886.30,      3901.40,      3962.10,      3900.75,      3952.50,66.2
,Nifty CPSE,      2262.30,      2271.80,      2310.70,      2269.10,      2277.25,14.95
,Nifty GrowSect 15,      6103.60,      6119.70,      6138.35,      6089.45,      6130.95,27.35
,Nifty50 PR 2x Lev,      4875.10,      4892.25,      4996.55,      4872.90,      4985.05,109.95
,Nifty50 PR 1x Inv,       401.40,       400.75,       401.55,       396.45,       396.95,-4.45
,Nifty50 TR 2x Lev,      6207.80,      6229.70,      6362.50,      6205.05,      6347.85,140.05
,Nifty50 TR 1x Inv,       355.80,       355.20,       355.95,       351.40,       351.85,-3.95
,Nifty50 Value 20,      5464.40,      5475.85,      5512.25,      5454.20,      5504.55,40.15
,Nifty Mid Liq 15,      4103.65,      4115.70,      4147.85,      4098.85,      4140.40,36.75
,Nifty Pvt Bank,     16664.35,     16681.05,     17052.00,     16663.55,     17012.35,348
,NIFTY100 Qualty30,      2675.85,      2679.70,      2705.85,      2676.00,      2701.75,25.9
,Nifty GS 8 13Yr,      1848.11,      1848.48,      1848.78,      1847.08,      1848.15,.04
,Nifty GS 10Yr,      1709.76,      1710.10,      1710.10,      1707.43,      1708.96,-.8
,Nifty GS 10Yr Cln,       908.86,       908.86,       908.86,       907.42,       908.25,-.61
,Nifty GS 4 8Yr,      1981.70,      1982.09,      1982.09,      1980.32,      1980.58,-1.12
,Nifty GS 11 15Yr,      1942.31,      1942.72,      1943.49,      1941.81,      1943.30,.99
,Nifty GS 15YrPlus,      2077.33,      2077.77,      2078.09,      2077.12,      2077.66,.33
,Nifty GS Compsite,      1889.10,      1889.48,      1889.70,      1888.16,      1888.69,-.41

,ADVANCES,1039
,DECLINES,809
,UNCHANGED,112

,Total securities that have hit their price bands today,255

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       254.10,       270.90,6.61,1724.39
,SHARONBIO,BZ,         3.60,                    27297.00,7580
,SHEMAROO,EQ,       390.05,                  2041051.65,5191
,SHILPAMED,EQ,       342.75,                 38026514.35,110085
,SHILPI,BZ,         1.95,                    47910.05,25024
,SHIRPUR-G,EQ,        25.50,                  1914275.15,74496
,SHIVAMAUTO,EQ,        34.60,                  1313417.35,37670
,SHIVAMILLS,EQ,        48.55,                     6559.95,134
,SHIVATEX,EQ,       172.55,                   247345.10,1468
,SHK,EQ,       152.05,                 56220597.20,369041
,SHOPERSTOP,EQ,       470.40,                 32868600.60,70306
,SHRADHA,SM,        49.30,                    98600.00,2000
,SHREEPUSHK,EQ,       156.05,                  5311975.45,34202
,SHREERAMA,EQ,         5.45,                   103759.05,19204
,SHRENIK,SM,        78.25,                 15298937.50,194375
,SHREYANIND,EQ,       148.40,                  1133979.00,7631
,SHREYAS,EQ,       191.20,                  3791359.95,19373
,SHRIPISTON,BE,      1015.00,                   435096.15,430
,SHRIRAMCIT,EQ,      1787.70,                  5287523.55,2947
,SHRIRAMEPC,EQ,         7.95,                  4211834.65,518032
,SHUBHLAXMI,SM,        76.90,                   591600.00,8000
,SHYAMCENT,EQ,         6.65,                   433672.20,65661
,SICAGEN,EQ,        23.40,                  2341632.10,99900
,SICAL,EQ,       139.45,                  8385319.70,60809
,SIGIND,EQ,        40.35,                   195567.10,4808
,SIIL,SM,        28.40,                   283600.00,10000
,SIKKO,SM,        30.00,                   240000.00,8000
,SIL,BE,        15.00,                    67904.50,4569
,SILINV,EQ,       172.65,                   799250.40,4593
,SILLYMONKS,SM,        68.00,                   241200.00,3600
,SILVERTUC,SM,       122.00,                   367850.00,3000
,SIMBHALS,EQ,         8.85,                   181856.35,20592
,SIMPLEXINF,EQ,       157.65,                 26908714.85,170494
,SINTERCOM,SM,        70.00,                  4345900.00,62000
,SINTEX,EQ,         8.75,                 27014357.10,3144515
,SIRCA,SM,       244.10,                  1763600.00,7200
,SIS,EQ,       871.25,                 40685476.05,47135
,SITASHREE,BE,          .65,                     3315.65,5101
,SITINET,BE,         4.75,                  6651283.10,1427457
,SIYSIL,EQ,       412.80,                  7097434.35,17566
,SJVN,EQ,        23.90,                 13754555.20,572916
,SKFINDIA,EQ,      1900.00,                 43525206.55,22844
,SKIL,BE,        11.45,                   332229.40,29233
,SKIPPER,EQ,        65.65,                  1771984.55,26943
,SKMEGGPROD,EQ,        51.95,                   486513.10,9324
,SKML,SM,        64.10,                   128200.00,2000
,SMARTLINK,EQ,        88.55,                  1161484.20,13075
,SMLISUZU,EQ,       709.90,                  5501550.85,7738
,SMPL,BE,          .50,                    21668.85,47698
,SMSLIFE,EQ,       539.70,                  2085695.95,3871
,SMSPHARMA,EQ,        64.05,                   884944.55,13888
,SMVD,SM,        15.25,                   189300.00,12000
,SNOWMAN,EQ,        32.45,                  7480350.80,232807
,SOBHA,EQ,       459.30,                428626286.55,927658
,SOFTTECH,SM,        56.00,                   268800.00,4800
,SOLARA,EQ,       431.70,                 22299503.65,51384
,SOLARINDS,EQ,      1023.85,                 28422128.45,27799
,SOLEX,SM,        30.30,                   908700.00,30000
,SOMANYCERA,EQ,       397.25,                 17036984.40,43000
,SOMATEX,BE,         5.10,                     2040.00,400
,SOMICONVEY,EQ,        25.40,                    27719.45,1096
,SONATSOFTW,EQ,       330.65,                 26885768.30,81738
,SONISOYA,SM,        20.80,                   499200.00,24000
,SORILINFRA,EQ,       280.35,                 36476100.60,127051
,SOTL,EQ,      1187.95,                  1366160.70,1169
,SOUTHBANK,EQ,        15.80,                118742413.85,7527156
,SOUTHWEST,SM,        47.00,                   309040.00,6400
,SPAL,EQ,       302.85,                  3810954.60,12644
,SPARC,EQ,       186.70,                 60005369.50,320070
,SPCENET,BE,         1.15,                    62104.60,52647
,SPECIALITY,EQ,       100.30,                  2168673.30,21567
,SPENCERS,EQ,       161.50,                 58521249.55,360728
,SPENTEX,BE,         1.70,                     1487.80,923
,SPIC,EQ,        24.90,                  1320940.40,53140
,SPICEMOBI,BE,         8.00,                    90870.40,11411
,SPLIL,EQ,        46.35,                  2722074.50,58067
,SPMLINFRA,EQ,        30.35,                   589571.40,19523
,SPTL,EQ,        20.30,                 39337596.70,1935892
,SPYL,BE,          .35,                    45501.30,134004
,SQSBFSI,EQ,       500.25,                 11101271.20,22112
,SREEL,EQ,       216.70,                   274734.15,1262
,SREIBNPNCD,NL,       900.00,                   198900.00,221
,SREIBNPNCD,NF,       933.00,                    46650.00,50
,SREIBNPNCD,NH,      1198.95,                   119895.00,100
,SREIBNPNCD,NQ,       950.00,                     9500.00,10
,SREIBNPNCD,NO,       969.99,                   103191.06,106
,SREIBNPNCD,ND,       940.50,                    23512.50,25
,SREIBNPNCD,NJ,       908.57,                    71079.00,78
,SREINFRA,EQ,        28.30,                 76653455.80,2720420
,SREINFRA,YH,       900.00,                      900.00,1
,SREINFRA,Y8,       932.00,                      932.00,1
,SREINFRA,YJ,       949.00,                   176100.00,200
,SREINFRA,NZ,       948.00,                   142290.00,150
,SREINFRA,NY,      1235.25,                    91408.50,74
,SREINFRA,Y2,      1220.25,                    28065.75,23
,SREINFRA,YC,      1073.83,                   123301.90,115
,SREINFRA,NR,       986.00,                    88740.00,90
,SREINFRA,YG,       916.00,                     9160.00,10
,SREINFRA,Y5,       945.00,                    18900.00,20
,SRF,EQ,      2465.15,                666880028.80,274066
,SRHHYPOLTD,EQ,       170.10,                   881699.95,5153
,SRIPIPES,EQ,       220.25,                 16751033.85,76586
,SRIRAM,SM,        13.30,                    79800.00,6000
,SRPL,SM,        25.00,                   100000.00,4000
,SRSLTD,BZ,          .30,                    55746.70,202279
,SRTRANSFIN,YL,      1009.99,                    60599.40,60
,SRTRANSFIN,YS,      1037.50,                     1037.50,1
,SRTRANSFIN,Y9,      1094.00,                   369604.65,336
,SRTRANSFIN,YV,       990.00,                   147500.00,150
,SRTRANSFIN,YJ,      1037.58,                   108767.90,105
,SRTRANSFIN,YM,      1035.35,                    51767.50,50
,SRTRANSFIN,YZ,      1000.50,                   500250.00,500
,SRTRANSFIN,Y3,      1045.00,                   406821.25,390
,SRTRANSFIN,YQ,      1018.00,                    10180.00,10
,SRTRANSFIN,YX,       999.00,                    18956.10,19
,SRTRANSFIN,YK,      1030.00,                   500786.73,483
,SSINFRA,SM,        15.95,                    95850.00,6000
,SSWL,EQ,       856.55,                 15247786.45,17855
,STAMPEDE,BE,         1.75,                   196124.25,112071
,STAN,DR,        48.80,                   199913.00,4113
,STAR,EQ,       445.85,                388346062.20,876769
,STARCEMENT,EQ,        97.45,                  6798261.00,69531
,STARPAPER,EQ,       125.50,                  6180676.30,49072
,STCINDIA,EQ,       133.60,                 84056516.20,619828
,STEELXIND,EQ,        16.70,                   383424.55,23093
,STEL,EQ,       101.20,                   959413.05,9397
,STERTOOLS,EQ,       276.95,                  1708587.75,6137
,STINDIA,BE,         9.10,                     1931.50,210
,STRTECH,EQ,       219.50,                237833648.60,1081339
,SUBEX,EQ,         5.75,                  5545166.95,964169
,SUBROS,EQ,       252.15,                  7110825.70,28072
,SUDARSCHEM,EQ,       327.40,                  4286199.45,13102
,SUJANAUNI,BE,          .30,                    43735.35,139037
,SUMEETINDS,EQ,         4.30,                   274718.55,63073
,SUMIT,SM,        35.00,                   625200.00,18000
,SUMMITSEC,EQ,       558.35,                  1334440.45,2390
,SUNCLAYLTD,EQ,      2890.00,                  2079591.25,728
,SUNDARAM,EQ,         1.70,                   348841.90,205302
,SUNDARMFIN,EQ,      1587.85,                 56307021.35,35651
,SUNDARMHLD,EQ,        89.10,                  1536358.55,17072
,SUNDRMBRAK,EQ,       313.15,                   883508.05,2804
,SUNDRMFAST,EQ,       550.45,                 36887432.30,67027
,SUNFLAG,EQ,        48.05,                 14764128.50,311342
,SUNILHITEC,BE,         1.10,                   690094.85,613076
,SUNTECK,EQ,       461.65,                 68811289.35,147652
,SUPERHOUSE,EQ,       116.80,                   407054.55,3456
,SUPERSPIN,EQ,         6.15,                   106467.40,17609
,SUPPETRO,EQ,       222.90,                  3549853.10,16024
,SUPRAJIT,EQ,       238.40,                 25278567.40,105911
,SUPREMEENG,SM,        22.50,                    90000.00,4000
,SUPREMEIND,EQ,      1070.25,                 31148753.95,29301
,SUPREMEINF,EQ,        26.60,                  1781254.80,65871
,SURANASOL,EQ,         7.80,                   116894.10,15019
,SURANAT&P,EQ,         4.10,                   189113.15,45510
,SURANI,SM,        49.05,                  2742700.00,54000
,SURYALAXMI,EQ,        32.35,                   209430.45,6554
,SURYAROSNI,EQ,       248.00,                 20001157.40,80269
,SUTLEJTEX,EQ,        40.65,                  1381284.80,33715
,SUVEN,EQ,       264.55,                 96236032.20,361861
,SUZLON,EQ,         6.65,                773387249.85,116759228
,SVLL,SM,        95.00,                   840300.00,9000
,SWANENERGY,EQ,       105.35,                 14631762.65,140091
,SWARAJENG,EQ,      1432.75,                  4205716.20,2912
,SWELECTES,EQ,       222.60,                   955047.25,4281
,SYMPHONY,EQ,      1346.15,                 46333335.75,34127
,SYNCOM,BE,         2.15,                    59111.85,28140
,SYNDIBANK,EQ,        40.15,                208430363.45,5252436
,SYNGENE,EQ,       573.90,                 14435000.90,25290
,TAINWALCHM,EQ,        63.55,                    79452.45,1260
,TAJGVK,EQ,       235.90,                  7180851.90,30674
,TAKE,EQ,       136.85,                198675615.60,1476876
,TALBROAUTO,EQ,       212.85,                  1608214.10,7632
,TALWALKARS,EQ,        45.10,                  6496172.40,142635
,TALWGYM,EQ,       115.60,                 10794090.20,93055
,TANLA,EQ,        36.20,                  4076899.30,112947
,TANTIACONS,BE,         2.85,                    74909.40,26284
,TARACHAND,SM,        32.60,                   677200.00,20000
,TARAJEWELS,BE,          .95,                    13229.70,13926
,TARAPUR,EQ,         3.85,                    45496.20,12267
,TARMAT,EQ,        37.70,                    94690.70,2505
,TASTYBITE,EQ,      8395.35,                  5228597.75,618
,TATACHEM,EQ,       582.95,                333260727.95,574463
,TATACOFFEE,EQ,        89.80,                 21168256.40,234841
,TATACOMM,EQ,       597.50,                157541249.85,264829
,TATAELXSI,EQ,       957.95,                411347045.35,431580
,TATAGLOBAL,EQ,       196.05,                226055249.45,1154541
,TATAINVEST,EQ,       828.00,                  6854903.85,8266
,TATAMETALI,EQ,       629.35,                 13075775.05,20701
,TATAMTRDVR,EQ,        86.15,                119699514.40,1396983
,TATAPOWER,EQ,        71.30,                271417625.75,3789439
,TATASPONGE,EQ,       738.05,                 28533243.90,38711
,TATASTEEL,E1,        63.75,                 92157496.90,1480106
,TATASTLBSL,BE,        28.45,                 20356471.50,722254
,TBZ,EQ,        57.05,                  6194985.55,108764
,TCFSL,NB,      1042.36,                   270869.67,260
,TCFSL,NF,      1050.05,                   120375.00,114
,TCFSL,ND,      1044.09,                   570931.68,547
,TCI,EQ,       299.85,                 11770451.25,39471
,TCIDEVELOP,EQ,       355.00,                    51730.00,145
,TCIEXP,EQ,       729.30,                  6154247.90,8488
,TCIFINANCE,EQ,        14.90,                   259407.15,17322
,TCNSBRANDS,EQ,       799.75,                  3005213.80,3753
,TCPLPACK,EQ,       382.80,                   716240.05,1877
,TDPOWERSYS,EQ,       122.45,                  3531342.15,28588
,TEAMLEASE,EQ,      2973.25,                 32117626.10,10810
,TECHIN,BE,         5.60,                       11.30,2
,TECHNOE,EQ,       252.90,                 15722110.85,62172
,TECHNOFAB,EQ,        86.65,                   189341.35,2186
,TEJASNET,EQ,       165.40,                 25385156.70,157992
,TERASOFT,EQ,        38.25,                   620766.40,16056
,TEXINFRA,EQ,        56.05,                   443403.50,7915
,TEXMOPIPES,EQ,        19.75,                  1449164.75,73237
,TEXRAIL,EQ,        69.00,                  9863490.20,142985
,TFCILTD,EQ,       117.35,                  8414972.50,71335
,TFL,EQ,         5.05,                    27809.35,5509
,TGBHOTELS,EQ,        11.45,                   939469.90,81240
,THANGAMAYL,EQ,       328.60,                   251575.25,761
,THEINVEST,EQ,       171.10,                   541810.80,3142
,THEJO,SM,       560.00,                   671960.00,1200
,THEMISMED,EQ,       297.95,                   816142.55,2740
,THERMAX,EQ,       990.50,                 32532051.70,32886
,THIRUSUGAR,BE,        17.70,                    72510.20,4018
,THOMASCOOK,EQ,       238.00,                 74322172.20,320408
,THYROCARE,EQ,       519.70,                 20859906.30,39839
,TI,EQ,        14.25,                   954357.25,66596
,TIDEWATER,EQ,      5281.10,                  6289090.15,1186
,TIFIN,EQ,       472.70,                  6327551.05,13361
,TIIL,EQ,       554.20,                  4869606.15,8799
,TIINDIA,EQ,       378.25,                147222863.75,392463
,TIJARIA,EQ,        16.65,                   205875.15,12529
,TIL,EQ,       249.95,                  1422272.90,5722
,TIMESGTY,EQ,        37.85,                   495532.55,12981
,TIMETECHNO,EQ,        99.85,                  9608480.60,95766
,TIMKEN,EQ,       560.40,                  5780310.30,10271
,TINPLATE,EQ,       149.05,                 54742298.80,366057
,TIPSINDLTD,EQ,        61.90,                   573841.65,9079
,TIRUMALCHM,EQ,        85.65,                 34206378.95,396983
,TMRVL,EQ,        29.75,                  1003191.00,33707
,TNPETRO,EQ,        33.90,                  1403059.60,41275
,TNPL,EQ,       206.20,                 16738453.55,81738
,TOKYOPLAST,EQ,        53.25,                  1928408.40,36768
,TORNTPHARM,EQ,      1883.95,                303553655.00,160958
,TORNTPOWER,EQ,       254.10,                239110056.30,941683
,TOUCHWOOD,SM,        65.00,                   750300.00,12000
,TPLPLASTEH,EQ,       134.85,                   453558.15,3348
,TRANSWIND,SM,         8.80,                    35200.00,4000
,TREEHOUSE,BE,         5.35,                   168740.35,33161
,TREJHARA,EQ,        27.15,                    52313.80,1915
,TRENT,EQ,       374.80,                110150827.05,296084
,TRF,EQ,       116.00,                  2505421.55,21439
,TRIDENT,EQ,        67.00,                 50243636.60,749095
,TRIGYN,EQ,        72.75,                  4971239.90,68212
,TRIL,EQ,        12.55,                   596040.45,47495
,TRITURBINE,EQ,       105.95,                  7909122.60,74659
,TRIVENI,EQ,        57.20,                 26003330.00,453127
,TTKHLTCARE,EQ,       671.55,                   496290.80,738
,TTKPRESTIG,EQ,      8289.65,                125525557.25,15058
,TTL,EQ,        58.75,                   263547.55,4506
,TTML,EQ,         3.10,                  1248134.80,397900
,TV18BRDCST,EQ,        34.95,                114115648.80,3277783
,TVSELECT,EQ,       177.85,                  4714367.40,26530
,TVSMOTOR,EQ,       460.45,                444334473.65,961569
,TVSSRICHAK,EQ,      2193.80,                 17487521.60,7954
,TVTODAY,EQ,       316.95,                  6665020.70,20978
,TVVISION,BE,         3.45,                     2124.15,607
,TWL,EQ,        69.75,                 34210104.55,493035
,UBL,EQ,      1347.60,                976222535.80,737753
,UCALFUEL,EQ,       162.50,                  1295569.95,7991
,UCL,SM,        54.10,                   216200.00,4000
,UCOBANK,EQ,        18.45,                  3578725.70,194043
,UFLEX,EQ,       215.50,                 16555760.15,77187
,UFO,EQ,       239.20,                 20018898.35,83342
,UGARSUGAR,EQ,        15.60,                   673551.10,42964
,UJAAS,EQ,         6.75,                   660535.25,97886
,UJJIVAN,EQ,       326.70,                235157649.45,725003
,UMANGDAIRY,EQ,        56.35,                   399774.35,7189
,UMESLTD,EQ,         1.20,                       72.00,60
,UNICHEMLAB,EQ,       195.35,                 28619732.65,148312
,UNIENTER,EQ,       105.75,                  1282951.20,12194
,UNIINFO,SM,        37.85,                  2253400.00,60000
,UNIONBANK,EQ,        91.55,               1312345338.15,14525146
,UNIPLY,EQ,        40.10,                 27983323.80,689835
,UNITECH,BZ,         1.20,                 10744046.90,8560003
,UNITEDBNK,EQ,        10.70,                  3817566.45,355383
,UNITEDPOLY,SM,        15.00,                  7920000.00,528000
,UNITEDTEA,EQ,       322.00,                    35657.00,111
,UNITY,BZ,          .70,                     2480.90,3497
,UNIVCABLES,EQ,       215.80,                  7153108.30,33097
,URAVI,SM,       104.15,                  2499600.00,24000
,URJA,EQ,         2.80,                  2525707.70,901685
,USHAMART,EQ,        38.95,                 64513261.55,1663018
,USHERAGRO,BE,         1.60,                     4478.40,2799
,UTINEXT50,EQ,       278.96,                   114032.25,408
,UTINIFTETF,EQ,      1203.95,                     8392.65,7
,UTISENSETF,EQ,       404.00,                    64780.15,161
,UTISXN50,EQ,       331.00,                    59949.00,179
,UTTAMSTL,EQ,        10.10,                  2522438.30,251819
,UTTAMSUGAR,EQ,       124.00,                  6829315.05,55266
,UVSL,BE,          .10,                   360076.10,2858418
,UWCSL,SM,        31.50,                   126000.00,4000
,V2RETAIL,EQ,       277.05,                  4599701.65,16494
,VADILALIND,EQ,       569.25,                 10885746.95,18945
,VAIBHAVGBL,EQ,       632.65,                  6679955.40,10310
,VAISHALI,SM,        41.75,                    66800.00,1600
,VAKRANGEE,EQ,        50.95,                226379383.10,4408912
,VARDHACRLC,EQ,        40.05,                   586141.55,14845
,VARDMNPOLY,BE,         9.90,                    12435.40,1296
,VARROC,EQ,       597.25,                  5150039.55,8621
,VASA,SM,        24.80,                  4860800.00,196000
,VASCONEQ,EQ,        15.30,                  3838292.20,249925
,VASWANI,EQ,        10.00,                    20676.80,2110
,VBL,EQ,       816.80,                 32513555.50,39740
,VENKEYS,EQ,      2273.00,                188259091.80,83261
,VENUSREM,EQ,        33.50,                   938054.95,27792
,VERTOZ,SM,       188.55,                  4743300.00,25200
,VESUVIUS,EQ,      1151.35,                  5332055.90,4615
,VETO,EQ,        69.95,                  1556438.85,22230
,VGUARD,EQ,       217.40,                 97006545.40,449254
,VHL,EQ,      2096.15,                   914413.05,430
,VICEROY,BE,         4.10,                    37465.80,9138
,VIDEOIND,BZ,         2.90,                   290707.60,97728
,VIDHIING,EQ,        79.40,                  4344261.80,54292
,VIJIFIN,EQ,          .90,                   156498.25,171700
,VIJSHAN,BZ,         5.85,                   217191.65,37213
,VIKASECO,EQ,        10.35,                 21105622.70,2001873
,VIMALOIL,BE,         7.75,                      620.00,80
,VIMTALABS,EQ,       190.15,                  3102904.80,16296
,VINATIORGA,EQ,      1623.70,                 24958947.60,15527
,VINDHYATEL,EQ,      1399.60,                 17774992.95,12702
,VINNY,SM,        46.10,                   276750.00,6000
,VINYLINDIA,EQ,        76.10,                  1082910.45,14289
,VIPCLOTHNG,EQ,        20.70,                  4036399.15,193184
,VIPIND,EQ,       467.40,                423010322.65,912385
,VIPULLTD,BE,        42.80,                    21762.80,508
,VISAKAIND,EQ,       401.20,                  4254371.90,10626
,VISASTEEL,EQ,         8.20,                   370426.80,47662
,VISESHINFO,BE,          .10,                   127824.85,1883872
,VISHNU,EQ,       140.00,                   630852.15,4503
,VIVIDHA,EQ,          .50,                    91532.95,175006
,VIVIMEDLAB,EQ,        23.05,                  5640591.10,240081
,VLSFINANCE,EQ,        57.10,                   953366.65,16645
,VMART,EQ,      2650.00,                 16513934.65,6248
,VOLTAMP,EQ,      1131.00,                  1950965.75,1736
,VOLTAS,EQ,       612.90,                436565609.55,717467
,VRLLOG,EQ,       268.65,                  9007826.70,33670
,VSSL,EQ,        98.00,                   662970.05,6737
,VSTIND,EQ,      3400.00,                 20649252.25,6074
,VSTTILLERS,EQ,      1333.35,                  6991632.90,5200
,VTL,EQ,      1076.45,                 15321129.65,14216
,WABAG,EQ,       324.25,                 36710344.90,112535
,WABCOINDIA,EQ,      6216.80,                  4176602.30,673
,WALCHANNAG,EQ,        87.45,                 16772998.80,192705
,WANBURY,BE,        23.70,                   106835.15,4683
,WEBELSOLAR,EQ,        28.65,                  3486361.20,123768
,WEIZFOREX,EQ,       519.00,                   917907.30,1771
,WEIZMANIND,EQ,        39.20,                    69674.10,1756
,WELCORP,EQ,       125.40,                147876171.75,1178781
,WELENT,EQ,       106.25,                 43895753.35,408688
,WELINV,EQ,       141.75,                      991.75,7
,WELSPUNIND,EQ,        58.75,                 23832923.45,404579
,WENDT,EQ,      2971.25,                   273104.55,91
,WHEELS,EQ,       894.45,                   695419.50,774
,WHIRLPOOL,EQ,      1524.60,                 38476493.10,25362
,WILLAMAGOR,EQ,        49.25,                   103671.80,2085
,WINDMACHIN,EQ,        67.80,                 39258466.20,574433
,WINSOME,BE,          .90,                     6049.95,6722
,WIPL,BE,        91.05,                    91050.00,1000
,WOCKPHARMA,EQ,       421.90,                445598294.00,1058358
,WONDERLA,EQ,       305.45,                  2205473.05,7232
,WORTH,SM,        65.10,                   195525.00,3000
,WSI,BE,         1.25,                     4132.50,3306
,WSTCSTPAPR,EQ,       259.30,                 20524760.60,79553
,XCHANGING,EQ,        42.60,                   122179.70,2850
,XELPMOC,EQ,        66.65,                   557424.45,8382
,XLENERGY,BE,         1.00,                     9060.00,9310
,XPROINDIA,EQ,        34.90,                   128813.90,3686
,ZEEL,P2,         5.95,                  3752610.80,627316
,ZEELEARN,EQ,        27.40,                  4025909.60,145706
,ZEEMEDIA,EQ,        18.35,                 38374461.15,2110179
,ZENITHBIR,BE,          .55,                    22988.80,40088
,ZENITHEXPO,EQ,        47.55,                   388921.40,7819
,ZENSARTECH,EQ,       230.00,                 33767865.65,146945
,ZENTEC,EQ,        74.25,                 12040264.75,165573
,ZICOM,BE,         4.75,                   184454.15,37334
,ZODIACLOTH,EQ,       200.15,                  3180315.60,16050
,ZODJRDMKJ,EQ,        36.50,                    18640.90,509
,ZOTA,SM,       259.00,                  2849900.00,11000
,ZUARI,EQ,       182.25,                  3673337.15,20173
,ZUARIGLOB,EQ,       105.50,                  4548269.85,43094
,ZYDUSWELL,EQ,      1298.05,                  5536848.45,4234
