,SAKETH,SM,       107.00,                  1926000.00,18000
,SAKHTISUG,BE,        11.75,                   405391.95,35062
,SAKSOFT,EQ,       294.45,                   664289.70,2262
,SAKUMA,EQ,        33.40,                 15667367.05,463913
,SALASAR,EQ,       225.00,                  2907516.85,12911
,SALONA,EQ,        67.00,                      551.85,8
,SALORAINTL,EQ,        19.65,                    19112.50,970
,SALSTEEL,EQ,         5.25,                    89672.85,17049
,SALZERELEC,EQ,       124.95,                  2520242.05,19908
,SAMBHAAV,EQ,         4.65,                    58905.95,12508
,SANCO,EQ,        13.00,                  1025712.95,78965
,SANDESH,EQ,       757.75,                   371095.65,487
,SANDHAR,EQ,       281.90,                  3891810.60,13765
,SANGAMIND,EQ,        67.80,                  1942018.60,29003
,SANGHIIND,EQ,        60.30,                  7697521.55,126627
,SANGHVIFOR,EQ,        24.55,                   336943.85,13809
,SANGHVIMOV,EQ,       107.60,                  3663071.25,33810
,SANGINITA,SM,        65.00,                  1414500.00,22000
,SANOFI,EQ,      5760.10,                 45388983.55,7938
,SANWARIA,EQ,         9.60,                 13384563.35,1370015
,SARDAEN,EQ,       320.80,                  6115398.60,18998
,SAREGAMA,EQ,       602.95,                  7021968.35,11536
,SARLAPOLY,EQ,        27.80,                   977370.35,34887
,SARVESHWAR,SM,        27.00,                    88000.00,3200
,SASKEN,EQ,       659.05,                  2624342.95,4000
,SASTASUNDR,EQ,       112.80,                  4653327.45,41549
,SATHAISPAT,BZ,         8.20,                      123.15,15
,SATIN,EQ,       327.50,                 55398194.05,173592
,SBIETFQLTY,EQ,        97.24,                   132335.04,1361
,SBIN,N2,     11390.00,                    11390.00,1
,SBIN,N5,     11681.52,                  3774044.00,323
,SCAPDVR,BE,         1.15,                    11021.60,9584
,SCHAEFFLER,EQ,      5460.90,                  7075385.50,1287
,SCHAND,EQ,       193.45,                  5748142.95,29733
,SCHNEIDER,EQ,       108.05,                 20858380.55,194855
,SCI,EQ,        37.40,                 35604134.15,957033
,SDBL,EQ,       150.35,                  4990884.95,32881
,SEAMECLTD,EQ,       414.65,                 14646143.00,35434
,SECURCRED,SM,        90.55,                   280200.00,3000
,SELAN,EQ,       179.30,                  7346777.20,40841
,SELMCL,BE,         1.25,                    96141.45,78059
,SEPOWER,EQ,         4.55,                     6999.05,1531
,SEQUENT,EQ,        77.20,                 36321601.50,462015
,SERVOTECH,SM,        19.50,                   234400.00,12000
,SESHAPAPER,EQ,       963.80,                  1584066.60,1633
,SETCO,EQ,        33.90,                  8689521.60,250727
,SETFGOLD,EQ,      2886.95,                 13325153.90,4601
,SETFNIF50,EQ,       115.66,                 78226983.92,675837
,SETFNIFBK,EQ,       292.27,                115909346.80,396599
,SETFNN50,EQ,       284.83,                   806382.08,2829
,SFL,EQ,      1304.10,                  3798036.85,2904
,SGBAUG24,GB,      2990.00,                  1737150.00,581
,SGBDEC26,GB,      2891.00,                    14497.00,5
,SGBFEB24,GB,      2972.27,                   154621.10,52
,SGBJUL25,GB,      3000.00,                   283707.00,95
,SGBMAR24,GB,      2987.00,                   200265.00,67
,SGBMAR25,GB,      2959.78,                   982800.00,332
,SGBMAY25,GB,      3005.00,                   791166.00,264
,SGBNOV23,GB,      3040.00,                    36784.00,12
,SGBNOV24,GB,      2980.12,                   932779.32,314
,SGBOCT25IV,GB,      2990.00,                    17940.00,6
,SGBOCT26,GB,      2900.51,                     2900.51,1
,SGBSEP24,GB,      2983.14,                   131301.74,44
,SGL,EQ,         6.00,                    88962.05,15066
,SHAHALLOYS,EQ,        14.90,                    58647.00,3935
,SHAKTIPUMP,EQ,       400.65,                 32550418.75,81475
,SHALBY,EQ,       137.05,                  3058021.35,22186
,SHALPAINTS,EQ,        67.00,                  5798851.45,86872
,SHANKARA,EQ,       448.55,                 23898856.90,52640
,SHANTI,SM,        25.50,                    76500.00,3000
,SHANTIGEAR,EQ,       128.75,                  1562748.60,12155
,SHARDACROP,EQ,       379.65,                  2223421.75,5869
,SHARDAMOTR,EQ,      1464.35,                  3493339.65,2344
,SHARIABEES,EQ,       251.50,                     5036.00,20
,SHARONBIO,BZ,         4.10,                    32062.00,7820
,SHEMAROO,EQ,       386.10,                  8697993.70,22455
,SHILPAMED,EQ,       366.20,                  2355182.75,6386
,SHILPI,BZ,         1.85,                    14313.45,7737
,SHIRPUR-G,EQ,        36.10,                  4459586.40,125551
,SHIVAMAUTO,EQ,        37.90,                   849202.00,22413
,SHIVAMILLS,EQ,        50.85,                    50023.00,990
,SHIVATEX,EQ,       162.70,                   294547.15,1805
,SHK,EQ,       151.15,                 30264046.95,199312
,SHOPERSTOP,EQ,       472.40,                 19908886.45,42147
,SHRADHA,SM,        54.85,                   445500.00,8000
,SHREEPUSHK,EQ,       151.60,                  3723064.00,24938
,SHREERAMA,EQ,         6.15,                    39407.70,6465
,SHRENIK,SM,        90.85,                 27828031.25,308125
,SHREYANIND,EQ,       155.80,                  2279794.90,14534
,SHREYAS,EQ,       225.00,                  2398640.30,10683
,SHRIPISTON,BE,      1069.40,                 10859969.80,10274
,SHRIRAMCIT,EQ,      1747.05,                  3569005.75,2051
,SHRIRAMEPC,EQ,         9.45,                   775487.50,81458
,SHUBHLAXMI,SM,        66.80,                  1244600.00,20000
,SHYAMCENT,EQ,         7.35,                    95941.95,13198
,SICAGEN,EQ,        25.45,                  1285373.10,51042
,SICAL,EQ,       155.35,                 49020746.10,334502
,SIGIND,EQ,        40.80,                   104509.95,2565
,SIIL,SM,        30.30,                    60600.00,2000
,SIKKO,SM,        30.00,                   120000.00,4000
,SIL,BE,        16.00,                   310112.10,19559
,SILINV,EQ,       187.50,                   461712.65,2462
,SILLYMONKS,SM,        65.20,                   234720.00,3600
,SILVERTUC,SM,       122.00,                  1220050.00,10000
,SIMBHALS,EQ,        10.30,                   280633.25,27457
,SIMPLEXINF,EQ,       173.55,                  7727197.15,44729
,SINTERCOM,SM,        75.00,                  1065700.00,14000
,SINTEX,EQ,         9.45,                 28495362.00,2973874
,SIRCA,SM,       242.00,                  2325600.00,9600
,SIS,EQ,       849.90,                  2260760.55,2664
,SITASHREE,BE,          .55,                     4246.00,7204
,SITINET,BE,         4.95,                  4752299.30,963010
,SIYSIL,EQ,       400.70,                  9305551.65,23260
,SJVN,EQ,        24.15,                 14908678.50,617370
,SKFINDIA,EQ,      1941.45,                 63248415.60,32440
,SKIL,BE,        13.90,                   138746.05,10203
,SKIPPER,EQ,        67.95,                  1650126.85,24251
,SKMEGGPROD,EQ,        56.10,                  8084176.20,143898
,SKSTEXTILE,SM,        36.00,                  1975450.00,55000
,SMARTLINK,EQ,        85.90,                   568615.40,6564
,SMLISUZU,EQ,       738.80,                  6529601.25,8806
,SMPL,BE,          .45,                    45834.40,101936
,SMSLIFE,EQ,       562.50,                  1505597.05,2675
,SMSPHARMA,EQ,        65.35,                  2754304.35,41773
,SMVD,SM,        17.00,                    66300.00,4000
,SNOWMAN,EQ,        34.55,                 18971963.85,551450
,SOBHA,EQ,       434.90,                161275319.25,372022
,SOFTTECH,SM,        53.00,                   169520.00,3200
,SOLARA,EQ,       438.15,                 92437324.45,206960
,SOLARINDS,EQ,      1033.75,                 58552345.35,56859
,SOMANYCERA,EQ,       384.90,                 14715579.65,38213
,SOMATEX,BE,         4.85,                    58150.10,11340
,SOMICONVEY,EQ,        26.55,                    46196.90,1749
,SONATSOFTW,EQ,       330.25,                 24168923.50,73069
,SORILINFRA,EQ,       325.30,                 74955109.60,231402
,SOTL,EQ,      1116.45,                  1570906.85,1432
,SOUTHBANK,EQ,        15.15,                160620667.55,10566981
,SOUTHWEST,SM,        39.80,                  1983760.00,49600
,SPAL,EQ,       315.95,                 35934965.70,114032
,SPARC,EQ,       197.35,                220023288.75,1109732
,SPCENET,BE,          .85,                     1887.50,2100
,SPECIALITY,EQ,       103.75,                 12250196.70,116369
,SPENCERS,EQ,       169.45,                429335097.00,2593072
,SPENTEX,BE,         1.50,                     5149.50,3417
,SPIC,EQ,        25.75,                  1364153.55,52506
,SPICEMOBI,BE,         8.75,                    77271.85,9282
,SPLIL,EQ,        50.10,                  1617755.75,32115
,SPMLINFRA,EQ,        30.60,                   266079.40,8657
,SPTL,EQ,        21.90,                 40337655.10,1828040
,SPYL,BE,          .30,                    10618.05,38212
,SQSBFSI,EQ,       501.55,                  1560861.80,3099
,SREEL,EQ,       224.40,                  1310504.65,5793
,SREIBNPNCD,ND,       935.00,                    37400.00,40
,SREIBNPNCD,NH,      1175.00,                    11750.00,10
,SREIBNPNCD,NJ,       945.00,                    37800.00,40
,SREIBNPNCD,NL,       999.00,                   663178.50,662
,SREINFRA,EQ,        31.35,                 23559757.05,746218
,SREINFRA,NR,       997.42,                   109530.00,110
,SREINFRA,YH,       939.83,                    76127.00,81
,SREINFRA,YC,      1068.00,                    82405.00,77
,SREINFRA,NT,      1020.00,                     2040.00,2
,SREINFRA,NZ,       969.00,                     9690.00,10
,SREINFRA,NU,      1705.00,                    34100.00,20
,SRF,EQ,      2361.25,                768727735.40,323014
,SRHHYPOLTD,EQ,       168.00,                  1503939.00,8996
,SRIPIPES,EQ,       228.20,                 15163861.45,67200
,SRSLTD,BZ,          .35,                    67767.80,214449
,SRTRANSFIN,YI,       973.00,                   107020.00,110
,SRTRANSFIN,YX,       975.00,                   162825.00,167
,SRTRANSFIN,YJ,      1030.00,                   181277.00,176
,SRTRANSFIN,YH,       975.00,                     5850.49,6
,SRTRANSFIN,Y8,      1080.00,                    21600.00,20
,SRTRANSFIN,YB,      1025.00,                   261375.00,255
,SRTRANSFIN,YR,      1009.90,                    39236.10,39
,SRTRANSFIN,Y9,      1098.00,                   126261.35,115
,SRTRANSFIN,YG,      1730.00,                    17300.00,10
,SRTRANSFIN,YK,      1019.35,                   137684.75,135
,SSINFRA,SM,        17.70,                    53100.00,3000
,SSWL,EQ,       888.70,                  3186831.75,3576
,STAMPEDE,BE,         1.95,                    18558.15,9517
,STAN,DR,        50.70,                   382093.20,7514
,STAR,EQ,       449.25,                618827587.95,1379460
,STARCEMENT,EQ,       104.80,                 38595303.25,365807
,STARPAPER,EQ,       135.20,                  9515587.55,69798
,STCINDIA,EQ,       124.05,                 11301790.40,90189
,STEELXIND,EQ,        18.85,                  1713237.70,90291
,STEL,EQ,       104.95,                  6365614.30,60375
,STERTOOLS,EQ,       273.50,                  3092933.55,11330
,STRTECH,EQ,       258.20,                493855814.35,1886366
,SUBCAPCITY,BE,        15.00,                    68000.00,4600
,SUBEX,EQ,         6.05,                  2504583.20,412706
,SUBROS,EQ,       267.65,                  4051310.45,15061
,SUDARSCHEM,EQ,       344.80,                  5859627.95,17088
,SUJANAUNI,BE,          .30,                    13315.30,44351
,SUMEETINDS,EQ,         4.55,                   585418.15,127115
,SUMIT,SM,        43.25,                  2309250.00,54000
,SUMMITSEC,EQ,       532.00,                   481924.25,903
,SUNCLAYLTD,EQ,      3157.00,                  2147587.90,677
,SUNDARAM,EQ,         1.85,                   466789.95,250146
,SUNDARMFIN,EQ,      1574.35,                 43370435.00,27537
,SUNDARMHLD,EQ,        95.60,                  7090914.70,73264
,SUNDRMBRAK,EQ,       331.15,                   273180.05,815
,SUNDRMFAST,EQ,       530.30,                 67162092.60,127425
,SUNFLAG,EQ,        47.95,                  4098374.00,84833
,SUNILHITEC,BE,         1.30,                   435191.35,332043
,SUNTECK,EQ,       456.05,                 55024024.65,120733
,SUPERHOUSE,EQ,       125.45,                  1151202.75,9223
,SUPERSPIN,EQ,         7.55,                   211584.25,28382
,SUPPETRO,EQ,       223.75,                  1353480.20,6059
,SUPRAJIT,EQ,       229.50,                 10246755.75,44241
,SUPREMEIND,EQ,      1129.55,                 35949414.45,31544
,SUPREMEINF,EQ,        25.05,                   135521.05,5411
,SURANASOL,EQ,         8.45,                   270994.40,31521
,SURANAT&P,EQ,         4.40,                    39164.95,9013
,SURANI,SM,        52.75,                  5597900.00,106000
,SURYALAXMI,EQ,        31.95,                    78975.10,2457
,SURYAROSNI,EQ,       261.55,                 35705187.90,136378
,SUTLEJTEX,EQ,        42.85,                  1876305.10,44105
,SUVEN,EQ,       251.40,                 67746386.65,269263
,SUZLON,EQ,         7.05,                706025247.00,100737809
,SVLL,SM,        95.10,                   285300.00,3000
,SWANENERGY,EQ,       106.00,                 11885057.75,111763
,SWARAJENG,EQ,      1514.05,                  6009872.40,3968
,SWELECTES,EQ,       252.15,                   233337.75,913
,SYMPHONY,EQ,      1314.55,                 21873190.25,16565
,SYNCOM,BE,         2.40,                    48970.90,20280
,SYNDIBANK,EQ,        38.90,                164138116.85,4236110
,SYNGENE,EQ,       586.90,                 60991463.05,105506
,TAINWALCHM,EQ,        65.35,                    39787.35,606
,TAJGVK,EQ,       217.80,                 18350944.10,83421
,TAKE,EQ,       125.00,                 59527028.60,471360
,TALBROAUTO,EQ,       233.85,                  2167163.40,9296
,TALWALKARS,EQ,        46.55,                  3134557.00,67272
,TALWGYM,EQ,       118.60,                  1120956.00,9492
,TANLA,EQ,        37.05,                  2358556.20,63247
,TANTIACONS,BE,         3.60,                     3758.40,1044
,TARACHAND,SM,        34.50,                   414000.00,12000
,TARAJEWELS,BE,         1.20,                    42710.40,35592
,TARAPUR,EQ,         4.05,                       81.00,20
,TARMAT,EQ,        38.75,                   261732.95,6709
,TASTYBITE,EQ,      8371.60,                  7894009.75,944
,TATACHEM,EQ,       577.90,                485354819.05,843655
,TATACOFFEE,EQ,        95.50,                162458507.70,1674647
,TATACOMM,EQ,       608.30,                197705449.60,327974
,TATAELXSI,EQ,       950.05,                650000677.15,683238
,TATAGLOBAL,EQ,       206.20,               1364105962.35,6563662
,TATAINVEST,EQ,       844.40,                  4483602.60,5297
,TATAMETALI,EQ,       654.75,                 19755016.60,29900
,TATAMTRDVR,EQ,        90.20,                195858467.55,2163467
,TATAPOWER,EQ,        73.05,                290095498.85,3962991
,TATASPONGE,EQ,       760.25,                 82815913.65,108248
,TATASTEEL,E1,        58.30,                117016276.25,1989118
,TATASTLBSL,BE,        30.10,                 13799614.00,456086
,TBZ,EQ,        65.35,                 12496137.95,190504
,TCFSL,NB,      1038.27,                   217999.50,210
,TCFSL,NF,      1044.00,                  1346989.90,1290
,TCFSL,ND,      1039.34,                  3868837.82,3720
,TCI,EQ,       294.10,                  5821370.10,19818
,TCIDEVELOP,EQ,       357.05,                    53876.60,149
,TCIEXP,EQ,       748.25,                 15336539.95,20722
,TCIFINANCE,EQ,        15.60,                   443094.90,28770
,TCNSBRANDS,EQ,       784.45,                 15068890.25,19108
,TCPLPACK,EQ,       389.95,                   906930.75,2302
,TDPOWERSYS,EQ,       130.05,                  4544028.80,34967
,TEAMLEASE,EQ,      2862.75,                 34193944.65,11758
,TECHNOE,EQ,       257.45,                  7286089.70,28500
,TECHNOFAB,EQ,        96.60,                   173002.20,1814
,TEJASNET,EQ,       178.65,                 12617385.15,70295
,TERASOFT,EQ,        41.75,                   552509.60,13131
,TEXINFRA,EQ,        58.55,                  2714729.85,46372
,TEXMOPIPES,EQ,        21.40,                  8564542.35,389835
,TEXRAIL,EQ,        72.10,                 23516944.80,328096
,TFCILTD,EQ,       123.50,                 30051390.00,241701
,TFL,EQ,         4.70,                     3506.95,735
,TGBHOTELS,EQ,        12.95,                  3473803.45,260568
,THANGAMAYL,EQ,       359.05,                  1717297.30,4795
,THEINVEST,EQ,       152.80,                  1491789.35,9801
,THEMISMED,EQ,       296.50,                    93104.95,314
,THERMAX,EQ,      1028.35,                 37915321.20,36492
,THIRUSUGAR,BE,        18.90,                    28375.80,1498
,THOMASCOOK,EQ,       222.00,                 21878384.15,98619
,THYROCARE,EQ,       533.20,                 49224986.80,92560
,TI,EQ,        15.30,                   414458.75,26818
,TIDEWATER,EQ,      5614.55,                  3188456.55,569
,TIFIN,EQ,       493.35,                114694551.65,230519
,TIIL,EQ,       551.25,                   615881.85,1108
,TIINDIA,EQ,       382.60,                  7501254.80,19666
,TIJARIA,EQ,        16.95,                   434144.65,25987
,TIL,EQ,       261.15,                   650261.40,2465
,TIMESGTY,EQ,        32.95,                     6711.60,209
,TIMETECHNO,EQ,       102.05,                  7733386.20,75446
,TIMKEN,EQ,       575.65,                  3807927.25,6566
,TINPLATE,EQ,       149.60,                 37712652.95,251063
,TIPSINDLTD,EQ,        68.05,                   115068.60,1708
,TIRUMALCHM,EQ,        92.25,                 30352445.95,322409
,TMRVL,EQ,        29.85,                   236220.95,7950
,TNPETRO,EQ,        35.75,                  2801763.10,78235
,TNPL,EQ,       215.00,                 14573583.55,67176
,TOKYOPLAST,EQ,        51.35,                   455206.35,9003
,TORNTPHARM,EQ,      1840.95,                323588730.85,176098
,TORNTPOWER,EQ,       256.20,                 93918661.75,366886
,TOUCHWOOD,SM,        66.00,                   576450.00,9000
,TPLPLASTEH,EQ,       136.30,                  4172799.45,30468
,TREEHOUSE,BE,         6.75,                   661242.80,98891
,TREJHARA,EQ,        28.40,                   656144.55,23609
,TRENT,EQ,       376.40,                 68071683.95,182806
,TRF,EQ,       128.15,                  5888369.40,45797
,TRIDENT,EQ,        70.60,                 96798385.75,1353425
,TRIGYN,EQ,        76.70,                  3405357.40,44533
,TRIL,EQ,        13.95,                   737408.15,53000
,TRITURBINE,EQ,       116.20,                  3421481.80,29070
,TRIVENI,EQ,        59.90,                171515728.90,2892523
,TTKHLTCARE,EQ,       683.50,                   632058.50,922
,TTKPRESTIG,EQ,      9121.20,                 56566201.05,6233
,TTL,EQ,        60.75,                   202424.80,3332
,TTML,EQ,         3.35,                  2319694.30,689906
,TV18BRDCST,EQ,        36.30,                 77790560.75,2135418
,TVSELECT,EQ,       188.45,                  7060625.45,37251
,TVSMOTOR,EQ,       491.55,                430512294.45,874219
,TVSSRICHAK,EQ,      2281.50,                  6634276.60,2917
,TVTODAY,EQ,       334.70,                  7231116.35,21665
,TVVISION,BE,         4.25,                   152139.45,35513
,TWL,EQ,        73.75,                 20650115.45,277560
,UBL,EQ,      1378.15,                727255048.85,530227
,UCALFUEL,EQ,       173.15,                  1783877.45,10251
,UCOBANK,EQ,        18.80,                 10919420.60,576455
,UFLEX,EQ,       220.50,                 25990515.80,117819
,UFO,EQ,       243.95,                  1571068.30,6409
,UGARSUGAR,EQ,        15.80,                  1540165.50,97200
,UJAAS,EQ,         7.25,                   837024.80,114449
,UJJIVAN,EQ,       339.85,                445803123.85,1307238
,UMANGDAIRY,EQ,        56.65,                  1053471.10,18534
,UNICHEMLAB,EQ,       204.20,                 42012096.90,203318
,UNIENTER,EQ,       108.40,                   453726.80,4167
,UNIINFO,SM,        34.50,                   888300.00,26000
,UNIONBANK,EQ,        82.80,                669872881.30,8104798
,UNIPLY,EQ,        43.90,                 15048525.80,344328
,UNITECH,BZ,         1.55,                  1345229.50,867890
,UNITEDBNK,EQ,        10.95,                  7224699.10,657531
,UNITEDTEA,EQ,       318.85,                   246691.80,764
,UNITY,BZ,          .85,                     9122.80,10440
,UNIVCABLES,EQ,       220.90,                 25428274.90,114195
,URJA,EQ,         2.75,                  7154814.25,2561195
,USHAMART,EQ,        33.95,                 15060124.05,440277
,USHERAGRO,BE,         1.85,                    59517.95,32159
,UTIFEFRGR4,MF,         7.73,                    15470.00,2000
,UTINEXT50,EQ,       285.00,                    72439.50,254
,UTINIFTETF,EQ,      1191.75,                    26224.95,22
,UTISENSETF,EQ,       393.25,                    12584.00,32
,UTTAMSTL,EQ,        11.25,                  3014366.80,261608
,UTTAMSUGAR,EQ,       136.30,                 18494251.25,135099
,UVSL,BE,          .15,                   179629.55,1485025
,V2RETAIL,EQ,       304.10,                  5443605.85,17875
,VADILALIND,EQ,       590.50,                 22593759.85,37560
,VAIBHAVGBL,EQ,       665.00,                  9955982.30,15072
,VAISHALI,SM,        45.00,                    72000.00,1600
,VAKRANGEE,EQ,        51.10,                280355426.05,5490302
,VARDHACRLC,EQ,        42.00,                  4182981.55,101883
,VARDMNPOLY,EQ,         9.85,                   136911.35,14026
,VARROC,EQ,       625.65,                  3028596.40,4823
,VASCONEQ,EQ,        16.45,                  6163334.50,378530
,VASWANI,EQ,        10.20,                    73198.00,7094
,VBL,EQ,       811.10,                134995003.95,166420
,VENKEYS,EQ,      2273.65,                153995300.95,67318
,VENUSREM,EQ,        34.70,                   438485.75,12539
,VERA,SM,        59.05,                  1041750.00,18000
,VERTOZ,SM,       191.00,                  3283680.00,16800
,VESUVIUS,EQ,      1201.75,                  1876882.95,1560
,VETO,EQ,        73.35,                  1639347.75,22205
,VGUARD,EQ,       214.95,                221517549.35,1029245
,VHL,EQ,      2310.25,                   544114.90,233
,VICEROY,BE,         4.05,                   318323.05,79404
,VIDEOIND,BZ,         3.00,                   249153.00,83051
,VIDHIING,EQ,        85.40,                 13707237.95,160576
,VIJIFIN,EQ,         1.05,                   454602.00,427227
,VIJSHAN,BZ,         7.45,                    59522.60,8033
,VIKASECO,EQ,        11.05,                 15602622.70,1391780
,VIMALOIL,BE,         8.15,                      211.75,26
,VIMTALABS,EQ,       198.25,                  8198579.80,41050
,VINATIORGA,EQ,      1677.85,                 24655981.30,14682
,VINDHYATEL,EQ,      1521.00,                  8107990.05,5307
,VINYLINDIA,EQ,        82.20,                   990154.45,12027
,VIPCLOTHNG,EQ,        23.25,                  2926771.65,126804
,VIPIND,EQ,       428.60,                193935257.15,449869
,VIPULLTD,BE,        44.45,                   300545.70,6840
,VISAKAIND,EQ,       400.40,                  3742543.30,9355
,VISASTEEL,EQ,         7.05,                   199469.55,28296
,VISESHINFO,EQ,          .10,                    94097.15,1363626
,VISHNU,EQ,       151.05,                  3355085.50,22030
,VIVIDHA,EQ,          .55,                   288480.60,523767
,VIVIMEDLAB,EQ,        24.90,                  2757670.85,111651
,VLSFINANCE,EQ,        60.95,                   799141.45,13116
,VMART,EQ,      2660.00,                 55640671.80,20627
,VOLTAMP,EQ,      1138.35,                 45056892.00,39608
,VOLTAS,EQ,       602.50,               1104189069.70,1829422
,VRLLOG,EQ,       285.10,                 18829984.20,66542
,VSCL,SM,        34.20,                   307800.00,9000
,VSSL,EQ,       109.75,                  1104040.25,9982
,VSTIND,EQ,      3359.05,                  3983679.60,1176
,VSTTILLERS,EQ,      1394.60,                 12151817.20,8794
,VTL,EQ,      1081.05,                  7530692.35,6984
,WABAG,EQ,       327.60,                 24099877.80,73822
,WABCOINDIA,EQ,      6414.80,                  4981420.50,775
,WALCHANNAG,EQ,        90.80,                 22017842.55,242545
,WANBURY,BE,        22.15,                   442915.50,21533
,WEBELSOLAR,EQ,        32.80,                  2145902.40,64862
,WEIZFOREX,EQ,       524.50,                  2248798.15,4312
,WEIZMANIND,EQ,        42.35,                   165521.25,3859
,WELCORP,EQ,       120.90,                 73748954.80,604756
,WELENT,EQ,       110.60,                 35574996.15,315957
,WELINV,EQ,       146.70,                    86325.95,584
,WELSPUNIND,EQ,        63.65,                 25304400.05,394439
,WENDT,EQ,      3033.35,                   474715.05,156
,WHEELS,EQ,       956.30,                  2469068.80,2564
,WHIRLPOOL,EQ,      1601.00,                 46308404.20,29046
,WILLAMAGOR,EQ,        53.85,                   251532.45,4636
,WINDMACHIN,EQ,        66.05,                  8335708.85,125884
,WINSOME,BE,          .95,                    10789.00,11249
,WIPL,BE,        99.00,                    52073.00,527
,WOCKPHARMA,EQ,       431.65,                661154989.70,1537188
,WONDERLA,EQ,       308.30,                  6169975.15,20175
,WORTH,SM,        69.05,                  1961475.00,28500
,WSI,BE,         1.60,                       91.20,57
,WSTCSTPAPR,EQ,       267.95,                 31169426.80,115627
,XCHANGING,EQ,        44.45,                   248951.35,5625
,XELPMOC,EQ,        70.00,                   440102.95,6301
,XLENERGY,BE,          .80,                     1686.10,2332
,XPROINDIA,EQ,        37.55,                   101325.20,2651
,ZEEL,P2,         5.85,                   206720.30,35052
,ZEELEARN,EQ,        30.70,                  4972163.20,159788
,ZEEMEDIA,EQ,        20.15,                 29416216.30,1449711
,ZENITHBIR,BE,          .65,                    13860.85,21880
,ZENITHEXPO,EQ,        44.65,                    62920.50,1320
,ZENSARTECH,EQ,       215.00,                  9503676.15,44200
,ZENTEC,EQ,        81.15,                  8791290.95,109988
,ZICOM,BE,         5.90,                   229728.25,38375
,ZODIACLOTH,EQ,       188.00,                  2538072.45,13288
,ZODJRDMKJ,EQ,        39.40,                    14218.85,365
,ZOTA,SM,       259.05,                  3661550.00,14000
,ZUARI,EQ,       196.15,                  9562587.80,48276
,ZUARIGLOB,EQ,       112.50,                  2047824.95,18072
,ZYDUSWELL,EQ,      1294.35,                  2796570.40,2145
