,SAGCEM,EQ,       709.90,                  8746505.40,12402
,SAKAR,SM,        57.00,                  1363050.00,24000
,SAKETH,SM,       106.55,                  5265500.00,50000
,SAKHTISUG,EQ,        11.85,                   965787.20,80501
,SAKSOFT,EQ,       290.50,                   740180.75,2532
,SAKUMA,EQ,        34.85,                 24645006.70,708660
,SALASAR,EQ,       226.40,                  1061445.00,4645
,SALONA,EQ,        68.90,                   124546.55,1801
,SALORAINTL,EQ,        19.05,                     2770.30,149
,SALSTEEL,EQ,         5.35,                    54030.80,10096
,SALZERELEC,EQ,       128.25,                  1060148.25,8279
,SAMBHAAV,EQ,         5.00,                    30729.45,6230
,SANCO,EQ,        13.15,                    94141.65,7018
,SANDESH,EQ,       763.95,                   246754.05,321
,SANDHAR,EQ,       286.60,                   782027.60,2705
,SANGAMIND,EQ,        68.35,                   945663.75,13754
,SANGHIIND,EQ,        62.25,                  5906852.65,93642
,SANGHVIFOR,EQ,        26.55,                    44888.50,1767
,SANGHVIMOV,EQ,       110.65,                  6580110.70,59544
,SANGINITA,SM,        64.50,                   641750.00,10000
,SANOFI,EQ,      5719.45,                 54092485.40,9382
,SANWARIA,EQ,         9.90,                 17589128.85,1771198
,SARDAEN,EQ,       321.80,                 12482756.00,38455
,SAREGAMA,EQ,       618.55,                  5412053.15,8688
,SARLAPOLY,EQ,        28.75,                   760955.05,26726
,SARVESHWAR,SM,        27.80,                   934640.00,33600
,SASKEN,EQ,       655.35,                  5190169.10,7877
,SASTASUNDR,EQ,       111.50,                  3722728.75,33360
,SATHAISPAT,BZ,         8.05,                     7802.55,969
,SATIN,EQ,       312.70,                 25481159.60,79849
,SBIETFQLTY,EQ,        97.20,                   121056.70,1241
,SBIN,N5,     11677.50,                 21333967.30,1826
,SBIN,N2,     11390.00,                    34170.00,3
,SCAPDVR,EQ,         1.10,                    11365.20,10332
,SCHAEFFLER,EQ,      5597.05,                 24174135.90,4334
,SCHAND,EQ,       195.80,                  6357622.60,32444
,SCHNEIDER,EQ,       103.60,                  2907898.30,27869
,SCI,EQ,        37.00,                 52478422.65,1392304
,SDBL,EQ,       154.85,                  5851630.75,37481
,SEAMECLTD,EQ,       416.25,                 17044304.10,40991
,SECURCRED,SM,        97.95,                   213570.00,2400
,SELAN,EQ,       178.90,                 13455413.80,74532
,SELMCL,BE,         1.20,                   169839.30,143102
,SEPOWER,EQ,         4.65,                    17151.65,3841
,SEQUENT,EQ,        78.70,                 50738166.80,647211
,SESHAPAPER,EQ,       981.50,                  1610880.95,1627
,SETCO,EQ,        34.90,                 30793962.65,874990
,SETFGOLD,EQ,      2900.70,                  8672038.75,2990
,SETFNIF50,EQ,       115.65,                 61994373.07,536787
,SETFNIFBK,EQ,       290.41,                 10674705.27,37133
,SETFNN50,EQ,       286.17,                   694035.76,2422
,SFL,EQ,      1319.90,                  2623647.35,1974
,SGBAUG24,GB,      3001.00,                   807009.50,270
,SGBDEC26,GB,      2905.00,                     5810.00,2
,SGBFEB24,GB,      2970.50,                    66075.80,22
,SGBFEB27,GB,      2950.00,                    29250.00,10
,SGBJAN27,GB,      2935.00,                    72935.00,25
,SGBJUL25,GB,      3000.00,                   135000.00,45
,SGBMAR24,GB,      2988.00,                   324141.55,109
,SGBMAR25,GB,      2980.00,                     8935.01,3
,SGBMAY25,GB,      2972.00,                    71099.71,24
,SGBMAY26,GB,      2970.00,                   507473.90,171
,SGBNOV24,GB,      2975.25,                   603665.80,203
,SGBNOV25IX,GB,      2950.00,                    29500.00,10
,SGBOCT25IV,GB,      2950.00,                   235950.00,80
,SGBOCT26,GB,      2945.00,                    52887.00,18
,SGBSEP24,GB,      2982.21,                   480171.27,161
,SGL,EQ,         5.90,                    21210.80,3569
,SHAHALLOYS,EQ,        15.35,                   153395.10,9843
,SHAKTIPUMP,EQ,       397.25,                106121838.00,265542
,SHALBY,EQ,       138.45,                  1455996.30,10442
,SHALPAINTS,EQ,        65.75,                  2386696.50,36108
,SHANKARA,EQ,       458.75,                 43268037.25,93312
,SHANTIGEAR,EQ,       127.15,                  2030628.05,15922
,SHARDACROP,EQ,       380.50,                  2066128.70,5433
,SHARDAMOTR,EQ,      1542.55,                  2105403.05,1341
,SHARIABEES,EQ,       250.52,                    32242.12,128
,SHARONBIO,BZ,         3.95,                    37284.05,9439
,SHEMAROO,EQ,       405.60,                  1653390.60,4107
,SHILPAMED,EQ,       372.60,                  2207979.60,5903
,SHILPI,BZ,         1.80,                    27435.60,15242
,SHIRPUR-G,EQ,        36.85,                  3341471.25,90004
,SHIVAMAUTO,EQ,        38.30,                  1219111.35,31616
,SHIVAMILLS,EQ,        50.50,                     3511.50,70
,SHIVATEX,EQ,       160.00,                   207990.60,1300
,SHK,EQ,       152.05,                 20242194.70,132472
,SHOPERSTOP,EQ,       480.85,                  8911592.55,18651
,SHRADHA,SM,        63.50,                   508000.00,8000
,SHREEPUSHK,EQ,       147.10,                  6609549.40,44820
,SHREERAMA,EQ,         6.10,                   187609.35,30739
,SHRENIK,SM,        92.35,                  9089593.75,100000
,SHREYANIND,EQ,       157.30,                  4469051.70,28174
,SHREYAS,EQ,       225.00,                   414367.50,1841
,SHRIPISTON,BE,      1098.00,                  5381292.00,5009
,SHRIRAMCIT,EQ,      1746.45,                  3055143.75,1769
,SHRIRAMEPC,EQ,         9.80,                  1306082.20,132751
,SHUBHLAXMI,SM,        63.85,                  2267600.00,36000
,SHYAMCENT,EQ,         7.20,                   152636.20,21364
,SICAGEN,EQ,        24.25,                   463536.05,18932
,SICAL,EQ,       148.05,                  6930870.55,46308
,SIGIND,EQ,        40.90,                   172408.85,4219
,SIIL,SM,        30.95,                   970400.00,30000
,SIL,BE,        15.35,                    58795.25,3855
,SILINV,EQ,       189.15,                   403548.25,2141
,SILVERTUC,SM,       127.00,                   635000.00,5000
,SIMBHALS,EQ,        10.35,                   118613.25,11283
,SIMPLEXINF,EQ,       174.40,                 22185968.85,125438
,SINTERCOM,SM,        76.50,                  2318300.00,30000
,SINTEX,EQ,         9.80,                 26796530.25,2692125
,SIRCA,SM,       238.60,                   958800.00,4000
,SIS,EQ,       858.00,                  3091889.15,3563
,SITASHREE,BE,          .60,                    33699.95,55441
,SITINET,EQ,         4.75,                 48461159.65,9973568
,SIYSIL,EQ,       400.05,                  5637906.70,14122
,SJVN,EQ,        24.20,                 14488566.85,596893
,SKFINDIA,EQ,      1967.00,                  7690529.30,3899
,SKIL,BE,        13.35,                   239432.90,17533
,SKIPPER,EQ,        69.15,                 31774279.30,457296
,SKMEGGPROD,EQ,        56.40,                  1177431.40,20611
,SKSTEXTILE,SM,        34.75,                   173700.00,5000
,SMARTLINK,EQ,        88.70,                  4471198.85,50034
,SMLISUZU,EQ,       744.60,                  6365897.55,8507
,SMPL,BE,          .40,                     9886.25,23758
,SMSLIFE,EQ,       569.35,                  1835242.90,3214
,SMSPHARMA,EQ,        65.85,                   905988.15,13710
,SMVD,SM,        16.10,                    64400.00,4000
,SNOWMAN,EQ,        33.70,                  7563551.35,222541
,SOBHA,EQ,       440.50,                 92703356.70,207965
,SOFTTECH,SM,        52.75,                   488800.00,9600
,SOLARA,EQ,       421.20,                 55627999.30,133951
,SOLARINDS,EQ,      1027.85,                 13615783.50,13312
,SOLEX,SM,        30.50,                   122000.00,4000
,SOMANYCERA,EQ,       385.85,                 27217146.05,69801
,SOMATEX,EQ,         5.00,                    27052.00,5370
,SOMICONVEY,EQ,        27.65,                   798364.20,28074
,SONATSOFTW,EQ,       328.80,                 64417004.50,194329
,SORILINFRA,EQ,       320.15,                 33984065.90,104836
,SOTL,EQ,      1074.85,                  1568231.95,1445
,SOUTHBANK,EQ,        15.25,                367354064.85,24172612
,SOUTHWEST,SM,        41.50,                  5832560.00,142400
,SPAL,EQ,       307.70,                  3144446.90,10191
,SPARC,EQ,       193.20,                225235564.40,1133233
,SPCENET,BE,          .90,                    13557.40,15228
,SPECIALITY,EQ,       104.05,                 26639467.85,254268
,SPENCERS,EQ,       154.85,                 49897884.85,322101
,SPENTEX,BE,         1.50,                      562.00,368
,SPIC,EQ,        25.70,                  2170564.35,83233
,SPICEMOBI,BE,         8.65,                    84450.90,9722
,SPLIL,EQ,        51.35,                  1049737.65,20517
,SPMLINFRA,EQ,        30.95,                   575998.35,18118
,SPTL,EQ,        22.05,                 87326124.90,3934954
,SPYL,BE,          .25,                    17846.00,65764
,SQSBFSI,EQ,       503.40,                  3316583.95,6480
,SREEL,EQ,       226.40,                   790496.50,3476
,SREIBNPNCD,NJ,       949.99,                    51642.95,54
,SREIBNPNCD,NL,       960.00,                   422401.55,440
,SREIBNPNCD,ND,       935.00,                   217850.00,233
,SREIBNPNCD,NO,       938.00,                    18760.00,20
,SREINFRA,EQ,        32.00,                 34306825.70,1064092
,SREINFRA,YM,       850.00,                     1700.00,2
,SREINFRA,YH,       940.00,                     9400.00,10
,SREINFRA,YJ,       924.50,                    43955.00,48
,SREINFRA,Y8,       920.00,                   132642.50,145
,SREINFRA,YB,      1001.01,                     5005.05,5
,SREINFRA,NW,       928.00,                      928.00,1
,SREINFRA,YG,       920.00,                     9200.00,10
,SREINFRA,NZ,       969.00,                     4845.00,5
,SRF,EQ,      2403.35,                438377487.20,183617
,SRHHYPOLTD,EQ,       168.75,                   518378.45,3067
,SRIPIPES,EQ,       224.80,                 19349781.95,86420
,SRSLTD,BZ,          .30,                   159549.00,490442
,SRTRANSFIN,YR,       995.00,                     9950.00,10
,SRTRANSFIN,YV,       980.00,                   196000.00,200
,SRTRANSFIN,YB,      1030.00,                    10300.00,10
,SRTRANSFIN,YH,       974.50,                    19490.00,20
,SRTRANSFIN,YJ,      1029.02,                   149481.60,145
,SRTRANSFIN,YN,      1030.00,                    20405.50,20
,SRTRANSFIN,Y3,      1093.00,                   719786.50,658
,SRTRANSFIN,YQ,       981.44,                   237600.40,242
,SRTRANSFIN,YX,       975.00,                    34126.00,35
,SRTRANSFIN,YI,       970.86,                   291280.00,300
,SRTRANSFIN,YW,      1015.50,                     2031.00,2
,SRTRANSFIN,YK,      1019.00,                   333537.00,327
,SRTRANSFIN,YG,      1730.00,                   207600.00,120
,SRTRANSFIN,YP,       984.05,                    28537.45,29
,SRTRANSFIN,Z2,       971.00,                    29320.00,30
,SSINFRA,SM,        17.25,                   600750.00,33000
,SSWL,EQ,       894.90,                  3065635.50,3419
,STAMPEDE,BE,         1.90,                    55920.80,29432
,STAN,DR,        51.00,                    37278.95,732
,STAR,EQ,       439.50,                427797042.00,966230
,STARCEMENT,EQ,       100.30,                  2517488.90,24995
,STARPAPER,EQ,       137.15,                 18278195.45,132518
,STCINDIA,EQ,       126.45,                  9709904.45,75923
,STEELXIND,EQ,        18.55,                   497107.90,26772
,STEL,EQ,        99.75,                   452852.15,4550
,STERTOOLS,EQ,       280.20,                  1952964.40,6904
,STINDIA,BE,         8.50,                     8878.50,1021
,STRTECH,EQ,       267.70,                266989307.00,985440
,SUBCAPCITY,BE,        14.50,                      696.00,48
,SUBEX,EQ,         6.05,                  5803505.75,943467
,SUBROS,EQ,       271.30,                 10648151.10,39336
,SUDARSCHEM,EQ,       345.35,                  5655017.20,16301
,SUJANAUNI,BE,          .35,                    14987.30,46553
,SUMEETINDS,EQ,         4.60,                  1850814.00,393917
,SUMIT,SM,        41.50,                   252150.00,6000
,SUMMITSEC,EQ,       530.95,                  1128884.55,2096
,SUNCLAYLTD,EQ,      3162.05,                 11132547.10,3502
,SUNDARAM,EQ,         1.85,                   167410.70,89085
,SUNDARMFIN,EQ,      1575.05,                 13105993.55,8357
,SUNDARMHLD,EQ,        96.85,                  2310801.80,23825
,SUNDRMBRAK,EQ,       337.90,                   117379.95,346
,SUNDRMFAST,EQ,       523.60,                 37244651.80,70919
,SUNFLAG,EQ,        48.10,                  3558868.90,73264
,SUNILHITEC,BE,         1.35,                   793738.60,578051
,SUNTECK,EQ,       448.95,                146064514.10,327421
,SUPERHOUSE,EQ,       125.85,                   506590.75,3983
,SUPERSPIN,EQ,         6.90,                   135984.55,19599
,SUPPETRO,EQ,       222.50,                  2303670.65,10378
,SUPRAJIT,EQ,       229.85,                 10617872.05,46456
,SUPREMEENG,SM,        24.00,                   192200.00,8000
,SUPREMEIND,EQ,      1142.60,                 61478798.35,54079
,SUPREMEINF,EQ,        25.00,                   385504.75,15534
,SURANASOL,EQ,         8.55,                   271225.65,32222
,SURANAT&P,EQ,         4.25,                    11110.00,2560
,SURANI,SM,        52.50,                  1890000.00,36000
,SURYALAXMI,EQ,        32.00,                   458096.90,14179
,SURYAROSNI,EQ,       262.30,                 51127176.75,193927
,SUTLEJTEX,EQ,        41.45,                  1093566.60,25977
,SUVEN,EQ,       250.05,                 82205311.35,324939
,SUZLON,EQ,         6.80,                650419228.60,94057245
,SVLL,SM,        95.00,                  1684800.00,18000
,SWANENERGY,EQ,       107.95,                 14057057.60,130921
,SWARAJENG,EQ,      1517.25,                  3785854.60,2502
,SWELECTES,EQ,       258.35,                   283918.95,1096
,SYMPHONY,EQ,      1334.00,                 26711470.05,19939
,SYNCOM,BE,         2.50,                    91054.85,36527
,SYNDIBANK,EQ,        38.95,                198678975.15,5166264
,SYNGENE,EQ,       586.90,                 51120496.95,86693
,TAINWALCHM,EQ,        67.45,                    99382.65,1457
,TAJGVK,EQ,       220.55,                153475064.55,702725
,TAKE,EQ,       132.30,                 37345504.50,277475
,TALBROAUTO,EQ,       232.35,                  1367773.45,5838
,TALWALKARS,EQ,        46.15,                  3869776.70,82391
,TALWGYM,EQ,       117.00,                  3226562.75,27202
,TANLA,EQ,        37.30,                  3072915.60,82669
,TANTIACONS,BE,         3.60,                     8154.75,2221
,TARACHAND,SM,        34.00,                   615900.00,18000
,TARAJEWELS,BE,         1.15,                    77004.00,66960
,TARAPUR,EQ,         3.90,                    12831.00,3290
,TARMAT,EQ,        39.35,                   991212.70,25241
,TASTYBITE,EQ,      8389.95,                  5595481.60,666
,TATACHEM,EQ,       578.60,                449951182.90,772363
,TATACOFFEE,EQ,        92.15,                 16308034.00,176107
,TATACOMM,EQ,       599.65,                468539270.15,773469
,TATAELXSI,EQ,       961.35,               1005199090.90,1034800
,TATAGLOBAL,EQ,       202.85,                554568496.90,2690181
,TATAINVEST,EQ,       844.65,                  6135399.50,7254
,TATAMETALI,EQ,       665.05,                 28830323.70,43043
,TATAMTRDVR,EQ,        91.20,                166763555.30,1824355
,TATAPOWER,EQ,        73.80,                545798094.25,7408808
,TATASPONGE,EQ,       765.20,                190125306.80,247664
,TATASTEEL,E1,        58.45,                140510346.20,2351908
,TATASTLBSL,BE,        29.40,                  9071931.60,306939
,TBZ,EQ,        64.50,                 13020332.25,198803
,TCFSL,NB,      1037.66,                   100713.48,97
,TCFSL,NF,      1043.43,                   177628.00,170
,TCFSL,ND,      1039.32,                  5571359.08,5355
,TCI,EQ,       290.55,                  3311446.60,11408
,TCIDEVELOP,EQ,       355.05,                    99235.15,279
,TCIEXP,EQ,       743.60,                 42231517.15,56541
,TCIFINANCE,EQ,        15.45,                   222904.25,14364
,TCNSBRANDS,EQ,       799.80,                  6991731.60,8676
,TCPLPACK,EQ,       390.05,                   762401.55,1900
,TDPOWERSYS,EQ,       129.85,                  4551191.05,35013
,TEAMLEASE,EQ,      2974.30,                 45179148.40,15112
,TECHNOE,EQ,       243.10,                  2954104.80,12347
,TECHNOFAB,EQ,        95.15,                   109358.10,1140
,TEJASNET,EQ,       180.25,                  7704418.60,42950
,TERASOFT,EQ,        42.50,                  1246789.40,29362
,TEXINFRA,EQ,        57.00,                  4567842.20,80432
,TEXMOPIPES,EQ,        20.85,                  2078150.45,98095
,TEXRAIL,EQ,        72.35,                261693697.40,3561125
,TFCILTD,EQ,       125.90,                 61847553.80,494944
,TFL,EQ,         4.60,                    50075.05,11481
,TGBHOTELS,EQ,        13.60,                   607539.50,43872
,THANGAMAYL,EQ,       351.70,                  1758576.40,5015
,THEINVEST,EQ,       151.55,                   554885.30,3651
,THEJO,SM,       575.00,                   115000.00,200
,THEMISMED,EQ,       301.00,                  2166585.45,7199
,THERMAX,EQ,      1051.45,                 38370482.50,36701
,THIRUSUGAR,BE,        19.50,                    51318.50,2622
,THOMASCOOK,EQ,       220.85,                 74886100.45,340149
,THOMASCOTT,BE,         7.00,                      875.00,125
,THYROCARE,EQ,       526.80,                  3786303.55,7177
,TI,EQ,        15.75,                   360016.95,22674
,TIDEWATER,EQ,      5578.75,                  4506744.35,811
,TIFIN,EQ,       498.00,                110132247.75,221199
,TIIL,EQ,       560.45,                  1287180.50,2288
,TIINDIA,EQ,       383.90,                 10641459.35,27936
,TIJARIA,EQ,        16.20,                   193777.25,11897
,TIL,EQ,       262.35,                   627480.10,2386
,TIMESGTY,EQ,        32.60,                    43915.30,1348
,TIMETECHNO,EQ,       102.80,                 14845062.80,143223
,TIMKEN,EQ,       579.30,                 22685099.55,38684
,TINPLATE,EQ,       150.40,                 46259723.60,304922
,TIPSINDLTD,EQ,        68.65,                   916852.20,13608
,TIRUMALCHM,EQ,        95.15,                 36610704.95,378686
,TIRUPATIFL,SM,        45.10,                    90200.00,2000
,TMRVL,EQ,        29.30,                  1198757.15,40187
,TNPETRO,EQ,        35.40,                  1470743.00,41276
,TNPL,EQ,       220.70,                 34822278.35,160096
,TNTELE,BE,         1.30,                      846.30,651
,TOKYOPLAST,EQ,        50.10,                   343611.80,6812
,TORNTPHARM,EQ,      1815.20,                662828540.90,358554
,TORNTPOWER,EQ,       255.70,                139142197.45,541890
,TOTAL,SM,        29.90,                    89700.00,3000
,TOUCHWOOD,SM,        62.90,                   188700.00,3000
,TPLPLASTEH,EQ,       140.15,                  1374537.25,9777
,TRANSWIND,SM,         9.25,                    37000.00,4000
,TREEHOUSE,EQ,         6.45,                  1176537.70,183787
,TREJHARA,EQ,        28.00,                    63325.50,2311
,TRENT,EQ,       367.90,                 80328490.60,221559
,TRF,EQ,       128.45,                  4121169.15,31639
,TRIDENT,EQ,        69.45,                 49876694.45,711808
,TRIGYN,EQ,        77.70,                  2798732.15,35542
,TRIL,EQ,        14.15,                   551052.40,38627
,TRITURBINE,EQ,       122.10,                 16062475.65,135165
,TRIVENI,EQ,        56.40,                 21711875.45,381324
,TTKHLTCARE,EQ,       686.05,                   560666.00,818
,TTKPRESTIG,EQ,      9086.65,                 33106220.55,3643
,TTL,EQ,        61.30,                   549705.30,8919
,TTML,EQ,         3.40,                  1325585.15,388278
,TV18BRDCST,EQ,        36.60,                101803155.10,2795850
,TVSELECT,EQ,       186.90,                  7838064.50,41609
,TVSMOTOR,EQ,       497.90,                537386357.40,1078365
,TVSSRICHAK,EQ,      2255.75,                 36551347.65,16103
,TVTODAY,EQ,       336.80,                  7536433.45,22392
,TVVISION,EQ,         4.45,                   323774.80,69707
,TWL,EQ,        75.40,                 73302147.45,966783
,UBL,EQ,      1373.25,                875593261.40,630853
,UCALFUEL,EQ,       176.15,                  1270421.15,7183
,UCL,SM,        51.00,                   102000.00,2000
,UCOBANK,EQ,        18.95,                  7753283.40,409426
,UFLEX,EQ,       223.35,                 26862955.15,119985
,UFO,EQ,       248.90,                  1718080.10,6798
,UGARSUGAR,EQ,        15.75,                   472898.45,29863
,UJAAS,EQ,         7.30,                   986083.70,133898
,UJJIVAN,EQ,       343.55,                981466940.60,2856887
,UMANGDAIRY,EQ,        57.70,                  1457619.60,25301
,UNICHEMLAB,EQ,       205.20,                 46317690.30,227042
,UNIENTER,EQ,       110.20,                   599776.80,5430
,UNIINFO,SM,        35.05,                   978900.00,28000
,UNIONBANK,EQ,        82.60,                980317944.65,11944420
,UNIPLY,EQ,        42.30,                 29514815.55,684219
,UNITECH,BZ,         1.60,                  8708186.50,5265713
,UNITEDBNK,EQ,        11.10,                  6601529.20,595390
,UNITEDTEA,EQ,       326.35,                   223595.55,687
,UNITY,BZ,          .90,                     5115.00,5400
,UNIVCABLES,EQ,       224.55,                 13787966.85,60937
,URJA,EQ,         2.85,                  4209287.95,1474880
,USHAMART,EQ,        34.80,                 12472980.85,354801
,USHERAGRO,BE,         1.90,                    14759.45,7657
,UTIFEFRGR4,MF,         8.00,                    40000.00,5000
,UTINEXT50,EQ,       286.90,                  1225608.30,4297
,UTINIFTETF,EQ,      1175.10,                    15314.90,13
,UTISENSETF,EQ,       390.63,                    81671.40,209
,UTISXN50,EQ,       334.71,                    61586.64,184
,UTTAMSTL,EQ,        11.70,                 15976400.25,1337057
,UTTAMSUGAR,EQ,       132.55,                 10501331.10,78005
,UVSL,BE,          .10,                   192564.90,1583315
,V2RETAIL,EQ,       308.15,                 11102710.05,36225
,VADILALIND,EQ,       612.85,                 38597065.60,62766
,VAIBHAVGBL,EQ,       653.80,                  4206966.05,6462
,VAKRANGEE,EQ,        49.70,                226252408.25,4554687
,VARDHACRLC,EQ,        44.90,                  2220783.15,49948
,VARDMNPOLY,EQ,         9.95,                    41004.60,4094
,VARROC,EQ,       633.60,                  4923201.75,7730
,VASCONEQ,EQ,        16.50,                  3913715.20,234789
,VASWANI,EQ,        10.45,                   105891.65,10034
,VBL,EQ,       811.85,                136560200.70,168387
,VENKEYS,EQ,      2278.00,                187664466.85,81546
,VENUSREM,EQ,        34.60,                   340989.70,9771
,VERA,SM,        53.50,                   160500.00,3000
,VERTOZ,SM,       198.00,                  4035960.00,20400
,VESUVIUS,EQ,      1208.15,                   189489.40,156
,VETO,EQ,        73.15,                  1239813.65,16780
,VGUARD,EQ,       220.10,                120891245.20,547229
,VHL,EQ,      2350.65,                  1481118.60,630
,VICEROY,BE,         3.90,                   104414.70,26773
,VIDEOIND,BZ,         3.15,                   558561.30,171357
,VIDHIING,EQ,        83.10,                 11210233.20,135909
,VIJIFIN,EQ,         1.10,                  1054483.40,979749
,VIJSHAN,BZ,         7.25,                   125263.50,17423
,VIKASECO,EQ,        11.40,                 11174692.45,984779
,VIMALOIL,BE,         8.20,                     1730.20,211
,VIMTALABS,EQ,       204.15,                  7039062.35,34339
,VINATIORGA,EQ,      1653.95,                 49633902.40,29812
,VINDHYATEL,EQ,      1547.70,                 13508158.20,8684
,VINYLINDIA,EQ,        81.70,                  1163396.90,14036
,VIPCLOTHNG,EQ,        22.65,                  1814915.20,79939
,VIPIND,EQ,       437.85,                111770302.50,255420
,VIPULLTD,BE,        44.00,                   424402.30,9721
,VISAKAIND,EQ,       399.15,                  9278699.30,22910
,VISASTEEL,EQ,         7.20,                    55591.25,7594
,VISESHINFO,EQ,          .10,                   166514.85,2096948
,VISHNU,EQ,       149.90,                  2452230.10,16255
,VIVIDHA,EQ,          .60,                    58856.80,99994
,VIVIMEDLAB,EQ,        25.10,                  3832791.10,151548
,VLSFINANCE,EQ,        60.55,                  1252985.05,20687
,VMART,EQ,      2817.45,                171711073.90,60596
,VOLTAMP,EQ,      1103.65,                  3835567.50,3503
,VOLTAS,EQ,       618.80,                762938280.55,1225549
,VRLLOG,EQ,       282.55,                 54680120.85,195595
,VSCL,SM,        32.60,                    97800.00,3000
,VSSL,EQ,       112.95,                  2514682.35,22683
,VSTIND,EQ,      3461.40,                  3704126.45,1076
,VSTTILLERS,EQ,      1343.25,                 23616167.90,17431
,VTL,EQ,      1066.15,                  5321022.50,4973
,WABAG,EQ,       326.35,                 17567904.40,53658
,WABCOINDIA,EQ,      6500.55,                 13061534.60,2015
,WALCHANNAG,EQ,        90.05,                 14348379.20,157950
,WANBURY,BE,        21.25,                    50212.95,2379
,WEBELSOLAR,EQ,        33.50,                  4728831.55,141598
,WEIZFOREX,EQ,       519.70,                  8118782.35,15583
,WEIZMANIND,EQ,        44.55,                   471987.15,10539
,WELCORP,EQ,       119.85,                 64071737.00,530276
,WELENT,EQ,       113.10,                 33573435.70,292772
,WELINV,EQ,       152.30,                    24939.40,164
,WELSPUNIND,EQ,        64.50,                 52435486.50,817900
,WENDT,EQ,      3068.00,                   436281.85,141
,WHEELS,EQ,       985.55,                  8635959.95,8850
,WHIRLPOOL,EQ,      1594.15,                 65550068.40,41115
,WILLAMAGOR,EQ,        52.50,                   285134.40,5371
,WINDMACHIN,EQ,        66.10,                  8048646.60,119795
,WINSOME,BE,         1.00,                     5509.35,5357
,WIPL,BE,        95.00,                  1009565.00,10627
,WOCKPHARMA,EQ,       427.00,                539954602.90,1241150
,WONDERLA,EQ,       306.65,                 11872703.15,38800
,WORTH,SM,        71.00,                   106500.00,1500
,WSI,BE,         1.65,                    11880.00,7200
,WSTCSTPAPR,EQ,       274.20,                 15668548.65,57005
,XCHANGING,EQ,        44.00,                   185682.90,4163
,XELPMOC,EQ,        70.25,                   510585.90,7242
,XLENERGY,BE,          .75,                     7916.30,10465
,XPROINDIA,EQ,        37.55,                    97307.90,2581
,ZEEL,P2,         5.85,                    68180.60,11646
,ZEELEARN,EQ,        30.65,                  4141147.95,134623
,ZEEMEDIA,EQ,        20.05,                 93823894.15,4627903
,ZENITHBIR,BE,          .60,                    11166.65,18173
,ZENITHEXPO,EQ,        45.95,                    62171.40,1364
,ZENSARTECH,EQ,       215.80,                 17319027.80,79654
,ZENTEC,EQ,        77.25,                  7014620.20,90348
,ZICOM,EQ,         6.10,                   697466.10,113211
,ZODIACLOTH,EQ,       197.40,                  5645194.55,28243
,ZODJRDMKJ,EQ,        38.00,                   152462.60,3902
,ZOTA,SM,       263.35,                  2637900.00,10000
,ZUARI,EQ,       201.35,                 17706445.90,87575
,ZUARIGLOB,EQ,       114.15,                  2370457.25,20769
,ZYDUSWELL,EQ,      1296.00,                 10673057.10,8243
