,22-Mar-2019
The Nifty witnessed an intraday movement of about 138.25 points.The closing index was 0.56 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 36614.6
, Traded Quantity (in Lakhs), 17841.75
, Number of Trades, 11888159
, Total Market Capitalisation (Rs. Crores), 14631168.87

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11521.05,     11549.20,     11572.80,     11434.55,     11456.90,-64.15
,NIFTY50 EQL Wgt,     12587.60,     12623.15,     12663.65,     12510.10,     12529.80,-57.8
,NIFTY100 EQL Wgt,     13371.60,     13386.55,     13428.30,     13261.95,     13276.20,-95.4
,NIFTY100 LowVol30,      8751.15,      8764.70,      8785.45,      8703.65,      8726.40,-24.75
,NIFTY Alpha 50,     12012.95,     12033.40,     12057.90,     11928.90,     11954.60,-58.35
,NIFTY MIDCAP 150,      6353.50,      6359.00,      6383.20,      6320.20,      6327.05,-26.45
,NIFTY SMLCAP 50,      3223.00,      3234.15,      3242.50,      3185.90,      3191.00,-32
,NIFTY SMLCAP 250,      5356.85,      5372.65,      5380.95,      5324.90,      5328.60,-28.25
,NIFTY MIDSML 400,      6002.95,      6012.10,      6029.25,      5970.35,      5975.80,-27.15
,NIFTY200 QUALTY30,      9636.30,      9641.55,      9676.20,      9578.85,      9602.95,-33.35
,Nifty IT,     15599.25,     15652.30,     15652.30,     15462.20,     15551.10,-48.15
,Nifty Next 50,     27964.10,     27965.15,     28094.95,     27737.50,     27760.00,-204.1
,Nifty Bank,     29832.20,     29920.75,     30008.10,     29508.70,     29582.50,-249.7
,NIFTY MIDCAP 100,     17847.00,     17875.25,     17949.40,     17717.45,     17741.15,-105.85
,Nifty 500,      9553.00,      9572.35,      9594.10,      9485.45,      9500.05,-52.95
,Nifty 100,     11681.30,     11706.40,     11733.20,     11592.95,     11613.55,-67.75
,Nifty Midcap 50,      4934.25,      4945.05,      4965.90,      4891.55,      4897.45,-36.8
,Nifty Realty,       265.30,       266.00,       271.60,       265.30,       266.95,1.65
,Nifty Infra,      3162.50,      3176.30,      3211.60,      3173.05,      3185.90,23.4
,Nifty Energy,     16397.40,     16408.05,     16501.60,     16103.85,     16152.30,-245.1
,Nifty FMCG,     30297.35,     30363.60,     30424.70,     30095.70,     30198.85,-98.5
,Nifty MNC,     13192.35,     13174.75,     13245.65,     13107.65,     13128.80,-63.55
,Nifty Pharma,      9264.50,      9298.50,      9338.30,      9188.10,      9199.35,-65.15
,Nifty PSE,      3509.80,      3508.05,      3528.10,      3475.45,      3485.90,-23.9
,Nifty PSU Bank,      3190.05,      3202.35,      3219.20,      3113.15,      3124.20,-65.85
,Nifty Serv Sector,     15974.35,     16034.50,     16055.95,     15868.35,     15901.65,-72.7
,India VIX,16.0325,16.0325,16.8050,12.6750,16.2750,0.2425
,Nifty Auto,      8445.10,      8432.15,      8508.05,      8319.45,      8336.60,-108.5
,Nifty Metal,      2996.10,      2986.00,      3009.80,      2976.15,      2983.20,-12.9
,Nifty Media,      2453.55,      2473.05,      2473.40,      2404.90,      2409.80,-43.75
,NIFTY SMLCAP 100,      6590.75,      6608.80,      6625.15,      6533.80,      6541.10,-49.65
,Nifty 200,      6014.95,      6027.50,      6041.90,      5970.10,      5979.95,-35
,Nifty Div Opps 50,      2663.30,      2666.90,      2667.20,      2643.20,      2649.80,-13.5
,Nifty Commodities,      3537.45,      3541.50,      3552.95,      3520.10,      3530.00,-7.45
,Nifty Consumption,      4840.95,      4844.00,      4869.45,      4809.30,      4821.00,-19.95
,Nifty Fin Service,     12351.05,     12386.45,     12423.05,     12239.90,     12261.60,-89.45
,Nifty50 Div Point,       139.18,       141.63,       141.63,       141.63,       141.63,2.45
,Nifty100 Liq 15,      3947.35,      3958.00,      3985.10,      3912.85,      3919.70,-27.65
,Nifty CPSE,      2194.20,      2191.85,      2202.00,      2165.70,      2191.40,-2.8
,Nifty GrowSect 15,      6192.10,      6193.65,      6211.15,      6153.55,      6163.50,-28.6
,Nifty50 PR 2x Lev,      5024.30,      5047.15,      5067.30,      4947.25,      4966.65,-57.65
,Nifty50 PR 1x Inv,       395.30,       394.50,       398.40,       393.70,       397.65,2.35
,Nifty50 TR 2x Lev,      6395.10,      6426.85,      6452.55,      6299.75,      6324.40,-70.7
,Nifty50 TR 1x Inv,       350.50,       349.65,       353.15,       348.95,       352.50,2
,Nifty50 Value 20,      5512.50,      5524.00,      5524.25,      5470.05,      5482.90,-29.6
,Nifty Mid Liq 15,      4148.80,      4147.45,      4168.50,      4094.20,      4099.85,-48.95
,Nifty Pvt Bank,     16986.20,     17045.40,     17094.40,     16819.50,     16879.10,-107.1
,NIFTY100 Qualty30,      2705.50,      2706.05,      2718.35,      2686.20,      2694.15,-11.35
,Nifty GS 8 13Yr,      1840.75,      1841.12,      1845.67,      1841.12,      1844.30,3.55
,Nifty GS 10Yr,      1703.70,      1704.04,      1711.15,      1704.04,      1708.52,4.82
,Nifty GS 10Yr Cln,       906.33,       906.33,       910.16,       906.33,       908.75,2.42
,Nifty GS 4 8Yr,      1975.15,      1975.55,      1979.52,      1975.55,      1979.35,4.2
,Nifty GS 11 15Yr,      1926.42,      1926.83,      1937.60,      1926.83,      1936.87,10.45
,Nifty GS 15YrPlus,      2063.32,      2063.76,      2069.71,      2063.76,      2068.74,5.42
,Nifty GS Compsite,      1881.25,      1881.63,      1886.97,      1881.63,      1885.81,4.56

,ADVANCES,644
,DECLINES,1192
,UNCHANGED,102

,Total securities that have hit their price bands today,257

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFCBANK,EQ,      2299.00,      2276.15,-0.99,1736.16
,SHIRPUR-G,EQ,        28.10,                  1432973.10,50505
,SHIVAMAUTO,EQ,        36.10,                  2055734.65,56294
,SHIVAMILLS,EQ,        48.50,                    85354.45,1746
,SHIVATEX,EQ,       165.90,                   163082.60,996
,SHK,EQ,       157.70,                 18995606.20,119106
,SHOPERSTOP,EQ,       465.95,                  9979007.00,21432
,SHREEPUSHK,EQ,       154.50,                  3559275.30,22868
,SHREERAMA,EQ,         5.55,                    85568.35,15222
,SHRENIK,SM,        84.90,                  8858937.50,102500
,SHREYANIND,EQ,       152.35,                  1591561.75,10308
,SHREYAS,EQ,       210.80,                  1443106.20,6672
,SHRIPISTON,BE,       996.60,                   710584.15,711
,SHRIRAMCIT,EQ,      1799.30,                  2812292.35,1565
,SHRIRAMEPC,EQ,         8.75,                   814499.65,92331
,SHUBHLAXMI,SM,        71.25,                  1893000.00,28000
,SHYAMCENT,EQ,         6.65,                   573714.40,87149
,SICAGEN,EQ,        24.65,                  1372162.40,55136
,SICAL,EQ,       147.65,                  3572298.10,24061
,SIGIND,EQ,        40.05,                    95736.60,2383
,SIL,BE,        15.10,                    61112.05,4059
,SILINV,EQ,       179.20,                  1427556.10,7890
,SILLYMONKS,SM,        65.00,                    78000.00,1200
,SILVERTUC,SM,       122.00,                   366000.00,3000
,SIMBHALS,EQ,         9.40,                   363398.65,38472
,SIMPLEXINF,EQ,       160.05,                  6653164.10,40652
,SINTERCOM,SM,        70.10,                  9393400.00,134000
,SINTEX,EQ,         8.75,                 21249611.40,2402689
,SIRCA,SM,       252.00,                   398800.00,1600
,SIS,EQ,       815.60,                161968799.25,190014
,SITASHREE,BE,          .75,                     9592.00,13693
,SITINET,BE,         4.80,                  1302089.40,270896
,SIYSIL,EQ,       410.00,                  1830731.60,4449
,SJVN,EQ,        23.95,                 15854950.85,660831
,SKFINDIA,EQ,      1926.95,                 10263077.10,5311
,SKIL,BE,        12.45,                   185442.45,14867
,SKIPPER,EQ,        68.60,                  6035122.30,87764
,SKMEGGPROD,EQ,        53.75,                  1554162.35,28660
,SKSTEXTILE,SM,        38.70,                   151150.00,4000
,SMARTLINK,EQ,        87.25,                   597608.95,6845
,SMLISUZU,EQ,       717.75,                  3407263.95,4739
,SMPL,BE,          .45,                    35376.30,85785
,SMSLIFE,EQ,       549.30,                  2254241.40,4029
,SMSPHARMA,EQ,        63.95,                  2765916.50,43262
,SMVD,SM,        16.10,                   128800.00,8000
,SNOWMAN,EQ,        32.45,                  7156067.60,217402
,SOBHA,EQ,       461.15,                285712999.15,618538
,SOFTTECH,SM,        57.25,                   269440.00,4800
,SOLARA,EQ,       444.70,                  8442603.20,18972
,SOLARINDS,EQ,      1036.90,                  5847926.15,5605
,SOLEX,SM,        30.90,                    61800.00,2000
,SOMANYCERA,EQ,       390.70,                 19377648.80,49400
,SOMATEX,BE,         5.05,                     8205.70,1646
,SOMICONVEY,EQ,        25.80,                    62923.80,2442
,SONAMCLOCK,SM,        36.90,                   221700.00,6000
,SONATSOFTW,EQ,       332.40,                 39115563.75,117327
,SONISOYA,SM,        20.10,                   241200.00,12000
,SORILINFRA,EQ,       292.45,                  9138241.25,30883
,SOTL,EQ,      1160.65,                   789704.25,680
,SOUTHBANK,EQ,        15.95,                327006124.30,20466587
,SOUTHWEST,SM,        42.75,                    68400.00,1600
,SPAL,EQ,       312.80,                  5089462.20,16200
,SPARC,EQ,       191.45,                 62300553.80,321076
,SPCENET,BE,         1.10,                     7823.20,7112
,SPECIALITY,EQ,       100.55,                  2708701.10,26738
,SPENCERS,EQ,       157.60,                 55313712.90,345400
,SPENTEX,BE,         1.65,                    26167.35,15859
,SPIC,EQ,        24.65,                  2101949.50,83317
,SPICEMOBI,BE,         7.80,                    39121.40,4775
,SPLIL,EQ,        45.90,                  3248663.85,70129
,SPMLINFRA,EQ,        30.70,                  3341082.55,108611
,SPTL,EQ,        20.50,                 34997168.60,1670445
,SPYL,BE,          .35,                    38361.95,121368
,SQSBFSI,EQ,       504.00,                  2007196.80,3970
,SREEL,EQ,       214.70,                   926027.30,4291
,SREIBNPNCD,NW,      1115.00,                    11150.00,10
,SREIBNPNCD,NK,      1120.00,                   386000.00,400
,SREIBNPNCD,NL,       900.00,                   204365.00,227
,SREIBNPNCD,NO,       950.00,                    19000.00,20
,SREIBNPNCD,ND,       950.00,                      950.00,1
,SREINFRA,EQ,        28.95,                 24645753.55,854519
,SREINFRA,YC,      1071.00,                   399739.00,391
,SREINFRA,Y5,       944.00,                    33315.00,35
,SREINFRA,YB,       992.00,                    33788.00,34
,SREINFRA,YH,       878.08,                     9658.95,11
,SREINFRA,Y8,       895.00,                    98368.50,108
,SREINFRA,NX,       975.05,                    39002.00,40
,SREINFRA,NU,      1713.00,                    17130.00,10
,SREINFRA,YM,       824.89,                    96293.85,122
,SREINFRA,NZ,       953.99,                     5723.94,6
,SREINFRA,NY,      1201.00,                   120100.00,100
,SREINFRA,NW,       950.00,                      950.00,1
,SRF,EQ,      2454.50,               1216148459.05,498231
,SRHHYPOLTD,EQ,       174.15,                  1603699.50,9216
,SRIPIPES,EQ,       224.70,                  9760081.65,43138
,SRSLTD,BZ,          .30,                    24205.20,83966
,SRTRANSFIN,Y6,      1890.00,                     1890.00,1
,SRTRANSFIN,Y9,      1101.00,                   110100.00,100
,SRTRANSFIN,YR,      1000.00,                    20000.00,20
,SRTRANSFIN,YL,      1002.00,                     6051.00,6
,SRTRANSFIN,YK,      1031.00,                   225568.00,218
,SRTRANSFIN,YW,       970.00,                    77600.00,80
,SRTRANSFIN,YI,       979.71,                   416378.00,425
,SRTRANSFIN,YX,       975.00,                   556668.90,570
,SRTRANSFIN,YQ,      1010.00,                     5050.00,5
,SRTRANSFIN,YJ,      1031.00,                    46396.85,45
,SRTRANSFIN,YZ,      1000.00,                   300280.00,300
,SSINFRA,SM,        15.95,                   289650.00,18000
,SSWL,EQ,       861.05,                 11859201.80,13796
,STAMPEDE,BE,         1.85,                    44633.10,24126
,STAN,DR,        50.15,                   233322.50,4656
,STAR,EQ,       442.15,                662803877.10,1494843
,STARCEMENT,EQ,        99.45,                  5812923.35,58044
,STARPAPER,EQ,       127.85,                  7225579.45,55857
,STCINDIA,EQ,       132.20,                 60651648.00,451929
,STEELXIND,EQ,        16.15,                   694469.15,42913
,STEL,EQ,       101.90,                   945775.40,9253
,STERTOOLS,EQ,       288.35,                  1183640.35,4092
,STINDIA,BE,         8.60,                    16650.00,2000
,STRTECH,EQ,       222.65,                354136471.95,1571096
,SUBCAPCITY,BE,        17.45,                    39397.50,2210
,SUBEX,EQ,         5.70,                  5161921.85,896979
,SUBROS,EQ,       259.85,                  3375236.10,12967
,SUDARSCHEM,EQ,       334.70,                  3791948.85,11258
,SUJANAUNI,BE,          .35,                    14515.60,46216
,SUMEETINDS,EQ,         4.45,                   527180.25,119220
,SUMIT,SM,        34.05,                  4565850.00,126000
,SUMMITSEC,EQ,       553.15,                  2257595.65,4131
,SUNCLAYLTD,EQ,      2878.75,                  1952812.70,674
,SUNDARAM,EQ,         1.80,                   432090.80,238263
,SUNDARMFIN,EQ,      1588.90,                 18422304.55,11686
,SUNDARMHLD,EQ,        93.55,                   663785.95,7077
,SUNDRMBRAK,EQ,       310.90,                   906214.45,2873
,SUNDRMFAST,EQ,       550.15,                 22869600.20,41501
,SUNFLAG,EQ,        49.10,                  6640436.75,134319
,SUNILHITEC,BE,         1.15,                   823418.50,729083
,SUNTECK,EQ,       470.80,                 59054894.85,125351
,SUPERHOUSE,EQ,       116.80,                  3638027.45,30807
,SUPERSPIN,EQ,         6.50,                   117151.20,17856
,SUPPETRO,EQ,       229.55,                  2133246.35,9252
,SUPRAJIT,EQ,       230.75,                 10113591.15,44106
,SUPREMEIND,EQ,      1072.45,                 23364470.65,21614
,SUPREMEINF,EQ,        29.45,                   814689.05,27729
,SURANASOL,EQ,         8.20,                   469881.10,56242
,SURANAT&P,EQ,         4.20,                   137745.25,32199
,SURANI,SM,        52.75,                   316500.00,6000
,SURYALAXMI,EQ,        31.90,                   121696.50,3839
,SURYAROSNI,EQ,       251.80,                 26333141.40,106015
,SUTLEJTEX,EQ,        41.50,                  1442890.20,34889
,SUULD,SM,        30.00,                 10080000.00,336000
,SUVEN,EQ,       255.55,                 34727932.05,134733
,SUZLON,EQ,         6.70,                642785002.85,94744499
,SVLL,SM,        95.80,                   558300.00,6000
,SWANENERGY,EQ,       106.10,                 17440475.10,165072
,SWARAJENG,EQ,      1475.80,                 31983809.50,21487
,SWELECTES,EQ,       236.60,                  1081403.90,4524
,SYMPHONY,EQ,      1314.50,                 24925548.60,19038
,SYNCOM,BE,         2.25,                    69925.20,32875
,SYNDIBANK,EQ,        38.60,                209208798.45,5303874
,SYNGENE,EQ,       575.25,                 12453683.20,21632
,TAINWALCHM,EQ,        62.85,                    24899.40,390
,TAJGVK,EQ,       230.45,                 17105046.70,72477
,TAKE,EQ,       127.90,                106459756.85,828724
,TALBROAUTO,EQ,       213.25,                  1901398.20,8786
,TALWALKARS,EQ,        45.75,                  6127606.35,134200
,TALWGYM,EQ,       117.55,                  6047063.10,51878
,TANLA,EQ,        36.75,                  2403411.55,64998
,TANTIACONS,BE,         3.15,                     9991.80,3172
,TARACHAND,SM,        35.55,                   573900.00,16000
,TARAJEWELS,BE,         1.05,                   247406.70,235054
,TARAPUR,EQ,         3.85,                     7293.15,1917
,TARMAT,EQ,        37.40,                   200992.55,5350
,TASTYBITE,EQ,      8350.40,                 23085573.80,2765
,TATACHEM,EQ,       581.15,                333834275.40,575026
,TATACOFFEE,EQ,        92.90,                 20621711.15,220406
,TATACOMM,EQ,       600.30,                170792316.50,281464
,TATAELXSI,EQ,       980.30,                588418097.00,596051
,TATAGLOBAL,EQ,       195.75,                257720607.05,1298095
,TATAINVEST,EQ,       835.70,                 13540970.40,16206
,TATAMETALI,EQ,       626.65,                 10886461.85,17321
,TATAMTRDVR,EQ,        86.80,                202496980.55,2299055
,TATAPOWER,EQ,        72.55,                285576558.05,3913385
,TATASPONGE,EQ,       744.20,                 41425926.45,55024
,TATASTEEL,E1,        63.30,                118543844.40,1830861
,TATASTLBSL,BE,        28.95,                 22482597.75,772128
,TBZ,EQ,        57.85,                  5379945.75,92038
,TCFSL,NB,      1040.62,                   568256.76,546
,TCFSL,NF,      1055.00,                    21075.00,20
,TCFSL,ND,      1042.25,                  1131073.90,1086
,TCI,EQ,       294.00,                 90738267.50,308682
,TCIDEVELOP,EQ,       359.05,                     2872.40,8
,TCIEXP,EQ,       730.90,                 13943298.65,19135
,TCIFINANCE,EQ,        15.30,                   204815.20,13323
,TCNSBRANDS,EQ,       794.70,                  5396143.85,6829
,TCPLPACK,EQ,       377.50,                   762183.85,1986
,TDPOWERSYS,EQ,       127.40,                  1448908.35,11397
,TEAMLEASE,EQ,      3000.10,                 99080594.60,33171
,TECHIN,BE,         5.85,                      585.00,100
,TECHNOE,EQ,       258.20,                  5659740.35,22185
,TECHNOFAB,EQ,        90.85,                   214401.30,2325
,TEJASNET,EQ,       166.10,                  5515502.90,32744
,TERASOFT,EQ,        38.85,                   555764.60,14307
,TEXINFRA,EQ,        56.35,                  6233177.20,111718
,TEXMOPIPES,EQ,        19.85,                  1057718.15,52995
,TEXRAIL,EQ,        70.95,                 16038920.15,225951
,TFCILTD,EQ,       119.25,                 14209900.50,118499
,TFL,EQ,         5.00,                    31417.35,6484
,TGBHOTELS,EQ,        12.05,                  2841931.70,236552
,THANGAMAYL,EQ,       335.00,                   877636.20,2593
,THEINVEST,EQ,       179.10,                 32055049.90,165716
,THEJO,SM,       560.00,                   226000.00,400
,THEMISMED,EQ,       305.00,                   377616.20,1245
,THERMAX,EQ,       991.70,                 60527377.95,60981
,THIRUSUGAR,BE,        18.55,                    27172.90,1478
,THOMASCOOK,EQ,       232.35,                 53940557.90,234725
,THOMASCOTT,BE,         7.90,                       79.00,10
,THYROCARE,EQ,       549.80,                 29417207.95,53966
,TI,EQ,        14.50,                   896841.80,61303
,TIDEWATER,EQ,      5431.40,                  9524429.10,1741
,TIFIN,EQ,       477.60,                  9197027.95,19351
,TIIL,EQ,       556.00,                  1796757.75,3243
,TIINDIA,EQ,       360.80,                 23431698.65,64204
,TIJARIA,EQ,        16.65,                    62510.60,3763
,TIL,EQ,       252.85,                  2054241.15,8079
,TIMESGTY,EQ,        40.80,                  1202126.90,29212
,TIMETECHNO,EQ,        99.80,                 13318219.35,132073
,TIMKEN,EQ,       576.95,                  4828702.35,8369
,TINPLATE,EQ,       150.85,                 38800885.85,254820
,TIPSINDLTD,EQ,        63.10,                  1240116.95,19421
,TIRUMALCHM,EQ,        88.10,                 19520104.75,219098
,TMRVL,EQ,        28.55,                   860350.85,29526
,TNPETRO,EQ,        35.05,                  2565304.05,72370
,TNPL,EQ,       212.30,                  9317097.70,43305
,TNTELE,BE,         1.50,                      116.05,80
,TOKYOPLAST,EQ,        53.10,                   387827.70,7411
,TORNTPHARM,EQ,      1869.75,                131182061.70,70245
,TORNTPOWER,EQ,       255.05,                140097469.25,543330
,TOUCHWOOD,SM,        68.30,                   204900.00,3000
,TPLPLASTEH,EQ,       136.15,                   763168.05,5525
,TREEHOUSE,BE,         5.35,                    33082.60,6121
,TREJHARA,EQ,        29.00,                    62559.70,2203
,TRENT,EQ,       362.95,                 20806583.25,57017
,TRF,EQ,       121.55,                  2910175.50,23642
,TRIDENT,EQ,        66.85,                 17567197.50,261643
,TRIGYN,EQ,        74.45,                  1648341.25,21861
,TRIL,EQ,        12.95,                   566745.55,43257
,TRITURBINE,EQ,       108.80,                  3159232.90,28834
,TRIVENI,EQ,        57.25,                 26908204.75,468345
,TTKHLTCARE,EQ,       678.75,                   458808.35,672
,TTKPRESTIG,EQ,      7796.45,                 50449476.60,6433
,TTL,EQ,        58.95,                   144034.55,2423
,TTML,EQ,         3.20,                  3993148.25,1229764
,TV18BRDCST,EQ,        34.60,                128148194.10,3651626
,TVSELECT,EQ,       179.60,                  6369506.95,34961
,TVSMOTOR,EQ,       465.05,                565083157.05,1200614
,TVSSRICHAK,EQ,      2199.40,                 22982166.45,10431
,TVTODAY,EQ,       323.95,                 10664980.60,32851
,TVVISION,BE,         3.75,                    45202.30,12379
,TWL,EQ,        70.30,                 18325141.75,259076
,UBL,EQ,      1368.10,                243983508.30,177118
,UCALFUEL,EQ,       164.70,                   765617.40,4612
,UCOBANK,EQ,        18.50,                  6597221.20,352775
,UFLEX,EQ,       218.05,                  9449804.75,43227
,UFO,EQ,       243.20,                 15234855.45,61526
,UGARSUGAR,EQ,        16.15,                  5702489.15,355688
,UJAAS,EQ,         6.80,                  1916038.75,276014
,UJJIVAN,EQ,       331.10,                292075136.25,879734
,UMANGDAIRY,EQ,        56.60,                   145325.85,2537
,UNICHEMLAB,EQ,       190.85,                  8973644.35,46930
,UNIENTER,EQ,       105.70,                   395070.55,3692
,UNIINFO,SM,        36.90,                   808700.00,22000
,UNIONBANK,EQ,        86.85,                730154030.80,8279854
,UNIPLY,EQ,        43.60,                 12300726.75,276593
,UNITECH,BZ,         1.30,                  2497628.75,1920949
,UNITEDBNK,EQ,        10.85,                  4008184.65,366241
,UNITEDTEA,EQ,       327.10,                    53523.10,164
,UNITY,BZ,          .75,                     7694.85,10561
,UNIVCABLES,EQ,       223.00,                 20320833.00,90644
,URJA,EQ,         2.70,                  6179359.05,2251534
,USHAMART,EQ,        38.75,                 52994851.05,1358509
,USHERAGRO,BE,         1.70,                     9188.20,5364
,UTIFEFRGR4,MF,         8.26,                     4130.00,500
,UTINEXT50,EQ,       283.18,                   342445.07,1208
,UTINIFTETF,EQ,      1202.60,                   285039.05,237
,UTISENSETF,EQ,       400.13,                    79062.74,197
,UTTAMSTL,EQ,        10.80,                  3323458.80,306527
,UTTAMSUGAR,EQ,       122.45,                 20378580.30,166250
,UVSL,BE,          .15,                   302732.50,2669995
,UWCSL,SM,        30.00,                   120000.00,4000
,V2RETAIL,EQ,       287.05,                  4701344.15,16200
,VADILALIND,EQ,       580.50,                 15733492.00,26823
,VAIBHAVGBL,EQ,       626.75,                  2579611.85,4092
,VAKRANGEE,EQ,        52.95,                553946349.75,10526863
,VARDHACRLC,EQ,        40.15,                   919468.50,23286
,VARDMNPOLY,EQ,        10.05,                   109364.90,10966
,VARROC,EQ,       602.35,                 25550593.80,42416
,VASCONEQ,EQ,        15.60,                  3163450.60,202049
,VASWANI,EQ,         9.70,                    72965.15,7395
,VBL,EQ,       810.70,                 32024344.60,39229
,VENKEYS,EQ,      2273.75,                287871739.05,126066
,VENUSREM,EQ,        33.90,                   608154.45,17900
,VERA,SM,        70.75,                  1061250.00,15000
,VERTOZ,SM,       194.25,                  3951360.00,20400
,VESUVIUS,EQ,      1182.85,                  1617389.05,1363
,VETO,EQ,        71.10,                  1375438.00,19617
,VGUARD,EQ,       218.15,                165510291.80,750108
,VHL,EQ,      2200.40,                   594320.85,271
,VICEROY,BE,         4.50,                   336713.40,74043
,VIDEOIND,BZ,         3.00,                   576405.40,184961
,VIDHIING,EQ,        81.00,                  2045078.60,25080
,VIJIFIN,EQ,          .95,                   212486.65,219656
,VIJSHAN,BZ,         6.35,                    71008.20,11008
,VIKASECO,EQ,        10.35,                  4423476.70,422904
,VIMTALABS,EQ,       194.45,                  5696306.20,29231
,VINATIORGA,EQ,      1639.20,                 14616003.95,8943
,VINDHYATEL,EQ,      1434.65,                  8043544.90,5555
,VINNY,SM,        43.95,                   262350.00,6000
,VINYLINDIA,EQ,        75.75,                  1148259.20,15034
,VIPCLOTHNG,EQ,        21.20,                  4718190.95,222908
,VIPIND,EQ,       443.90,                136846477.20,303570
,VIPULLTD,BE,        43.00,                   140803.80,3256
,VISAKAIND,EQ,       404.85,                 16329205.20,40431
,VISASTEEL,EQ,         8.50,                 52833193.15,6902776
,VISESHINFO,BE,          .05,                   154018.55,2435927
,VISHNU,EQ,       143.25,                   618217.75,4277
,VIVIDHA,EQ,          .55,                   159173.85,295030
,VIVIMEDLAB,EQ,        23.60,                  4341508.10,183422
,VLSFINANCE,EQ,        58.85,                   786690.65,13214
,VMART,EQ,      2592.00,                 24832014.50,9489
,VOLTAMP,EQ,      1140.55,                  2724688.55,2390
,VOLTAS,EQ,       614.90,                913652647.20,1486474
,VRLLOG,EQ,       272.40,                 13362507.85,49228
,VSCL,SM,        39.40,                   118200.00,3000
,VSSL,EQ,       100.55,                  1244323.90,12253
,VSTIND,EQ,      3375.85,                  2051125.00,609
,VSTTILLERS,EQ,      1376.60,                 13078148.05,9415
,VTL,EQ,      1084.45,                  9262545.20,8537
,WABAG,EQ,       333.65,                118856588.45,349310
,WABCOINDIA,EQ,      6232.30,                  8733359.70,1406
,WALCHANNAG,EQ,        87.40,                 12036996.30,136573
,WANBURY,BE,        22.15,                   131433.10,5973
,WEBELSOLAR,EQ,        29.10,                  2385146.75,80586
,WEIZFOREX,EQ,       522.00,                  2168615.25,4154
,WEIZMANIND,EQ,        39.85,                   165452.00,4114
,WELCORP,EQ,       117.95,                 35429595.10,298377
,WELENT,EQ,       106.50,                 25735588.05,237672
,WELINV,EQ,       141.05,                    40985.85,286
,WELSPUNIND,EQ,        60.55,                 29365025.55,482604
,WENDT,EQ,      3005.45,                   137638.45,46
,WHEELS,EQ,       916.70,                   548813.45,595
,WHIRLPOOL,EQ,      1528.45,                 50107365.75,32367
,WILLAMAGOR,EQ,        50.80,                   204941.30,4009
,WINDMACHIN,EQ,        66.15,                 13389939.55,201537
,WINSOME,BE,          .90,                        9.00,10
,WIPL,BE,        95.00,                   136325.00,1435
,WOCKPHARMA,EQ,       427.85,                356883053.75,836694
,WONDERLA,EQ,       310.50,                  7805983.35,25154
,WORTH,SM,        67.55,                   616950.00,9000
,WSI,BE,         1.35,                     8923.50,6610
,WSTCSTPAPR,EQ,       266.80,                 25208639.70,94470
,XCHANGING,EQ,        43.35,                   247982.95,5701
,XELPMOC,EQ,        69.05,                   527779.80,7600
,XLENERGY,BE,          .90,                    24425.75,25744
,XPROINDIA,EQ,        35.80,                   149014.35,4138
,ZEEL,P2,         5.90,                    41653.65,7052
,ZEELEARN,EQ,        28.85,                  3578911.15,122265
,ZEEMEDIA,EQ,        18.45,                 27837244.35,1484536
,ZENITHBIR,BE,          .60,                    43226.70,71632
,ZENITHEXPO,EQ,        45.85,                   104303.05,2313
,ZENSARTECH,EQ,       230.85,                 10390850.25,45235
,ZENTEC,EQ,        75.45,                  6206520.95,81096
,ZICOM,BE,         5.10,                   250907.20,49501
,ZODIAC,SM,        17.00,                    97100.00,6000
,ZODIACLOTH,EQ,       195.05,                   709329.00,3631
,ZODJRDMKJ,EQ,        38.80,                     7534.00,190
,ZOTA,SM,       260.05,                  2732750.00,10500
,ZUARI,EQ,       183.30,                  5968782.05,32138
,ZUARIGLOB,EQ,       109.45,                  1895754.45,17243
,ZYDUSWELL,EQ,      1340.00,                 84954844.45,63646
