,SANDESH,EQ,       960.35,                   566214.10,589
,SANDHAR,EQ,       369.90,                  5756125.75,15562
,SANGAMIND,EQ,        82.45,                  7343851.80,88861
,SANGHIIND,EQ,        92.20,                  5579144.90,60515
,SANGHVIFOR,EQ,        26.75,                    53044.75,1951
,SANGHVIMOV,EQ,       184.55,                  1313656.65,7086
,SANGINITA,SM,        66.30,                   199000.00,3000
,SANOFI,EQ,      5962.20,                 16227548.15,2717
,SANWARIA,EQ,        14.10,                 82884965.10,5891109
,SARDAEN,EQ,       388.90,                 13237492.65,34077
,SAREGAMA,EQ,       628.40,                 15055281.90,23829
,SARLAPOLY,EQ,        40.75,                   305847.35,7559
,SARVESHWAR,SM,        55.00,                    88000.00,1600
,SASKEN,EQ,       922.15,                 10232365.30,11155
,SASTASUNDR,EQ,        86.05,                   808009.30,9334
,SATHAISPAT,EQ,        13.85,                    55113.85,3988
,SATIN,EQ,       350.35,                  5585454.65,15997
,SBIN,N2,     10730.00,                    75210.00,7
,SBIN,N5,     10940.69,                  4856609.84,444
,SCAPDVR,EQ,         1.80,                     1089.00,605
,SCHAEFFLER,EQ,      5243.90,                  3229031.25,613
,SCHAND,EQ,       358.10,                  1141917.60,3182
,SCHNEIDER,EQ,        98.05,                 36153438.60,357621
,SCI,EQ,        63.30,                 26874491.35,423029
,SDAFXXVGR,MF,         8.13,                     8121.87,999
,SDBL,EQ,       241.30,                 17489141.00,72189
,SEAMECLTD,EQ,       298.25,                  6043851.95,20247
,SECURCRED,SM,       149.00,                   452400.00,3000
,SELAN,EQ,       198.15,                 14603853.95,73652
,SELMCL,EQ,         1.85,                   157300.15,85640
,SEPOWER,EQ,         3.05,                     5430.80,1769
,SEQUENT,EQ,        56.65,                146814084.45,2532786
,SESHAPAPER,EQ,       904.55,                 14961828.50,16562
,SETCO,EQ,        46.65,                 52181188.75,1104650
,SETFGOLD,EQ,      2684.30,                 20753578.25,7752
,SETFNIF50,EQ,       113.90,                  2553795.13,22371
,SETFNIFBK,EQ,       275.79,                   368423.89,1334
,SETFNN50,EQ,       301.14,                   275395.41,912
,SEZAL,BZ,         3.00,                     7188.15,2396
,SFL,EQ,      1491.85,                  3952650.60,2647
,SGBAUG24,GB,      2683.97,                  1701763.08,634
,SGBFEB24,GB,      2665.00,                    37100.00,14
,SGBJUL25,GB,      2630.00,                   131481.00,50
,SGBMAR25,GB,      2650.00,                    76570.40,29
,SGBMAY25,GB,      2625.00,                    94385.50,36
,SGBMAY26,GB,      2630.00,                    13150.00,5
,SGBNOV23,GB,      2700.00,                     5400.00,2
,SGBNOV24,GB,      2668.23,                   627433.50,236
,SGBOCT25V,GB,      2620.04,                    20961.28,8
,SGBSEP24,GB,      2694.75,                   423286.33,157
,SGFL,BE,         1.35,                       67.50,50
,SGL,EQ,         8.30,                    18898.55,2279
,SHAHALLOYS,EQ,        25.85,                   253147.45,9867
,SHAKTIPUMP,EQ,       499.30,                145417288.45,292837
,SHALBY,EQ,       139.15,                 25854849.55,181791
,SHALPAINTS,EQ,       123.85,                  2123672.85,17116
,SHANKARA,EQ,      1578.85,                 74003230.55,46831
,SHANTIGEAR,EQ,       138.70,                 15831601.75,114207
,SHARDACROP,EQ,       362.95,                 48640092.20,134010
,SHARDAMOTR,EQ,      2294.20,                 10062564.25,4413
,SHARIABEES,EQ,       254.41,                    15264.98,60
,SHARONBIO,BZ,         3.00,                    29576.60,10074
,SHEMAROO,EQ,       507.45,                  3335970.40,6716
,SHILPAMED,EQ,       408.40,                  6901318.60,16696
,SHILPI,EQ,         3.00,                   830541.05,271252
,SHIRPUR-G,EQ,        95.50,                   148087.05,1564
,SHIVAMAUTO,EQ,        58.00,                  6734569.75,116231
,SHIVAMILLS,EQ,        51.05,                    99555.25,1960
,SHIVATEX,EQ,       330.65,                   713744.90,2145
,SHK,EQ,       195.15,                 89797961.60,459827
,SHOPERSTOP,EQ,       550.45,                297683244.05,541087
,SHRADHA,SM,        40.25,                    80500.00,2000
,SHREEPUSHK,EQ,       209.95,                  8203184.75,39421
,SHREERAMA,EQ,         9.10,                   207495.10,22942
,SHRENIK,SM,       202.80,                 86608250.00,432500
,SHREYANIND,EQ,       157.75,                  5570201.65,35418
,SHREYAS,EQ,       485.65,                  1457493.35,3050
,SHRIPISTON,BE,      1469.20,                   590115.80,404
,SHRIRAMCIT,EQ,      1922.55,               2724238229.95,1417037
,SHRIRAMEPC,EQ,        16.15,                   978350.00,61122
,SHYAMCENT,EQ,         8.70,                   212973.55,24212
,SHYAMTEL,EQ,         9.40,                      517.00,55
,SICAGEN,EQ,        32.60,                  1413015.90,43333
,SICAL,EQ,       174.35,                   353045.40,2019
,SIGNET,EQ,         5.85,                   963540.90,167299
,SIIL,SM,        32.20,                    64400.00,2000
,SIKKO,SM,        38.00,                   152000.00,4000
,SIL,BE,        18.75,                     1002.50,52
,SILINV,EQ,       210.65,                   821040.45,3979
,SIMBHALS,EQ,         9.65,                   334679.70,33931
,SIMPLEX,EQ,        19.40,                    56733.80,2917
,SIMPLEXINF,EQ,       444.50,                   591456.45,1326
,SINTERCOM,SM,        77.00,                  1238000.00,16000
,SINTEX,EQ,        14.25,                 27796822.05,1949342
,SIRCA,SM,       192.75,                 24414120.00,128800
,SIS,EQ,      1054.30,                  4715522.95,4445
,SITASHREE,BE,         1.70,                    10040.80,6037
,SITINET,EQ,        11.40,                   122993.85,10796
,SIYSIL,EQ,       541.60,                  2698436.60,4993
,SJVN,EQ,        27.00,                 30792172.15,1139079
,SKFINDIA,EQ,      1699.95,                 76079317.25,44798
,SKIL,EQ,        29.30,                  1020696.35,35170
,SKIPPER,EQ,       153.80,                  6704303.30,43405
,SKMEGGPROD,EQ,        78.55,                 11219154.35,142575
,SKSTEXTILE,SM,        41.30,                  1362500.00,33000
,SMARTLINK,EQ,        93.95,                   435969.95,4666
,SMLISUZU,EQ,       798.90,                 13138908.05,16359
,SMPL,BE,          .75,                    25575.30,33362
,SMSLIFE,EQ,       420.30,                  1816420.00,4270
,SMSPHARMA,EQ,        73.30,                  6189691.80,84391
,SMVD,SM,        22.60,                    45200.00,2000
,SNOWMAN,EQ,        45.50,                 17768600.05,387742
,SOBHA,EQ,       471.95,                 21971834.80,46565
,SOFTTECH,SM,        63.00,                   297600.00,4800
,SOLARA,EQ,       199.85,                100445975.20,488572
,SOLARINDS,EQ,      1267.65,                 32626663.75,25772
,SOLEX,SM,        40.00,                   240000.00,6000
,SOMANYCERA,EQ,       537.40,                 13548241.85,25065
,SOMATEX,EQ,         7.55,                    34255.70,4513
,SOMICONVEY,EQ,        40.35,                   109315.70,2717
,SONAMCLOCK,SM,        36.80,                   221100.00,6000
,SONATSOFTW,EQ,       337.70,                 83891998.65,241619
,SORILINFRA,EQ,       302.40,                 22404819.30,73784
,SOTL,EQ,      1291.25,                   839386.65,649
,SOUTHBANK,EQ,        18.20,                320652533.40,17654652
,SOUTHWEST,SM,        64.00,                   102400.00,1600
,SPAL,EQ,       340.30,                  2073484.75,6148
,SPARC,EQ,       369.25,                 95066970.60,255021
,SPECIALITY,EQ,       109.75,                  8632109.15,78549
,SPENTEX,EQ,         3.20,                    28859.35,9242
,SPIC,EQ,        30.75,                  4027066.90,129224
,SPICEMOBI,EQ,        13.15,                   170339.30,13049
,SPLIL,EQ,        25.00,                    43595.05,1733
,SPMLINFRA,EQ,        72.90,                  2015979.65,27264
,SPTL,EQ,        41.55,                 87164167.75,2125568
,SPYL,BE,          .30,                    30151.65,110074
,SQSBFSI,EQ,       458.65,                  1973976.80,4306
,SREEL,EQ,       270.00,                  2962544.75,10965
,SREIBNPNCD,NJ,       991.00,                   544525.00,550
,SREIBNPNCD,NU,       994.50,                     4972.50,5
,SREIBNPNCD,NO,       961.00,                     9610.00,10
,SREIBNPNCD,ND,       985.00,                    49250.00,50
,SREIBNPNCD,N7,      1105.00,                    11050.00,10
,SREIBNPNCD,NI,       968.00,                   191091.20,200
,SREINFRA,EQ,        54.50,                110342776.40,2030861
,SREINFRA,Y8,       991.00,                    91122.00,92
,SREINFRA,NT,      1025.00,                    30750.00,30
,SREINFRA,Y1,      1020.00,                   101975.00,100
,SREINFRA,NZ,       991.00,                   269805.15,271
,SREINFRA,YM,       985.00,                   155641.98,158
,SREINFRA,YH,       985.00,                    24625.00,25
,SRF,EQ,      1694.00,                511210871.75,300731
,SRHHYPOLTD,EQ,       136.10,                   346108.00,2503
,SRIPIPES,EQ,       228.75,                 44768734.85,200425
,SRSLTD,EQ,          .50,                   133764.75,284229
,SRTRANSFIN,Y9,      1060.00,                   953585.00,900
,SRTRANSFIN,Y3,      1080.00,                    10800.00,10
,SRTRANSFIN,Y8,      1025.00,                    10250.00,10
,SRTRANSFIN,YH,      1001.50,                    80120.00,80
,SRTRANSFIN,YB,      1060.00,                   370216.00,351
,SRTRANSFIN,YL,      1007.00,                   201283.40,200
,SRTRANSFIN,YK,      1000.99,                   760193.00,760
,SRTRANSFIN,Y5,      1682.50,                   100950.00,60
,SRTRANSFIN,YI,      1000.01,                   339998.20,340
,SRTRANSFIN,YD,      1555.00,                   155510.00,100
,SSINFRA,SM,        24.80,                    74400.00,3000
,SSWL,EQ,      1205.60,                  9673993.65,8076
,STAMPEDE,EQ,         2.70,                   339098.40,125592
,STAN,DR,        59.70,                    76573.80,1299
,STAR,EQ,       395.20,               1444518279.00,3641430
,STARCEMENT,EQ,       114.35,                  3117105.85,27243
,STARPAPER,EQ,       206.70,                 52467780.60,253119
,STCINDIA,EQ,       140.80,                 21494755.20,151408
,STEELCITY,SM,        79.45,                   158900.00,2000
,STEELXIND,EQ,        20.15,                   228828.10,11231
,STEL,EQ,        88.30,                   263979.80,2962
,STERTOOLS,EQ,       340.50,                  1829270.95,5458
,STINDIA,EQ,        11.55,                    12199.25,1050
,STRTECH,EQ,       338.20,                274079470.90,811423
,SUBEX,EQ,         5.50,                 23197650.40,4238741
,SUBROS,EQ,       322.10,                 14683894.25,46275
,SUDARSCHEM,EQ,       465.75,                 12163623.90,26042
,SUJANAUNI,BE,          .50,                    28745.90,58861
,SUMEETINDS,BE,        12.35,                  2283456.25,187708
,SUMMITSEC,EQ,       759.20,                  1391197.35,1820
,SUNCLAYLTD,EQ,      4193.25,                  7717825.30,1834
,SUNDARAM,EQ,         2.00,                  1336301.40,657662
,SUNDARMFIN,EQ,      1483.55,                 26618709.35,17878
,SUNDARMHLD,EQ,       120.35,                  1426953.35,11906
,SUNDRMBRAK,EQ,       440.50,                   308939.55,697
,SUNDRMFAST,EQ,       653.90,                 27026104.35,41084
,SUNFLAG,EQ,        63.35,                 20025061.90,314692
,SUNILHITEC,EQ,         2.85,                  2154504.80,757197
,SUNTECK,EQ,       407.40,                 45436783.30,111346
,SUPERHOUSE,EQ,       132.45,                   486564.10,3682
,SUPERSPIN,EQ,         7.75,                     9021.00,1164
,SUPPETRO,EQ,       274.60,                  1323151.45,4810
,SUPRAJIT,EQ,       250.95,                  6254799.95,24615
,SUPREMEIND,EQ,      1167.40,                 71056099.20,60371
,SUPREMEINF,EQ,        42.25,                 10856753.60,256891
,SUPREMETEX,BE,          .60,                    12233.00,20390
,SURANAIND,BE,         1.70,                     1712.55,977
,SURANASOL,EQ,        14.00,                 10639885.50,766177
,SURANAT&P,EQ,         5.10,                   125632.90,24278
,SURYALAXMI,EQ,        50.00,                   333913.45,6742
,SURYAROSNI,EQ,       339.65,                 16330969.50,48033
,SUTLEJTEX,EQ,        50.75,                  6049804.60,117686
,SUVEN,EQ,       222.70,                 83565973.45,374495
,SUZLON,EQ,         7.95,                212412505.75,27141012
,SWANENERGY,EQ,       158.80,                 20241924.20,127254
,SWARAJENG,EQ,      1815.30,                  9277792.15,5113
,SWELECTES,EQ,       335.50,                   692681.65,2042
,SYMPHONY,EQ,      1096.00,                111460583.05,102068
,SYNCOM,EQ,         4.10,                   152932.90,36952
,SYNDIBANK,EQ,        44.90,                124907049.95,2775020
,SYNGENE,EQ,       599.25,                 70503167.05,118365
,TAINWALCHM,EQ,        94.55,                    63972.45,678
,TAJGVK,EQ,       239.80,                 60043300.10,249496
,TAKE,EQ,       199.75,                 61113302.30,306902
,TALBROAUTO,EQ,       287.55,                  3742311.50,13041
,TALWALKARS,EQ,        32.10,                   647906.40,20184
,TALWGYM,EQ,       162.75,                114162393.65,689242
,TANLA,BE,        39.45,                  7551769.50,187713
,TANTIACONS,BE,         7.45,                    45525.25,6063
,TARACHAND,SM,        39.00,                   316000.00,8000
,TARAJEWELS,EQ,         5.70,                   331315.00,59348
,TARAPUR,BE,         4.10,                  1245929.35,300227
,TARMAT,EQ,        38.50,                   618446.25,16077
,TASTYBITE,EQ,      8199.60,                  2829718.25,347
,TATACHEM,EQ,       690.10,                343190762.35,497811
,TATACOFFEE,EQ,       113.85,                 26813136.95,235159
,TATACOMM,EQ,       587.20,                161015210.20,272952
,TATAELXSI,EQ,      1407.40,                566058535.40,399538
,TATAGLOBAL,EQ,       235.45,               1332852103.00,5700851
,TATAINVEST,EQ,       804.20,                 25617454.10,31699
,TATAMETALI,EQ,       639.55,                 87491739.40,135048
,TATAMTRDVR,EQ,       143.50,                294608957.70,2048911
,TATAPOWER,EQ,        71.95,                196202234.70,2722659
,TATASPONGE,EQ,       902.30,                331954088.25,361603
,TATASTEEL,E1,       117.20,                 52554293.75,438139
,TBZ,EQ,        78.50,                  3320194.25,42155
,TCFSL,N8,      1139.40,                   325953.50,300
,TCFSL,N9,      1552.10,                    38802.50,25
,TCI,EQ,       300.55,                199779992.85,665880
,TCIDEVELOP,EQ,       489.80,                   173265.55,364
,TCIEXP,EQ,       642.50,                 12744646.35,20163
,TCIFINANCE,EQ,        25.15,                  4070879.75,161184
,TCNSBRANDS,EQ,       680.15,                133859936.70,196426
,TCPLPACK,EQ,       484.05,                   603983.25,1247
,TDPOWERSYS,EQ,       147.85,                 19847103.75,134063
,TEAMLEASE,EQ,      2691.75,                 10803673.80,4008
,TECHIN,BE,         7.05,                     4539.80,644
,TECHNO,EQ,       278.60,                 15091634.05,54126
,TECHNOFAB,EQ,       174.80,                  1045500.80,5984
,TEJASNET,EQ,       273.90,                 16391909.75,59843
,TERASOFT,EQ,        35.65,                   154256.40,4273
,TEXINFRA,EQ,        63.75,                  2142112.30,33881
,TEXMOPIPES,EQ,        16.35,                   256340.00,15772
,TEXRAIL,EQ,        76.45,                 45663885.60,594689
,TFCILTD,EQ,       145.70,                 10231719.25,70079
,TFL,BE,         5.35,                       53.50,10
,TGBHOTELS,EQ,        25.25,                   150216.55,5986
,THANGAMAYL,EQ,       438.30,                  1780884.20,4016
,THEINVEST,EQ,       219.70,                   299116.15,1345
,THEJO,SM,       580.00,                   348000.00,600
,THEMISMED,EQ,       351.00,                   284397.65,811
,THERMAX,EQ,      1168.25,                 13680653.65,11633
,THIRUSUGAR,EQ,        24.15,                   129546.80,5406
,THOMASCOOK,EQ,       263.35,                103477771.10,400688
,THOMASCOTT,BE,        10.20,                       10.20,1
,THYROCARE,EQ,       609.05,                  7267674.75,11780
,TI,EQ,        15.45,                   844602.30,54407
,TIDEWATER,EQ,      5773.45,                  5258628.55,911
,TIFIN,EQ,       613.75,                 27306787.70,44408
,TIIL,EQ,       525.40,                  5194183.60,9795
,TIINDIA,EQ,       241.95,                  3270741.50,13450
,TIJARIA,EQ,        11.55,                   153534.15,13293
,TIL,EQ,       353.75,                  2214738.30,6271
,TIMESGTY,EQ,        32.50,                   159692.65,4968
,TIMETECHNO,EQ,       143.95,                 30183099.15,209711
,TIMKEN,EQ,       752.60,                 15330500.25,20342
,TINPLATE,EQ,       185.90,               1076217770.15,5828423
,TIPSINDLTD,EQ,        84.25,                   621618.75,7384
,TIRUMALCHM,EQ,      1470.05,                 88562287.00,60104
,TIRUPATIFL,SM,        43.50,                   352200.00,8000
,TMRVL,EQ,        65.05,                  1852875.95,27998
,TNPETRO,EQ,        32.20,                  6027613.10,186791
,TNPL,EQ,       292.70,                155249740.05,531952
,TNTELE,BE,         1.25,                      327.50,262
,TOKYOPLAST,EQ,        61.85,                   281169.75,4544
,TORNTPHARM,EQ,      1523.05,                710421636.90,462777
,TORNTPOWER,EQ,       228.25,                411690596.90,1795968
,TOUCHWOOD,SM,        56.50,                   330300.00,6000
,TPLPLASTEH,EQ,       266.10,                  1525224.05,5781
,TREEHOUSE,EQ,         8.50,                   318954.45,37907
,TRENT,EQ,       355.85,                 74529533.50,208048
,TRF,EQ,       210.85,                 25179572.80,119214
,TRIDENT,EQ,        59.90,                 39656219.80,665199
,TRIGYN,EQ,       123.45,                  6484840.80,52317
,TRIL,EQ,        22.05,                  2359118.10,107703
,TRITURBINE,EQ,       118.15,                  2279555.90,19270
,TRIVENI,EQ,        39.50,                 16983155.20,429869
,TTKHLTCARE,EQ,       827.00,                   481912.80,583
,TTKPRESTIG,EQ,      6156.85,                 11890471.30,1936
,TTL,EQ,        82.40,                  1327061.65,16256
,TTML,EQ,         4.85,                  3277392.25,675090
,TULSI,BE,         1.00,                     1642.00,1642
,TV18BRDCST,EQ,        47.70,                191024273.90,3977107
,TVSELECT,EQ,       382.90,                 24104302.25,62800
,TVSMOTOR,EQ,       512.35,                449417951.50,874705
,TVSSRICHAK,EQ,      2932.25,                 11465004.95,3877
,TVTODAY,EQ,       423.70,                 54184268.30,127426
,TVVISION,EQ,         5.15,                   582353.65,113380
,TWL,EQ,        94.25,                109677284.60,1160560
,UBL,EQ,      1100.50,                484146357.60,438661
,UCALFUEL,EQ,       205.45,                  5713559.85,27770
,UCL,ST,        67.40,                 35036400.00,534000
,UCOBANK,EQ,        19.70,                 13294145.65,671792
,UFLEX,EQ,       276.60,                 55339319.20,202636
,UFO,EQ,       388.60,                  6494357.60,16938
,UGARSUGAR,EQ,        12.30,                   765541.95,62450
,UJAAS,EQ,        11.55,                  2472363.85,212964
,UJJIVAN,EQ,       382.85,                313734783.90,823607
,UMANGDAIRY,EQ,        86.40,                 32319695.60,364885
,UMESLTD,EQ,          .90,                     1264.50,1405
,UNICHEMLAB,EQ,       234.65,                 15088357.50,64385
,UNIENTER,EQ,        79.00,                   175651.75,2212
,UNIINFO,SM,        35.00,                    70000.00,2000
,UNIONBANK,EQ,        86.85,                448243121.40,5161955
,UNIPLY,EQ,        69.30,                  5811805.50,83640
,UNITECH,EQ,         4.10,                 16513233.20,4007099
,UNITEDBNK,EQ,        11.40,                  5004304.15,441474
,UNITEDPOLY,SM,        35.75,                   433350.00,12000
,UNITEDTEA,EQ,       375.00,                    18641.85,50
,UNITY,EQ,         2.10,                    75181.75,33364
,UNIVCABLES,EQ,       149.05,                  5214144.60,35009
,URJA,EQ,         3.10,                  5424806.00,1740893
,USHAMART,EQ,        26.20,                  6684862.25,253916
,USHERAGRO,EQ,         2.70,                    16802.80,6342
,UTIFEFRGR4,MF,         7.55,                    22650.00,3000
,UTINEXT50,EQ,       297.17,                    74329.07,251
,UTISENSETF,EQ,       384.06,                    59194.80,152
,UTTAMSTL,EQ,        10.95,                 20485759.55,1888063
,UTTAMSUGAR,EQ,        75.30,                  3608582.60,47779
,UVSL,BE,          .10,                   480523.45,5169099
,V2RETAIL,EQ,       454.85,                 73212467.15,160047
,VADILALIND,EQ,       731.25,                 10588480.05,14192
,VAIBHAVGBL,EQ,       684.95,                129015897.00,189592
,VAKRANGEE,EQ,        50.75,                397929136.20,7914756
,VARDHACRLC,EQ,        42.70,                   978218.60,22962
,VARDMNPOLY,EQ,        14.45,                   218816.00,15009
,VARROC,EQ,       974.65,                 16608128.15,16905
,VASCONEQ,EQ,        27.75,                  3560429.05,128316
,VASWANI,EQ,        13.50,                   808371.70,60518
,VBL,EQ,       731.10,                 28981711.10,39521
,VEDL,P1,        10.20,                   349367.40,34232
,VENKEYS,EQ,      2700.70,               1494088330.65,579320
,VENUSREM,EQ,        55.05,                  8055870.80,144410
,VERTOZ,SM,       190.25,                  7089360.00,37200
,VESUVIUS,EQ,      1304.80,                  1624064.90,1251
,VETO,EQ,       165.30,                  7054595.15,42611
,VGUARD,EQ,       210.85,                151096600.30,715178
,VHL,EQ,      2837.60,                  1306611.10,464
,VICEROY,EQ,         7.35,                  2110676.70,303932
,VIDEOIND,BE,         6.05,                  1792825.15,295469
,VIDHIING,EQ,        84.60,                  5744777.10,68853
,VIJAYABANK,EQ,        59.70,                 78415002.25,1307582
,VIJIFIN,EQ,         3.10,                    92529.70,30270
,VIJSHAN,EQ,         9.85,                   196610.45,20126
,VIKASECO,EQ,        20.25,                 11939067.45,586699
,VIMALOIL,BE,        10.05,                     1005.00,100
,VIMTALABS,EQ,       218.90,                   920709.90,4213
,VINATIORGA,EQ,       969.45,                  4795214.35,4964
,VINDHYATEL,EQ,      1050.30,                  5052586.10,4810
,VINYLINDIA,EQ,       102.50,                 12258183.95,116876
,VIPCLOTHNG,EQ,        51.75,                  5003241.45,95827
,VIPIND,EQ,       489.85,                203720283.35,418052
,VIPULLTD,EQ,        44.30,                  3022016.25,67753
,VISAKAIND,EQ,       609.75,                164680751.40,269305
,VISASTEEL,EQ,         9.10,                   185482.20,20724
,VISESHINFO,EQ,          .10,                  1086057.75,10089830
,VISHNU,EQ,       266.35,                  3681194.55,13844
,VIVIDHA,EQ,          .90,                    91982.25,104534
,VIVIMEDLAB,EQ,        53.80,                 25443702.45,471903
,VLSFINANCE,EQ,        79.05,                 32667977.00,411079
,VMART,EQ,      2613.15,                323304778.50,124644
,VOLTAMP,EQ,       966.30,                  1776454.25,1845
,VOLTAS,EQ,       573.05,                835109243.30,1466081
,VRLLOG,EQ,       346.00,                  6470839.10,18656
,VSCL,SM,        61.95,                   185850.00,3000
,VSSL,EQ,       123.30,                  2518616.35,20340
,VSTIND,EQ,      2651.60,                 15702535.75,5892
,VSTTILLERS,EQ,      2054.35,                 29532146.30,14287
,VTL,EQ,      1205.15,                  5793652.65,4793
,WABAG,EQ,       359.05,                128521422.00,357238
,WABCOINDIA,EQ,      6552.05,                 32804976.25,4991
,WALCHANNAG,EQ,       140.50,                 26909335.20,191059
,WANBURY,BE,        25.20,                    32932.35,1334
,WEBELSOLAR,EQ,        46.75,                   738930.50,15806
,WEIZFOREX,EQ,       504.95,                  1333849.15,2639
,WEIZMANIND,EQ,        35.10,                    98043.30,2733
,WELCORP,EQ,       125.60,                 87237654.90,694916
,WELENT,EQ,       157.20,                141141219.50,906665
,WELINV,EQ,       148.15,                    16834.75,110
,WELSPUNIND,EQ,        57.85,                139150966.65,2425964
,WENDT,EQ,      3001.60,                  1251290.15,417
,WHEELS,EQ,      2316.70,                 13301407.70,5745
,WHIRLPOOL,EQ,      1739.50,                 49760840.85,28774
,WILLAMAGOR,EQ,        61.00,                    84723.50,1395
,WINDMACHIN,EQ,       100.50,                 12769828.85,126889
,WINSOME,BE,         1.40,                     1961.40,1401
,WIPL,BE,        71.40,                   329653.80,4617
,WOCKPHARMA,EQ,       602.60,               1391916918.85,2286500
,WONDERLA,EQ,       338.55,                  6707386.90,20056
,WSI,BE,         5.20,                     6276.80,1193
,WSTCSTPAPR,EQ,       313.40,                177970068.00,568060
,XCHANGING,EQ,        45.10,                    81874.25,1807
,XLENERGY,BE,         1.25,                    17101.15,12893
,XPROINDIA,EQ,        46.65,                   168764.40,3697
,ZEEL,P2,         7.90,                    60571.10,7741
,ZEELEARN,EQ,        37.00,                  8263862.65,223718
,ZEEMEDIA,EQ,        30.65,                  8060299.05,266444
,ZENITHBIR,BE,          .75,                    29187.80,38708
,ZENITHEXPO,BE,        67.10,                   259878.50,3850
,ZENSARTECH,EQ,      1224.25,                 10216531.60,8339
,ZENTEC,EQ,        87.65,                  5097210.30,58967
,ZICOM,EQ,        12.25,                   704091.90,57621
,ZODIAC,SM,        27.50,                    55000.00,2000
,ZODIACLOTH,EQ,       153.35,                     3067.00,20
,ZODJRDMKJ,EQ,        39.00,                     3070.75,78
,ZOTA,SM,       265.00,                 11912225.00,45500
,ZUARI,EQ,       335.95,                 11628516.10,34059
,ZUARIGLOB,EQ,       123.90,                  8050469.70,63656
,ZYDUSWELL,EQ,      1424.35,                  6745801.35,4711
,ZYLOG,BE,         1.20,                    20771.25,16821
