,SCAPDVR,EQ,         1.65,                     2087.35,1291
,SCHAEFFLER,EQ,      5309.30,                 12623848.75,2360
,SCHAND,EQ,       331.75,                  5490737.50,16412
,SCHNEIDER,EQ,        97.10,                 34665251.55,352450
,SCI,EQ,        57.70,                 48045753.25,809857
,SDBL,EQ,       232.50,                 28657359.45,123516
,SEAMECLTD,EQ,       284.70,                  4793212.40,16604
,SECURCRED,SM,       138.00,                   250800.00,1800
,SELAN,EQ,       251.25,                 97020057.15,378371
,SELMCL,EQ,         1.90,                    52049.85,27974
,SEPOWER,EQ,         3.80,                    33174.45,8989
,SEQUENT,EQ,        48.05,                  5406590.75,111739
,SESHAPAPER,EQ,      1083.00,                 23822722.85,21942
,SETCO,EQ,        47.15,                  7940443.40,166344
,SETF10GILT,EQ,       155.00,                      310.00,2
,SETFGOLD,EQ,      2660.70,                  8873771.20,3344
,SETFNIF50,EQ,       115.68,                   729500.81,6296
,SETFNIFBK,EQ,       280.97,                    99542.90,354
,SETFNN50,EQ,       301.01,                   304319.84,1014
,SEZAL,BZ,         2.95,                       61.40,21
,SFL,EQ,      1644.90,                  8510099.00,5175
,SGBAUG24,GB,      2656.05,                   701150.78,264
,SGBDEC2512,GB,      2567.00,                     5092.00,2
,SGBDEC2513,GB,      2600.00,                     5115.00,2
,SGBFEB24,GB,      2650.00,                    68928.00,26
,SGBJUL25,GB,      2620.00,                   128563.80,49
,SGBMAR24,GB,      2670.00,                    64100.00,24
,SGBMAR25,GB,      2642.00,                   197487.25,75
,SGBMAY25,GB,      2620.00,                   244764.00,93
,SGBMAY26,GB,      2650.00,                     5300.00,2
,SGBNOV23,GB,      2754.00,                   153618.98,56
,SGBNOV24,GB,      2644.25,                   322208.91,122
,SGBNOV25VI,GB,      2555.04,                     5110.08,2
,SGBOCT25IV,GB,      2605.00,                    13025.00,5
,SGBSEP24,GB,      2650.00,                   291554.80,110
,SGL,EQ,         9.75,                   105585.15,10860
,SHAHALLOYS,EQ,        22.70,                   384020.70,16668
,SHAKTIPUMP,EQ,       443.25,                 35240233.10,79176
,SHALBY,EQ,       160.45,                  4066472.30,25245
,SHALPAINTS,EQ,       121.55,                  1385799.35,11278
,SHANKARA,EQ,      1653.05,                 67963599.60,41012
,SHANTIGEAR,EQ,       128.05,                  1449096.10,11288
,SHARDACROP,EQ,       390.20,                  3645087.25,9504
,SHARDAMOTR,EQ,      2002.00,                  3817704.70,1897
,SHARIABEES,EQ,       260.00,                     7166.87,28
,SHARONBIO,BZ,         3.30,                    19797.60,6125
,SHEMAROO,EQ,       478.35,                  1232680.55,2570
,SHILPAMED,EQ,       440.65,                 34017556.10,76351
,SHILPI,EQ,         4.45,                  1677868.30,378830
,SHIRPUR-G,EQ,        94.55,                   333848.90,3542
,SHIVAMAUTO,EQ,        58.75,                  2427421.35,41276
,SHIVAMILLS,EQ,        61.05,                  3996237.80,63975
,SHIVATEX,EQ,       312.90,                  1461730.90,4634
,SHK,EQ,       203.65,                  5320261.60,26072
,SHOPERSTOP,EQ,       550.80,                 14720099.00,26888
,SHREEPUSHK,EQ,       205.25,                 26754799.95,129081
,SHREERAMA,EQ,         8.00,                    69876.10,8662
,SHRENIK,SM,       186.90,                 65016000.00,362500
,SHREYANIND,EQ,       150.90,                  4355380.70,28790
,SHREYAS,EQ,       360.30,                  8703010.80,23428
,SHRIPISTON,BE,      1422.75,                   171154.40,120
,SHRIRAMCIT,EQ,      2005.25,                104890761.15,51242
,SHRIRAMCIT,ND,      1066.00,                   213400.00,200
,SHRIRAMEPC,EQ,        17.05,                  3553375.15,204355
,SHYAMCENT,EQ,         9.40,                   272378.00,28987
,SHYAMTEL,EQ,         9.65,                      714.80,73
,SICAGEN,EQ,        27.30,                  1073359.05,39344
,SICAL,EQ,       168.00,                  2944271.35,17500
,SIIL,SM,        33.70,                    67400.00,2000
,SIL,BE,        18.05,                    86387.05,4951
,SILINV,EQ,       199.40,                  2089314.75,10533
,SILVERTUC,SM,       122.00,                   732000.00,6000
,SIMBHALS,EQ,         9.40,                    59073.35,6195
,SIMPLEX,EQ,        17.70,                   318371.60,17906
,SIMPLEXINF,EQ,       418.20,                  2159967.60,5159
,SINTERCOM,SM,        76.90,                   305800.00,4000
,SINTEX,EQ,        13.75,                 29270123.95,2126907
,SIRCA,SM,       205.60,                 18656160.00,85600
,SIS,EQ,      1105.90,                  3547647.35,3219
,SITASHREE,BE,         1.35,                     6400.35,4741
,SITINET,EQ,        11.55,                   208466.35,17963
,SIYSIL,EQ,       508.40,                  6179253.40,12061
,SJVN,EQ,        29.65,                 28591146.05,961686
,SKFINDIA,EQ,      1727.60,                  5911024.00,3410
,SKIL,EQ,        22.05,                   298235.10,13332
,SKIPPER,EQ,       111.35,                 98287455.40,858861
,SKMEGGPROD,EQ,        75.05,                  1474634.55,19753
,SKML,SM,        56.70,                   113400.00,2000
,SKSTEXTILE,SM,        45.50,                    45500.00,1000
,SMARTLINK,EQ,        94.35,                   113549.45,1200
,SMLISUZU,EQ,       863.55,                 16899200.80,19521
,SMPL,BE,          .75,                    82458.00,110284
,SMSLIFE,EQ,       397.55,                   691769.60,1746
,SMSPHARMA,EQ,        71.35,                  1584676.40,22312
,SNOWMAN,EQ,        41.40,                 12200780.40,291742
,SOBHA,EQ,       466.85,                168047394.65,355465
,SOFTTECH,SM,        63.00,                   405440.00,6400
,SOLARA,EQ,       272.30,                  1879142.30,6901
,SOLARINDS,EQ,      1233.75,                  4730324.50,3798
,SOMANYCERA,EQ,       466.95,                  4397921.45,9269
,SOMATEX,EQ,         8.75,                    43086.85,5031
,SOMICONVEY,EQ,        40.55,                   301069.30,7225
,SONAMCLOCK,SM,        37.75,                   792750.00,21000
,SONATSOFTW,EQ,       356.95,                610594342.35,1709931
,SORILINFRA,EQ,       378.15,                114260774.90,297655
,SOTL,EQ,      1182.50,                   453713.60,380
,SOUTHBANK,EQ,        18.05,                245106885.00,13507820
,SOUTHWEST,SM,        62.35,                   199520.00,3200
,SPAL,EQ,       325.90,                  1097374.85,3367
,SPARC,EQ,       387.30,                319450713.60,823433
,SPECIALITY,EQ,       103.55,                  5860520.25,55406
,SPENTEX,EQ,         2.90,                    84661.60,28705
,SPIC,EQ,        30.35,                  1693641.30,55866
,SPICEMOBI,EQ,        14.50,                   446454.90,30771
,SPLIL,EQ,        24.85,                    25688.70,1039
,SPMLINFRA,EQ,        69.75,                   910853.90,13023
,SPTL,EQ,        38.50,                 39955136.65,1026898
,SPYL,BE,          .35,                    11974.75,39704
,SQSBFSI,EQ,       435.45,                  3228645.00,7368
,SREEL,EQ,       265.50,                  4269472.45,15735
,SREIBNPNCD,NJ,       993.00,                    59590.00,60
,SREIBNPNCD,NF,      1008.35,                   151193.70,150
,SREIBNPNCD,NR,       940.00,                   844120.00,898
,SREIBNPNCD,NL,      1005.00,                   151250.00,150
,SREIBNPNCD,ND,       960.74,                    81951.95,85
,SREIBNPNCD,NP,      1009.90,                    28277.20,28
,SREINFRA,EQ,        47.15,                226957714.75,4727965
,SREINFRA,Y1,      1002.50,                   106012.50,105
,SREINFRA,YC,      1020.00,                    19580.00,20
,SREINFRA,NZ,      1015.00,                   239210.00,236
,SREINFRA,Y9,      1001.00,                   100100.00,100
,SREINFRA,NR,      1189.00,                    11890.00,10
,SREINFRA,Y8,       989.78,                   311447.00,316
,SRF,EQ,      1961.15,               1175358447.30,600215
,SRHHYPOLTD,EQ,       139.75,                  1458422.40,10363
,SRIPIPES,EQ,       222.60,                 11483432.75,51263
,SRPL,SM,        29.00,                  2438600.00,84000
,SRSLTD,EQ,          .45,                   232836.05,490921
,SRTRANSFIN,Y3,      1095.00,                   120450.00,110
,SRTRANSFIN,YJ,      1016.00,                   147320.00,145
,SRTRANSFIN,Y8,      1037.00,                    51825.00,50
,SRTRANSFIN,YL,      1006.04,                   291753.90,290
,SRTRANSFIN,YK,      1005.00,                   502500.00,500
,SRTRANSFIN,YI,      1044.28,                   156280.00,150
,SRTRANSFIN,YB,      1070.00,                    10675.00,10
,SSWL,EQ,      1183.90,                 11203525.15,9432
,STAMPEDE,EQ,         3.30,                   157911.60,47852
,STAN,DR,        56.15,                   165981.95,2949
,STAR,EQ,       431.80,               1272125529.45,2969345
,STARCEMENT,EQ,       112.50,                  2824735.30,25119
,STARPAPER,EQ,       182.00,                 92145762.40,511379
,STCINDIA,EQ,       133.85,                 11487912.70,85066
,STEELCITY,SM,        78.25,                   313000.00,4000
,STEELXIND,EQ,        22.60,                   924221.00,41473
,STEL,EQ,        89.00,                   608443.65,6835
,STERTOOLS,EQ,       381.65,                  1818336.50,4734
,STINDIA,EQ,        13.90,                     7375.00,540
,STRTECH,EQ,       361.10,                229113642.15,632222
,SUBEX,EQ,         5.90,                 34772797.75,5869222
,SUBROS,EQ,       333.05,                 11219817.85,33540
,SUDARSCHEM,EQ,       431.35,                 38018856.00,88375
,SUJANAUNI,BE,          .55,                    88050.25,166232
,SUMEETINDS,BE,        11.70,                  2152671.30,183989
,SUMMITSEC,EQ,       792.95,                  2114323.40,2640
,SUNCLAYLTD,EQ,      3982.40,                 11608126.65,2902
,SUNDARAM,EQ,         2.30,                  2940136.20,1223186
,SUNDARMFIN,EQ,      1475.25,                 17348483.90,11713
,SUNDARMHLD,EQ,       119.65,                  1743261.40,14629
,SUNDRMBRAK,EQ,       434.50,                  1102334.45,2533
,SUNDRMFAST,EQ,       645.85,                 39413795.15,60647
,SUNFLAG,EQ,        64.70,                  9379047.25,143229
,SUNILHITEC,EQ,         3.20,                   641270.40,200397
,SUNTECK,EQ,       462.20,                 50338835.15,108738
,SUPERHOUSE,EQ,       140.25,                  4467602.20,31696
,SUPERSPIN,EQ,         8.50,                    40298.50,4741
,SUPPETRO,EQ,       272.40,                  1771762.75,6446
,SUPRAJIT,EQ,       247.05,                  6622080.25,26482
,SUPREMEIND,EQ,      1186.00,                  9685221.40,8175
,SUPREMEINF,EQ,        38.40,                   677285.60,17652
,SUPREMETEX,BE,          .60,                    15785.70,28584
,SURANAIND,BE,         1.60,                      806.40,504
,SURANASOL,EQ,        11.00,                   517937.90,46373
,SURANAT&P,EQ,         4.95,                   224499.15,44268
,SUREVIN,SM,        97.00,                  1473000.00,15000
,SURYALAXMI,EQ,        50.65,                   443915.95,8728
,SURYAROSNI,EQ,       321.55,                 19479746.20,60095
,SUTLEJTEX,EQ,        53.60,                  1216286.80,22695
,SUVEN,EQ,       231.35,                203946584.80,868924
,SUZLON,EQ,         7.20,                129108833.90,17966069
,SVLL,SM,        61.50,                   367500.00,6000
,SWANENERGY,EQ,       159.25,                 22542245.40,141390
,SWARAJENG,EQ,      1772.80,                  2650919.80,1491
,SWELECTES,EQ,       308.30,                   744655.65,2431
,SYMPHONY,EQ,      1070.60,                 24455979.95,22681
,SYNCOM,EQ,         4.05,                   271149.70,65508
,SYNDIBANK,EQ,        37.80,                167621548.65,4382261
,SYNGENE,EQ,       576.35,                  8223350.35,14291
,TAINWALCHM,EQ,        92.70,                    88283.05,971
,TAJGVK,EQ,       203.70,                  9788407.05,47778
,TAKE,EQ,       207.30,                 22184443.05,106665
,TALBROAUTO,EQ,       301.05,                 28623531.95,94706
,TALWALKARS,EQ,        33.25,                  2162403.95,65444
,TALWGYM,EQ,       166.75,                 31813207.70,189195
,TANLA,BE,        38.50,                 13832234.20,376040
,TANTIACONS,BE,         7.95,                    26587.20,3443
,TARACHAND,SM,        39.50,                   314900.00,8000
,TARAJEWELS,EQ,         6.70,                   238709.55,35614
,TARAPUR,BE,         4.25,                  1277422.80,300573
,TARMAT,EQ,        40.40,                   510118.60,12887
,TASTYBITE,EQ,      8419.15,                  8490335.70,1003
,TATACHEM,EQ,       694.95,               1052676233.65,1509612
,TATACOFFEE,EQ,       110.00,                 24135592.45,217789
,TATACOMM,EQ,       558.05,                138171114.75,246432
,TATAELXSI,EQ,      1434.15,               1449375502.60,1005006
,TATAGLOBAL,EQ,       239.35,                610680946.85,2551480
,TATAINVEST,EQ,       794.55,                  8136283.75,10210
,TATAMETALI,EQ,       621.40,                 24760138.95,39704
,TATAMTRDVR,EQ,       134.50,                504907377.25,3739751
,TATAPOWER,EQ,        67.15,                203744055.25,3007914
,TATASPONGE,EQ,       866.90,                 71690996.00,82131
,TATASTEEL,E1,       131.90,                 32151739.15,240627
,TBZ,EQ,        72.85,                 11169904.25,156534
,TCFSL,N8,      1049.90,                   935286.86,890
,TCFSL,N9,      1550.04,                    15500.40,10
,TCI,EQ,       330.75,                133637344.80,403189
,TCIDEVELOP,EQ,       510.05,                    48292.15,94
,TCIEXP,EQ,       704.00,                 33192840.60,46484
,TCIFINANCE,EQ,        24.60,                 10867151.40,429055
,TCNSBRANDS,EQ,       640.35,                 20121304.70,31408
,TCPLPACK,EQ,       413.60,                   686176.65,1685
,TDPOWERSYS,EQ,       133.95,                  1583047.25,11820
,TEAMLEASE,EQ,      2542.65,                 16881176.90,6630
,TECHIN,BE,         6.75,                     2517.75,373
,TECHNOFAB,EQ,       164.90,                   984580.85,5880
,TEJASNET,EQ,       282.90,                 46952713.65,166060
,TERASOFT,EQ,        34.85,                   172546.70,4935
,TEXINFRA,EQ,        67.00,                  3362214.10,49817
,TEXMOPIPES,EQ,        21.95,                  5229368.20,238920
,TEXRAIL,EQ,        72.75,                 42630197.65,575378
,TFCILTD,EQ,       144.70,                  6516384.80,45189
,TFL,BE,         4.85,                    59398.70,12244
,TGBHOTELS,EQ,        25.30,                   198717.10,7803
,THANGAMAYL,EQ,       410.00,                  6168814.15,15324
,THEINVEST,EQ,       223.95,                   618680.50,2793
,THEJO,SM,       560.00,                   336000.00,600
,THEMISMED,EQ,       334.45,                   842612.80,2419
,THERMAX,EQ,      1018.15,                 24400793.75,23773
,THIRUSUGAR,EQ,        22.40,                   115663.30,5144
,THOMASCOOK,EQ,       249.05,                 85642179.55,339941
,THYROCARE,EQ,       610.30,                 27103528.90,44251
,TI,EQ,        14.95,                  1336586.75,89909
,TIDEWATER,EQ,      5795.70,                  5839162.80,1007
,TIFIN,EQ,       611.90,                  6663925.70,10817
,TIIL,EQ,       511.75,                  4183716.75,8169
,TIINDIA,EQ,       258.00,                 15605047.65,61706
,TIJARIA,EQ,        12.10,                   131418.85,10993
,TIL,EQ,       342.95,                  5517537.50,15973
,TIMESGTY,EQ,        33.55,                    40839.90,1203
,TIMETECHNO,EQ,       143.30,                 14489279.35,101089
,TIMKEN,EQ,       712.15,                  8123033.10,11369
,TINPLATE,EQ,       170.15,                 78969698.30,460446
,TIPSINDLTD,EQ,        83.45,                   459226.60,5485
,TIRUMALCHM,EQ,       172.45,                298727456.55,1747826
,TIRUPATIFL,SM,        45.05,                   363200.00,8000
,TMRVL,EQ,        59.20,                  4320047.25,73069
,TNPETRO,EQ,        39.05,                 35989355.80,905107
,TNPL,EQ,       321.20,                520266582.00,1643666
,TNTELE,BE,         1.20,                      600.00,500
,TODAYS,BZ,         1.70,                      170.00,100
,TOKYOPLAST,EQ,        58.55,                   411915.90,6856
,TORNTPHARM,EQ,      1700.15,                472758438.30,277674
,TORNTPOWER,EQ,       231.80,                222014447.50,962242
,TOTAL,SM,        31.00,                    93000.00,3000
,TOUCHWOOD,SM,        39.60,                   237750.00,6000
,TPLPLASTEH,EQ,       343.25,                  1030917.25,3006
,TRANSWIND,SM,        27.50,                   550000.00,20000
,TREEHOUSE,EQ,         7.45,                   184805.50,24518
,TRENT,EQ,       368.00,                 24962221.95,68311
,TRF,EQ,       202.50,                 28013988.70,138339
,TRIDENT,EQ,        59.35,                 29208891.70,490793
,TRIGYN,EQ,       119.55,                 16332140.85,133684
,TRIL,EQ,        20.20,                  2991234.45,146884
,TRITURBINE,EQ,       118.05,                  3843142.05,32079
,TRIVENI,EQ,        39.00,                  7439864.90,189771
,TTKHLTCARE,EQ,       987.00,                  4542420.20,4626
,TTKPRESTIG,EQ,      6220.55,                 13011249.55,2094
,TTL,EQ,        79.65,                   453903.60,5655
,TTML,EQ,         4.95,                  3096230.45,622179
,TULSI,BE,          .95,                     1199.65,1207
,TV18BRDCST,EQ,        47.25,                116802035.55,2450692
,TVSELECT,EQ,       344.75,                 24097453.85,69845
,TVSMOTOR,EQ,       519.30,                514584971.35,990486
,TVSSRICHAK,EQ,      2877.55,                  8824717.05,3066
,TVTODAY,EQ,       435.05,                 21673854.30,49840
,TVVISION,EQ,         5.85,                   166414.95,28447
,TWL,EQ,        87.30,                 33699588.75,382773
,UBL,EQ,      1395.35,               2182156416.30,1590506
,UCALFUEL,EQ,       218.95,                 12359978.70,56104
,UCL,ST,        72.95,                   864600.00,12000
,UCOBANK,EQ,        19.05,                 15084833.25,789377
,UFLEX,EQ,       304.10,                 74494868.95,247305
,UFO,EQ,       368.35,                  2340284.30,6392
,UGARSUGAR,EQ,        13.15,                   436126.55,33390
,UJAAS,EQ,        10.45,                  4127672.35,390902
,UJJIVAN,EQ,       343.70,                231739407.55,670944
,UMANGDAIRY,EQ,        75.00,                  2530944.85,33229
,UMESLTD,EQ,          .85,                     1898.05,2233
,UNICHEMLAB,EQ,       218.50,                  9026689.15,40893
,UNIENTER,EQ,        80.90,                   131175.95,1624
,UNIONBANK,EQ,        84.40,                667647361.65,7796281
,UNIPLY,EQ,        71.10,                  9519328.00,132010
,UNITECH,EQ,         4.05,                 38980953.15,9567710
,UNITEDBNK,EQ,        11.45,                  2129943.25,185558
,UNITEDPOLY,SM,        39.50,                   118500.00,3000
,UNITEDTEA,EQ,       398.80,                    37416.70,94
,UNITY,EQ,         2.55,                    96159.30,39123
,UNIVCABLES,EQ,       188.50,                 38970858.70,208488
,URJA,EQ,         3.30,                  2151156.75,648516
,USHAMART,EQ,        27.95,                 21525202.25,761499
,USHERAGRO,EQ,         2.70,                    45291.65,17197
,UTIFEFRGR4,MF,         8.34,                   135052.31,16198
,UTINEXT50,EQ,       294.09,                   143013.50,484
,UTINIFTETF,EQ,      1188.00,                    44011.00,37
,UTISENSETF,EQ,       395.00,                    80488.80,203
,UTTAMSTL,EQ,        11.95,                  9246386.25,787105
,UTTAMSUGAR,EQ,        83.50,                  1359643.30,16249
,UVSL,BE,          .10,                   580699.50,5943019
,V2RETAIL,EQ,       402.65,                  9240694.15,23005
,VADILALIND,EQ,       745.10,                  4868086.30,6493
,VAIBHAVGBL,EQ,       679.30,                  2294202.15,3364
,VAKRANGEE,EQ,        46.00,               1333888083.40,29452216
,VARDHACRLC,EQ,        44.00,                   534246.35,12119
,VARDMNPOLY,EQ,        14.00,                   101723.50,7243
,VARROC,EQ,       968.75,                  9918559.05,10254
,VASA,SM,        43.00,                   172000.00,4000
,VASCONEQ,EQ,        26.95,                  7104007.70,260295
,VASWANI,EQ,        13.40,                   359931.90,26596
,VBL,EQ,       790.40,                 56831658.05,71959
,VEDL,P1,        10.25,                   199465.40,19460
,VENKEYS,EQ,      2975.55,                240392877.20,80031
,VENUSREM,EQ,        50.80,                  2748928.05,52912
,VERTOZ,SM,       191.45,                  5781180.00,30000
,VESUVIUS,EQ,      1244.10,                  1475032.10,1179
,VETO,EQ,       167.35,                  3381429.10,19941
,VGUARD,EQ,       215.15,                273598761.15,1266218
,VHL,EQ,      2621.10,                  1601247.05,609
,VICEROY,EQ,         7.40,                   734033.35,98157
,VIDEOIND,BE,         5.20,                  3469514.35,663192
,VIDHIING,EQ,        88.70,                  5596351.20,63690
,VIJAYABANK,EQ,        61.65,                 40767903.55,663252
,VIJIFIN,EQ,         2.85,                    95591.05,33882
,VIJSHAN,EQ,         8.50,                   595265.35,70665
,VIKASECO,EQ,        20.25,                 35502145.30,1744435
,VIMTALABS,EQ,       251.20,                  6763584.10,26673
,VINATIORGA,EQ,      1328.20,                 68033859.20,50033
,VINDHYATEL,EQ,      1353.15,                 15786813.50,11771
,VINYLINDIA,EQ,       102.95,                  3694885.45,35676
,VIPCLOTHNG,EQ,        52.15,                  5160676.00,98135
,VIPIND,EQ,       581.85,                289675751.30,491880
,VIPULLTD,EQ,        50.15,                  3397695.05,66491
,VISAKAIND,EQ,       600.50,                 28487359.45,47505
,VISASTEEL,EQ,        11.40,                   331634.05,29365
,VISESHINFO,EQ,          .15,                   651680.20,5340563
,VISHNU,EQ,       240.00,                 24873930.25,101757
,VIVIDHA,EQ,         1.00,                   288412.50,286771
,VIVIMEDLAB,EQ,        58.85,                 44522831.45,759986
,VLSFINANCE,EQ,        78.30,                  6992380.15,88770
,VMART,EQ,      2882.60,                 71282393.15,24453
,VOLTAMP,EQ,       952.90,                 15508601.05,16496
,VOLTAS,EQ,       607.85,                851607834.15,1396753
,VRLLOG,EQ,       316.45,                  5696529.90,17890
,VSCL,SM,        66.95,                   401850.00,6000
,VSSL,EQ,       131.20,                  2066283.30,15669
,VSTIND,EQ,      2935.45,                  6569996.35,2210
,VSTTILLERS,EQ,      2099.60,                  6926684.25,3300
,VTL,EQ,      1134.40,                  8076866.40,7102
,WABAG,EQ,       391.70,                 63196430.00,160283
,WABCOINDIA,EQ,      6708.90,                  5368801.55,799
,WALCHANNAG,EQ,       135.20,                 23977671.65,177390
,WANBURY,BE,        24.10,                    72927.45,3006
,WB3RD,MF,        10.05,                    10050.00,1000
,WEBELSOLAR,EQ,        41.15,                  1286143.25,31255
,WEIZFOREX,EQ,       564.00,                  6673571.15,11508
,WEIZMANIND,EQ,        41.15,                   546521.30,13990
,WELCORP,EQ,       126.35,                 69236462.80,546342
,WELENT,EQ,       152.85,                 28727792.90,187897
,WELINV,EQ,       149.65,                    32446.15,214
,WELSPUNIND,EQ,        61.90,                 31468780.45,501528
,WENDT,EQ,      3081.95,                   561168.95,181
,WHEELS,EQ,      1090.65,                  4767075.95,4388
,WHIRLPOOL,EQ,      1739.40,                 45260208.30,25906
,WILLAMAGOR,EQ,        61.00,                    33299.25,543
,WINDMACHIN,EQ,        93.50,                 17527855.85,186804
,WINSOME,BE,         1.55,                    14570.00,9400
,WIPL,BE,        78.20,                   488008.50,6235
,WOCKPHARMA,EQ,       618.50,                982270317.70,1593058
,WONDERLA,EQ,       337.80,                  9200242.80,27410
,WSI,BE,         5.00,                     8378.70,1704
,WSTCSTPAPR,EQ,       330.60,                114897544.55,344711
,XCHANGING,EQ,        57.70,                   623946.60,10800
,XLENERGY,BE,         1.25,                     1432.50,1150
,XPROINDIA,EQ,        48.00,                   179922.80,3733
,ZEEL,P2,         7.80,                  3547760.30,454841
,ZEELEARN,EQ,        36.35,                  6480948.35,179395
,ZEEMEDIA,EQ,        29.70,                  3889313.50,129956
,ZENITHBIR,BE,          .70,                    30947.05,43621
,ZENITHEXPO,BE,        59.70,                    79286.50,1359
,ZENSARTECH,EQ,      1417.85,                337103179.70,242018
,ZENTEC,EQ,        81.20,                  7612695.20,95202
,ZICOM,EQ,        12.05,                   245967.75,20268
,ZODIACLOTH,EQ,       142.15,                  1347323.55,9441
,ZODJRDMKJ,EQ,        39.05,                    12275.70,315
,ZOTA,SM,       281.75,                  2823200.00,10000
,ZUARI,EQ,       310.35,                  8733467.80,27895
,ZUARIGLOB,EQ,       120.30,                  2948000.50,24183
,ZYDUSWELL,EQ,      1404.55,                 11672907.70,8337
,ZYLOG,BE,         1.35,                    39419.10,30136
