,17-Aug-2018
The Nifty witnessed an intraday movement of about 54.65 points.The closing index was 0.75 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30335.43
, Traded Quantity (in Lakhs), 15700.71
, Number of Trades, 11121567
, Total Market Capitalisation (Rs. Crores), 15347976.01

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11385.05,     11437.15,     11486.45,     11431.80,     11470.75,85.7
,NIFTY50 EQL Wgt,     12887.75,     12951.10,     13007.95,     12947.75,     12998.35,110.6
,NIFTY100 EQL Wgt,     13932.20,     14003.45,     14100.05,     14001.65,     14094.00,161.8
,NIFTY100 LowVol30,      8830.85,      8864.90,      8895.20,      8849.55,      8890.35,59.5
,NIFTY Alpha 50,     14534.90,     14643.50,     14707.15,     14609.85,     14687.00,152.1
,Nifty IT,     15044.35,     15059.95,     15143.35,     14982.35,     15126.40,82.05
,Nifty Next 50,     29498.00,     29646.05,     29959.25,     29643.60,     29940.70,442.7
,Nifty Bank,     27826.55,     27991.75,     28178.15,     27953.80,     28128.55,302
,NIFTY MIDCAP 100,     19221.25,     19311.20,     19458.45,     19302.55,     19443.00,221.75
,Nifty 500,      9685.65,      9730.85,      9776.30,      9728.20,      9770.20,84.55
,Nifty 100,     11647.75,     11701.90,     11758.90,     11697.45,     11747.20,99.45
,Nifty Midcap 50,      5102.50,      5129.65,      5166.85,      5125.70,      5162.90,60.4
,Nifty Realty,       273.65,       275.00,       277.00,       274.80,       276.05,2.4
,Nifty Infra,      3076.65,      3088.35,      3098.30,      3084.40,      3092.15,15.5
,Nifty Energy,     15238.60,     15321.65,     15351.55,     15221.70,     15250.05,11.45
,Nifty FMCG,     31731.25,     31799.20,     32383.20,     31785.95,     32340.05,608.8
,Nifty MNC,     14575.10,     14642.95,     14789.20,     14631.25,     14774.10,199
,Nifty Pharma,      9595.35,      9643.65,      9780.95,      9639.90,      9693.85,98.5
,Nifty PSE,      3616.55,      3631.50,      3642.05,      3608.75,      3614.90,-1.65
,Nifty PSU Bank,      3127.45,      3154.35,      3230.10,      3146.45,      3222.05,94.6
,Nifty Serv Sector,     15389.75,     15451.30,     15494.05,     15434.65,     15477.50,87.75
,India VIX,13.6450,13.6450,13.6450,10.3025,13.1600,-0.4850
,Nifty Auto,     10830.95,     10891.75,     10936.50,     10865.00,     10878.70,47.75
,Nifty Metal,      3337.05,      3368.65,      3412.05,      3365.25,      3394.10,57.05
,Nifty Media,      2817.25,      2831.30,      2851.55,      2818.85,      2845.30,28.05
,NIFTY SMLCAP 100,      7449.30,      7489.40,      7534.20,      7479.80,      7522.50,73.2
,Nifty 200,      6051.65,      6079.80,      6110.25,      6077.85,      6105.50,53.85
,Nifty Div Opps 50,      2721.60,      2730.20,      2744.80,      2729.60,      2742.00,20.4
,Nifty Commodities,      3612.90,      3637.25,      3661.55,      3635.45,      3659.20,46.3
,Nifty Consumption,      5270.25,      5288.15,      5330.35,      5284.60,      5326.95,56.7
,Nifty Fin Service,     11536.45,     11593.80,     11649.00,     11582.60,     11621.65,85.2
,Nifty50 Div Point,        82.40,        82.40,        82.40,        82.40,        82.40,0
,Nifty100 Liq 15,      4373.65,      4405.70,      4460.10,      4404.70,      4452.70,79.05
,Nifty CPSE,      2340.00,      2347.50,      2356.40,      2325.00,      2333.45,-6.55
,Nifty GrowSect 15,      7122.80,      7150.40,      7218.45,      7146.20,      7204.50,81.7
,Nifty50 PR 2x Lev,      5155.45,      5201.80,      5246.25,      5197.95,      5232.25,76.8
,Nifty50 PR 1x Inv,       389.65,       387.90,       388.05,       386.25,       386.75,-2.9
,Nifty50 TR 2x Lev,      6493.65,      6552.05,      6608.05,      6547.15,      6590.35,96.7
,Nifty50 TR 1x Inv,       347.15,       345.65,       345.75,       344.15,       344.60,-2.55
,Nifty50 Value 20,      5367.85,      5393.80,      5423.10,      5381.80,      5413.40,45.55
,Nifty Mid Liq 15,      4155.95,      4174.70,      4201.10,      4160.85,      4175.65,19.7
,Nifty Pvt Bank,     15864.70,     15962.25,     16058.55,     15936.90,     16027.55,162.85
,NIFTY100 Qualty30,      2794.60,      2806.75,      2818.50,      2804.35,      2815.50,20.9
,Nifty GS 8 13Yr,      1714.43,      1714.78,      1714.78,      1714.78,      1714.78,.35
,Nifty GS 10Yr,      1608.99,      1609.33,      1609.33,      1609.33,      1609.33,.34
,Nifty GS 10Yr Cln,       892.87,       892.87,       892.87,       892.87,       892.87,0
,Nifty GS 4 8Yr,      1823.89,      1824.25,      1824.25,      1824.25,      1824.25,.36
,Nifty GS 11 15Yr,      1781.83,      1782.20,      1782.20,      1782.20,      1782.20,.37
,Nifty GS 15YrPlus,      1891.44,      1891.86,      1891.86,      1891.86,      1891.86,.42
,Nifty GS Compsite,      1757.89,      1758.26,      1758.26,      1758.26,      1758.26,.37

,ADVANCES,1113
,DECLINES,667
,UNCHANGED,99

,Total securities that have hit their price bands today,239

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       619.70,       623.50,0.61,887.26
,SRTRANSFIN,YI,      1013.00,                   101300.00,100
,SRTRANSFIN,Y9,      1068.00,                    12816.00,12
,SRTRANSFIN,YM,      1000.00,                    50000.00,50
,SSWL,EQ,      1183.10,                  4804854.85,4042
,STAMPEDE,EQ,         3.25,                  1236128.75,372073
,STAN,DR,        55.75,                   288104.70,5134
,STAR,EQ,       449.10,               2352795372.65,5277436
,STARCEMENT,EQ,       112.75,                  2461485.30,21721
,STARPAPER,EQ,       189.20,                 73273587.90,385317
,STCINDIA,EQ,       136.05,                 15426304.40,112951
,STEELCITY,SM,        78.10,                   319000.00,4000
,STEELXIND,EQ,        24.85,                  1089621.45,46193
,STEL,EQ,        89.60,                   185998.10,2088
,STERTOOLS,EQ,       390.10,                  7403263.40,19068
,STINDIA,EQ,        13.45,                     3474.70,264
,STRTECH,EQ,       361.80,                230777555.85,635551
,SUBEX,EQ,         6.00,                 31396257.35,5212968
,SUBROS,EQ,       338.70,                  9754832.50,29048
,SUDARSCHEM,EQ,       433.05,                 25740233.35,59287
,SUJANAUNI,BE,          .50,                    38430.60,72282
,SUMEETINDS,BE,        11.70,                  2225177.75,190738
,SUMMITSEC,EQ,       793.25,                   747956.60,943
,SUNCLAYLTD,EQ,      3998.90,                 10136217.00,2534
,SUNDARAM,EQ,         2.40,                  1193379.85,496948
,SUNDARMFIN,EQ,      1482.35,                  8802728.75,5935
,SUNDARMHLD,EQ,       119.05,                  1687390.65,14137
,SUNDRMBRAK,EQ,       439.65,                   428080.90,974
,SUNDRMFAST,EQ,       653.85,                 36750874.65,56429
,SUNFLAG,EQ,        66.00,                  9764638.15,146922
,SUNILHITEC,BE,         3.05,                   800545.70,262474
,SUNTECK,EQ,       476.60,                 98368221.80,210348
,SUPERHOUSE,EQ,       144.90,                  3693656.20,25654
,SUPERSPIN,BE,         8.90,                    68780.25,7759
,SUPPETRO,EQ,       272.55,                  1078996.90,3950
,SUPRAJIT,EQ,       245.05,                 20907156.95,85026
,SUPREMEIND,EQ,      1191.80,                 27426906.50,22948
,SUPREMEINF,EQ,        37.30,                  2269350.70,59360
,SUPREMETEX,BE,          .55,                    42681.35,72284
,SURANAIND,BE,         1.60,                      400.00,250
,SURANASOL,BE,        10.95,                   210574.10,19435
,SURANAT&P,EQ,         4.90,                    80753.00,16454
,SUREVIN,SM,       100.80,                   302400.00,3000
,SURYALAXMI,EQ,        51.00,                   318538.20,6296
,SURYAROSNI,EQ,       323.75,                 16444711.70,50516
,SUTLEJTEX,EQ,        52.95,                   762896.85,14393
,SUULD,SM,        32.85,                  2104000.00,64000
,SUVEN,EQ,       233.70,                107763349.50,458615
,SUZLON,EQ,         7.25,                 81146511.15,11198311
,SVLL,SM,        61.75,                   369000.00,6000
,SWANENERGY,EQ,       159.70,                 31192188.10,195453
,SWARAJENG,EQ,      1762.80,                  2504534.00,1414
,SWELECTES,EQ,       307.85,                   915487.65,2980
,SYMPHONY,EQ,      1062.10,                 31009729.30,29059
,SYNCOM,EQ,         4.15,                   201088.80,48147
,SYNDIBANK,EQ,        38.65,                157075691.15,4076815
,SYNGENE,EQ,       580.55,                 15848425.85,27267
,TAINWALCHM,EQ,        87.65,                    62438.35,710
,TAJGVK,EQ,       205.55,                 13672293.40,65793
,TAKE,EQ,       207.90,                 32609108.40,157258
,TALBROAUTO,EQ,       301.80,                  9426229.25,30980
,TALWALKARS,EQ,        33.15,                  1452250.15,43500
,TALWGYM,EQ,       164.15,                  7591647.20,45916
,TANLA,BE,        40.15,                 13410115.55,339820
,TANTIACONS,BE,         7.80,                    10862.10,1373
,TARACHAND,SM,        39.60,                  1089800.00,28000
,TARAJEWELS,BE,         6.40,                    73581.10,11497
,TARAPUR,BE,         4.05,                    15888.05,3756
,TARMAT,EQ,        39.95,                   243353.30,6096
,TASTYBITE,EQ,      8484.60,                  3748831.20,444
,TATACHEM,EQ,       707.80,                588387539.35,836929
,TATACOFFEE,EQ,       111.10,                 21825008.00,196629
,TATACOMM,EQ,       553.85,                 97446569.55,175311
,TATAELXSI,EQ,      1432.10,                603693167.45,421037
,TATAGLOBAL,EQ,       243.00,                688551623.65,2838238
,TATAINVEST,EQ,       817.65,                111919123.40,136365
,TATAMETALI,EQ,       622.30,                 25716253.45,41035
,TATAMTRDVR,EQ,       135.85,                689789363.25,5045290
,TATAPOWER,EQ,        68.65,                191513039.30,2814891
,TATASPONGE,EQ,       880.45,                120588213.55,136807
,TATASTEEL,E1,       140.95,                 49336204.60,349237
,TBZ,EQ,        74.05,                 12566537.90,167719
,TCFSL,N8,      1058.00,                   316855.20,301
,TCI,EQ,       358.10,                243116466.00,681424
,TCIDEVELOP,EQ,       478.55,                   116635.30,239
,TCIEXP,EQ,       715.10,                 18241930.75,25239
,TCIFINANCE,EQ,        24.20,                  1599930.55,65083
,TCNSBRANDS,EQ,       653.70,                 43966943.15,67125
,TCPLPACK,EQ,       419.45,                   439304.65,1046
,TDPOWERSYS,EQ,       133.85,                  1330132.80,9866
,TEAMLEASE,EQ,      2619.20,                 72089458.60,27460
,TECHIN,BE,         6.45,                      645.00,100
,TECHNOFAB,EQ,       164.80,                   291018.75,1760
,TEJASNET,EQ,       278.90,                 29101051.90,103475
,TERASOFT,EQ,        35.45,                   338365.45,9447
,TEXINFRA,EQ,        67.65,                  7156527.65,103561
,TEXMOPIPES,EQ,        22.65,                  5240214.20,227632
,TEXRAIL,EQ,        73.00,                 12751321.50,174117
,TFCILTD,EQ,       147.60,                 31945956.90,216149
,TFL,BE,         4.70,                    14491.70,3033
,TGBHOTELS,EQ,        24.85,                   549943.00,21955
,THANGAMAYL,EQ,       411.15,                  3099515.80,7642
,THEINVEST,EQ,       219.80,                  1034008.50,4763
,THEMISMED,EQ,       337.80,                   591887.85,1717
,THERMAX,EQ,      1009.90,                 41316654.10,40718
,THIRUSUGAR,EQ,        22.80,                   194788.55,8615
,THOMASCOOK,EQ,       245.05,                115584098.95,469412
,THOMASCOTT,BE,        10.75,                      129.00,12
,THYROCARE,EQ,       610.30,                 18372744.45,30077
,TI,EQ,        14.90,                   819222.90,55166
,TIDEWATER,EQ,      5771.80,                  8715337.55,1498
,TIFIN,EQ,       607.95,                 38405231.25,63040
,TIIL,EQ,       508.75,                  2502070.65,4907
,TIINDIA,EQ,       269.45,                 29918134.20,111508
,TIJARIA,EQ,        12.20,                   301511.70,25064
,TIL,EQ,       355.75,                  3079270.20,8739
,TIMETECHNO,EQ,       144.10,                 52224066.30,362810
,TIMKEN,EQ,       709.45,                  7004474.50,9864
,TINPLATE,EQ,       173.55,                 82296326.70,473896
,TIPSINDLTD,EQ,        82.10,                   196390.10,2346
,TIRUMALCHM,EQ,       174.40,                120170644.35,685196
,TIRUPATIFL,SM,        45.90,                   365400.00,8000
,TMRVL,EQ,        57.60,                   808139.30,13895
,TNPETRO,EQ,        39.40,                  5777470.35,145922
,TNPL,EQ,       313.90,                145593561.00,457071
,TNTELE,BE,         1.15,                      287.50,250
,TOKYOPLAST,EQ,        59.75,                   129086.00,2171
,TORNTPHARM,EQ,      1765.90,                935306758.95,535637
,TORNTPOWER,EQ,       227.90,                210898909.45,917363
,TOUCHWOOD,SM,        39.50,                  1027650.00,27000
,TPLPLASTEH,EQ,       347.50,                  2122563.80,6154
,TREEHOUSE,EQ,         7.50,                   142319.60,18829
,TRENT,EQ,       369.90,                 32872135.10,89477
,TRF,EQ,       207.70,                 42982054.90,204785
,TRIDENT,EQ,        61.25,                 63491738.40,1032036
,TRIGYN,EQ,       123.20,                 35308357.30,284469
,TRIL,EQ,        20.70,                  1081627.75,52315
,TRITURBINE,EQ,       118.75,                  2469664.95,20551
,TRIVENI,EQ,        38.95,                  3662583.15,93729
,TTKHLTCARE,EQ,      1028.30,                 10949355.05,10769
,TTKPRESTIG,EQ,      6279.25,                 20585791.85,3261
,TTL,EQ,        78.65,                   520251.85,6556
,TTML,EQ,         4.95,                  2428920.05,488625
,TULSI,BE,          .95,                    19021.80,19434
,TV18BRDCST,EQ,        48.45,                253056275.50,5232808
,TVSELECT,EQ,       342.20,                 16855933.75,48600
,TVSMOTOR,EQ,       515.90,                338148867.50,654154
,TVSSRICHAK,EQ,      2895.25,                  7577486.00,2615
,TVTODAY,EQ,       436.80,                 15614675.20,35747
,TVVISION,BE,         5.70,                   594810.65,105620
,TWL,EQ,        88.60,                 21877481.60,247500
,UBL,EQ,      1385.75,               2940070221.70,2117411
,UCALFUEL,EQ,       222.45,                  9342048.45,41887
,UCL,SM,        72.70,                  1314100.00,18000
,UCOBANK,EQ,        19.20,                 11640936.55,602763
,UFLEX,EQ,       316.00,                116330817.45,371171
,UFO,EQ,       370.65,                  2379638.60,6456
,UGARSUGAR,EQ,        13.00,                   429458.10,32968
,UJAAS,EQ,        10.65,                  1810053.50,169146
,UJJIVAN,EQ,       352.00,                350610846.70,1003169
,UMANGDAIRY,EQ,        75.60,                  1313170.65,17366
,UNICHEMLAB,EQ,       222.80,                 25826463.65,118148
,UNIENTER,EQ,        79.90,                   320135.65,3986
,UNIINFO,SM,        34.95,                    69900.00,2000
,UNIONBANK,EQ,        86.60,                685995573.95,7951258
,UNIPLY,EQ,        70.75,                  6704952.80,94845
,UNITECH,EQ,         4.30,                 89213222.95,20965259
,UNITEDBNK,EQ,        11.60,                  2397655.95,207334
,UNITEDPOLY,SM,        40.00,                   240000.00,6000
,UNITEDTEA,EQ,       375.00,                   144067.40,378
,UNITY,EQ,         2.80,                   134732.80,48136
,UNIVCABLES,EQ,       199.15,                134610648.60,676541
,URAVI,SM,       104.00,                   376800.00,3600
,URJA,EQ,         3.25,                  2913865.55,887938
,USHAMART,EQ,        28.10,                 22583185.20,798548
,USHERAGRO,EQ,         2.60,                    10796.50,4067
,UTIFEFRGR4,MF,         8.31,                   249200.00,30000
,UTINEXT50,EQ,       299.72,                   471728.05,1575
,UTINIFTETF,EQ,      1200.00,                    20424.75,17
,UTISENSETF,EQ,       398.10,                     9514.90,24
,UTTAMSTL,EQ,        12.05,                  7979189.75,658811
,UTTAMSUGAR,EQ,        82.95,                  1086482.85,13041
,UVSL,BE,          .10,                  5317546.25,53607916
,V2RETAIL,EQ,       400.65,                  9190234.00,22876
,VADILALIND,EQ,       733.80,                  5128144.55,6947
,VAIBHAVGBL,EQ,       679.15,                   797579.75,1172
,VAKRANGEE,EQ,        45.00,                559393678.55,12337751
,VARDHACRLC,EQ,        44.25,                   658356.75,14887
,VARDMNPOLY,EQ,        14.30,                   304272.20,20943
,VARROC,EQ,       978.30,                292974697.50,297459
,VASCONEQ,EQ,        27.00,                  8110283.60,298122
,VASWANI,EQ,        13.40,                   198838.10,14748
,VBL,EQ,       777.15,                 22033219.00,28221
,VEDL,P1,        10.25,                   163536.05,15950
,VENKEYS,EQ,      2962.00,                155948862.55,52221
,VENUSREM,EQ,        53.25,                 15242067.60,278419
,VERTOZ,SM,       194.50,                  7449540.00,38400
,VESUVIUS,EQ,      1252.75,                  2056482.10,1657
,VETO,EQ,       168.15,                  5675443.75,33501
,VGUARD,EQ,       214.90,                160300976.30,743769
,VHL,EQ,      2851.55,                 10938653.45,3752
,VICEROY,EQ,         7.30,                   509984.50,70394
,VIDEOIND,BE,         5.00,                  3076444.25,605791
,VIDHIING,EQ,        87.65,                  7185862.20,81706
,VIJAYABANK,EQ,        62.50,                 46290312.40,740301
,VIJIFIN,EQ,         2.90,                    62415.10,21687
,VIJSHAN,EQ,         8.40,                   176130.20,20866
,VIKASECO,EQ,        20.25,                 38578904.15,1902820
,VIMTALABS,EQ,       252.40,                  5345273.15,20981
,VINATIORGA,EQ,      1333.10,                108262601.05,81919
,VINDHYATEL,EQ,      1384.45,                 26558520.60,19131
,VINYLINDIA,EQ,       101.75,                  4052627.45,39460
,VIPCLOTHNG,EQ,        51.90,                  3308193.95,63214
,VIPIND,EQ,       569.95,                137764408.75,238744
,VIPULLTD,EQ,        50.20,                  3450958.00,68160
,VISAKAIND,EQ,       601.50,                 19189661.45,31904
,VISASTEEL,BE,        11.55,                   113073.70,9716
,VISESHINFO,EQ,          .10,                  2942241.45,29090917
,VISHNU,EQ,       244.95,                  4129090.05,16751
,VIVIDHA,EQ,         1.05,                    98301.85,99841
,VIVIMEDLAB,EQ,        60.60,                 33936616.65,559403
,VLSFINANCE,EQ,        77.40,                  3157202.40,40471
,VMART,EQ,      2865.60,                 13631050.50,4720
,VOLTAMP,EQ,       949.80,                  9186398.45,9627
,VOLTAS,EQ,       616.30,                924056401.65,1498617
,VRLLOG,EQ,       315.90,                 13116670.90,41343
,VSCL,SM,        70.00,                   210000.00,3000
,VSSL,EQ,       133.20,                  1510198.05,11357
,VSTIND,EQ,      2997.60,                  5675886.55,1896
,VSTTILLERS,EQ,      2085.30,                  6501544.40,3110
,VTL,EQ,      1146.20,                  7696509.35,6702
,WABAG,EQ,       388.05,                 73510670.15,189133
,WABCOINDIA,EQ,      6747.50,                 63729229.40,9418
,WALCHANNAG,EQ,       136.20,                 19858009.75,145816
,WANBURY,BE,        25.00,                    41046.70,1643
,WEBELSOLAR,EQ,        42.10,                 12773785.60,301898
,WEIZFOREX,EQ,       620.80,                 47966396.30,77397
,WEIZMANIND,EQ,        49.35,                  4264466.45,87235
,WELCORP,EQ,       126.30,                 59551318.30,471627
,WELENT,EQ,       153.15,                 17341515.30,113137
,WELINV,EQ,       152.50,                     5073.25,33
,WELSPUNIND,EQ,        64.10,                 70591609.50,1118027
,WENDT,EQ,      3167.40,                   730184.45,230
,WHEELS,EQ,      1088.00,                  6119236.05,5570
,WHIRLPOOL,EQ,      1733.50,                 24768018.30,14218
,WILLAMAGOR,EQ,        61.20,                   101219.80,1634
,WINDMACHIN,EQ,        92.30,                 10414437.20,112253
,WINSOME,BE,         1.50,                     1500.00,1000
,WOCKPHARMA,EQ,       625.35,               1049364653.20,1670088
,WONDERLA,EQ,       338.30,                 10747755.35,31628
,WORTH,SM,        73.00,                   328500.00,4500
,WSI,BE,         4.95,                      630.30,132
,WSTCSTPAPR,EQ,       342.05,                149220506.40,434177
,XCHANGING,EQ,        56.80,                  1467277.00,25872
,XLENERGY,BE,         1.25,                     1127.85,912
,XPROINDIA,EQ,        47.15,                   550673.90,11399
,ZEEL,P2,         7.80,                   228054.90,29233
,ZEELEARN,EQ,        36.55,                  5192554.20,142163
,ZEEMEDIA,EQ,        29.30,                  5155351.45,173861
,ZENITHBIR,BE,          .75,                    76035.55,106038
,ZENITHEXPO,BE,        59.25,                    17768.30,305
,ZENSARTECH,EQ,      1372.75,                 90395879.60,65198
,ZENTEC,EQ,        83.40,                  2499277.60,30327
,ZICOM,EQ,        12.25,                   313049.60,25357
,ZODIACLOTH,EQ,       144.75,                   465786.00,3243
,ZODJRDMKJ,EQ,        40.85,                    38201.05,932
,ZOTA,SM,       279.25,                  3087875.00,11000
,ZUARI,EQ,       312.25,                 10263540.80,32758
,ZUARIGLOB,EQ,       123.35,                  5781780.60,47195
,ZYDUSWELL,EQ,      1417.20,                  4754016.25,3348
,ZYLOG,BE,         1.30,                    35590.70,25772
