,01-Aug-2018
The Nifty witnessed an intraday movement of about 77 points.The closing index was 0.09 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33806.18
, Traded Quantity (in Lakhs), 16142.82
, Number of Trades, 12071738
, Total Market Capitalisation (Rs. Crores), 15165026.12

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11356.50,     11359.80,     11390.55,     11313.55,     11346.20,-10.3
,NIFTY50 EQL Wgt,     12842.90,     12862.45,     12899.55,     12813.25,     12857.45,14.55
,NIFTY100 EQL Wgt,     13982.10,     14014.25,     14047.05,     13944.40,     14003.15,21.05
,NIFTY100 LowVol30,      8785.60,      8803.60,      8825.75,      8769.30,      8791.80,6.2
,NIFTY Alpha 50,     14151.80,     14203.20,     14297.50,     14148.45,     14205.90,54.1
,Nifty IT,     14587.80,     14618.65,     14690.60,     14586.55,     14679.35,91.55
,Nifty Next 50,     29690.55,     29783.35,     29886.30,     29617.80,     29783.15,92.6
,Nifty Bank,     27764.15,     27684.80,     27820.15,     27477.90,     27596.60,-167.55
,NIFTY MIDCAP 100,     18876.90,     18936.35,     18999.00,     18837.70,     18905.25,28.35
,Nifty 500,      9650.60,      9661.70,      9683.60,      9620.95,      9651.70,1.1
,Nifty 100,     11633.85,     11640.90,     11670.20,     11592.00,     11629.65,-4.2
,Nifty Midcap 50,      5010.90,      5027.05,      5043.15,      4979.85,      4997.00,-13.9
,Nifty Realty,       272.85,       273.30,       274.30,       270.45,       273.35,.5
,Nifty Infra,      3158.10,      3166.85,      3172.05,      3140.70,      3149.75,-8.35
,Nifty Energy,     15150.20,     15212.00,     15338.30,     15187.85,     15245.30,95.1
,Nifty FMCG,     31007.25,     31085.85,     31244.75,     30886.45,     31175.10,167.85
,Nifty MNC,     14716.25,     14723.75,     14797.65,     14562.65,     14638.60,-77.65
,Nifty Pharma,      9179.40,      9190.45,      9313.05,      9168.50,      9301.70,122.3
,Nifty PSE,      3610.60,      3629.50,      3653.25,      3624.35,      3646.90,36.3
,Nifty PSU Bank,      3186.25,      3190.70,      3224.95,      3139.85,      3202.75,16.5
,Nifty Serv Sector,     15363.95,     15358.90,     15390.55,     15260.35,     15306.60,-57.35
,India VIX,12.4800,12.4800,12.7650,11.9975,12.5300,0.0500
,Nifty Auto,     10973.75,     10938.25,     11000.40,     10863.45,     10890.10,-83.65
,Nifty Metal,      3335.10,      3337.55,      3374.25,      3295.75,      3320.00,-15.1
,Nifty Media,      2832.55,      2842.80,      2873.70,      2835.15,      2849.55,17
,NIFTY SMLCAP 100,      7465.75,      7483.75,      7516.10,      7433.15,      7468.25,2.5
,Nifty 200,      6032.30,      6037.75,      6052.45,      6011.75,      6031.45,-.85
,Nifty Div Opps 50,      2689.25,      2695.95,      2706.85,      2691.50,      2703.20,13.95
,Nifty Commodities,      3641.10,      3650.75,      3669.05,      3636.70,      3649.35,8.25
,Nifty Consumption,      5248.25,      5261.90,      5276.80,      5212.75,      5235.30,-12.95
,Nifty Fin Service,     11662.90,     11642.35,     11683.55,     11545.30,     11590.25,-72.65
,Nifty50 Div Point,        71.25,        71.25,        71.25,        71.25,        71.25,0
,Nifty100 Liq 15,      4292.70,      4299.15,      4318.65,      4242.45,      4276.85,-15.85
,Nifty CPSE,      2335.40,      2347.25,      2368.85,      2341.25,      2362.95,27.55
,Nifty GrowSect 15,      7057.25,      7075.30,      7104.10,      7020.05,      7054.60,-2.65
,Nifty50 PR 2x Lev,      5145.95,      5148.05,      5175.65,      5106.60,      5135.70,-10.25
,Nifty50 PR 1x Inv,       389.65,       389.60,       391.15,       388.55,       390.05,.4
,Nifty50 TR 2x Lev,      6469.05,      6471.65,      6506.35,      6419.55,      6456.20,-12.85
,Nifty50 TR 1x Inv,       347.50,       347.45,       348.85,       346.55,       347.90,.4
,Nifty50 Value 20,      5193.20,      5202.10,      5224.05,      5180.05,      5199.25,6.05
,Nifty Mid Liq 15,      4168.90,      4179.40,      4202.85,      4121.25,      4138.80,-30.1
,Nifty Pvt Bank,     15613.45,     15576.90,     15661.25,     15440.05,     15508.25,-105.2
,NIFTY100 Qualty30,      2763.40,      2771.95,      2777.20,      2753.50,      2764.35,.95
,Nifty GS 8 13Yr,      1716.56,      1716.92,      1719.44,      1713.27,      1718.76,2.2
,Nifty GS 10Yr,      1611.95,      1612.28,      1617.67,      1605.30,      1616.33,4.38
,Nifty GS 10Yr Cln,       898.06,       898.06,       901.08,       894.16,       900.33,2.27
,Nifty GS 4 8Yr,      1822.03,      1822.40,      1827.49,      1819.67,      1825.67,3.64
,Nifty GS 11 15Yr,      1785.27,      1785.64,      1789.26,      1778.54,      1788.56,3.29
,Nifty GS 15YrPlus,      1893.50,      1893.91,      1893.91,      1893.91,      1893.91,.41
,Nifty GS Compsite,      1757.77,      1758.13,      1761.90,      1754.22,      1760.97,3.2

,ADVANCES,949
,DECLINES,820
,UNCHANGED,117

,Total securities that have hit their price bands today,244

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       264.10,       265.05,0.36,1385.67
,SRIPIPES,EQ,       221.00,                 43242158.15,199317
,SRSLTD,EQ,          .50,                   113964.90,239296
,SRTRANSFIN,Y9,      1055.00,                  1152946.50,1095
,SRTRANSFIN,YM,       978.00,                   195225.00,200
,SRTRANSFIN,YG,      1646.00,                   138264.00,84
,SRTRANSFIN,YJ,       999.00,                   474145.00,475
,SRTRANSFIN,Y8,      1017.00,                   193230.00,190
,SRTRANSFIN,YH,      1002.00,                   196048.75,196
,SRTRANSFIN,YB,      1044.00,                   544222.30,517
,SRTRANSFIN,YL,      1001.65,                   394895.50,395
,SRTRANSFIN,YK,       999.00,                  4270377.50,4275
,SRTRANSFIN,YI,       999.98,                  1088707.75,1089
,SRTRANSFIN,YA,      1010.00,                    80186.40,78
,SRTRANSFIN,Y6,      1786.00,                   155358.00,87
,SSWL,EQ,      1200.95,                 10832799.95,8967
,STAMPEDE,EQ,         2.80,                   402612.60,142923
,STAN,DR,        59.60,                   130508.55,2196
,STAR,EQ,       383.50,                478007337.15,1236489
,STARCEMENT,EQ,       112.70,                  7830720.15,69200
,STARPAPER,EQ,       201.95,                118685194.20,589152
,STCINDIA,EQ,       142.90,                 30046962.75,209058
,STEELCITY,SM,        77.65,                  1087000.00,14000
,STEELXIND,EQ,        20.85,                   533385.95,25966
,STEL,EQ,        89.80,                   534050.00,5863
,STERTOOLS,EQ,       332.65,                  2156709.15,6497
,STINDIA,EQ,        11.90,                     3424.35,292
,STRTECH,EQ,       337.60,                318226837.60,938958
,SUBEX,EQ,         5.65,                 18818732.65,3254893
,SUBROS,EQ,       317.65,                 10115212.25,31532
,SUDARSCHEM,EQ,       473.55,                 12443787.85,26085
,SUJANAUNI,BE,          .45,                    60993.05,123013
,SUMEETINDS,EQ,        14.75,                  8489158.30,566122
,SUMMITSEC,EQ,       776.50,                   777326.55,995
,SUNCLAYLTD,EQ,      4325.60,                  3258153.15,755
,SUNDARAM,EQ,         2.05,                   742460.85,364379
,SUNDARMFIN,EQ,      1486.75,                 26816917.15,18086
,SUNDARMHLD,EQ,       117.70,                  1511473.95,12662
,SUNDRMBRAK,EQ,       448.70,                   285011.20,630
,SUNDRMFAST,EQ,       661.45,                 62581575.20,94396
,SUNFLAG,EQ,        63.10,                 16244265.50,253175
,SUNILHITEC,EQ,         2.90,                  2564379.05,869008
,SUNTECK,EQ,       410.80,                 54867502.70,133771
,SUPERHOUSE,EQ,       132.95,                  1838845.90,13742
,SUPERSPIN,EQ,         7.40,                    29089.40,3931
,SUPPETRO,EQ,       276.70,                  2248590.45,8095
,SUPRAJIT,EQ,       253.85,                  3925213.60,15398
,SUPREMEIND,EQ,      1201.00,                 67754404.20,55790
,SUPREMEINF,EQ,        40.35,                  4026724.40,99861
,SUPREMETEX,BE,          .60,                    32109.85,58036
,SURANAIND,BE,         1.75,                      290.50,166
,SURANASOL,EQ,        11.70,                  1544544.05,135086
,SURANAT&P,EQ,         5.10,                   356652.20,71885
,SUREVIN,SM,        84.00,                   252000.00,3000
,SURYALAXMI,EQ,        50.30,                   256518.45,5117
,SURYAROSNI,EQ,       347.00,                 15930778.25,45701
,SUTLEJTEX,EQ,        53.35,                  1978914.55,37159
,SUULD,SM,        30.80,                  3940800.00,128000
,SUVEN,EQ,       220.85,                116022555.35,513332
,SUZLON,EQ,         7.70,                191816382.55,24666214
,SWANENERGY,EQ,       159.30,                 15180978.75,95061
,SWARAJENG,EQ,      1783.30,                  2482411.50,1386
,SWELECTES,EQ,       341.70,                   555291.50,1620
,SYMPHONY,EQ,      1087.30,                103913199.15,95477
,SYNCOM,EQ,         4.15,                   127740.90,30426
,SYNDIBANK,EQ,        45.40,                199642586.85,4420701
,SYNGENE,EQ,       600.25,                 13428482.50,22484
,TAINWALCHM,EQ,        90.65,                   141809.55,1533
,TAJGVK,EQ,       233.55,                 11672903.90,49565
,TAKE,EQ,       203.35,                 44509545.75,215487
,TALBROAUTO,EQ,       285.85,                  3834798.80,13412
,TALWALKARS,EQ,        30.60,                 71051391.40,2438657
,TALWGYM,EQ,       164.35,                501522322.90,3163049
,TANLA,BE,        40.05,                  6401807.15,160657
,TANTIACONS,BE,         7.80,                     8105.50,1048
,TARACHAND,SM,        39.85,                   639800.00,16000
,TARAJEWELS,EQ,         5.45,                   279340.70,52011
,TARAPUR,BE,         4.15,                  4565984.95,1100228
,TARMAT,EQ,        39.00,                   122794.70,3125
,TASTYBITE,EQ,      8126.05,                  4941186.65,601
,TATACHEM,EQ,       684.90,                153855592.85,224066
,TATACOFFEE,EQ,       114.20,                 27471561.20,239910
,TATACOMM,EQ,       590.30,                271342399.25,460944
,TATAELXSI,EQ,      1434.80,                940601270.15,651731
,TATAGLOBAL,EQ,       235.65,               3232556229.80,13272609
,TATAINVEST,EQ,       802.20,                 13443712.75,16698
,TATAMETALI,EQ,       646.35,                 18358283.30,28375
,TATAMTRDVR,EQ,       143.55,                704577393.80,4972732
,TATAPOWER,EQ,        73.05,                140198596.10,1910149
,TATASPONGE,EQ,       896.10,                 69429817.65,77274
,TATASTEEL,E1,       121.30,                 21156705.50,170054
,TBZ,EQ,        79.15,                  9511942.85,118979
,TCI,EQ,       279.55,                  9529849.25,34067
,TCIDEVELOP,EQ,       451.25,                   171995.40,375
,TCIEXP,EQ,       630.35,                  9693169.10,15392
,TCIFINANCE,EQ,        26.05,                 10312631.20,398393
,TCNSBRANDS,EQ,       677.70,                350910993.50,519800
,TCPLPACK,EQ,       480.00,                   847553.25,1777
,TDPOWERSYS,EQ,       148.35,                  1633464.50,11053
,TEAMLEASE,EQ,      2709.40,                 57192288.10,21229
,TECHIN,BE,         6.75,                     8970.55,1340
,TECHNO,EQ,       276.00,                 12076153.55,42656
,TECHNOFAB,EQ,       175.20,                  2182468.70,12412
,TEJASNET,EQ,       277.80,                 42296056.65,149913
,TERASOFT,EQ,        35.95,                   185373.95,5120
,TEXINFRA,EQ,        63.45,                  5834751.55,92559
,TEXMOPIPES,EQ,        16.40,                   616171.75,37366
,TEXRAIL,EQ,        75.55,                 27549472.65,365338
,TFCILTD,EQ,       147.00,                 21399359.70,145508
,TFL,BE,         5.30,                      663.75,125
,TGBHOTELS,EQ,        25.00,                   176582.70,7057
,THANGAMAYL,EQ,       452.75,                 19787546.30,46760
,THEINVEST,EQ,       221.20,                  2255608.65,10161
,THEJO,SM,       580.00,                   348000.00,600
,THEMISMED,EQ,       336.15,                    85559.25,252
,THERMAX,EQ,      1198.80,                 24201394.85,20378
,THIRUSUGAR,EQ,        23.00,                   107219.40,4666
,THOMASCOOK,EQ,       254.80,                112379844.60,438999
,THOMASCOTT,BE,        10.70,                      535.00,50
,THYROCARE,EQ,       622.75,                  6768828.35,10829
,TI,EQ,        15.45,                   477346.35,30882
,TIDEWATER,EQ,      5791.45,                 13933787.65,2406
,TIFIN,EQ,       620.50,                 35869139.25,57737
,TIIL,EQ,       528.30,                  2222029.05,4228
,TIINDIA,EQ,       242.10,                  1739464.10,7121
,TIJARIA,EQ,        11.00,                    82423.00,7493
,TIL,EQ,       354.15,                  2258432.55,6398
,TIMESGTY,EQ,        31.00,                    52955.40,1714
,TIMETECHNO,EQ,       142.05,                 25056724.10,176553
,TIMKEN,EQ,       754.30,                 20056976.00,26902
,TINPLATE,EQ,       161.30,                 65192731.85,408522
,TIPSINDLTD,EQ,        86.75,                   909350.45,10300
,TIRUMALCHM,EQ,      1496.30,                223701824.90,150981
,TIRUPATIFL,SM,        44.00,                   449100.00,10000
,TMRVL,EQ,        66.15,                   411869.50,6221
,TNPETRO,EQ,        31.90,                  5478559.40,170589
,TNPL,EQ,       276.15,                 86528133.45,310576
,TOKYOPLAST,EQ,        61.65,                   370092.35,5944
,TORNTPHARM,EQ,      1523.45,                302406617.10,197468
,TORNTPOWER,EQ,       236.15,                412598593.55,1717698
,TOUCHWOOD,SM,        56.40,                   169200.00,3000
,TPLPLASTEH,EQ,       270.70,                  1308254.95,4860
,TREEHOUSE,EQ,         8.40,                   580322.60,70230
,TRENT,EQ,       365.35,                134187508.15,372080
,TRF,EQ,       201.60,                  2642539.65,13016
,TRIDENT,EQ,        59.30,                 92266796.35,1581336
,TRIGYN,EQ,       126.10,                  8037685.90,63019
,TRIL,EQ,        21.50,                  3269857.75,152353
,TRITURBINE,EQ,       118.00,                111999863.95,946091
,TRIVENI,EQ,        38.90,                 14377179.45,362774
,TTKHLTCARE,EQ,       834.25,                  1239959.95,1480
,TTKPRESTIG,EQ,      6189.00,                 63335224.60,10218
,TTL,EQ,        82.60,                  1486979.00,17855
,TTML,EQ,         4.95,                  1980390.40,399948
,TULSI,BE,         1.05,                     8305.25,7910
,TV18BRDCST,EQ,        48.00,                154351605.15,3216331
,TVSELECT,EQ,       376.00,                 48139579.35,127057
,TVSMOTOR,EQ,       512.45,               1945088298.80,3754297
,TVSSRICHAK,EQ,      2974.20,                 11396256.85,3789
,TVTODAY,EQ,       425.00,                147954849.95,349911
,TVVISION,EQ,         4.95,                   488197.30,99206
,TWL,EQ,        91.30,                 34549181.65,381464
,UBL,EQ,      1116.95,                775825991.50,699538
,UCALFUEL,EQ,       203.60,                  6582793.10,32212
,UCOBANK,EQ,        19.95,                 14521126.15,726806
,UFLEX,EQ,       269.85,                 27333815.55,101174
,UFO,EQ,       383.90,                  7275976.50,18829
,UGARSUGAR,EQ,        12.05,                   522575.10,43216
,UJAAS,EQ,        11.70,                  2883106.30,245396
,UJJIVAN,EQ,       373.20,                482788722.60,1283554
,UMANGDAIRY,EQ,        84.95,                 10107072.40,119634
,UMESLTD,EQ,          .85,                        3.40,4
,UNICHEMLAB,EQ,       234.85,                 80695107.90,348074
,UNIENTER,EQ,        80.05,                   606137.80,7624
,UNIINFO,SM,        35.00,                   210000.00,6000
,UNIONBANK,EQ,        88.05,                784599281.25,9007946
,UNIPLY,EQ,        68.50,                  3920640.00,56529
,UNITECH,EQ,         4.20,                 20119391.95,4788921
,UNITEDBNK,EQ,        11.70,                  3292088.25,281524
,UNITEDPOLY,SM,        35.10,                   217200.00,6000
,UNITEDTEA,EQ,       361.65,                    69761.15,192
,UNITY,EQ,         2.20,                    38516.30,18407
,UNIVCABLES,EQ,       145.95,                  4513870.30,30803
,URJA,EQ,         3.20,                  1295839.60,403668
,USHAMART,EQ,        26.05,                  7311627.05,274179
,USHERAGRO,EQ,         2.60,                    99391.05,37686
,UTINEXT50,EQ,       297.77,                  2419724.54,8099
,UTINIFTETF,EQ,      1181.00,                    51779.30,44
,UTISENSETF,EQ,       392.05,                    12171.40,31
,UTTAMSTL,EQ,        10.45,                 18456211.80,1777723
,UTTAMSUGAR,EQ,        72.75,                  1137500.10,15554
,UVSL,BE,          .10,                  1460988.55,14699267
,V2RETAIL,EQ,       447.70,                 40653505.55,89694
,VADILALIND,EQ,       741.15,                 15005469.55,20181
,VAIBHAVGBL,EQ,       695.30,                  2197206.20,3133
,VAKRANGEE,EQ,        48.35,                126292499.65,2638085
,VARDHACRLC,EQ,        42.65,                  1208244.85,28181
,VARDMNPOLY,EQ,        14.90,                   161181.00,10921
,VARROC,EQ,       999.75,                 19123132.20,19116
,VASCONEQ,EQ,        27.80,                  9973994.45,351784
,VASWANI,EQ,        12.95,                   865408.50,68783
,VBL,EQ,       744.55,                 42830436.95,57224
,VEDL,P1,        10.25,                   176639.10,17308
,VENKEYS,EQ,      2250.60,                271534325.45,121733
,VENUSREM,EQ,        52.30,                  1731426.20,32648
,VERTOZ,SM,       189.65,                  8162880.00,43200
,VESUVIUS,EQ,      1284.50,                  2193823.70,1702
,VETO,EQ,       169.05,                  3488832.05,20646
,VGUARD,EQ,       210.90,                239838246.80,1127662
,VHL,EQ,      2782.70,                   972524.65,353
,VICEROY,EQ,         7.00,                   184219.00,26317
,VIDEOIND,BE,         6.00,                  1487310.90,245524
,VIDHIING,EQ,        82.95,                  2554518.85,30855
,VIJAYABANK,EQ,        60.85,                303036007.40,4928552
,VIJIFIN,EQ,         3.05,                    66069.25,21660
,VIJSHAN,EQ,         9.80,                   199477.15,20507
,VIKASECO,EQ,        20.70,                 15736763.40,758807
,VIMALOIL,BE,        10.55,                     2352.65,223
,VIMTALABS,EQ,       219.85,                  1029729.05,4685
,VINATIORGA,EQ,       969.35,                  3389093.35,3499
,VINDHYATEL,EQ,      1033.90,                 12061751.20,11636
,VINYLINDIA,EQ,       109.05,                  6948905.75,62917
,VIPCLOTHNG,EQ,        52.75,                  5842915.30,109545
,VIPIND,EQ,       485.55,                297333742.75,609718
,VIPULLTD,EQ,        44.35,                  2298763.60,51761
,VISAKAIND,EQ,       594.95,                 28696070.40,48138
,VISASTEEL,EQ,         9.25,                   112291.75,12042
,VISESHINFO,EQ,          .10,                   302058.75,3375586
,VISHNU,EQ,       254.95,                   983205.75,3884
,VIVIDHA,EQ,          .85,                    88616.40,101660
,VIVIMEDLAB,EQ,        56.35,                 10895362.55,190413
,VLSFINANCE,EQ,        76.50,                 66897751.70,856713
,VMART,EQ,      2533.20,                 94343416.55,37490
,VOLTAMP,EQ,       957.60,                  2310604.00,2411
,VOLTAS,EQ,       569.45,                332181801.65,582499
,VRLLOG,EQ,       350.20,                 12081847.20,34244
,VSSL,EQ,       124.70,                  1459219.80,11777
,VSTIND,EQ,      2700.20,                118870386.80,43558
,VSTTILLERS,EQ,      2136.65,                 30054333.80,14023
,VTL,EQ,      1212.30,                  4634008.80,3822
,WABAG,EQ,       355.35,                 82902219.30,232176
,WABCOINDIA,EQ,      6648.15,                 10458287.35,1569
,WALCHANNAG,EQ,       143.05,                 41923331.05,290752
,WANBURY,BE,        25.15,                    75981.50,3053
,WEBELSOLAR,EQ,        44.55,                  1052360.10,23622
,WEIZFOREX,EQ,       518.15,                   918843.10,1765
,WEIZMANIND,EQ,        36.30,                    71061.00,2010
,WELCORP,EQ,       125.85,                 55684261.20,441017
,WELENT,EQ,       158.25,                123561373.50,794839
,WELINV,EQ,       148.00,                    78664.15,515
,WELSPUNIND,EQ,        56.70,                 68796098.40,1212375
,WENDT,EQ,      3000.65,                  1912535.40,636
,WHEELS,EQ,      2317.15,                 18210282.75,7845
,WHIRLPOOL,EQ,      1747.65,                120613534.10,69108
,WILLAMAGOR,EQ,        61.45,                   160403.00,2618
,WINDMACHIN,EQ,       100.20,                 16442483.45,160123
,WINSOME,BE,         1.35,                    14057.55,10413
,WIPL,BE,        68.00,                    48688.00,716
,WOCKPHARMA,EQ,       596.15,                645932890.55,1084694
,WONDERLA,EQ,       331.95,                 24725225.70,73187
,WORTH,SM,        80.00,                  1320075.00,16500
,WSI,BE,         5.45,                     4403.60,808
,WSTCSTPAPR,EQ,       296.65,                190448584.50,642393
,XCHANGING,EQ,        46.35,                   190607.85,4147
,XLENERGY,BE,         1.30,                     3491.60,2686
,XPROINDIA,EQ,        46.05,                   193926.40,4257
,ZEEL,P2,         7.80,                    42043.50,5391
,ZEELEARN,EQ,        37.30,                 11458545.80,310628
,ZEEMEDIA,EQ,        30.70,                 12857294.40,413414
,ZENITHBIR,BE,          .75,                     5959.30,8118
,ZENITHEXPO,BE,        66.95,                    67019.10,1022
,ZENSARTECH,EQ,      1226.35,                 23785113.60,19157
,ZENTEC,EQ,        83.95,                  2564409.65,30273
,ZICOM,EQ,        12.55,                  1729316.65,135208
,ZODIAC,SM,        26.00,                    52000.00,2000
,ZODIACLOTH,EQ,       153.40,                    16340.00,108
,ZODJRDMKJ,EQ,        39.75,                    27888.05,730
,ZOTA,SM,       249.80,                  4477725.00,18000
,ZUARI,EQ,       340.30,                 43747123.30,124447
,ZUARIGLOB,EQ,       126.30,                  6928114.50,53836
,ZYDUSWELL,EQ,      1437.80,                 14037801.95,9731
,ZYLOG,BE,         1.20,                    48686.60,41138
