,SANGHVIMOV,EQ,       173.45,                  6596921.30,37774
,SANGINITA,SM,        57.85,                  2178850.00,40000
,SANOFI,EQ,      6333.30,                 38913563.55,6085
,SANWARIA,EQ,        14.15,                 38656854.35,2731614
,SARDAEN,EQ,       386.00,                 52699124.00,134840
,SAREGAMA,EQ,       631.75,                 21369717.10,33863
,SARLAPOLY,EQ,        40.85,                  1846774.10,45554
,SARVESHWAR,SM,        52.00,                  1087360.00,20800
,SASKEN,EQ,       904.50,                  8695104.10,9566
,SASTASUNDR,EQ,        85.00,                   387232.05,4632
,SATHAISPAT,EQ,        13.55,                    32856.15,2431
,SATIN,EQ,       370.55,                100647132.85,258278
,SBIN,N6,     10665.00,                    95985.00,9
,SBIN,N5,     11034.24,                  2954817.80,268
,SCAPDVR,EQ,         1.65,                    14243.20,8628
,SCHAEFFLER,EQ,      5399.70,                 17777800.40,3295
,SCHAND,EQ,       344.95,                  1543241.15,4448
,SCHNEIDER,EQ,        92.90,                  3277983.95,35131
,SCI,EQ,        58.10,                 16527639.20,282658
,SDBL,EQ,       246.55,                 29077543.20,116917
,SEAMECLTD,EQ,       288.20,                   797804.70,2786
,SECURCRED,SM,       141.00,                   256170.00,1800
,SELAN,EQ,       243.65,                 85195930.50,343946
,SELMCL,EQ,         1.90,                   123251.70,65466
,SEPOWER,EQ,         3.65,                   103507.15,27552
,SEQUENT,EQ,        48.65,                 12029562.40,248689
,SESHAPAPER,EQ,      1023.85,                  5021591.75,4830
,SETCO,EQ,        47.90,                 13817945.30,287126
,SETFGOLD,EQ,      2685.25,                 10628738.75,3959
,SETFNIF50,EQ,       115.24,                  1292114.75,11206
,SETFNIFBK,EQ,       280.94,                   815180.06,2904
,SETFNN50,EQ,       301.28,                  1124686.21,3717
,SFL,EQ,      1620.80,                 38533875.35,23859
,SGBAUG24,GB,      2671.50,                   821688.81,307
,SGBFEB24,GB,      2680.00,                    53690.00,20
,SGBJAN26,GB,      2605.04,                    65126.00,25
,SGBJUL25,GB,      2622.20,                   447132.62,170
,SGBMAR25,GB,      2630.65,                   562577.08,213
,SGBMAY25,GB,      2619.33,                    28841.30,11
,SGBMAY26,GB,      2616.04,                    20914.20,8
,SGBNOV24,GB,      2648.06,                   341881.94,129
,SGBOCT25,GB,      2615.00,                    27053.00,10
,SGBOCT25IV,GB,      2608.00,                    15710.00,6
,SGBSEP24,GB,      2749.00,                   282495.50,105
,SGFL,BE,         1.30,                      100.10,77
,SGL,EQ,        10.15,                   158393.85,15502
,SHAHALLOYS,EQ,        24.85,                  1027966.35,41818
,SHAKTIPUMP,EQ,       443.00,                 33376946.55,75738
,SHALBY,EQ,       158.25,                  5793827.95,36487
,SHALPAINTS,EQ,       123.65,                  2411371.75,19430
,SHANKARA,EQ,      1617.05,                 47244778.30,29400
,SHANTIGEAR,EQ,       130.40,                  1064721.30,8144
,SHARDACROP,EQ,       395.05,                  5314273.55,13476
,SHARDAMOTR,EQ,      2034.40,                  2885647.55,1413
,SHARIABEES,EQ,       258.01,                     9291.63,36
,SHARONBIO,BZ,         3.20,                   830463.15,262838
,SHEMAROO,EQ,       481.70,                  2003407.20,4122
,SHILPAMED,EQ,       429.40,                 81742403.50,185644
,SHILPI,EQ,         4.05,                   139477.95,34439
,SHIRPUR-G,EQ,        97.95,                   183677.85,1877
,SHIVAMAUTO,EQ,        61.65,                 38392653.80,606387
,SHIVAMILLS,EQ,        53.25,                    98524.25,1867
,SHIVATEX,EQ,       350.00,                  2665359.45,7820
,SHK,EQ,       193.55,                  4372204.65,22386
,SHOPERSTOP,EQ,       545.35,                 17381465.20,31836
,SHREEPUSHK,EQ,       199.50,                  9270443.90,47050
,SHREERAMA,EQ,         8.40,                   303235.25,35666
,SHRENIK,SM,       172.55,                 46490750.00,265000
,SHREYANIND,EQ,       152.95,                  4836957.50,31214
,SHREYAS,EQ,       462.05,                  3614513.65,7799
,SHRIPISTON,BE,      1458.25,                    48146.50,33
,SHRIRAMCIT,EQ,      1953.75,                 10996649.00,5656
,SHRIRAMEPC,EQ,        18.05,                 12889395.95,716168
,SHYAMCENT,EQ,         9.45,                   150808.90,16437
,SHYAMTEL,EQ,         9.65,                     1228.40,117
,SICAGEN,EQ,        27.95,                   829936.00,29686
,SICAL,EQ,       166.70,                  3330686.50,19731
,SIIL,SM,        32.90,                    65800.00,2000
,SIL,BE,        17.90,                    39972.00,2235
,SILINV,EQ,       203.10,                  4445951.40,21778
,SILLYMONKS,SM,       102.00,                   242700.00,2400
,SILVERTUC,SM,       121.00,                   121000.00,1000
,SIMBHALS,EQ,        10.05,                    68961.00,6823
,SIMPLEX,EQ,        19.10,                   174153.35,8888
,SIMPLEXINF,EQ,       417.65,                  5891416.40,13687
,SINTERCOM,SM,        75.00,                   754000.00,10000
,SINTEX,EQ,        13.90,                 35993547.30,2580974
,SIRCA,SM,       191.55,                  7385520.00,39200
,SIS,EQ,      1086.70,                 37726363.95,34328
,SITASHREE,BE,         1.45,                    19894.05,13720
,SITINET,EQ,        12.05,                   578243.95,47157
,SIYSIL,EQ,       512.90,                  5219197.40,10129
,SJVN,EQ,        28.55,                 22028081.05,777006
,SKFINDIA,EQ,      1713.20,                 10663246.65,6168
,SKIL,EQ,        23.70,                   193492.60,8138
,SKIPPER,EQ,       121.05,                 94012889.00,755959
,SKMEGGPROD,EQ,        76.00,                  1669336.90,22026
,SMARTLINK,EQ,        95.45,                   475835.35,4978
,SMLISUZU,EQ,       863.95,                 38232874.15,43814
,SMPL,BE,          .75,                     6571.10,9380
,SMSLIFE,EQ,       397.85,                   552218.20,1416
,SMSPHARMA,EQ,        69.90,                   636714.45,9139
,SNOWMAN,EQ,        42.75,                  8488595.35,197164
,SOBHA,EQ,       502.30,                 81300917.00,160165
,SOFTTECH,SM,        62.00,                   401600.00,6400
,SOLARA,EQ,       247.00,                 28008665.60,113726
,SOLARINDS,EQ,      1241.10,                  9644069.10,7748
,SOMANYCERA,EQ,       481.60,                  5201819.85,10806
,SOMATEX,EQ,         8.50,                    39032.50,4758
,SOMICONVEY,EQ,        41.00,                   117686.15,2839
,SONAMCLOCK,SM,        37.25,                   906750.00,24000
,SONATSOFTW,EQ,       333.85,                157970713.05,476044
,SORILINFRA,EQ,       364.60,                 52040823.90,142812
,SOTL,EQ,      1204.65,                   725848.55,600
,SOUTHBANK,EQ,        17.85,                136704640.90,7645626
,SOUTHWEST,SM,        61.00,                   650960.00,11200
,SPAL,EQ,       332.45,                   737854.30,2243
,SPARC,EQ,       361.85,                 34847266.25,96003
,SPECIALITY,EQ,       108.50,                  3044296.95,27502
,SPENTEX,EQ,         3.00,                     6860.60,2351
,SPIC,EQ,        30.00,                  5351879.20,179530
,SPICEMOBI,EQ,        13.10,                    27416.20,2106
,SPLIL,EQ,        24.50,                   100066.20,4202
,SPMLINFRA,EQ,        70.65,                  1999547.65,28020
,SPTL,EQ,        39.45,                 34436866.95,870392
,SPYL,BE,          .30,                     9391.80,33356
,SQSBFSI,EQ,       440.40,                  2856152.10,6474
,SREEL,EQ,       275.00,                  8767377.95,31967
,SREIBNPNCD,NJ,       990.00,                    24750.00,25
,SREIBNPNCD,NQ,      1006.00,                   110900.00,110
,SREIBNPNCD,NW,      1070.00,                    80250.00,75
,SREIBNPNCD,NU,       991.00,                    49550.00,50
,SREINFRA,EQ,        51.30,                100732735.75,1934146
,SREINFRA,Y2,      1150.55,                    78237.40,68
,SREINFRA,NZ,      1005.00,                    50250.00,50
,SREINFRA,NK,      1099.99,                     1099.99,1
,SREINFRA,Y8,       990.00,                    50493.00,51
,SREINFRA,Y1,      1005.10,                    20102.00,20
,SRF,EQ,      1879.85,                412211068.30,218787
,SRHHYPOLTD,EQ,       149.45,                  3820930.25,25467
,SRIPIPES,EQ,       221.65,                 28601832.30,128959
,SRPL,SM,        29.00,                   116000.00,4000
,SRSLTD,EQ,          .45,                   182496.50,387602
,SRTRANSFIN,Y3,      1090.00,                   141700.00,130
,SRTRANSFIN,YM,      1010.00,                   115100.00,115
,SRTRANSFIN,YN,      1024.00,                    11264.00,11
,SRTRANSFIN,YH,      1020.00,                    20400.00,20
,SRTRANSFIN,YB,      1065.00,                    37275.00,35
,SRTRANSFIN,YK,      1005.00,                   155775.00,155
,SRTRANSFIN,YL,      1001.25,                   225656.25,225
,SSWL,EQ,      1192.75,                  6771804.10,5667
,STAMPEDE,EQ,         3.60,                   215801.60,60141
,STAN,DR,        57.50,                    85139.95,1499
,STAR,EQ,       414.45,                790240040.30,1905959
,STARCEMENT,EQ,       112.05,                  3481183.05,30920
,STARPAPER,EQ,       171.30,                133165491.95,719753
,STCINDIA,EQ,       136.25,                 14644446.00,107511
,STEELXIND,EQ,        20.25,                  6676229.70,333837
,STEL,EQ,        88.05,                   376939.75,4234
,STERLINBIO,BZ,         1.00,                    17835.00,17810
,STERTOOLS,EQ,       391.65,                  8710149.80,22230
,STINDIA,EQ,        13.80,                    26601.15,1958
,STRTECH,EQ,       355.70,                426364971.40,1200902
,SUBEX,EQ,         5.25,                 10031886.45,1917779
,SUBROS,EQ,       331.40,                  9225872.15,27801
,SUDARSCHEM,EQ,       435.40,                 19500939.40,44732
,SUJANAUNI,BE,          .50,                    12436.45,24361
,SUMEETINDS,BE,        12.90,                  1810251.90,140922
,SUMMITSEC,EQ,       775.10,                   166831.90,216
,SUNCLAYLTD,EQ,      4021.75,                  4535915.55,1135
,SUNDARAM,EQ,         2.30,                  1357334.20,597865
,SUNDARMFIN,EQ,      1481.95,                  9136492.35,6153
,SUNDARMHLD,EQ,       117.85,                  2434129.90,20388
,SUNDRMBRAK,EQ,       443.00,                   173607.35,391
,SUNDRMFAST,EQ,       634.65,                 33508708.55,52956
,SUNFLAG,EQ,        66.65,                 38558015.05,581179
,SUNILHITEC,EQ,         3.50,                  6213018.85,1757617
,SUNTECK,EQ,       460.50,                239610794.00,518205
,SUPERHOUSE,EQ,       128.65,                  1582562.90,12283
,SUPERSPIN,EQ,         9.35,                   283480.05,29732
,SUPPETRO,EQ,       275.95,                  1091026.25,3938
,SUPRAJIT,EQ,       253.65,                  5489151.35,21678
,SUPREMEIND,EQ,      1173.60,                 13119191.65,11277
,SUPREMEINF,EQ,        38.65,                   827355.95,20916
,SUPREMETEX,BE,          .60,                     1998.30,3399
,SURANAIND,BE,         1.65,                     2476.65,1501
,SURANASOL,EQ,        10.90,                  1363313.80,128200
,SURANAT&P,EQ,         5.20,                   293729.40,58821
,SUREVIN,SM,       101.60,                   888600.00,9000
,SURYALAXMI,EQ,        51.30,                   754099.15,14547
,SURYAROSNI,EQ,       324.20,                 48355540.40,149018
,SUTLEJTEX,EQ,        52.90,                  1439704.05,27361
,SUVEN,EQ,       233.80,                 96745126.50,410877
,SUZLON,EQ,         7.15,                173955082.20,24146573
,SVLL,SM,        60.05,                   363150.00,6000
,SWANENERGY,EQ,       160.40,                 22493166.90,140713
,SWARAJENG,EQ,      1781.90,                  4494459.25,2518
,SWELECTES,EQ,       316.15,                   882725.45,2836
,SYMPHONY,EQ,      1090.20,                 15853628.40,14501
,SYNCOM,EQ,         4.15,                   269605.50,64951
,SYNDIBANK,EQ,        39.55,                221190042.45,5516776
,SYNGENE,EQ,       570.50,                 17096388.75,29774
,TAINWALCHM,EQ,        89.90,                   269816.70,2937
,TAJGVK,EQ,       208.55,                 11534095.85,54844
,TAKE,EQ,       204.45,                110763898.30,525211
,TALBROAUTO,EQ,       282.45,                  2869416.10,10155
,TALWALKARS,EQ,        34.05,                  8937363.80,257309
,TALWGYM,EQ,       166.90,                 27656926.50,167683
,TANLA,BE,        38.15,                  3668569.70,95638
,TANTIACONS,BE,         7.95,                    19777.10,2511
,TARACHAND,SM,        39.00,                   232000.00,6000
,TARAJEWELS,EQ,         7.40,                   148121.75,19989
,TARAPUR,BE,         4.20,                     4507.20,1037
,TARMAT,EQ,        39.40,                   277454.70,6884
,TASTYBITE,EQ,      8312.80,                  4470916.60,537
,TATACHEM,EQ,       675.85,                243179450.95,360175
,TATACOFFEE,EQ,       110.25,                 16583040.15,150037
,TATACOMM,EQ,       559.30,                101023652.35,180486
,TATAELXSI,EQ,      1414.75,               1569949284.90,1105299
,TATAGLOBAL,EQ,       234.55,                457356755.35,1948583
,TATAINVEST,EQ,       801.85,                  5914980.05,7396
,TATAMETALI,EQ,       611.90,                 17080931.85,27927
,TATAMTRDVR,EQ,       136.00,                482685661.00,3536620
,TATAPOWER,EQ,        68.75,                148533657.65,2145648
,TATASPONGE,EQ,       865.35,                 59669837.15,68585
,TATASTEEL,E1,       132.45,                 19875664.45,145877
,TBZ,EQ,        76.45,                 11187052.85,143123
,TCI,EQ,       335.70,                104049265.25,314616
,TCIDEVELOP,EQ,       462.15,                     5544.20,12
,TCIEXP,EQ,       722.60,                 29022069.55,40817
,TCIFINANCE,EQ,        24.00,                   959727.55,39893
,TCNSBRANDS,EQ,       641.00,                 49845960.15,77744
,TCPLPACK,EQ,       406.40,                  2691507.25,6527
,TDPOWERSYS,EQ,       135.45,                  3770875.20,27493
,TEAMLEASE,EQ,      2552.45,                 29559817.85,11606
,TECHIN,BE,         7.10,                     1054.50,150
,TECHNOFAB,EQ,       176.00,                   657316.55,3748
,TEJASNET,EQ,       277.55,                 95289686.00,339736
,TERASOFT,EQ,        35.70,                   178050.10,4909
,TEXINFRA,EQ,        63.95,                  5713737.25,89304
,TEXMOPIPES,EQ,        21.30,                 21831016.10,1049105
,TEXRAIL,EQ,        71.45,                 11615660.50,163525
,TFCILTD,EQ,       144.40,                 12337567.65,85475
,TFL,BE,         5.35,                     1118.85,211
,TGBHOTELS,EQ,        25.60,                   179025.50,6938
,THANGAMAYL,EQ,       416.05,                  2285120.75,5509
,THEINVEST,EQ,       224.85,                  1329606.70,5908
,THEJO,SM,       584.80,                   350880.00,600
,THEMISMED,EQ,       334.85,                   370774.10,1072
,THERMAX,EQ,      1057.40,                 19134913.90,17961
,THIRUSUGAR,EQ,        22.65,                   431522.20,18949
,THOMASCOOK,EQ,       256.90,                 40597010.40,157115
,THOMASCOTT,BE,        10.65,                      266.25,25
,THYROCARE,EQ,       600.15,                 11920122.80,19841
,TI,EQ,        15.35,                   826891.20,53401
,TIDEWATER,EQ,      5940.70,                109372224.45,18241
,TIFIN,EQ,       597.80,                 12545478.15,21295
,TIIL,EQ,       523.85,                  5133389.90,9514
,TIINDIA,EQ,       245.75,                  8153219.05,33523
,TIJARIA,EQ,        11.80,                   361403.10,30703
,TIL,EQ,       322.80,                  1485929.65,4619
,TIMESGTY,EQ,        34.25,                    40185.80,1162
,TIMETECHNO,EQ,       145.90,                 23079379.45,156675
,TIMKEN,EQ,       709.60,                 19401307.45,27148
,TINPLATE,EQ,       172.90,                 84015569.10,483682
,TIPSINDLTD,EQ,        84.35,                  1274074.25,14989
,TIRUMALCHM,EQ,      1511.85,                 89587697.85,59168
,TIRUPATIFL,SM,        44.80,                   178800.00,4000
,TMRVL,EQ,        64.20,                   493598.70,7620
,TNPETRO,EQ,        35.95,                 18419600.40,504994
,TNPL,EQ,       290.10,                 78732116.05,266873
,TNTELE,BE,         1.20,                      116.70,96
,TODAYS,BZ,         1.70,                      851.70,501
,TOKYOPLAST,EQ,        60.10,                  1507279.45,25095
,TORNTPHARM,EQ,      1698.15,                307659190.65,181831
,TORNTPOWER,EQ,       224.70,                 90734207.80,403190
,TOTAL,SM,        31.00,                    93000.00,3000
,TPLPLASTEH,EQ,       337.75,                  1278263.00,3770
,TREEHOUSE,EQ,         7.65,                   848740.20,108086
,TRENT,EQ,       361.80,                 21491145.55,59700
,TRF,EQ,       199.85,                  3096929.00,15411
,TRIDENT,EQ,        61.35,                 39514974.85,647757
,TRIGYN,EQ,       123.30,                 29172886.85,235249
,TRIL,EQ,        21.45,                  5095150.35,236436
,TRITURBINE,EQ,       120.60,                 10628968.65,86577
,TRIVENI,EQ,        39.20,                  9060161.65,232313
,TTKHLTCARE,EQ,      1007.50,                 36589498.55,36354
,TTKPRESTIG,EQ,      6199.70,                 15495964.55,2505
,TTL,EQ,        81.10,                   938102.40,11440
,TTML,EQ,         5.20,                  2994882.10,574491
,TULSI,BE,         1.00,                     3440.25,3544
,TV18BRDCST,EQ,        47.50,                149898636.35,3146548
,TVSELECT,EQ,       360.55,                 29267634.35,80591
,TVSMOTOR,EQ,       519.60,                442375151.30,848721
,TVSSRICHAK,EQ,      2877.90,                 77332719.90,26312
,TVTODAY,EQ,       432.35,                 30762180.60,70473
,TVVISION,EQ,         6.45,                   743882.80,113325
,TWL,EQ,        87.30,                 23132919.10,264443
,UBL,EQ,      1297.80,               3769842503.30,2967369
,UCALFUEL,EQ,       221.55,                 77185069.35,347819
,UCL,ST,        67.70,                  2338700.00,34000
,UCOBANK,EQ,        19.05,                 19285181.65,1004044
,UFLEX,EQ,       286.15,                 68221619.95,239747
,UFO,EQ,       363.80,                  3261939.65,8984
,UGARSUGAR,EQ,        12.55,                  1483008.80,117850
,UJAAS,EQ,        11.25,                  2589158.25,228022
,UJJIVAN,EQ,       349.15,                325670779.65,933146
,UMANGDAIRY,EQ,        78.00,                  1258110.60,16022
,UNICHEMLAB,EQ,       221.15,                 14744258.45,66520
,UNIENTER,EQ,        83.45,                  1573950.15,18937
,UNIONBANK,EQ,        84.55,               1126580943.20,13085938
,UNIPLY,EQ,        73.40,                  6933930.65,95733
,UNITECH,EQ,         4.05,                 17042549.25,4195450
,UNITEDBNK,EQ,        11.55,                  2420928.95,208698
,UNITEDPOLY,SM,        41.00,                   642450.00,15000
,UNITEDTEA,EQ,       388.00,                    44094.25,114
,UNITY,EQ,         2.20,                    28649.40,13097
,UNIVCABLES,EQ,       175.60,                 31948887.75,181335
,URJA,EQ,         3.40,                  6071416.45,1775716
,USHAMART,EQ,        28.15,                 35407623.85,1265615
,USHERAGRO,EQ,         2.75,                    12531.75,4557
,UTINEXT50,EQ,       301.07,                    73788.85,245
,UTINIFTETF,EQ,      1173.35,                    96590.05,82
,UTISENSETF,EQ,       393.75,                    12586.45,32
,UTTAMSTL,EQ,        11.10,                 21862066.40,1988352
,UTTAMSUGAR,EQ,        85.70,                  2443769.95,28328
,UVSL,BE,          .10,                   776588.30,8287063
,V2RETAIL,EQ,       400.90,                 13659157.20,33944
,VADILALIND,EQ,       771.25,                 20018620.00,25365
,VAIBHAVGBL,EQ,       685.20,                  1165949.75,1693
,VAKRANGEE,EQ,        50.20,               1327902402.10,24762639
,VARDHACRLC,EQ,        44.10,                   765388.95,17354
,VARDMNPOLY,EQ,        13.85,                   106191.05,7673
,VARROC,EQ,       962.55,                  8551476.45,8846
,VASA,SM,        44.10,                   352800.00,8000
,VASCONEQ,EQ,        27.95,                  7029354.95,251417
,VASWANI,EQ,        14.00,                   196489.05,13857
,VBL,EQ,       776.55,                 46492803.70,60573
,VEDL,P1,        10.25,                   246564.75,23944
,VENKEYS,EQ,      2990.55,                305856359.00,101499
,VENUSREM,EQ,        53.05,                   773391.55,14531
,VERTOZ,SM,       192.85,                  6730200.00,34800
,VESUVIUS,EQ,      1274.20,                  3875721.15,3103
,VETO,EQ,       173.15,                 33075645.05,187786
,VGUARD,EQ,       210.75,                 62244830.90,295731
,VHL,EQ,      2708.55,                   687265.00,254
,VICEROY,EQ,         7.15,                   237415.75,33205
,VIDEOIND,BE,         5.60,                  2537697.05,444592
,VIDHIING,EQ,        88.80,                  9950537.15,110503
,VIJAYABANK,EQ,        61.55,                 37651087.15,608678
,VIJIFIN,EQ,         2.85,                   256513.85,88334
,VIJSHAN,EQ,         9.05,                  1223830.25,132093
,VIKASECO,EQ,        20.60,                  8796322.65,425495
,VIMTALABS,EQ,       257.90,                 74426942.70,280840
,VINATIORGA,EQ,      1332.70,                251348689.85,193396
,VINDHYATEL,EQ,      1325.20,                 20817658.45,15565
,VINYLINDIA,EQ,       104.90,                  3300081.55,31464
,VIPCLOTHNG,EQ,        53.50,                  3589243.65,66338
,VIPIND,EQ,       569.65,                460988876.00,829134
,VIPULLTD,EQ,        51.40,                  4395262.15,85086
,VISAKAIND,EQ,       591.00,                 25515402.90,42851
,VISASTEEL,EQ,        12.50,                   557382.35,43867
,VISESHINFO,EQ,          .10,                   765893.90,7887207
,VISHNU,EQ,       281.70,                  1275649.95,4478
,VIVIDHA,EQ,         1.00,                   233106.80,231931
,VIVIMEDLAB,EQ,        53.00,                  5593103.95,105345
,VLSFINANCE,EQ,        75.55,                  7869977.40,102030
,VMART,EQ,      2890.10,                 57979507.55,20387
,VOLTAMP,EQ,       975.70,                  1464946.05,1503
,VOLTAS,EQ,       620.85,               1424161851.35,2294997
,VRLLOG,EQ,       319.80,                 17419659.15,54536
,VSCL,SM,        67.20,                   201600.00,3000
,VSSL,EQ,       133.00,                 16411234.80,121836
,VSTIND,EQ,      2969.70,                  8260734.70,2831
,VSTTILLERS,EQ,      2123.90,                 30685215.80,14364
,VTL,EQ,      1164.30,                 25249296.75,21303
,WABAG,EQ,       371.10,                 70949662.30,192004
,WABCOINDIA,EQ,      6671.15,                  7293008.20,1089
,WALCHANNAG,EQ,       138.35,                 16375144.70,118456
,WANBURY,BE,        25.95,                   133718.75,5068
,WEALTH,SM,       139.75,                   419250.00,3000
,WEBELSOLAR,EQ,        45.35,                  2084276.70,45811
,WEIZFOREX,EQ,       601.15,                 13034992.40,21548
,WEIZMANIND,EQ,        33.75,                   648197.15,19197
,WELCORP,EQ,       126.10,                 96106968.80,755597
,WELENT,EQ,       153.20,                 26761512.45,174509
,WELSPUNIND,EQ,        64.40,                 87486876.45,1345299
,WENDT,EQ,      3131.65,                   519476.60,166
,WHEELS,EQ,      1105.00,                 15283464.80,13690
,WHIRLPOOL,EQ,      1709.90,                 42134477.15,24449
,WILLAMAGOR,EQ,        63.15,                    34316.75,546
,WINDMACHIN,EQ,        84.80,                  4946736.50,59129
,WINSOME,BE,         1.50,                     1590.00,1060
,WIPL,BE,        84.30,                   378444.85,4519
,WOCKPHARMA,EQ,       595.85,                500113475.55,834904
,WONDERLA,EQ,       336.85,                  7655867.55,23079
,WSI,BE,         4.80,                    20595.85,4339
,WSTCSTPAPR,EQ,       318.75,                114438205.25,354344
,XCHANGING,EQ,        59.55,                  6451934.85,108150
,XLENERGY,BE,         1.25,                     3115.00,2404
,XPROINDIA,EQ,        46.95,                   243533.45,5185
,ZEEL,P2,         7.75,                  2008930.50,257584
,ZEELEARN,EQ,        36.95,                  6706617.75,180138
,ZEEMEDIA,EQ,        29.55,                  2937084.85,99213
,ZENITHBIR,BE,          .75,                    43006.15,58488
,ZENITHEXPO,BE,        61.35,                    33324.20,549
,ZENSARTECH,EQ,      1241.35,                 16313606.10,13116
,ZENTEC,EQ,        84.70,                  3098131.80,36398
,ZICOM,EQ,        12.25,                   219128.60,17843
,ZODIAC,SM,        29.00,                   115000.00,4000
,ZODIACLOTH,EQ,       148.10,                   184260.00,1229
,ZODJRDMKJ,EQ,        40.75,                   116450.75,2826
,ZOTA,SM,       288.00,                  3453625.00,12000
,ZUARI,EQ,       311.25,                  6521599.75,20885
,ZUARIGLOB,EQ,       119.75,                  2914637.85,24109
,ZYDUSWELL,EQ,      1434.25,                  6395990.00,4420
,ZYLOG,BE,         1.30,                    15328.60,11925
