,SANGHVIFOR,EQ,        35.00,                  1357969.15,38345
,SANGHVIMOV,EQ,       144.10,                  2488669.05,17185
,SANGINITA,SM,        69.55,                    69550.00,1000
,SANOFI,EQ,      6135.75,                458659136.20,74720
,SANWARIA,EQ,        14.20,                 42265683.95,2924388
,SARDAEN,EQ,       410.85,                 71889774.85,175383
,SAREGAMA,EQ,       615.80,                 14340240.20,23173
,SARLAPOLY,EQ,        38.25,                  1481899.50,38425
,SASKEN,EQ,       936.70,                 10663644.50,11222
,SASTASUNDR,EQ,       104.80,                  1810980.05,16957
,SATHAISPAT,EQ,        13.40,                    51664.75,3886
,SATIN,EQ,       369.85,                  7379950.95,19847
,SBIN,N6,     10640.00,                    42760.00,4
,SBIN,N5,     11051.66,                  1325031.50,120
,SBIN,N2,     10768.00,                   161180.50,15
,SCAPDVR,EQ,         1.50,                       60.50,40
,SCHAEFFLER,EQ,      5386.95,                  5386873.45,1002
,SCHAND,EQ,       323.25,                  5761914.15,17747
,SCHNEIDER,EQ,       107.95,                 19513442.55,176267
,SCI,EQ,        56.90,                 18161002.35,317858
,SDBL,EQ,       229.95,                 17354617.65,74751
,SEAMECLTD,EQ,       281.10,                  1551261.95,5450
,SECURCRED,SM,       142.00,                   166200.00,1200
,SELAN,EQ,       248.85,                 35501922.25,140937
,SELMCL,EQ,         1.75,                   113691.75,64538
,SEPOWER,EQ,         5.30,                    20527.50,3875
,SEQUENT,EQ,        70.30,                220495034.05,3094051
,SESHAPAPER,EQ,      1053.00,                  7713355.00,7258
,SETCO,EQ,        51.95,                 19750794.95,377367
,SETFGOLD,EQ,      2706.05,                  4130218.60,1528
,SETFNIF50,EQ,       118.34,                  2597030.12,22010
,SETFNIFBK,EQ,       284.33,                   249395.47,878
,SETFNN50,EQ,       312.00,                   144016.92,461
,SEZAL,BZ,         2.75,                     1087.35,373
,SFL,EQ,      1662.55,                  2383748.55,1442
,SGBAUG24,GB,      2690.70,                   307203.65,114
,SGBDEC25,GB,      2604.00,                     2604.00,1
,SGBDEC25XI,GB,      2600.00,                  1139800.00,440
,SGBFEB24,GB,      2621.05,                     2621.05,1
,SGBJAN26,GB,      2612.20,                    18503.04,7
,SGBJUL25,GB,      2616.50,                   446646.40,170
,SGBMAY25,GB,      2620.00,                   402405.15,153
,SGBMAY26,GB,      2650.00,                   185284.00,70
,SGBNOV23,GB,      2800.00,                   122199.78,44
,SGBNOV24,GB,      2657.00,                   182843.90,69
,SGBNOV258,GB,      2721.00,                    52332.00,20
,SGBOCT25,GB,      2575.04,                    36375.12,14
,SGBOCT25IV,GB,      2696.00,                    28946.00,11
,SGBSEP24,GB,      2709.80,                   276172.00,102
,SGL,EQ,         9.20,                    93044.90,10003
,SHAHALLOYS,EQ,        24.00,                   247880.15,10419
,SHAIVAL,SM,        27.20,                   195840.00,7200
,SHAKTIPUMP,EQ,       429.20,                 27476148.85,63717
,SHALBY,EQ,       152.75,                  5828328.05,37890
,SHALPAINTS,EQ,       126.95,                 30763651.10,236486
,SHANKARA,EQ,      1589.45,                 69453462.70,44005
,SHANTIGEAR,EQ,       130.00,                  1571326.65,12002
,SHARDACROP,EQ,       401.85,                  3954546.50,9822
,SHARDAMOTR,EQ,      1977.00,                  6664854.35,3396
,SHARIABEES,EQ,       254.46,                     3842.02,15
,SHARONBIO,BZ,         4.25,                   122778.25,28889
,SHEMAROO,EQ,       473.25,                  1706462.35,3577
,SHILPAMED,EQ,       514.35,                 53173123.75,102733
,SHILPI,BE,         3.55,                   104117.95,29329
,SHIRPUR-G,EQ,        94.85,                   184853.50,1924
,SHIVAMAUTO,EQ,        57.65,                  3176641.45,55301
,SHIVAMILLS,EQ,        56.80,                   127962.80,2233
,SHIVATEX,EQ,       313.40,                   491908.20,1570
,SHK,EQ,       231.55,                 18995423.25,81321
,SHOPERSTOP,EQ,       634.45,                433553626.75,687970
,SHRADHA,SM,        38.25,                    76500.00,2000
,SHREEPUSHK,EQ,       213.70,                 25851478.80,123722
,SHREERAMA,EQ,         8.55,                   200661.05,23770
,SHRENIK,SM,       161.00,                 51947375.00,321250
,SHREYANIND,EQ,       163.50,                  4109774.50,24755
,SHREYAS,EQ,       299.95,                  7442147.05,24785
,SHRIPISTON,BE,      1480.65,                  2745979.65,1865
,SHRIRAMCIT,EQ,      2013.20,                 26133773.55,12940
,SHRIRAMCIT,NG,      1658.01,                   130982.79,79
,SHRIRAMEPC,EQ,        15.90,                  1978045.05,122859
,SHYAMCENT,EQ,         9.80,                  1778969.85,179862
,SHYAMTEL,EQ,        10.40,                    12507.75,1226
,SICAGEN,EQ,        27.40,                  1062972.50,38983
,SICAL,EQ,       163.75,                  6575908.30,39668
,SIIL,SM,        37.10,                    74200.00,2000
,SIL,BE,        16.05,                   101421.35,6341
,SILINV,EQ,       210.55,                  1648618.25,7810
,SILLYMONKS,SM,       106.50,                   127800.00,1200
,SILVERTUC,SM,       121.50,                   121500.00,1000
,SIMBHALS,EQ,         9.50,                    60474.60,6332
,SIMPLEX,EQ,        18.10,                    89061.65,4986
,SIMPLEXINF,EQ,       413.10,                 10039317.60,23932
,SINTERCOM,SM,        74.00,                   737300.00,10000
,SINTEX,EQ,        14.25,                 30039164.35,2107785
,SIRCA,SM,       239.65,                  4888840.00,20000
,SIS,EQ,      1130.20,                  7519186.10,6646
,SITASHREE,BE,         1.25,                    42993.25,34416
,SITINET,EQ,        11.65,                   803892.95,68869
,SIYSIL,EQ,       546.75,                  9348961.45,16898
,SJVN,EQ,        29.10,                  8546036.80,293373
,SKFINDIA,EQ,      1800.05,                 22266719.60,12341
,SKIL,EQ,        22.55,                    79068.90,3440
,SKIPPER,EQ,       131.05,                 29512015.50,222512
,SKMEGGPROD,EQ,        74.00,                  1085848.25,14637
,SKML,SM,        60.00,                   120000.00,2000
,SMARTLINK,EQ,        93.85,                   489411.80,5216
,SMLISUZU,EQ,       881.80,                 40400469.00,45490
,SMPL,EQ,          .75,                     5468.50,7058
,SMSLIFE,EQ,       402.20,                   327401.70,803
,SMSPHARMA,EQ,        74.10,                  4223149.25,56792
,SNOWMAN,EQ,        41.25,                 13492632.30,326215
,SOBHA,EQ,       465.30,                 72429905.55,154080
,SOFTTECH,SM,        65.95,                  1461840.00,22400
,SOLARA,EQ,       364.75,                 30272595.15,83031
,SOLARINDS,EQ,      1210.35,                 17576684.40,14736
,SOLEX,SM,        34.20,                   140800.00,4000
,SOMANYCERA,EQ,       495.00,                 19848922.40,39842
,SOMATEX,EQ,         8.00,                   137897.05,17113
,SOMICONVEY,EQ,        40.25,                   156035.25,3863
,SONAMCLOCK,SM,        37.50,                   900750.00,24000
,SONATSOFTW,EQ,       354.25,                 31582291.85,89296
,SORILINFRA,EQ,       506.60,                 53909362.75,106628
,SOTL,EQ,      1115.70,                  2467351.55,2210
,SOUTHBANK,EQ,        17.55,                178835792.00,10178270
,SOUTHWEST,SM,        65.75,                   626400.00,9600
,SPAL,EQ,       310.75,                  2308889.05,7389
,SPARC,EQ,       374.00,                 50092096.95,133023
,SPECIALITY,EQ,       104.35,                  2388643.45,22718
,SPENTEX,EQ,         2.45,                   915638.60,380343
,SPIC,EQ,        30.00,                 15074638.95,500127
,SPICEMOBI,EQ,        13.55,                   159668.05,11495
,SPLIL,EQ,        47.95,                 14349973.15,310621
,SPMLINFRA,EQ,        65.95,                  2146987.20,32704
,SPTL,EQ,        37.60,                 40065416.95,1058481
,SPYL,BE,          .35,                    51021.65,156825
,SQSBFSI,EQ,       443.05,                  2091335.55,4718
,SREEL,EQ,       270.05,                  3052200.60,11282
,SREIBNPNCD,ND,       956.02,                     9560.20,10
,SREIBNPNCD,N9,      1060.00,                    30675.00,30
,SREIBNPNCD,NF,      1000.00,                    50000.00,50
,SREIBNPNCD,NJ,       985.00,                   275800.00,280
,SREINFRA,EQ,        50.50,                206960312.60,4096888
,SREINFRA,YK,       946.00,                    23650.00,25
,SREINFRA,Y9,       997.00,                    60867.00,61
,SREINFRA,YA,      1065.10,                   426040.00,400
,SREINFRA,Y8,       985.00,                      985.00,1
,SREINFRA,NZ,      1018.99,                   101869.30,100
,SRF,EQ,      1972.30,                340151435.75,171818
,SRHHYPOLTD,EQ,       143.75,                  2470455.85,17086
,SRIPIPES,EQ,       223.50,                 13465446.25,60303
,SRPL,SM,        28.00,                   228000.00,8000
,SRSLTD,BE,          .45,                   168233.35,405094
,SRTRANSFIN,YD,      1568.00,                    15680.00,10
,SRTRANSFIN,YL,      1010.00,                   274446.50,270
,SRTRANSFIN,YK,      1009.00,                   206845.00,205
,SRTRANSFIN,YI,      1009.00,                    79768.40,79
,SRTRANSFIN,Y3,      1085.01,                   108501.80,100
,SRTRANSFIN,YN,      1007.50,                   604500.00,600
,SRTRANSFIN,YJ,       999.00,                  1000506.10,1010
,SRTRANSFIN,Y5,      1694.00,                   254100.80,150
,SRTRANSFIN,YB,      1070.00,                     7490.00,7
,SRTRANSFIN,YH,      1014.38,                   292250.49,290
,SRTRANSFIN,Y6,      1825.00,                     9125.00,5
,SSINFRA,SM,        26.00,                   234000.00,9000
,SSWL,EQ,      1189.10,                  8768810.00,7296
,STAMPEDE,EQ,         2.80,                   201090.35,71708
,STAN,DR,        55.70,                   151271.50,2722
,STAR,EQ,       481.20,                940343733.60,1963943
,STARCEMENT,EQ,       110.40,                 17066701.70,154226
,STARPAPER,EQ,       184.75,                 14068446.50,75709
,STCINDIA,EQ,       136.20,                 14338403.85,104293
,STEELCITY,SM,        78.00,                   929000.00,12000
,STEELXIND,EQ,        27.45,                  7091599.60,258712
,STEL,EQ,       100.05,                  1645664.45,16594
,STERLINBIO,BZ,          .95,                    32605.40,33739
,STERTOOLS,EQ,       361.50,                  3533864.90,9745
,STINDIA,EQ,        12.25,                    26885.10,2172
,STRTECH,EQ,       347.05,                143429054.90,410784
,SUBEX,EQ,         5.70,                  6413759.90,1114477
,SUBROS,EQ,       334.30,                  9678110.65,28964
,SUDARSCHEM,EQ,       448.80,                 27523741.30,60175
,SUJANAUNI,EQ,          .50,                   131544.15,243107
,SUMEETINDS,BE,        10.75,                  2927435.35,268939
,SUMMITSEC,EQ,       814.20,                  2524147.40,3095
,SUNCLAYLTD,EQ,      3948.75,                 10417103.40,2635
,SUNDARAM,EQ,         2.85,                  8947140.25,3146436
,SUNDARMFIN,EQ,      1548.00,                216698081.10,138365
,SUNDARMHLD,EQ,       123.75,                  4736752.00,38151
,SUNDRMBRAK,EQ,       481.50,                  1067691.00,2192
,SUNDRMFAST,EQ,       651.60,                 30176094.65,46082
,SUNFLAG,EQ,        72.00,                 15605714.90,214621
,SUNILHITEC,BE,         2.80,                  1350720.25,477837
,SUNTECK,EQ,       512.10,                 89708659.45,173886
,SUPERHOUSE,EQ,       142.00,                   695531.80,4873
,SUPERSPIN,BE,         7.70,                    66087.75,8436
,SUPPETRO,EQ,       266.55,                  4257410.80,15955
,SUPRAJIT,EQ,       243.70,                  5322064.80,21775
,SUPREMEIND,EQ,      1215.00,                271847698.65,219999
,SUPREMEINF,EQ,        40.50,                  1948274.05,48699
,SURANAIND,BE,         1.50,                     5115.00,3410
,SURANASOL,BE,        10.65,                   257292.15,24295
,SURANAT&P,EQ,         5.00,                    80334.70,16362
,SUREVIN,SM,       104.00,                   312000.00,3000
,SURYALAXMI,EQ,        49.60,                    81014.95,1622
,SURYAROSNI,EQ,       316.90,                 14717053.10,46123
,SUTLEJTEX,EQ,        51.25,                  1826853.15,36027
,SUVEN,EQ,       272.60,               1064025557.40,3842039
,SUZLON,EQ,         7.10,                101101337.85,14143757
,SVLL,SM,        64.50,                   385500.00,6000
,SWANENERGY,EQ,       159.85,                 23985827.90,150580
,SWARAJENG,EQ,      1798.25,                 13987727.15,7776
,SWELECTES,EQ,       305.90,                   734708.25,2410
,SYMPHONY,EQ,      1107.55,                 11578032.30,10379
,SYNCOM,EQ,         4.35,                   343568.40,77551
,SYNDIBANK,EQ,        39.75,                 86523320.85,2173007
,SYNGENE,EQ,       598.00,                  9253762.20,15487
,TAINWALCHM,EQ,        90.60,                    90283.00,986
,TAJGVK,EQ,       199.05,                  7478920.75,37514
,TAKE,EQ,       203.05,                 34367846.70,169703
,TALBROAUTO,EQ,       295.05,                  4285548.75,14530
,TALWALKARS,EQ,        32.25,                  2923009.50,90256
,TALWGYM,EQ,       152.00,                  7566211.60,49807
,TANLA,BE,        42.95,                  7115633.45,164718
,TANTIACONS,BE,         6.55,                    56207.15,8565
,TARACHAND,SM,        38.00,                   155000.00,4000
,TARAJEWELS,BE,         5.95,                   126139.70,20963
,TARAPUR,EQ,         4.00,                     2232.35,557
,TARMAT,EQ,        39.55,                   253452.65,6367
,TASTYBITE,EQ,      8962.90,                 28258092.70,3082
,TATACHEM,EQ,       748.95,               1218550701.95,1642277
,TATACOFFEE,EQ,       111.90,                 33468061.40,297713
,TATACOMM,EQ,       551.30,                144006327.60,261706
,TATAELXSI,EQ,      1424.75,                524018773.20,367521
,TATAGLOBAL,EQ,       237.05,                468993511.95,1990020
,TATAINVEST,EQ,       806.80,                 32115352.35,39613
,TATAMETALI,EQ,       659.85,                166257458.35,253795
,TATAMTRDVR,EQ,       140.30,                248438454.55,1763232
,TATAPOWER,EQ,        75.60,                623209288.15,8322360
,TATASPONGE,EQ,       920.55,                520987701.95,565323
,TATASTEEL,E1,       138.95,                 33792847.70,240286
,TBZ,EQ,        72.85,                 11373207.00,155623
,TCI,EQ,       357.00,                 28333654.70,78117
,TCIDEVELOP,EQ,       461.75,                    51358.20,111
,TCIEXP,EQ,       696.75,                  8210437.75,11821
,TCIFINANCE,EQ,        23.20,                  1053328.30,45251
,TCNSBRANDS,EQ,       649.30,                263337818.25,405063
,TCPLPACK,EQ,       436.25,                   832442.50,1906
,TDPOWERSYS,EQ,       130.25,                  3338380.15,25471
,TEAMLEASE,EQ,      2688.30,                 51603856.15,19361
,TECHIN,BE,         5.15,                    11481.80,2148
,TECHNOFAB,EQ,       165.50,                   666499.95,4016
,TEJASNET,EQ,       264.00,                 20981027.85,78927
,TERASOFT,EQ,        34.40,                   173594.90,5065
,TEXINFRA,EQ,        69.65,                  3662366.85,53465
,TEXMOPIPES,EQ,        24.10,                 16371640.70,706701
,TEXRAIL,EQ,        74.45,                 11733832.80,156973
,TFCILTD,EQ,       143.75,                  6979745.45,48530
,TFL,BE,         5.15,                    19840.25,3815
,TGBHOTELS,EQ,        25.20,                   135328.15,5384
,THANGAMAYL,EQ,       407.50,                  1401009.25,3405
,THEINVEST,EQ,       228.50,                  1820558.25,7908
,THEJO,SM,       680.00,                  2856900.00,4200
,THEMISMED,EQ,       337.35,                   485908.20,1442
,THERMAX,EQ,      1015.45,                265382599.95,265222
,THIRUSUGAR,EQ,        23.20,                    13961.65,614
,THOMASCOOK,EQ,       253.20,                143326606.25,572870
,THOMASCOTT,BE,         9.75,                    10530.00,1080
,THYROCARE,EQ,       633.70,                 21346860.60,33786
,TI,EQ,        16.60,                  3728322.30,225684
,TIDEWATER,EQ,      5633.80,                 11795886.10,2084
,TIFIN,EQ,       596.20,                 13685389.50,23172
,TIIL,EQ,       500.45,                  2602017.20,5184
,TIINDIA,EQ,       280.50,                 18704380.95,66834
,TIJARIA,EQ,        15.45,                   644119.05,41708
,TIL,EQ,       374.45,                  2832221.75,7483
,TIMESGTY,BE,        35.95,                    58680.60,1651
,TIMETECHNO,EQ,       154.90,                 27872781.50,180711
,TIMKEN,EQ,       716.40,                 25057706.40,34853
,TINPLATE,EQ,       196.80,                792161606.95,4112767
,TIPSINDLTD,EQ,        82.10,                   280792.85,3412
,TIRUMALCHM,EQ,       153.65,                 99906630.75,645496
,TIRUPATI,SM,        45.00,                   135000.00,3000
,TIRUPATIFL,SM,        46.00,                   272400.00,6000
,TMRVL,EQ,        56.35,                  1194708.35,21005
,TNPETRO,EQ,        42.90,                 43006431.55,996182
,TNPL,EQ,       305.35,                 21927926.80,71447
,TNTELE,BE,         1.05,                      392.10,361
,TODAYS,BZ,         1.70,                       34.00,20
,TOKYOPLAST,EQ,        58.25,                   405081.75,6881
,TORNTPHARM,EQ,      1781.80,                636142442.85,355388
,TORNTPOWER,EQ,       257.70,                805045612.35,3120599
,TOUCHWOOD,SM,        36.50,                   548400.00,15000
,TPLPLASTEH,EQ,       342.95,                  1466012.40,4282
,TRANSWIND,SM,        31.50,                   240000.00,8000
,TREEHOUSE,EQ,         6.80,                   746358.50,108113
,TRENT,EQ,       373.15,                 80029319.05,215053
,TRF,EQ,       204.60,                 12524829.90,61048
,TRIDENT,EQ,        63.25,                 24423277.65,384174
,TRIGYN,EQ,       118.95,                  6660719.20,55161
,TRIL,EQ,        20.40,                  1918352.55,93415
,TRITURBINE,EQ,       121.60,                  5273793.75,43202
,TRIVENI,EQ,        38.05,                  5466637.55,143417
,TTKHLTCARE,EQ,      1022.90,                  5069109.80,4966
,TTKPRESTIG,EQ,      6478.70,                 22160461.40,3427
,TTL,EQ,        80.55,                  1037282.05,12637
,TTML,EQ,         5.00,                  2106803.10,420595
,TULSI,BE,          .85,                     5363.50,6310
,TV18BRDCST,EQ,        48.20,                155631892.85,3232187
,TVSELECT,EQ,       343.60,                  7858811.85,23066
,TVSMOTOR,EQ,       563.25,               1222697590.65,2176554
,TVSSRICHAK,EQ,      2863.35,                  7180127.10,2495
,TVTODAY,EQ,       451.65,                 32640459.10,72312
,TVVISION,BE,         6.05,                   846950.45,140665
,TWL,EQ,        89.50,                 19008253.65,212552
,UBL,EQ,      1387.55,                790511242.30,567083
,UCALFUEL,EQ,       218.00,                  3896434.85,17744
,UCL,SM,        66.40,                   535000.00,8000
,UCOBANK,EQ,        19.85,                 18851063.00,949345
,UFLEX,EQ,       325.55,                 43877668.75,135687
,UFO,EQ,       366.85,                  3178466.55,8581
,UGARSUGAR,EQ,        13.10,                   532619.50,40722
,UJAAS,EQ,        11.60,                 17610023.65,1510139
,UJJIVAN,EQ,       358.40,                360420602.55,998664
,UMANGDAIRY,EQ,        74.85,                  1171712.00,15865
,UNICHEMLAB,EQ,       226.15,                 14718705.35,64512
,UNIENTER,EQ,        85.10,                  1136349.25,13367
,UNIINFO,SM,        38.25,                  1802500.00,50000
,UNIONBANK,EQ,        89.80,               1181945096.30,13268510
,UNIPLY,EQ,        68.35,                 11091080.80,163615
,UNITECH,EQ,         4.00,                 29106803.05,7219088
,UNITEDBNK,EQ,        11.35,                  3064240.65,268888
,UNITEDTEA,EQ,       360.00,                    75309.85,209
,UNITY,EQ,         2.75,                    54110.90,19497
,UNIVCABLES,EQ,       193.80,                 17647859.00,90549
,URJA,EQ,         3.15,                  3580443.35,1120939
,USHAMART,EQ,        28.25,                 78813512.00,2789106
,USHERAGRO,EQ,         2.40,                    52626.05,22315
,UTIFEFRGR4,MF,         8.01,                    40050.00,5000
,UTINEXT50,EQ,       310.25,                   213784.50,689
,UTINIFTETF,EQ,      1223.00,                    83071.54,68
,UTISENSETF,EQ,       405.96,                   118286.10,293
,UTTAMSTL,EQ,        11.05,                  7942239.00,709967
,UTTAMSUGAR,EQ,        87.25,                  6051132.45,67977
,UVSL,BE,          .10,                  5249387.35,52842828
,V2RETAIL,EQ,       400.50,                 19926852.80,49688
,VADILALIND,EQ,       585.80,                 45876461.50,77276
,VAIBHAVGBL,EQ,       693.90,                  4499233.55,6475
,VAISHALI,SM,        51.30,                    82080.00,1600
,VAKRANGEE,EQ,        41.30,                338758461.55,7996826
,VARDHACRLC,EQ,        43.55,                   836982.45,19130
,VARDMNPOLY,EQ,        14.05,                    90334.55,6455
,VARROC,EQ,      1072.80,                 88529825.50,81673
,VASCONEQ,EQ,        30.65,                 17856316.20,576091
,VASWANI,EQ,        13.60,                   600596.15,44686
,VBL,EQ,       816.60,                141758789.50,174368
,VEDL,P1,        10.25,                   434784.75,42408
,VENKEYS,EQ,      2869.25,                202199364.20,69373
,VENUSREM,EQ,        58.00,                 12267339.05,206929
,VERA,SM,        40.00,                   120000.00,3000
,VERTOZ,SM,       199.00,                  3576900.00,18000
,VESUVIUS,EQ,      1230.25,                  5996470.75,4883
,VETO,EQ,       171.25,                  3501633.25,20384
,VGUARD,EQ,       213.05,                141973082.05,665255
,VHL,EQ,      2801.75,                  2816083.35,985
,VICEROY,EQ,         7.20,                   577668.85,81059
,VIDEOIND,BE,         5.00,                  4529819.70,899074
,VIDHIING,EQ,        83.95,                  2602270.90,31009
,VIJAYABANK,EQ,        62.95,                 69933355.30,1111258
,VIJIFIN,EQ,         2.85,                    33883.10,11669
,VIJSHAN,EQ,        10.45,                   805096.90,75081
,VIKASECO,EQ,        19.75,                 13030677.20,650374
,VIMALOIL,BE,         9.65,                      453.55,47
,VIMTALABS,EQ,       279.25,                 90083773.50,324221
,VINATIORGA,EQ,      1375.35,                 58172537.55,42752
,VINDHYATEL,EQ,      1339.30,                  7458538.90,5585
,VINYLINDIA,EQ,       100.25,                  1784355.90,17739
,VIPCLOTHNG,EQ,        54.35,                  5110317.90,93382
,VIPIND,EQ,       633.00,                221377870.15,354640
,VIPULLTD,EQ,        49.80,                  2953038.60,57858
,VISAKAIND,EQ,       601.55,                 16661871.70,27582
,VISASTEEL,BE,        10.80,                   207308.00,19373
,VISESHINFO,EQ,          .10,                  1040860.70,10486949
,VISHNU,EQ,       228.20,                  4220653.40,18324
,VIVIDHA,EQ,          .95,                   311219.55,311887
,VIVIMEDLAB,EQ,        70.70,                137085146.95,1893984
,VLSFINANCE,EQ,        79.30,                  4813820.75,60004
,VMART,EQ,      3019.50,                 30092592.05,9903
,VOLTAMP,EQ,       924.95,                  9139378.40,9812
,VOLTAS,EQ,       623.55,                746746535.05,1205346
,VRLLOG,EQ,       317.00,                 12715397.05,39952
,VSSL,EQ,       132.05,                  1405745.90,10424
,VSTIND,EQ,      3197.35,                  9578120.60,2997
,VSTTILLERS,EQ,      2210.85,                  5672553.45,2579
,VTL,EQ,      1108.35,                 10633796.65,9562
,WABAG,EQ,       377.65,                 17727072.50,46662
,WABCOINDIA,EQ,      7255.45,                137871904.65,19101
,WALCHANNAG,EQ,       140.80,                 62114633.30,446831
,WANBURY,BE,        25.05,                    72021.95,2880
,WEBELSOLAR,EQ,        43.65,                  2800872.00,63937
,WEIZFOREX,EQ,       608.10,                  6772478.55,11016
,WEIZMANIND,EQ,        74.85,                  6327585.55,81385
,WELCORP,EQ,       163.45,                143334547.30,879727
,WELENT,EQ,       165.60,                243686109.05,1470778
,WELINV,EQ,       156.50,                    90268.05,593
,WELSPUNIND,EQ,        65.35,                 62513930.10,940633
,WENDT,EQ,      3132.55,                  2792876.30,894
,WHEELS,EQ,      1048.20,                  7328838.00,6957
,WHIRLPOOL,EQ,      1784.35,                124435987.00,70039
,WILLAMAGOR,EQ,        62.25,                   160167.25,2597
,WINDMACHIN,EQ,        93.15,                 16769177.80,180371
,WINSOME,BE,         1.30,                     7314.00,5605
,WOCKPHARMA,EQ,       649.45,                694997325.65,1075669
,WONDERLA,EQ,       327.55,                 13224726.25,40653
,WSI,BE,         4.65,                     4642.60,997
,WSTCSTPAPR,EQ,       346.40,                100993300.55,289434
,XCHANGING,EQ,        57.20,                   507907.60,8905
,XLENERGY,BE,         1.15,                     5445.70,4734
,XPROINDIA,EQ,        47.75,                   552483.85,11471
,ZEEL,P2,         7.80,                   128451.60,16402
,ZEELEARN,EQ,        40.75,                 18486529.70,462544
,ZEEMEDIA,EQ,        29.40,                  6482850.55,220901
,ZENITHBIR,BE,          .75,                    56777.65,79488
,ZENITHEXPO,BE,        58.90,                    28557.80,490
,ZENSARTECH,EQ,      1568.40,                132337186.00,83318
,ZENTEC,EQ,        80.45,                  3211326.15,39625
,ZICOM,EQ,        11.90,                   587678.95,48884
,ZODIACLOTH,EQ,       147.20,                   202084.45,1380
,ZODJRDMKJ,EQ,        42.30,                    42300.00,1000
,ZOTA,SM,       288.10,                 10912250.00,38000
,ZUARI,EQ,       312.25,                 11194574.75,35708
,ZUARIGLOB,EQ,       126.30,                  3449642.30,27199
,ZYDUSWELL,EQ,      1629.60,                449107650.35,273411
,ZYLOG,BE,         1.10,                    10106.95,8944
