,SANDESH,EQ,       914.50,                   660419.05,723
,SANDHAR,EQ,       371.15,                 16101834.90,42617
,SANGAMIND,EQ,        80.80,                  1594672.15,19413
,SANGHIIND,EQ,        83.35,                 16440573.35,196111
,SANGHVIFOR,EQ,        27.90,                   176496.05,6424
,SANGHVIMOV,EQ,       144.35,                 27836778.90,190563
,SANGINITA,SM,        58.45,                   116000.00,2000
,SANOFI,EQ,      6180.95,                 31949093.75,5111
,SANWARIA,EQ,        13.45,                 38665720.20,2826701
,SARDAEN,EQ,       397.35,                149141294.85,373643
,SAREGAMA,EQ,       631.65,                 12033012.65,19015
,SARLAPOLY,EQ,        39.00,                  1150630.40,29570
,SASKEN,EQ,       973.20,                 76209598.85,78681
,SASTASUNDR,EQ,        90.10,                   200699.90,2228
,SATHAISPAT,EQ,        13.15,                   149156.15,11055
,SATIN,EQ,       370.20,                  8977631.90,24342
,SBIN,N2,     10724.56,                  1104781.47,103
,SBIN,N5,     11022.00,                   925768.00,84
,SCAPDVR,EQ,         1.60,                    11960.05,7475
,SCHAEFFLER,EQ,      5290.70,                  5171888.85,977
,SCHAND,EQ,       324.45,                  2851122.95,8747
,SCHNEIDER,EQ,       104.20,                 29338483.25,286184
,SCI,EQ,        58.50,                 22233260.75,380857
,SDBL,EQ,       233.75,                 11617600.50,49769
,SEAMECLTD,EQ,       294.25,                  1531587.45,5176
,SECURCRED,SM,       146.75,                   352770.00,2400
,SELAN,EQ,       258.55,                143342169.05,556810
,SELMCL,EQ,         1.80,                   190276.05,104663
,SEPOWER,EQ,         4.05,                   199264.25,48712
,SEQUENT,EQ,        55.15,                268192696.85,4924433
,SESHAPAPER,EQ,      1088.40,                 10548052.55,9574
,SETCO,EQ,        52.30,                 46986043.70,910732
,SETF10GILT,EQ,       161.95,                     2267.23,14
,SETFGOLD,EQ,      2659.95,                  6418794.00,2416
,SETFNIF50,EQ,       117.25,                  1649974.65,14090
,SETFNIFBK,EQ,       284.50,                   236685.00,831
,SETFNN50,EQ,       307.90,                   189327.95,618
,SEZAL,BZ,         2.75,                      275.00,100
,SFL,EQ,      1659.30,                  3205171.10,1928
,SGBAUG24,GB,      2660.00,                   714262.90,269
,SGBDEC25XI,GB,      2700.00,                    10825.00,4
,SGBFEB24,GB,      2650.00,                   176162.74,67
,SGBJAN26,GB,      2551.04,                     2551.04,1
,SGBJUL25,GB,      2611.80,                   655347.70,253
,SGBMAR25,GB,      2606.14,                    13030.70,5
,SGBMAY25,GB,      2611.00,                   191160.75,73
,SGBMAY26,GB,      2615.00,                    34233.10,13
,SGBNOV23,GB,      2660.00,                   243960.00,92
,SGBNOV24,GB,      2640.00,                   437348.62,166
,SGBNOV258,GB,      2577.04,                     2577.04,1
,SGBNOV25VI,GB,      2582.00,                    41392.00,16
,SGBOCT25,GB,      2615.00,                    10082.00,4
,SGBOCT25IV,GB,      2601.00,                   167377.40,66
,SGBOCT25V,GB,      2550.04,                     2550.04,1
,SGBSEP24,GB,      2661.70,                   437182.40,164
,SGL,EQ,         9.60,                    85099.95,9013
,SHAHALLOYS,EQ,        23.95,                   346449.95,14496
,SHAKTIPUMP,EQ,       448.30,                 34387197.90,75343
,SHALBY,EQ,       159.75,                  5483793.30,34066
,SHALPAINTS,EQ,       122.45,                  1966528.45,15902
,SHANKARA,EQ,      1618.85,                 25660677.80,15785
,SHANTIGEAR,EQ,       130.25,                  1532774.60,11799
,SHARDACROP,EQ,       397.30,                  5749990.65,14427
,SHARDAMOTR,EQ,      1987.75,                  2837036.25,1418
,SHARIABEES,EQ,       255.00,                      506.00,2
,SHARONBIO,BZ,         3.60,                    21121.20,5867
,SHEMAROO,EQ,       479.70,                  3322800.70,6852
,SHILPAMED,EQ,       429.85,                  6261041.05,14604
,SHILPI,BE,         4.25,                   530540.25,124833
,SHIRPUR-G,EQ,        94.55,                   453855.50,4780
,SHIVAMAUTO,EQ,        59.00,                  4644267.25,77841
,SHIVAMILLS,EQ,        59.55,                   229041.60,3809
,SHIVATEX,EQ,       302.20,                   516596.50,1697
,SHK,EQ,       219.40,                225182189.05,1088189
,SHOPERSTOP,EQ,       554.80,                  8703117.55,15690
,SHREEPUSHK,EQ,       202.20,                  7881446.65,38873
,SHREERAMA,EQ,         8.15,                    33524.00,4085
,SHRENIK,SM,       175.80,                 39022937.50,220625
,SHREYANIND,EQ,       172.30,                 18617609.70,107142
,SHREYAS,EQ,       330.50,                  6528685.75,19262
,SHRIPISTON,BE,      1441.00,                    86583.15,60
,SHRIRAMCIT,EQ,      2001.05,                 18712859.75,9284
,SHRIRAMCIT,ND,      1080.00,                     2160.00,2
,SHRIRAMCIT,NG,      1655.51,                     8277.55,5
,SHRIRAMEPC,EQ,        17.45,                  1544956.30,89158
,SHYAMCENT,EQ,         9.40,                     8312.20,866
,SHYAMTEL,EQ,        10.25,                     7679.35,741
,SICAGEN,EQ,        27.65,                   214720.65,7684
,SICAL,EQ,       171.35,                  3018686.90,17520
,SIL,BE,        17.10,                   133280.40,7715
,SILINV,EQ,       203.55,                  1744718.65,8438
,SILLYMONKS,SM,        94.00,                   779040.00,8400
,SILVERTUC,SM,       121.05,                   121050.00,1000
,SIMBHALS,EQ,         9.95,                   159384.65,16003
,SIMPLEX,EQ,        17.70,                    84086.25,4680
,SIMPLEXINF,EQ,       413.00,                 15615603.50,37760
,SINTERCOM,SM,        75.00,                   150000.00,2000
,SINTEX,EQ,        14.05,                 35167874.45,2504872
,SIRCA,SM,       208.00,                  5580560.00,27200
,SIS,EQ,      1128.45,                  4911852.75,4377
,SITASHREE,BE,         1.25,                     9025.00,7220
,SITINET,EQ,        11.55,                   287810.30,24808
,SIYSIL,EQ,       522.80,                 58564463.25,112609
,SJVN,EQ,        29.60,                 96688182.50,3206561
,SKFINDIA,EQ,      1757.00,                  7138532.05,4063
,SKIL,EQ,        21.25,                   584836.75,27088
,SKIPPER,EQ,       128.00,                320197169.10,2403010
,SKMEGGPROD,EQ,        75.90,                  1647209.75,21651
,SMARTLINK,EQ,        94.70,                   352952.05,3733
,SMLISUZU,EQ,       888.95,                 49735225.25,56073
,SMPL,BE,          .75,                    11442.50,16310
,SMSLIFE,EQ,       402.95,                  1007658.85,2502
,SMSPHARMA,EQ,        72.90,                  3409067.50,45796
,SNOWMAN,EQ,        41.60,                 12577897.95,301178
,SOBHA,EQ,       466.20,                 57222169.75,122053
,SOFTTECH,SM,        62.00,                    99200.00,1600
,SOLARA,EQ,       300.15,                126978852.95,427703
,SOLARINDS,EQ,      1206.90,                 10043171.70,8258
,SOMANYCERA,EQ,       451.40,                 13735674.35,30073
,SOMATEX,EQ,         8.65,                    53395.75,6103
,SOMICONVEY,EQ,        41.45,                   276077.75,6623
,SONAMCLOCK,SM,        37.75,                   792750.00,21000
,SONATSOFTW,EQ,       358.35,                 88865737.20,248561
,SONISOYA,SM,        24.95,                   898200.00,36000
,SORILINFRA,EQ,       416.90,                 42882421.20,103216
,SOTL,EQ,      1183.95,                   525239.15,441
,SOUTHBANK,EQ,        17.85,                330594430.15,18516721
,SOUTHWEST,SM,        63.80,                   718080.00,11200
,SPAL,EQ,       334.55,                  1358061.55,4115
,SPARC,EQ,       389.60,                 86886744.35,222327
,SPECIALITY,EQ,       101.85,                  4368850.05,42899
,SPENTEX,EQ,         2.85,                   208683.75,73861
,SPIC,EQ,        32.15,                  3424189.90,107233
,SPICEMOBI,EQ,        13.65,                   110514.10,7983
,SPLIL,EQ,        30.05,                  2629819.10,90045
,SPMLINFRA,EQ,        68.35,                  1042584.60,15188
,SPTL,EQ,        38.70,                 26888569.15,691327
,SPYL,BE,          .30,                    12029.80,38292
,SQSBFSI,EQ,       433.70,                  2356503.90,5454
,SREEL,EQ,       265.35,                  1913267.85,7141
,SREIBNPNCD,NL,      1001.00,                   198530.00,197
,SREIBNPNCD,NU,       994.30,                    29766.30,30
,SREIBNPNCD,NQ,      1040.00,                    20800.00,20
,SREIBNPNCD,NW,      1070.00,                   856000.00,800
,SREIBNPNCD,NR,       979.50,                     9795.00,10
,SREIBNPNCD,NJ,       995.00,                    80835.00,81
,SREINFRA,EQ,        48.90,                124026746.60,2533499
,SREINFRA,NK,      1099.98,                    21999.60,20
,SREINFRA,NZ,      1019.00,                     6114.00,6
,SREINFRA,Y2,      1165.00,                  1156691.50,1001
,SRF,EQ,      1969.05,                481626196.55,242935
,SRHHYPOLTD,EQ,       143.15,                  2579522.40,17913
,SRIPIPES,EQ,       221.25,                 10227298.95,46185
,SRIRAM,SM,        14.70,                   264900.00,18000
,SRPL,SM,        29.00,                   580400.00,20000
,SRSLTD,EQ,          .45,                   246053.60,561647
,SRTRANSFIN,YG,      1680.00,                     3360.00,2
,SRTRANSFIN,YL,      1011.00,                   918512.00,909
,SRTRANSFIN,YK,      1006.70,                  2234376.30,2219
,SRTRANSFIN,Y6,      1810.00,                   179189.71,99
,SRTRANSFIN,YN,      1007.50,                    10075.00,10
,SRTRANSFIN,Y8,      1025.00,                    70725.00,69
,SRTRANSFIN,YH,      1015.00,                    78155.00,77
,SRTRANSFIN,YI,      1013.12,                   820670.60,810
,SSINFRA,SM,        25.00,                   148500.00,6000
,SSWL,EQ,      1193.65,                 13548437.10,11322
,STAMPEDE,EQ,         3.10,                   574505.10,182488
,STAN,DR,        56.25,                   259912.25,4626
,STAR,EQ,       451.25,               1523698611.70,3353550
,STARCEMENT,EQ,       111.50,                  3386555.85,30124
,STARPAPER,EQ,       190.40,                 31568592.50,165777
,STCINDIA,EQ,       141.60,                 48315536.55,343991
,STEELXIND,EQ,        25.45,                  2693329.20,107604
,STEL,EQ,        91.50,                   661954.25,7269
,STERLINBIO,BZ,          .95,                    79671.75,83865
,STERTOOLS,EQ,       383.15,                  2086397.65,5412
,STINDIA,EQ,        13.65,                    11062.90,801
,STRTECH,EQ,       360.45,                170784083.60,472749
,SUBEX,EQ,         5.90,                 10955427.05,1832131
,SUBROS,EQ,       343.55,                 14799506.65,43247
,SUDARSCHEM,EQ,       435.70,                 49892205.95,114839
,SUJANAUNI,BE,          .50,                    62202.85,124190
,SUMEETINDS,BE,        11.30,                  1413703.95,124566
,SUMMITSEC,EQ,       821.90,                  4582370.85,5578
,SUNCLAYLTD,EQ,      3999.85,                 14288438.20,3573
,SUNDARAM,EQ,         2.35,                  1360105.80,569564
,SUNDARMFIN,EQ,      1496.15,                 10876476.55,7300
,SUNDARMHLD,EQ,       117.55,                  2608162.00,22044
,SUNDRMBRAK,EQ,       448.70,                   475541.50,1062
,SUNDRMFAST,EQ,       650.95,                 48490157.85,73808
,SUNFLAG,EQ,        67.15,                 18562035.45,277590
,SUNILHITEC,BE,         3.05,                   290320.35,95187
,SUNTECK,EQ,       477.90,                 89388659.15,187774
,SUPERHOUSE,EQ,       145.60,                  2353091.60,16080
,SUPERSPIN,BE,         8.85,                   321864.65,36272
,SUPPETRO,EQ,       273.00,                  1162997.50,4248
,SUPRAJIT,EQ,       244.05,                 11498870.25,46952
,SUPREMEIND,EQ,      1197.65,                 14638762.55,12235
,SUPREMEINF,EQ,        39.15,                  1554589.45,39759
,SUPREMETEX,BE,          .50,                    50976.20,95047
,SURANAIND,BE,         1.55,                     9446.00,6070
,SURANASOL,BE,        10.80,                   228907.70,21121
,SURANAT&P,EQ,         4.90,                    29221.55,5958
,SURYALAXMI,EQ,        50.20,                   237119.55,4710
,SURYAROSNI,EQ,       322.30,                 18244185.55,56347
,SUTLEJTEX,EQ,        54.20,                  1172852.95,21758
,SUVEN,EQ,       231.65,                 42352559.40,181423
,SUZLON,EQ,         7.20,                 93276304.55,12954260
,SVLL,SM,        61.80,                   372900.00,6000
,SWANENERGY,EQ,       159.35,                 30233863.25,189654
,SWARAJENG,EQ,      1773.70,                  3040844.15,1712
,SWELECTES,EQ,       306.45,                   831164.05,2710
,SYMPHONY,EQ,      1066.75,                135779031.80,126806
,SYNCOM,EQ,         4.45,                  1765870.65,396941
,SYNDIBANK,EQ,        39.20,                125880361.90,3234597
,SYNGENE,EQ,       590.00,                 35842925.45,60646
,TAINWALCHM,EQ,        93.00,                    89329.00,989
,TAJGVK,EQ,       201.85,                  9549016.40,46764
,TAKE,EQ,       209.50,                 36488203.95,173809
,TALBROAUTO,EQ,       301.80,                  5298457.05,17640
,TALWALKARS,EQ,        33.15,                  1569470.90,47384
,TALWGYM,EQ,       161.00,                  7062383.25,43821
,TANLA,BE,        42.15,                 31675470.85,759104
,TANTIACONS,BE,         7.70,                     6783.70,881
,TARACHAND,SM,        39.00,                   620700.00,16000
,TARAJEWELS,BE,         6.40,                    71576.80,11043
,TARAPUR,BE,         4.05,                   285499.25,70273
,TARMAT,EQ,        39.75,                   193929.20,4891
,TASTYBITE,EQ,      8597.85,                  7310238.05,856
,TATACHEM,EQ,       703.65,                855645240.60,1215007
,TATACOFFEE,EQ,       110.10,                 33845307.75,307067
,TATACOMM,EQ,       551.80,                131232993.15,237281
,TATAELXSI,EQ,      1419.75,                402927772.15,283498
,TATAGLOBAL,EQ,       245.15,                414183389.75,1690225
,TATAINVEST,EQ,       814.85,                 18415972.25,22464
,TATAMETALI,EQ,       631.65,                 39334076.40,62128
,TATAMTRDVR,EQ,       144.10,                927923990.05,6598470
,TATAPOWER,EQ,        70.05,                135514863.70,1947407
,TATASPONGE,EQ,       882.25,                231148528.25,260267
,TATASTEEL,E1,       154.95,                 89730084.05,595656
,TBZ,EQ,        72.35,                  6106281.65,83931
,TCFSL,N8,      1060.00,                   211400.00,200
,TCFSL,N9,      1570.00,                    15700.00,10
,TCI,EQ,       364.80,                 57170341.65,159389
,TCIDEVELOP,EQ,       471.65,                    80690.25,172
,TCIEXP,EQ,       703.55,                  8028644.05,11276
,TCIFINANCE,EQ,        24.05,                  1200142.40,49820
,TCNSBRANDS,EQ,       650.55,                 25636057.90,39196
,TCPLPACK,EQ,       443.40,                  1014546.10,2338
,TDPOWERSYS,EQ,       134.85,                  6123430.90,45243
,TEAMLEASE,EQ,      2634.50,               1697174716.30,641499
,TECHIN,BE,         6.15,                     9677.75,1569
,TECHNOFAB,EQ,       166.80,                   375891.55,2242
,TEJASNET,EQ,       278.60,                 42875232.90,153376
,TERASOFT,EQ,        35.25,                   272914.50,7805
,TEXINFRA,EQ,        68.30,                  3307930.20,47966
,TEXMOPIPES,EQ,        21.15,                  3087065.25,140115
,TEXRAIL,EQ,        75.45,                 27230204.70,365502
,TFCILTD,EQ,       146.85,                 11992730.75,81394
,TGBHOTELS,EQ,        25.55,                   128591.55,5066
,THANGAMAYL,EQ,       388.05,                  4493704.85,11388
,THEINVEST,EQ,       229.55,                  2120507.55,9494
,THEJO,SM,       585.00,                  1404600.00,2400
,THEMISMED,EQ,       338.40,                   883323.05,2581
,THERMAX,EQ,       975.15,                153540096.10,155622
,THIRUSUGAR,EQ,        22.35,                   151299.80,6689
,THOMASCOOK,EQ,       240.00,                211821031.15,876445
,THYROCARE,EQ,       607.60,                 13315283.75,21813
,TI,EQ,        15.20,                  3018399.65,199371
,TIDEWATER,EQ,      5759.60,                  5508368.25,953
,TIFIN,EQ,       596.60,                  7977810.40,13308
,TIIL,EQ,       504.40,                  1870667.65,3706
,TIINDIA,EQ,       271.60,                 11903687.10,43601
,TIJARIA,EQ,        12.80,                   871289.65,68382
,TIL,EQ,       352.25,                  2967488.35,8401
,TIMESGTY,BE,        34.05,                     5203.85,151
,TIMETECHNO,EQ,       142.95,                 26066172.95,182378
,TIMKEN,EQ,       709.75,                  8032583.25,11281
,TINPLATE,EQ,       177.85,                112364914.30,636445
,TIPSINDLTD,EQ,        82.00,                   495025.40,6002
,TIRUMALCHM,EQ,       163.90,                169734309.05,1026004
,TIRUPATI,SM,        45.55,                  1913250.00,42000
,TIRUPATIFL,SM,        45.50,                   555200.00,12000
,TMRVL,EQ,        57.70,                  1066691.10,18309
,TNPETRO,EQ,        38.45,                  7108604.10,185319
,TNPL,EQ,       300.50,                 81536318.60,270113
,TNTELE,BE,         1.15,                      231.15,201
,TOKYOPLAST,EQ,        60.30,                   349518.10,5878
,TORNTPHARM,EQ,      1743.00,                894912614.60,509930
,TORNTPOWER,EQ,       233.90,                199874644.05,859784
,TOTAL,SM,        32.00,                    96000.00,3000
,TOUCHWOOD,SM,        40.45,                   823800.00,21000
,TPLPLASTEH,EQ,       346.40,                  1315145.95,3785
,TRANSWIND,SM,        29.00,                   574800.00,20000
,TREEHOUSE,EQ,         7.40,                   107846.75,14480
,TRENT,EQ,       365.00,                 17309717.60,47175
,TRF,EQ,       206.35,                  2903123.05,13986
,TRIDENT,EQ,        62.25,                 39980541.70,646583
,TRIGYN,EQ,       121.55,                  5287304.35,43078
,TRIL,EQ,        20.95,                  1407792.60,67054
,TRITURBINE,EQ,       118.00,                  6232178.00,52505
,TRIVENI,EQ,        38.40,                 10494878.90,270473
,TTKHLTCARE,EQ,      1036.85,                  5471176.90,5299
,TTKPRESTIG,EQ,      5962.80,                115151584.45,18704
,TTL,EQ,        80.75,                   434086.60,5369
,TTML,EQ,         4.90,                  2518913.10,507125
,TULSI,BE,          .90,                    20379.00,21237
,TV18BRDCST,EQ,        48.45,                133973180.35,2763780
,TVSELECT,EQ,       340.60,                 11620945.30,33874
,TVSMOTOR,EQ,       536.95,               4998905261.85,9542807
,TVSSRICHAK,EQ,      2861.00,                  8822353.25,3064
,TVTODAY,EQ,       430.85,                 19936141.30,46104
,TVVISION,BE,         6.10,                   541775.00,90540
,TWL,EQ,        91.85,                 57510412.30,630628
,UBL,EQ,      1385.10,               1183161622.35,853609
,UCALFUEL,EQ,       220.55,                  5893104.60,26380
,UCL,SM,        73.00,                   725600.00,10000
,UCOBANK,EQ,        19.20,                  8696068.75,452427
,UFLEX,EQ,       331.85,                129971870.85,396252
,UFO,EQ,       372.65,                  4380777.00,11712
,UGARSUGAR,EQ,        13.05,                   972114.85,74336
,UJAAS,EQ,        10.50,                  3341202.35,317065
,UJJIVAN,EQ,       358.80,                371154204.00,1034298
,UMANGDAIRY,EQ,        74.10,                  1858080.30,24927
,UMESLTD,EQ,          .80,                     1485.80,1776
,UNICHEMLAB,EQ,       223.90,                 29080573.15,128320
,UNIENTER,EQ,        79.50,                    70890.05,887
,UNIONBANK,EQ,        88.60,                556457163.10,6335393
,UNIPLY,EQ,        70.65,                 50426797.50,714653
,UNITECH,EQ,         4.30,                 51418045.80,11996714
,UNITEDBNK,EQ,        11.60,                  2401593.10,207606
,UNITEDTEA,EQ,       372.10,                    30608.45,82
,UNITY,EQ,         2.90,                   108918.00,37571
,UNIVCABLES,EQ,       198.05,                 43020664.20,216079
,URAVI,SM,       102.00,                   122400.00,1200
,URJA,EQ,         3.30,                  3418633.10,1042241
,USHAMART,EQ,        28.00,                 26684424.35,944774
,USHERAGRO,EQ,         2.50,                    56485.10,22152
,UTIFEFRGR4,MF,         8.40,                    33600.00,4000
,UTINEXT50,EQ,       304.37,                   557257.28,1848
,UTINIFTETF,EQ,      1200.00,                   107948.00,90
,UTISENSETF,EQ,       400.00,                    31889.15,80
,UTTAMSTL,EQ,        12.05,                  9089334.40,752004
,UTTAMSUGAR,EQ,        83.60,                  1188024.55,14194
,UVSL,BE,          .10,                   411018.50,4223222
,V2RETAIL,EQ,       400.15,                 11691904.75,29124
,VADILALIND,EQ,       589.25,                381260439.80,626294
,VAIBHAVGBL,EQ,       681.90,                  3719777.00,5445
,VAKRANGEE,EQ,        44.40,                204463443.05,4573029
,VARDHACRLC,EQ,        44.70,                  1175587.70,26514
,VARDMNPOLY,EQ,        14.15,                   139047.15,9741
,VARROC,EQ,       991.30,                 23972790.60,24167
,VASA,SM,        44.05,                   537400.00,12000
,VASCONEQ,EQ,        27.95,                 17768051.45,635477
,VASWANI,EQ,        13.75,                   649448.85,47351
,VBL,EQ,       780.25,                 10597338.90,13553
,VEDL,P1,        10.25,                   178132.90,17371
,VENKEYS,EQ,      2876.80,                189244297.10,64974
,VENUSREM,EQ,        55.95,                  9514471.75,168187
,VERTOZ,SM,       195.20,                  6314400.00,32400
,VESUVIUS,EQ,      1229.15,                  9479908.65,7696
,VETO,EQ,       168.50,                  5579618.35,32842
,VGUARD,EQ,       214.35,                110348229.95,514114
,VHL,EQ,      2808.65,                  3108481.90,1093
,VICEROY,EQ,         7.20,                   496996.20,69318
,VIDEOIND,BE,         5.25,                  3854207.30,737322
,VIDHIING,EQ,        87.10,                  3916148.65,44643
,VIJAYABANK,EQ,        62.35,                 37297128.85,594357
,VIJIFIN,EQ,         2.90,                    73654.90,25680
,VIJSHAN,EQ,         9.15,                   767581.65,85391
,VIKASECO,EQ,        20.20,                 13439440.70,662825
,VIMALOIL,BE,        10.30,                       82.40,8
,VIMTALABS,EQ,       255.05,                  8091891.75,31439
,VINATIORGA,EQ,      1348.00,                 46728829.50,34418
,VINDHYATEL,EQ,      1378.80,                 25650227.95,18202
,VINYLINDIA,EQ,       102.10,                  1777167.40,17335
,VIPCLOTHNG,EQ,        51.85,                  6237715.70,120032
,VIPIND,EQ,       577.50,                235320632.10,404177
,VIPULLTD,EQ,        50.55,                  4456981.60,88018
,VISAKAIND,EQ,       602.25,                  8622495.35,14318
,VISASTEEL,BE,        11.30,                   139364.20,11993
,VISESHINFO,EQ,          .10,                  1243937.50,12419560
,VISHNU,EQ,       243.35,                  1564246.60,6408
,VIVIDHA,EQ,         1.00,                   289197.10,286556
,VIVIMEDLAB,EQ,        60.30,                 13783333.35,225729
,VLSFINANCE,EQ,        77.55,                  3411935.25,43677
,VMART,EQ,      2883.70,                 30448558.80,10510
,VOLTAMP,EQ,       935.35,                  7648528.65,8127
,VOLTAS,EQ,       620.70,                997425748.45,1598541
,VRLLOG,EQ,       317.05,                  8201479.00,25758
,VSSL,EQ,       132.15,                  1248230.20,9272
,VSTIND,EQ,      3102.65,                  9559213.75,3110
,VSTTILLERS,EQ,      2159.40,                  9419943.85,4389
,VTL,EQ,      1136.85,                 13053805.95,11431
,WABAG,EQ,       389.00,                 20372626.30,52191
,WABCOINDIA,EQ,      6717.20,                 13209194.10,1960
,WALCHANNAG,EQ,       137.55,                 24892836.80,180686
,WANBURY,BE,        24.25,                   266852.20,10671
,WEBELSOLAR,EQ,        42.95,                  7877354.25,185700
,WEIZFOREX,EQ,       643.60,                 62553880.60,94572
,WEIZMANIND,EQ,        59.20,                  5291727.80,90738
,WELCORP,EQ,       140.80,                343728378.85,2519307
,WELENT,EQ,       162.00,                 61722536.15,387793
,WELINV,EQ,       148.50,                    71493.50,477
,WELSPUNIND,EQ,        63.90,                 53263178.05,827580
,WENDT,EQ,      3332.55,                  8270798.55,2505
,WHEELS,EQ,      1071.70,                  3741155.60,3479
,WHIRLPOOL,EQ,      1744.10,                 98962860.70,56395
,WILLAMAGOR,EQ,        60.85,                    58720.75,960
,WINDMACHIN,EQ,        94.25,                 25475975.55,264926
,WINSOME,BE,         1.45,                     3697.80,2550
,WOCKPHARMA,EQ,       639.25,                973231926.45,1526205
,WONDERLA,EQ,       333.00,                  6808197.45,20367
,WORTH,SM,        70.50,                   105750.00,1500
,WSI,BE,         4.75,                    15989.50,3310
,WSTCSTPAPR,EQ,       346.65,                 79538323.25,229854
,XCHANGING,EQ,        57.20,                  1148971.30,20233
,XLENERGY,BE,         1.25,                      778.45,631
,XPROINDIA,EQ,        47.20,                    89110.50,1885
,ZEEL,P2,         7.80,                    23610.60,3027
,ZEELEARN,EQ,        36.90,                  9200555.15,251309
,ZEEMEDIA,EQ,        28.75,                  6266530.55,215120
,ZENITHBIR,BE,          .75,                    37144.45,52363
,ZENITHEXPO,BE,        56.65,                    49583.90,871
,ZENSARTECH,EQ,      1467.80,                291458200.75,200536
,ZENTEC,EQ,        84.25,                  3646649.00,43027
,ZICOM,EQ,        12.35,                   356299.70,28772
,ZODIAC,SM,        28.50,                    57000.00,2000
,ZODIACLOTH,EQ,       144.35,                   203926.80,1412
,ZODJRDMKJ,EQ,        42.50,                    20864.80,501
,ZOTA,SM,       279.05,                  3069475.00,11000
,ZUARI,EQ,       311.60,                  6204005.15,19793
,ZUARIGLOB,EQ,       121.90,                  2566049.00,20903
,ZYDUSWELL,EQ,      1415.00,                  3748731.05,2641
,ZYLOG,BE,         1.25,                    29601.25,23681
