,23-Aug-2018
The Nifty witnessed an intraday movement of about 74 points.The closing index was 0.1 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 37665.04
, Traded Quantity (in Lakhs), 13326.28
, Number of Trades, 13196609
, Total Market Capitalisation (Rs. Crores), 15524183.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11570.90,     11620.70,     11620.70,     11546.70,     11582.75,11.85
,NIFTY50 EQL Wgt,     13123.40,     13175.70,     13176.50,     13068.75,     13113.10,-10.3
,NIFTY100 EQL Wgt,     14271.75,     14317.75,     14319.20,     14222.25,     14293.10,21.35
,NIFTY100 LowVol30,      8976.15,      9011.00,      9038.10,      8988.95,      9030.45,54.3
,NIFTY Alpha 50,     14703.40,     14757.45,     14781.50,     14568.40,     14615.00,-88.4
,Nifty IT,     15134.65,     15195.00,     15361.40,     15185.25,     15321.95,187.3
,Nifty Next 50,     30417.40,     30502.65,     30620.70,     30380.60,     30591.95,174.55
,Nifty Bank,     28257.90,     28321.95,     28325.45,     27965.35,     28027.90,-230
,NIFTY MIDCAP 100,     19634.05,     19687.75,     19687.75,     19496.95,     19599.50,-34.55
,Nifty 500,      9862.50,      9900.05,      9900.05,      9839.00,      9872.55,10.05
,Nifty 100,     11862.10,     11910.75,     11910.75,     11839.30,     11881.40,19.3
,Nifty Midcap 50,      5229.05,      5243.90,      5243.90,      5180.90,      5223.15,-5.9
,Nifty Realty,       272.85,       273.75,       275.45,       271.65,       273.95,1.1
,Nifty Infra,      3183.55,      3197.60,      3224.90,      3175.40,      3215.10,31.55
,Nifty Energy,     15622.40,     15630.90,     15822.55,     15543.75,     15798.50,176.1
,Nifty FMCG,     32306.40,     32457.60,     32660.60,     32251.95,     32600.25,293.85
,Nifty MNC,     14837.25,     14903.60,     15006.25,     14867.40,     14991.25,154
,Nifty Pharma,      9950.50,     10017.40,     10142.45,      9999.45,     10076.80,126.3
,Nifty PSE,      3644.25,      3650.25,      3654.85,      3612.75,      3636.00,-8.25
,Nifty PSU Bank,      3278.35,      3280.10,      3280.10,      3193.10,      3238.20,-40.15
,Nifty Serv Sector,     15516.85,     15599.60,     15602.65,     15484.80,     15504.15,-12.7
,India VIX,12.9025,12.9025,13.1175,9.5300,12.7575,-0.1450
,Nifty Auto,     10979.25,     10995.85,     11003.55,     10896.25,     10959.60,-19.65
,Nifty Metal,      3466.95,      3470.65,      3470.95,      3402.35,      3416.80,-50.15
,Nifty Media,      2897.60,      2904.05,      2906.60,      2861.45,      2866.70,-30.9
,NIFTY SMLCAP 100,      7587.20,      7608.75,      7615.55,      7528.00,      7554.10,-33.1
,Nifty 200,      6165.25,      6189.50,      6189.50,      6150.00,      6172.75,7.5
,Nifty Div Opps 50,      2747.55,      2756.00,      2756.75,      2736.90,      2752.45,4.9
,Nifty Commodities,      3731.75,      3739.50,      3740.55,      3690.50,      3716.55,-15.2
,Nifty Consumption,      5344.35,      5371.95,      5383.25,      5355.65,      5376.25,31.9
,Nifty Fin Service,     11706.25,     11772.00,     11775.70,     11614.95,     11625.45,-80.8
,Nifty50 Div Point,        83.48,        83.48,        83.48,        83.48,        83.48,0
,Nifty100 Liq 15,      4497.35,      4520.70,      4522.20,      4452.45,      4471.30,-26.05
,Nifty CPSE,      2362.15,      2370.10,      2370.85,      2337.05,      2356.15,-6
,Nifty GrowSect 15,      7224.25,      7259.55,      7292.90,      7246.10,      7285.50,61.25
,Nifty50 PR 2x Lev,      5319.95,      5363.80,      5363.80,      5296.00,      5328.90,8.95
,Nifty50 PR 1x Inv,       383.65,       382.15,       384.60,       382.15,       383.40,-.25
,Nifty50 TR 2x Lev,      6702.10,      6757.35,      6757.35,      6671.90,      6713.40,11.3
,Nifty50 TR 1x Inv,       341.80,       340.45,       342.65,       340.45,       341.60,-.2
,Nifty50 Value 20,      5441.25,      5456.25,      5470.80,      5431.70,      5465.55,24.3
,Nifty Mid Liq 15,      4232.35,      4238.70,      4243.50,      4195.90,      4238.55,6.2
,Nifty Pvt Bank,     16054.90,     16089.35,     16090.35,     15898.00,     15932.75,-122.15
,NIFTY100 Qualty30,      2829.05,      2842.85,      2851.35,      2834.25,      2849.25,20.2
,Nifty GS 8 13Yr,      1718.10,      1718.46,      1718.46,      1710.80,      1711.28,-6.82
,Nifty GS 10Yr,      1613.62,      1613.96,      1613.96,      1603.38,      1604.17,-9.45
,Nifty GS 10Yr Cln,       894.90,       894.90,       894.90,       888.98,       889.43,-5.47
,Nifty GS 4 8Yr,      1828.29,      1828.66,      1828.66,      1823.95,      1824.48,-3.81
,Nifty GS 11 15Yr,      1787.00,      1787.36,      1787.36,      1777.39,      1778.63,-8.37
,Nifty GS 15YrPlus,      1901.98,      1902.39,      1902.39,      1902.39,      1902.39,.41
,Nifty GS Compsite,      1762.11,      1762.48,      1762.48,      1756.04,      1756.47,-5.64

,ADVANCES,797
,DECLINES,1010
,UNCHANGED,110

,Total securities that have hit their price bands today,239

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MGL,EQ,       902.20,       840.70,-6.82,2518.05
,SORILINFRA,EQ,       459.55,                 12945523.50,28170
,SOTL,EQ,      1137.05,                  1049092.90,918
,SOUTHBANK,EQ,        17.55,                235400150.30,13419119
,SOUTHWEST,SM,        62.50,                   396480.00,6400
,SPAL,EQ,       323.40,                  4510803.50,14019
,SPARC,EQ,       384.90,                199798267.90,511005
,SPECIALITY,EQ,       103.05,                  2725751.55,26470
,SPENTEX,EQ,         2.65,                   124129.30,45115
,SPIC,EQ,        30.80,                  2917664.60,95473
,SPICEMOBI,EQ,        14.10,                   512602.85,37358
,SPLIL,EQ,        39.65,                  6637004.10,170604
,SPMLINFRA,EQ,        69.95,                  7414326.50,105789
,SPTL,EQ,        39.15,                 49092585.50,1254799
,SPYL,BE,          .35,                    49616.15,158326
,SQSBFSI,EQ,       440.70,                  8132953.55,18637
,SREEL,EQ,       270.90,                  3039107.65,11364
,SREIBNPNCD,NF,      1000.00,                    98700.00,100
,SREIBNPNCD,NV,       965.00,                    96405.00,100
,SREIBNPNCD,NU,       994.55,                    35803.90,36
,SREIBNPNCD,ND,       976.00,                     9760.00,10
,SREIBNPNCD,NJ,       997.00,                    99700.00,100
,SREIBNPNCD,NP,       987.00,                    60207.00,61
,SREIBNPNCD,NO,       986.00,                    49300.00,50
,SREINFRA,EQ,        46.55,                105280834.85,2254916
,SREINFRA,NK,      1089.00,                    32670.00,30
,SREINFRA,YK,       980.00,                      980.00,1
,SREINFRA,Y9,       999.00,                   278853.00,279
,SREINFRA,YA,      1090.00,                   545000.00,500
,SREINFRA,NX,      1015.00,                   705250.00,700
,SREINFRA,NZ,      1015.00,                   278110.00,274
,SREINFRA,NH,      1054.10,                   131755.00,125
,SREINFRA,Y8,       993.00,                    15888.00,16
,SRF,EQ,      1955.35,                596158025.80,304315
,SRHHYPOLTD,EQ,       150.00,                  2007199.60,13608
,SRIPIPES,EQ,       222.35,                  8237005.75,37410
,SRPL,SM,        29.05,                   116200.00,4000
,SRSLTD,BE,          .40,                   130379.65,301758
,SRTRANSFIN,YK,      1003.00,                  1033446.90,1026
,SRTRANSFIN,YG,      1685.00,                    42125.00,25
,SRTRANSFIN,YH,      1005.00,                    20100.00,20
,SRTRANSFIN,YM,      1010.00,                    50500.00,50
,SRTRANSFIN,Y9,      1062.00,                   228065.00,215
,SRTRANSFIN,YJ,      1000.00,                   702500.00,700
,SRTRANSFIN,YD,      1579.00,                     9479.00,6
,SSWL,EQ,      1194.80,                  6692906.80,5603
,STAMPEDE,EQ,         3.00,                   379687.40,123482
,STAN,DR,        57.65,                   189936.40,3312
,STAR,EQ,       478.65,               2703656448.35,5614580
,STARCEMENT,EQ,       115.25,                  9861185.65,85068
,STARPAPER,EQ,       186.30,                 21716527.40,115170
,STCINDIA,EQ,       136.80,                  9607608.60,69740
,STEELCITY,SM,        78.10,                   156200.00,2000
,STEELXIND,EQ,        26.55,                  5640918.55,215555
,STEL,EQ,       102.25,                  5151585.85,51701
,STERTOOLS,EQ,       372.95,                  7663405.85,20436
,STINDIA,EQ,        13.00,                    16697.00,1290
,STRTECH,EQ,       352.80,                199257913.55,558999
,SUBEX,EQ,         5.75,                 10159528.70,1768556
,SUBROS,EQ,       334.65,                  5901901.30,17525
,SUDARSCHEM,EQ,       440.10,                 18359515.65,41960
,SUJANAUNI,EQ,          .50,                    45003.80,94917
,SUMEETINDS,BE,        11.55,                  3462435.80,300624
,SUMMITSEC,EQ,       815.20,                  1988358.05,2435
,SUNCLAYLTD,EQ,      4049.20,                 33111456.65,8263
,SUNDARAM,EQ,         2.40,                  1160420.25,486039
,SUNDARMFIN,EQ,      1498.80,                 16958955.00,11342
,SUNDARMHLD,EQ,       118.50,                  1939557.75,16403
,SUNDRMBRAK,EQ,       501.35,                  4667614.65,9328
,SUNDRMFAST,EQ,       669.80,                 83967751.15,126955
,SUNFLAG,EQ,        71.10,                 18226771.50,256443
,SUNILHITEC,BE,         2.95,                  2803510.80,958025
,SUNTECK,EQ,       501.45,                128922554.60,259356
,SUPERHOUSE,EQ,       144.00,                  4923740.65,33554
,SUPERSPIN,BE,         8.15,                   135903.95,16829
,SUPPETRO,EQ,       269.35,                  4171705.90,15508
,SUPRAJIT,EQ,       243.90,                147052055.70,600136
,SUPREMEIND,EQ,      1184.05,                 17127310.30,14521
,SUPREMEINF,EQ,        40.75,                  1957595.45,48392
,SUPREMETEX,BE,          .55,                    36692.85,75271
,SURANAIND,BE,         1.55,                     1550.00,1000
,SURANASOL,BE,        10.80,                   306958.00,28381
,SURANAT&P,EQ,         5.15,                    90844.55,17913
,SUREVIN,SM,       100.25,                   601500.00,6000
,SURYALAXMI,EQ,        49.95,                   584666.85,11675
,SURYAROSNI,EQ,       324.25,                 18896867.55,58796
,SUTLEJTEX,EQ,        52.75,                   864385.50,16309
,SUVEN,EQ,       260.70,                884959482.60,3385929
,SUZLON,EQ,         7.15,                 62013682.90,8621532
,SVLL,SM,        63.30,                   378600.00,6000
,SWANENERGY,EQ,       159.30,                 24046564.65,151155
,SWARAJENG,EQ,      1799.35,                  6113881.50,3392
,SWELECTES,EQ,       306.25,                   749106.55,2445
,SYMPHONY,EQ,      1115.15,                 23187730.05,20807
,SYNCOM,EQ,         4.55,                   867816.75,190667
,SYNDIBANK,EQ,        39.75,                108982796.65,2744839
,SYNGENE,EQ,       598.25,                 27191222.65,45282
,TAINWALCHM,EQ,        91.40,                   102792.15,1111
,TAJGVK,EQ,       201.75,                  4404189.15,21647
,TAKE,EQ,       209.40,                 69318781.80,330955
,TALBROAUTO,EQ,       296.35,                  2884028.55,9667
,TALWALKARS,EQ,        33.95,                  3355301.90,99847
,TALWGYM,EQ,       157.90,                  6844989.30,43498
,TANLA,BE,        45.75,                 46841028.15,1015331
,TANTIACONS,BE,         7.20,                     3727.50,505
,TARACHAND,SM,        40.00,                    80000.00,2000
,TARAJEWELS,BE,         6.10,                    64739.40,10570
,TARAPUR,EQ,         4.25,                     9165.80,2136
,TARMAT,EQ,        41.35,                  1454841.70,34719
,TASTYBITE,EQ,      8459.35,                  6490762.60,763
,TATACHEM,EQ,       709.05,                298221505.00,421081
,TATACOFFEE,EQ,       112.90,                 49018058.60,432604
,TATACOMM,EQ,       549.20,                 74730183.90,136242
,TATAELXSI,EQ,      1446.40,               1016877305.75,701099
,TATAGLOBAL,EQ,       235.45,                366236005.75,1553953
,TATAINVEST,EQ,       825.70,                 50429540.15,60847
,TATAMETALI,EQ,       621.15,                 24001278.75,38799
,TATAMTRDVR,EQ,       140.40,                378101641.50,2681839
,TATAPOWER,EQ,        72.05,                279547006.20,3874963
,TATASPONGE,EQ,       882.55,                 53458326.00,60763
,TATASTEEL,E1,       132.25,                 35554783.20,262746
,TBZ,EQ,        71.25,                  4323112.75,60570
,TCFSL,N8,      1053.00,                   105300.25,100
,TCI,EQ,       355.30,                 26131753.90,73789
,TCIDEVELOP,EQ,       480.00,                   113887.50,239
,TCIEXP,EQ,       707.00,                  8511350.40,12103
,TCIFINANCE,EQ,        23.25,                   869248.95,37116
,TCNSBRANDS,EQ,       650.25,                 14127117.55,21748
,TCPLPACK,EQ,       435.65,                   342188.70,784
,TDPOWERSYS,EQ,       133.95,                   391399.25,2924
,TEAMLEASE,EQ,      2644.90,                 44894952.30,16814
,TECHIN,BE,         5.60,                     2401.25,425
,TECHNOFAB,EQ,       160.80,                   862431.75,5315
,TEJASNET,EQ,       262.80,                 29033746.20,109629
,TERASOFT,EQ,        35.30,                   259880.20,7403
,TEXINFRA,EQ,        71.20,                  5361542.35,75688
,TEXMOPIPES,EQ,        20.15,                  2165629.85,105808
,TEXRAIL,EQ,        74.15,                 12723999.10,173699
,TFCILTD,EQ,       143.95,                 79263844.75,549929
,TFL,BE,         5.10,                    14234.75,2865
,TGBHOTELS,EQ,        25.95,                   109755.20,4211
,THANGAMAYL,EQ,       400.75,                   810820.25,2027
,THEINVEST,EQ,       228.20,                  1856515.70,8195
,THEJO,SM,       619.50,                  5074200.00,8400
,THEMISMED,EQ,       331.50,                  3299969.00,9881
,THERMAX,EQ,       990.10,                154702101.35,155555
,THIRUSUGAR,EQ,        22.85,                    90808.35,3950
,THOMASCOOK,EQ,       244.40,                182042642.35,743870
,THYROCARE,EQ,       620.75,                 40068804.65,63634
,TI,EQ,        15.80,                  2026061.80,128992
,TIDEWATER,EQ,      5701.55,                  7054886.55,1235
,TIFIN,EQ,       588.35,                 76502859.45,129253
,TIIL,EQ,       499.15,                  4878341.50,9721
,TIINDIA,EQ,       270.80,                  9429623.55,34827
,TIJARIA,EQ,        14.05,                   697548.10,50034
,TIL,EQ,       370.10,                  2018279.60,5494
,TIMESGTY,BE,        36.65,                    15644.60,424
,TIMETECHNO,EQ,       147.05,                 30988866.15,210810
,TIMKEN,EQ,       708.20,                  6094976.45,8564
,TINPLATE,EQ,       178.85,                136821227.10,763800
,TIPSINDLTD,EQ,        85.00,                   356095.30,4161
,TIRUMALCHM,EQ,       160.95,                 75888745.70,468283
,TIRUPATIFL,SM,        47.00,                  1410000.00,30000
,TMRVL,EQ,        57.40,                   758395.85,13181
,TNPETRO,EQ,        38.15,                  4453581.25,116336
,TNPL,EQ,       306.55,                 32572192.30,106556
,TNTELE,BE,         1.15,                     2181.15,1901
,TOKYOPLAST,EQ,        60.10,                   117907.30,1951
,TORNTPHARM,EQ,      1767.85,                449652918.95,255209
,TORNTPOWER,EQ,       248.70,                494898515.20,1979875
,TOTAL,SM,        32.00,                    96000.00,3000
,TOUCHWOOD,SM,        40.40,                   484800.00,12000
,TPLPLASTEH,EQ,       334.65,                  2706152.00,8093
,TREEHOUSE,EQ,         6.80,                   659543.20,96259
,TRENT,EQ,       365.95,                 63093317.05,169385
,TRF,EQ,       203.65,                  2820051.65,13796
,TRIDENT,EQ,        64.35,                 99620957.95,1544181
,TRIGYN,EQ,       119.95,                  4013671.55,33335
,TRIL,EQ,        20.75,                  1143103.30,54909
,TRITURBINE,EQ,       119.40,                 10250079.65,85564
,TRIVENI,EQ,        37.70,                  7644114.40,200865
,TTKHLTCARE,EQ,      1033.05,                  2384118.90,2320
,TTKPRESTIG,EQ,      6483.70,                 92176072.60,14371
,TTL,EQ,        83.55,                  1622524.55,19468
,TTML,EQ,         5.05,                  3417371.30,661592
,TULSI,BE,          .85,                     2445.85,2901
,TV18BRDCST,EQ,        48.35,                141732544.95,2928673
,TVSELECT,EQ,       336.55,                 10094188.90,29845
,TVSMOTOR,EQ,       545.50,                891462314.50,1644473
,TVSSRICHAK,EQ,      2867.80,                  4948475.65,1720
,TVTODAY,EQ,       434.95,                 25328181.65,58394
,TVVISION,BE,         6.50,                  1195971.20,183057
,TWL,EQ,        90.40,                 29769053.45,329379
,UBL,EQ,      1444.85,               1958583595.60,1382200
,UCALFUEL,EQ,       221.65,                  4409623.15,19721
,UCL,SM,        68.00,                   946000.00,14000
,UCOBANK,EQ,        18.95,                  5022439.90,263583
,UFLEX,EQ,       328.45,                 72221755.10,218835
,UFO,EQ,       372.35,                  2629401.90,7051
,UGARSUGAR,EQ,        12.90,                   505870.75,39600
,UJAAS,EQ,        10.45,                  2047911.60,195974
,UJJIVAN,EQ,       355.55,                134507518.15,376605
,UMANGDAIRY,EQ,        74.95,                   864489.35,11463
,UNICHEMLAB,EQ,       227.95,                 11599289.25,50722
,UNIENTER,EQ,        84.50,                  2316322.00,26986
,UNIINFO,SM,        34.00,                   828600.00,24000
,UNIONBANK,EQ,        88.75,                684856821.60,7787458
,UNIPLY,EQ,        68.45,                 11204550.35,163830
,UNITECH,EQ,         4.05,                 18522190.15,4560945
,UNITEDBNK,EQ,        11.40,                  1818718.65,158569
,UNITEDTEA,EQ,       362.15,                   266153.00,736
,UNITY,EQ,         2.95,                   326133.05,111239
,UNIVCABLES,EQ,       201.95,                 58562156.90,284459
,URAVI,SM,       102.00,                   367200.00,3600
,URJA,EQ,         3.20,                  3232377.80,989535
,USHAMART,EQ,        27.05,                 24607379.70,897242
,USHERAGRO,EQ,         2.55,                    42905.00,17340
,UTINEXT50,EQ,       305.95,                   296588.95,966
,UTINIFTETF,EQ,      1212.05,                   203738.65,168
,UTISENSETF,EQ,       404.09,                    84299.90,209
,UTTAMSTL,EQ,        10.95,                  3744333.90,338173
,UTTAMSUGAR,EQ,        82.85,                  1458382.55,17560
,UVSL,BE,          .10,                   948692.05,9617982
,V2RETAIL,EQ,       410.35,                 11303868.00,27428
,VADILALIND,EQ,       615.80,                492298092.85,796104
,VAIBHAVGBL,EQ,       683.75,                  2573343.90,3748
,VAKRANGEE,EQ,        43.10,                180213564.85,4147845
,VARDHACRLC,EQ,        44.45,                   603236.05,13595
,VARDMNPOLY,EQ,        13.90,                   105055.85,7533
,VARROC,EQ,      1087.30,                286156534.25,268534
,VASCONEQ,EQ,        30.40,                 59312195.80,1972229
,VASWANI,EQ,        13.50,                   127741.65,9520
,VBL,EQ,       819.45,                176842480.55,216031
,VEDL,P1,        10.30,                   332833.40,32320
,VENKEYS,EQ,      3018.10,                403166895.80,133221
,VENUSREM,EQ,        55.55,                  1856795.25,33136
,VERTOZ,SM,       197.00,                  7312920.00,37200
,VESUVIUS,EQ,      1234.10,                  7109216.45,5792
,VETO,EQ,       170.40,                  8884842.05,51987
,VGUARD,EQ,       215.30,                381996594.35,1765000
,VHL,EQ,      2896.60,                  2113569.10,717
,VICEROY,EQ,         7.10,                   302224.25,42643
,VIDEOIND,BE,         5.50,                  3420988.45,615118
,VIDHIING,EQ,        86.05,                  3642922.15,42253
,VIJAYABANK,EQ,        62.20,                 60537785.10,967820
,VIJIFIN,EQ,         2.90,                   204054.70,71847
,VIJSHAN,EQ,        11.05,                  3367370.15,308341
,VIKASECO,EQ,        20.00,                 37797026.10,1882269
,VIMTALABS,EQ,       248.05,                  4185623.70,16709
,VINATIORGA,EQ,      1320.35,                 30726452.55,23115
,VINDHYATEL,EQ,      1349.10,                 18493542.10,13462
,VINYLINDIA,EQ,       101.45,                  1276070.75,12544
,VIPCLOTHNG,EQ,        51.45,                  4171815.70,80426
,VIPIND,EQ,       593.15,                275480849.80,454659
,VIPULLTD,EQ,        50.35,                  3908662.10,77511
,VISAKAIND,EQ,       585.55,                 17815719.75,30261
,VISASTEEL,BE,        10.60,                   122056.30,11522
,VISESHINFO,EQ,          .10,                   428172.30,4842707
,VISHNU,EQ,       236.75,                  2163235.45,9099
,VIVIDHA,EQ,         1.05,                   220483.75,217949
,VIVIMEDLAB,EQ,        60.35,                 35917696.30,601932
,VLSFINANCE,EQ,        80.30,                 23107159.20,282863
,VMART,EQ,      2995.25,                 40034473.10,13238
,VOLTAMP,EQ,       931.50,                  5311841.55,5687
,VOLTAS,EQ,       608.50,                536656731.90,882972
,VRLLOG,EQ,       317.15,                149188909.90,466489
,VSSL,EQ,       135.80,                  2837402.45,20899
,VSTIND,EQ,      3270.60,                 16395835.10,5087
,VSTTILLERS,EQ,      2216.85,                 10198632.85,4548
,VTL,EQ,      1116.60,                 16263232.50,14379
,WABAG,EQ,       389.75,                111737142.35,289950
,WABCOINDIA,EQ,      6800.65,                 21260849.95,3135
,WALCHANNAG,EQ,       135.20,                 18799899.75,139244
,WANBURY,BE,        25.40,                    79058.00,3137
,WEBELSOLAR,EQ,        42.95,                  5021690.45,114658
,WEIZFOREX,EQ,       627.25,                 11606804.75,18331
,WEIZMANIND,EQ,        71.60,                  3964134.00,55365
,WELCORP,EQ,       156.10,                620265757.45,3914667
,WELENT,EQ,       165.05,                 76139246.25,463428
,WELSPUNIND,EQ,        66.50,                366441674.55,5399437
,WENDT,EQ,      3260.65,                  1196887.90,367
,WHEELS,EQ,      1064.60,                  3930198.75,3692
,WHIRLPOOL,EQ,      1749.80,                 49866468.20,28507
,WILLAMAGOR,EQ,        62.50,                    98222.60,1609
,WINDMACHIN,EQ,        93.65,                 23600996.40,251730
,WINSOME,BE,         1.40,                      748.00,520
,WIPL,BE,        77.50,                    92845.00,1198
,WOCKPHARMA,EQ,       654.25,               1366390639.65,2084581
,WONDERLA,EQ,       321.00,                 13392337.90,41183
,WORTH,SM,        72.00,                   108000.00,1500
,WSI,BE,         4.60,                    17092.50,3775
,WSTCSTPAPR,EQ,       342.30,                 48904243.90,141100
,XCHANGING,EQ,        57.65,                   488113.90,8423
,XLENERGY,BE,         1.20,                     9122.80,7667
,XPROINDIA,EQ,        47.00,                   102468.45,2177
,ZEEL,P2,         7.80,                    17470.20,2234
,ZEELEARN,EQ,        38.85,                 16167884.25,419933
,ZEEMEDIA,EQ,        28.70,                  4978045.25,172706
,ZENITHBIR,BE,          .70,                    80586.35,114477
,ZENITHEXPO,BE,        55.35,                    75642.80,1320
,ZENSARTECH,EQ,      1513.05,                376707417.65,244067
,ZENTEC,EQ,        84.65,                  1483026.35,17515
,ZICOM,EQ,        12.15,                   321117.00,26079
,ZODIACLOTH,EQ,       144.95,                   757949.10,5131
,ZODJRDMKJ,EQ,        43.45,                    44439.30,1036
,ZOTA,SM,       288.80,                  7735825.00,27000
,ZUARI,EQ,       313.60,                 21131949.40,67318
,ZUARIGLOB,EQ,       126.30,                 15967120.50,125215
,ZYDUSWELL,EQ,      1404.05,                 19958781.40,14224
,ZYLOG,BE,         1.20,                     5492.90,4577
