,14-MAY-2013
The Nifty witnessed an intraday movement of about 56.15 points.The closing index was 0.25 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8922.57
, Traded Quantity (in Lakhs), 4608.88
, Number of Trades, 4911973
, Total Market Capitalisation (Rs. Crores), 6562307.23

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5980.45,      5989.70,      6026.20,      5970.05,      5995.40,14.95
,CNX IT,      6316.00,      6322.10,      6371.45,      6298.40,      6328.05,12.05
,CNX Nifty Junior,     12286.60,     12277.10,     12357.25,     12253.20,     12326.35,39.75
,BANK Nifty,     12568.85,     12567.55,     12698.35,     12516.10,     12583.60,14.75
,CNX Midcap,      7884.95,      7891.50,      7952.35,      7891.50,      7926.05,41.1
,CNX 500,      4689.75,      4694.80,      4721.50,      4684.35,      4702.50,12.75
,CNX 100,      5906.15,      5913.25,      5948.45,      5896.55,      5921.60,15.45
,Nifty Midcap 50,      2096.70,      2098.90,      2113.25,      2091.65,      2102.95,6.25
,CNX Realty,       240.05,       240.45,       243.40,       238.15,       238.90,-1.15
,CNX Infra,      2421.05,      2427.30,      2441.35,      2410.30,      2438.40,17.35
,CNX Energy,      7906.65,      7909.35,      7994.80,      7909.35,      7935.70,29.05
,CNX FMCG,     17133.75,     17216.35,     17263.95,     17064.45,     17124.50,-9.25
,CNX MNC,      5855.00,      5850.00,      5884.10,      5839.15,      5878.90,23.9
,CNX Pharma,      6654.00,      6660.60,      6727.20,      6660.60,      6703.40,49.4
,CNX PSE,      2859.55,      2867.10,      2896.40,      2866.45,      2881.10,21.55
,CNX PSU Bank,      3265.25,      3259.20,      3315.70,      3255.15,      3285.15,19.9
,CNX Service,      7240.25,      7244.95,      7301.05,      7228.20,      7271.75,31.5
,India VIX,        17.51,        16.53,        17.70,        16.53,        17.17,-.34
,CNX AUTO,      4675.00,      4678.10,      4701.45,      4645.95,      4675.90,.9
,CNX Metal,      2188.95,      2186.30,      2204.45,      2169.35,      2188.20,-.75
,CNX Media,      1762.80,      1759.70,      1793.10,      1758.95,      1787.20,24.4
,CNX Smallcap,      3306.80,      3300.30,      3312.95,      3284.80,      3294.35,-12.45
,CNX 200,      3017.10,      3020.65,      3039.55,      3013.05,      3025.95,8.85
,CNX Dividend Oppt,      1695.10,      1697.55,      1710.10,      1694.35,      1702.65,7.55
,CNX Commodities,      2265.75,      2267.25,      2283.80,      2260.60,      2273.40,7.65
,CNX Consumption,      2431.00,      2433.75,      2439.80,      2425.75,      2438.60,7.6
,CNX Finance,      5146.25,      5147.45,      5195.00,      5127.00,      5161.85,15.6
,Nifty Dividend,         4.77,         4.77,         4.77,         4.77,         4.77,0

,ADVANCES,651
,DECLINES,717
,UNCHANGED,88

,Total securities that have hit their price bands today,90

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2277.70,      2293.05,0.67,454.71
,RCOM,EQ,       105.75,       111.85,5.77,309.75
,MCDOWELL-N,EQ,      2335.10,      2292.40,-1.83,247.78
,RELINFRA,EQ,       387.35,       389.10,0.45,241.47
,ICICIBANK,EQ,      1148.80,      1147.45,-0.12,239.1
,RELCAPITAL,EQ,       365.85,       356.55,-2.54,234.13
,ITC,EQ,       335.80,       335.85,0.01,228.7
,DRREDDY,EQ,      2077.30,      2027.90,-2.38,226.57
,TATAMOTORS,EQ,       297.45,       300.30,0.96,200.86
,TATASTEEL,EQ,       305.60,       303.90,-0.56,187.69
,AXISBANK,EQ,      1452.00,      1467.50,1.07,185.66
,DLF,EQ,       232.05,       230.25,-0.78,178.21
,HDFC,EQ,       863.50,       870.85,0.85,174.6
,TCS,EQ,      1451.60,      1457.95,0.44,164.26
,RELIANCE,EQ,       803.00,       798.15,-0.6,162.1
,RANBAXY,EQ,       439.70,       455.65,3.63,158.18
,LT,EQ,      1517.40,      1521.35,0.26,146.24
,INFY,EQ,      2339.60,      2350.05,0.45,131.92
,JPASSOCIAT,EQ,        73.75,        73.10,-0.88,115.05
,HDFCBANK,EQ,       692.75,       689.05,-0.53,114.75
,HCLTECH,EQ,       758.40,       745.10,-1.75,107.63
,HINDALCO,EQ,       105.05,       105.50,0.43,90.94
,LUPIN,EQ,       752.75,       751.25,-0.2,90.7
,ONGC,EQ,       320.85,       326.75,1.84,87.85
,SUNPHARMA,EQ,       943.90,       963.70,2.1,87.17

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUPREMEINF,EQ,       207.45,                   255066.90,1231
,SUPREMETEX,BE,         7.65,                    76500.00,10000
,SURANACORP,EQ,        38.95,                    10906.00,280
,SURANAVEL,EQ,        33.35,                     9222.65,274
,SURYAJYOTI,EQ,         9.15,                     3275.85,358
,SURYALAXMI,EQ,        59.50,                    59099.25,986
,SURYAPHARM,BE,         1.20,                    28251.05,22905
,SURYAROSNI,EQ,        77.20,                   428217.75,5570
,SUTLEJTEX,EQ,       225.00,                    36348.00,161
,SUVEN,EQ,        28.10,                 19382875.25,660368
,SUZLON,EQ,        14.10,                 45958671.35,3251635
,SWANENERGY,EQ,       119.20,                 10495192.25,88485
,SWARAJENG,EQ,       489.95,                   798895.35,1633
,SWELECTES,EQ,       146.35,                   300351.95,2051
,SYMPHONY,EQ,       342.60,                  9567657.60,28140
,SYNCOM,BE,         9.85,                    30675.45,3141
,SYNDIBANK,EQ,       124.15,                134240668.05,1074137
,TAJGVK,EQ,        62.35,                   146845.75,2339
,TAKE,EQ,        30.10,                   233321.30,7872
,TAKSHEEL,EQ,         4.90,                   135984.10,28027
,TALBROAUTO,EQ,        39.80,                   273214.40,6889
,TALWALKARS,EQ,       162.95,                  3909180.30,24021
,TANLA,BE,         4.00,                    91341.85,23243
,TANTIACONS,EQ,        27.30,                   975141.05,35669
,TARAJEWELS,EQ,       160.65,                    54779.50,341
,TARAPUR,EQ,         8.95,                     7232.75,820
,TATACOFFEE,EQ,      1563.30,                166318229.90,105469
,TATACOMM,EQ,       237.35,                 53024602.25,223677
,TATAELXSI,EQ,       194.00,                  1921046.75,9869
,TATAINVEST,EQ,       430.30,                  1080747.55,2510
,TATAMETALI,EQ,        40.00,                  1739904.40,43678
,TATAMTRDVR,EQ,       169.20,                108389460.15,643233
,TATASPONGE,EQ,       289.90,                  1467397.60,5110
,TBZ,EQ,       218.70,                  3983645.30,18114
,TCFSL,N3,      1024.00,                    62220.24,61
,TCFSL,N5,      1017.00,                    30480.00,30
,TCI,EQ,        51.40,                  1462072.00,27829
,TCIDEVELOP,EQ,       129.75,                      648.75,5
,TCIFINANCE,EQ,        33.65,                    68251.95,2044
,TDPOWERSYS,EQ,       239.95,                   815663.95,3422
,TECHNO,EQ,       140.50,                  5097713.60,36402
,TECHNOFAB,EQ,       109.25,                   164801.10,1516
,TECPRO,EQ,        78.70,                  1520161.65,18731
,TEXINFRA,EQ,        27.15,                   282708.90,10461
,TEXMOPIPES,EQ,         5.35,                  3718103.50,690346
,TEXRAIL,EQ,        47.45,                   816344.95,17290
,TFCILTD,EQ,        23.60,                   184170.40,7775
,THANGAMAYL,EQ,       189.95,                  1323288.45,6970
,THEBYKE,EQ,       242.85,                 31986954.55,131815
,THEJO,SM,       371.50,                   111450.00,300
,THERMAX,EQ,       576.35,                 33292952.40,57787
,THINKSOFT,EQ,        69.10,                   563568.15,8111
,THOMASCOOK,EQ,        55.15,                  3853866.60,69617
,TI,EQ,        67.40,                 15774294.25,233049
,TIDEWATER,EQ,      7326.20,                   746047.50,102
,TIIL,EQ,        70.00,                    18628.00,271
,TIJARIA,EQ,         6.80,                     1856.85,282
,TIL,EQ,       156.65,                   969445.75,6266
,TIMBOR,EQ,        19.60,                    36526.55,1894
,TIMETECHNO,EQ,        39.05,                    98861.20,2563
,TIMKEN,EQ,       161.20,                  2839140.15,17458
,TINPLATE,EQ,        40.70,                   562482.20,13751
,TIPSINDLTD,EQ,        61.90,                    83676.70,1348
,TIRUMALCHM,EQ,        95.80,                   113944.30,1190
,TNPETRO,EQ,        11.95,                    80922.05,6765
,TNPL,EQ,        97.15,                  3166063.80,32229
,TNTELE,BE,         2.95,                      295.00,100
,TORNTPHARM,EQ,       718.95,                  6137346.70,8613
,TORNTPOWER,EQ,       135.25,                  6779235.45,49853
,TREEHOUSE,EQ,       265.95,                  4638417.55,17245
,TRENT,EQ,      1085.50,                  6114048.55,5670
,TRF,BE,       171.95,                   219263.00,1251
,TRICOM,EQ,         1.80,                     1450.85,791
,TRIDENT,EQ,         8.70,                    89877.80,10467
,TRIGYN,EQ,         7.75,                    17050.00,2200
,TRIL,BE,        99.95,                   517859.25,5103
,TRITURBINE,EQ,        55.35,                   740594.25,13561
,TRIVENI,BE,        14.95,                   701829.55,46779
,TTKHEALTH,EQ,       504.25,                 12991106.65,26123
,TTKPRESTIG,EQ,      3294.10,                 47463917.90,14286
,TTML,EQ,         8.90,                  5145401.15,576187
,TUBEINVEST,EQ,       159.30,                  2187428.50,13658
,TULIP,EQ,        16.35,                  8495858.65,522885
,TULSI,EQ,         5.90,                    94575.30,15738
,TULSYAN,EQ,        24.45,                     7335.00,300
,TV18BRDCST,EQ,        28.95,                183290362.20,6325470
,TVSELECT,EQ,        18.00,                    92533.80,5157
,TVSMOTOR,EQ,        38.50,                 17083110.25,437941
,TVSSRICHAK,EQ,       176.65,                   500421.95,2778
,TVTODAY,EQ,        88.00,                 86227308.85,955151
,TWILITAKA,EQ,         4.85,                    54653.50,11429
,TWL,EQ,       169.15,                  2554105.55,15002
,UBENGG,BE,        20.95,                    82290.60,3931
,UBHOLDINGS,EQ,        36.35,                  5384372.55,146697
,UCALFUEL,EQ,        56.85,                   109552.55,1940
,UCOBANK,EQ,        74.95,                280624337.85,3803043
,UFLEX,EQ,        74.70,                  5638275.55,75315
,UGARSUGAR,EQ,        11.50,                    67560.25,5926
,UNICHEMLAB,EQ,       181.15,                  6778194.40,37300
,UNIPLY,EQ,         5.70,                    12405.80,2370
,UNITECH,EQ,        27.40,                779804320.95,28235808
,UNITEDBNK,EQ,        58.10,                 77907286.10,1360842
,UNITEDTEA,EQ,       223.00,                   186450.00,850
,UNITY,EQ,        30.30,                   692110.45,22695
,UPERGANGES,EQ,        45.75,                       91.50,2
,USHAMART,EQ,        25.05,                  1907999.50,75919
,USHERAGRO,EQ,        42.40,                  1328712.75,30822
,UTTAMSTL,EQ,        73.75,                  4250297.35,56988
,UTTAMSUGAR,BE,        18.15,                    33408.40,1837
,UTTAMVALUE,EQ,         9.85,                   474871.05,48212
,V2RETAIL,BE,        12.35,                    43713.30,3569
,VADILALIND,EQ,       195.35,                  7694515.65,39192
,VAIBHAVGBL,EQ,       127.50,                    67637.25,522
,VAKRANSOFT,EQ,        74.00,                  3885284.10,52472
,VALECHAENG,EQ,        44.95,                   563909.85,12489
,VALUEIND,EQ,         7.70,                    21896.80,2849
,VARDHACRLC,EQ,        11.20,                    73112.55,6521
,VARDMNPOLY,EQ,        60.90,                   981874.10,16067
,VARUN,EQ,        11.20,                   143996.65,12781
,VARUNSHIP,EQ,         8.20,                   299874.70,36463
,VASCONEQ,EQ,        28.50,                    26033.95,928
,VASWANI,EQ,         3.75,                      447.00,120
,VENKEYS,EQ,       552.00,                  9783099.85,17657
,VENUSREM,EQ,       343.40,                110071396.00,319006
,VESUVIUS,EQ,       371.40,                   408743.60,1104
,VGUARD,EQ,       530.50,                 47819294.75,90133
,VICEROY,EQ,        21.90,                  1169141.40,52658
,VIDEOIND,EQ,       214.85,                  5741033.60,26636
,VIJAYABANK,EQ,        52.05,                 56332268.35,1086547
,VIJSHAN,EQ,        17.45,                   170669.65,9685
,VIKASGLOB,EQ,       178.60,                  2403752.30,13592
,VIMTALABS,BE,        20.50,                    21587.50,1050
,VINATIORGA,EQ,       111.75,                   340939.30,3082
,VINDHYATEL,EQ,       170.00,                     1700.00,10
,VIPIND,EQ,        66.95,                 29838568.45,444532
,VIPUL,EQ,         6.40,                    22089.55,3468
,VISAKAIND,EQ,       101.20,                   299213.15,2937
,VISASTEEL,EQ,        32.20,                    37510.40,1162
,VISESHINFO,EQ,          .70,                    62523.80,89359
,VISUINTL,EQ,          .75,                     8743.90,11255
,VIVIMEDLAB,EQ,       287.40,                  1234215.85,4289
,VKSPL,BE,         3.05,                    17057.50,5455
,VLSFINANCE,EQ,        10.05,                    92656.50,9206
,VMART,EQ,       162.00,                      329.50,2
,VOLTAMP,EQ,       375.15,                    80612.50,215
,VOLTAS,EQ,        86.95,                 36961395.90,426142
,VSSL,EQ,        20.00,                    31000.00,1550
,VSTIND,EQ,      1582.10,                  3497418.65,2209
,VSTTILLERS,EQ,       341.25,                   836003.75,2451
,VTL,EQ,       265.75,                   538928.00,2046
,WABAG,EQ,       450.55,                 11809376.45,26265
,WABCOINDIA,EQ,      1366.65,                   680269.95,498
,WALCHANNAG,EQ,        67.50,                 13496556.60,195681
,WANBURY,EQ,        22.05,                    90616.00,4110
,WEIZFOREX,EQ,        63.00,                     4158.00,66
,WEIZMANIND,EQ,         6.25,                      625.00,100
,WELCORP,EQ,        49.50,                  6067962.80,122133
,WELINV,EQ,        19.10,                    12710.20,654
,WELPROJ,EQ,        15.70,                    16957.65,1111
,WELSPUNIND,EQ,        64.05,                   539982.70,8464
,WENDT,EQ,      1140.50,                   261863.65,226
,WHEELS,EQ,       813.95,                 54244993.90,66668
,WHIRLPOOL,EQ,       206.50,                 42179205.70,208315
,WILLAMAGOR,EQ,        36.30,                    21850.00,600
,WINDMACHIN,EQ,         9.35,                    13022.65,1416
,WINSOME,EQ,        23.80,                   324256.00,13240
,WINSOMEDJ,EQ,        14.45,                  3447036.20,237456
,WIPRO,EQ,       347.65,                181413218.10,522393
,WOCKPHARMA,EQ,      1752.90,                116997536.30,66660
,WSTCSTPAPR,EQ,        62.65,                  4070712.25,64780
,WYETH,EQ,       829.95,                  3427975.15,4135
,XCHANGING,EQ,        11.95,                     5475.55,460
,XLENERGY,EQ,         3.30,                   105380.65,31662
,XPROINDIA,EQ,        29.50,                   339147.45,11537
,YESBANK,IL,       513.50,                266085943.50,518181
,ZANDUREALT,EQ,      1105.30,                  1610171.40,1456
,ZEELEARN,EQ,        19.15,                  2315726.25,119513
,ZEENEWS,EQ,        18.05,                 20079778.95,1121051
,ZENITHBIR,BE,          .80,                    22489.95,26631
,ZENITHINFO,EQ,        15.60,                    19387.65,1253
,ZENSARTECH,EQ,       246.50,                   672456.95,2727
,ZICOM,EQ,        86.95,                  1021985.75,11662
,ZODIACLOTH,EQ,       190.25,                    32006.85,168
,ZUARI,EQ,       133.65,                  1211584.65,9070
,ZUARIGLOB,EQ,        70.85,                   356307.25,5027
,ZYDUSWELL,EQ,       556.75,                490505185.45,891512
,ZYLOG,EQ,        51.70,                 15342082.95,305109
