,02-MAY-2013
The Nifty witnessed an intraday movement of about 108.5 points.The closing index was 1.17 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12651.92
, Traded Quantity (in Lakhs), 6226.58
, Number of Trades, 6880070
, Total Market Capitalisation (Rs. Crores), 6555066.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5930.20,      5911.40,      6019.45,      5910.95,      5999.35,69.15
,CNX IT,      6047.70,      6035.40,      6211.60,      6035.40,      6205.90,158.2
,CNX Nifty Junior,     12042.40,     12020.20,     12254.30,     12020.20,     12223.30,180.9
,BANK Nifty,     12561.55,     12554.70,     12783.30,     12552.85,     12709.95,148.4
,CNX Midcap,      7818.60,      7812.55,      7921.75,      7812.55,      7913.10,94.5
,CNX 500,      4641.75,      4630.40,      4706.40,      4630.40,      4695.05,53.3
,CNX 100,      5846.20,      5828.85,      5935.40,      5828.85,      5917.35,71.15
,Nifty Midcap 50,      2089.20,      2087.55,      2128.90,      2087.55,      2123.20,34
,CNX Realty,       241.25,       240.40,       246.45,       240.35,       244.45,3.2
,CNX Infra,      2429.40,      2411.10,      2477.60,      2410.50,      2469.10,39.7
,CNX Energy,      7935.10,      7907.15,      8050.25,      7907.15,      8024.85,89.75
,CNX FMCG,     16815.95,     16769.40,     17037.30,     16718.15,     16988.40,172.45
,CNX MNC,      5816.15,      5789.95,      5834.25,      5781.35,      5803.20,-12.95
,CNX Pharma,      6550.15,      6542.00,      6609.25,      6542.00,      6574.55,24.4
,CNX PSE,      2917.05,      2908.30,      2949.60,      2908.30,      2937.70,20.65
,CNX PSU Bank,      3288.40,      3293.65,      3360.50,      3287.80,      3333.30,44.9
,CNX Service,      7158.95,      7141.35,      7295.30,      7141.35,      7276.60,117.65
,India VIX,        15.10,        15.10,        16.73,        15.10,        16.28,1.18
,CNX AUTO,      4632.45,      4591.80,      4686.85,      4591.20,      4647.70,15.25
,CNX Metal,      2199.30,      2202.95,      2212.95,      2193.10,      2200.40,1.1
,CNX Media,      1721.20,      1715.60,      1746.85,      1714.65,      1732.70,11.5
,CNX Smallcap,      3224.75,      3227.90,      3260.25,      3227.35,      3255.95,31.2
,CNX 200,      2987.35,      2979.35,      3031.60,      2979.35,      3023.15,35.8
,CNX Dividend Oppt,      1696.95,      1693.80,      1717.55,      1693.55,      1707.80,10.85
,CNX Commodities,      2275.15,      2273.20,      2300.70,      2273.20,      2289.65,14.5
,CNX Consumption,      2396.40,      2381.70,      2428.95,      2381.15,      2418.20,21.8
,CNX Finance,      5123.70,      5121.00,      5220.40,      5119.60,      5196.95,73.25
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,806
,DECLINES,578
,UNCHANGED,87

,Total securities that have hit their price bands today,137

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RCOM,EQ,        96.95,       105.05,8.35,530.69
,RELIANCE,EQ,       788.20,       802.90,1.87,495.81
,MCDOWELL-N,EQ,      2210.95,      2294.15,3.76,478.37
,SBIN,EQ,      2264.30,      2299.45,1.55,464.6
,HINDUNILVR,EQ,       583.80,       571.85,-2.05,412.15
,TCS,EQ,      1378.40,      1433.90,4.03,398.98
,BHARTIARTL,EQ,       318.75,       316.75,-0.63,375.48
,AXISBANK,EQ,      1492.70,      1516.00,1.56,326.32
,ICICIBANK,EQ,      1163.65,      1171.70,0.69,326.13
,LT,EQ,      1512.20,      1552.05,2.64,284.08
,TATAMOTORS,EQ,       300.00,       297.35,-0.88,273.06
,INFY,EQ,      2235.45,      2286.70,2.29,267.02
,HDFC,EQ,       847.60,       863.45,1.87,256.83
,HCLTECH,EQ,       721.40,       735.75,1.99,246.93
,M&M,EQ,       924.10,       953.60,3.19,214.65
,HDFCBANK,EQ,       682.30,       692.50,1.49,212.36
,ITC,EQ,       328.85,       333.55,1.43,203.5
,IDFC,EQ,       152.95,       156.75,2.48,171.5
,RELCAPITAL,EQ,       352.85,       364.55,3.32,168.01
,DLF,EQ,       238.20,       238.85,0.27,157.84
,JPASSOCIAT,EQ,        75.25,        77.45,2.92,153.73
,NTPC,EQ,       157.35,       160.25,1.84,150.26
,CANBK,EQ,       414.75,       412.15,-0.63,150.06
,MARUTI,EQ,      1669.60,      1679.80,0.61,147.91
,RELINFRA,EQ,       375.15,       389.70,3.88,146.89

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUNCLAYLTD,EQ,       333.00,                   107163.00,320
,SUNDARAM,EQ,        21.20,                  1906150.55,90397
,SUNDARMFIN,EQ,       532.90,                 30944742.00,57884
,SUNDRMBRAK,EQ,       145.00,                   328862.90,2267
,SUNDRMFAST,EQ,        39.50,                  1052356.90,26320
,SUNFLAG,EQ,        20.40,                   441109.15,21525
,SUNILHITEC,EQ,        56.75,                   143374.00,2527
,SUNTECK,EQ,       414.70,                  5486966.70,13225
,SUNTV,EQ,       429.70,                273545583.10,642126
,SUPER,EQ,       222.50,                     6240.55,28
,SUPERSPIN,EQ,         5.10,                    12980.10,2500
,SUPPETRO,EQ,        60.30,                   614874.15,10134
,SUPRAJIT,EQ,        34.65,                   492126.10,14397
,SUPREMEIND,EQ,       326.05,                 10155226.45,31124
,SUPREMEINF,EQ,       203.60,                  1752902.95,8760
,SURANACORP,EQ,        47.00,                    80100.00,1700
,SURANAIND,EQ,        80.50,                      805.00,10
,SURANAT&P,EQ,        17.00,                     8500.00,500
,SURANAVEL,EQ,        31.20,                    84315.05,2700
,SURYAJYOTI,EQ,         8.90,                    19652.90,2231
,SURYALAXMI,EQ,        61.25,                    78114.60,1283
,SURYAPHARM,BE,         1.25,                    19440.85,15528
,SURYAROSNI,EQ,        72.90,                   738806.85,10084
,SUTLEJTEX,EQ,       203.20,                    40530.00,200
,SUVEN,EQ,        26.80,                  5386253.00,205800
,SUZLON,EQ,        14.50,                200260253.80,13796901
,SWANENERGY,EQ,       117.70,                 11962435.10,101397
,SWARAJENG,EQ,       475.95,                  3395298.70,7122
,SWELECTES,EQ,       144.95,                   737587.15,5104
,SYMPHONY,EQ,       362.40,                 11378078.05,31303
,SYNCOM,BE,         9.50,                    11242.50,1171
,SYNDIBANK,EQ,       129.00,                861806871.45,6766900
,TAJGVK,EQ,        63.25,                  1650504.65,26138
,TAKE,EQ,        29.10,                   270680.85,9225
,TAKSHEEL,EQ,         4.10,                   174512.40,42564
,TALBROAUTO,EQ,        36.10,                    19398.00,540
,TALWALKARS,EQ,       139.40,                  7421467.35,53200
,TANLA,BE,         4.15,                   282446.10,68829
,TANTIACONS,EQ,        28.80,                    68464.35,2397
,TARAJEWELS,EQ,       163.75,                   191052.30,1156
,TARAPUR,EQ,         8.85,                     4701.80,530
,TARMAT,EQ,        11.85,                    13526.65,1146
,TATACOFFEE,EQ,      1612.45,                170980218.45,105507
,TATACOMM,EQ,       229.55,                 38768237.95,169331
,TATAELXSI,EQ,       200.15,                 53228965.85,260032
,TATAINVEST,EQ,       432.10,                  5144947.00,11909
,TATAMETALI,EQ,        40.55,                  1375765.30,33880
,TATAMTRDVR,EQ,       169.35,                454409399.25,2664276
,TATASPONGE,EQ,       291.20,                   478731.50,1644
,TBZ,EQ,       219.15,                 14628351.45,66725
,TCFSL,N3,      1019.00,                   304371.90,299
,TCFSL,N5,      1024.99,                    51249.50,50
,TCI,EQ,        52.75,                   408454.45,7588
,TCIFINANCE,EQ,        33.70,                   104560.70,3108
,TDPOWERSYS,EQ,       236.90,                  1257406.35,5295
,TECHNO,EQ,       131.55,                  1684584.90,12847
,TECHNOFAB,EQ,       115.30,                   763164.85,6650
,TECPRO,EQ,        88.85,                  3491457.45,39077
,TEXINFRA,EQ,        27.30,                   402297.60,14696
,TEXMOPIPES,EQ,         5.45,                    56328.80,10451
,TEXRAIL,EQ,        49.15,                   415739.20,8480
,TFCILTD,EQ,        23.70,                  1121111.65,46743
,TFL,BE,         7.15,                     2145.00,300
,THANGAMAYL,EQ,       186.10,                   377525.50,2019
,THEBYKE,EQ,       240.05,                 28221149.15,117767
,THEJO,SM,       376.50,                   112950.00,300
,THEMISMED,EQ,        71.20,                    11858.85,166
,THERMAX,EQ,       576.40,                 17013803.30,29512
,THINKSOFT,EQ,        71.75,                  3734564.50,52350
,THOMASCOOK,EQ,        53.35,                  3966020.50,75201
,THOMASCOTT,EQ,         7.20,                      626.40,87
,TI,EQ,        70.00,                 40246054.40,576178
,TIDEWATER,EQ,      7218.65,                  2926594.95,402
,TIIL,EQ,        66.90,                     4348.50,65
,TIJARIA,EQ,         7.00,                    14762.30,2107
,TIL,EQ,       150.25,                   294599.00,1957
,TIMBOR,EQ,        22.95,                    49837.45,2209
,TIMETECHNO,EQ,        38.95,                   497196.55,12821
,TIMKEN,EQ,       160.05,                  3363049.35,20854
,TINPLATE,EQ,        40.65,                  2253628.80,55396
,TIPSINDLTD,EQ,        60.70,                  1720444.35,28211
,TIRUMALCHM,EQ,        97.30,                   373801.90,3832
,TNPETRO,EQ,        11.40,                   158198.30,14057
,TNPL,EQ,        96.30,                   562215.10,5822
,TORNTPHARM,EQ,       687.80,                  4908618.70,7148
,TORNTPOWER,EQ,       140.90,                  7227932.65,51156
,TREEHOUSE,EQ,       268.40,                  1387740.20,5166
,TRENT,EQ,      1089.20,                  7986111.25,7304
,TRF,BE,       182.10,                  1021411.10,5557
,TRICOM,EQ,         2.10,                    15228.20,7334
,TRIDENT,EQ,         9.00,                   175468.35,19411
,TRIL,EQ,       128.05,                 27172517.10,211336
,TRITURBINE,EQ,        53.35,                  1127346.15,21223
,TRIVENI,BE,        14.50,                  1256188.20,86390
,TTKHEALTH,EQ,       522.25,                184177568.40,350976
,TTKPRESTIG,EQ,      3531.85,                109182709.70,30977
,TTML,EQ,         8.55,                  7855895.20,916580
,TUBEINVEST,EQ,       159.30,                 42829135.15,267336
,TULIP,EQ,        21.10,                   752468.20,35662
,TULSI,EQ,         6.05,                    72678.40,12051
,TV18BRDCST,EQ,        27.10,                223868229.35,8100826
,TVSELECT,EQ,        16.10,                    38951.55,2397
,TVSMOTOR,EQ,        40.00,                 91865001.10,2356786
,TVSSRICHAK,EQ,       188.15,                   274282.15,1465
,TVTODAY,EQ,        69.95,                  1452225.35,20613
,TWILITAKA,EQ,         5.10,                    71696.10,13645
,TWL,EQ,       168.40,                  1352650.00,7987
,UBENGG,BE,        20.30,                    84989.70,4186
,UBHOLDINGS,EQ,        39.10,                 13988681.30,350191
,UCALFUEL,EQ,        57.05,                   273429.10,4806
,UCOBANK,EQ,        71.00,                134431835.30,1899902
,UFLEX,EQ,        75.60,                 10980116.80,145255
,UGARSUGAR,EQ,        11.45,                    54372.20,4800
,UNICHEMLAB,EQ,       169.15,                  2284659.65,13494
,UNIENTER,EQ,        18.20,                     9100.00,500
,UNIPLY,EQ,         5.50,                    45212.30,8282
,UNITECH,EQ,        28.45,               1161652631.80,41451349
,UNITEDBNK,EQ,        60.00,                  9041513.35,150199
,UNITY,EQ,        31.15,                  1580734.15,50535
,UNIVCABLES,EQ,        30.00,                     5760.00,192
,USHAMART,EQ,        25.30,                   970880.55,38617
,USHERAGRO,EQ,        44.95,                  2805644.25,61536
,UTTAMSTL,EQ,        69.65,                  1244613.85,17783
,UTTAMSUGAR,BE,        19.75,                     6327.10,321
,UTTAMVALUE,EQ,         9.60,                   389478.30,40610
,V2RETAIL,EQ,        11.30,                   139987.00,12590
,VADILALIND,EQ,       176.30,                  4209852.15,23537
,VAIBHAVGBL,EQ,       119.00,                   116381.35,954
,VAKRANSOFT,EQ,        74.05,                  2607294.30,35204
,VALECHAENG,EQ,        46.95,                   461305.70,9802
,VALUEIND,EQ,         7.85,                    26866.70,3451
,VARDHACRLC,EQ,        12.50,                   893262.50,71461
,VARDMNPOLY,EQ,        64.70,                   251765.70,3927
,VARUN,EQ,        11.65,                   285686.00,24568
,VARUNSHIP,EQ,         8.40,                   450752.20,53463
,VASCONEQ,EQ,        27.00,                    46705.20,1686
,VASWANI,EQ,         3.75,                    18523.70,4955
,VENKEYS,EQ,       533.90,                  7183946.55,13352
,VENUSREM,EQ,       249.40,                  8401797.05,33958
,VESUVIUS,EQ,       359.80,                   372258.85,1038
,VGUARD,EQ,       504.25,                 15112801.55,29732
,VICEROY,EQ,        19.30,                   282528.35,14323
,VIDEOIND,EQ,       220.30,                 28995435.85,131717
,VIJAYABANK,EQ,        53.15,                 65295370.40,1226615
,VIJSHAN,EQ,        17.80,                   174877.65,9802
,VIKASGLOB,EQ,       137.50,                   176794.45,1231
,VIMTALABS,BE,        20.35,                    77119.00,3845
,VINATIORGA,EQ,       109.55,                   386293.35,3587
,VIPIND,EQ,        63.50,                 18681307.90,293614
,VIPUL,EQ,         6.70,                   102302.70,15193
,VISAKAIND,EQ,       102.30,                   844650.20,8182
,VISASTEEL,EQ,        33.05,                   138853.35,4154
,VISESHINFO,EQ,          .80,                     7613.60,9517
,VISUINTL,EQ,          .70,                     2716.20,3516
,VIVIMEDLAB,EQ,       299.45,                 13977868.45,46342
,VKSPL,BE,        10.70,                   447905.10,39262
,VLSFINANCE,EQ,        11.00,                    38006.55,3459
,VMART,EQ,       173.70,                  2142585.40,12472
,VOLTAMP,EQ,       398.20,                  1238753.35,3096
,VOLTAS,EQ,        86.20,                 75890284.80,879043
,VSSL,EQ,        22.55,                     2674.65,123
,VSTIND,EQ,      1549.55,                  2259407.80,1450
,VSTTILLERS,EQ,       336.50,                   974639.35,2893
,VTL,EQ,       272.00,                  9534230.25,34798
,VTMLTD,EQ,        15.00,                     1350.00,90
,WABAG,EQ,       477.75,                  4074431.95,8470
,WABCOINDIA,EQ,      1367.55,                   990245.45,724
,WALCHANNAG,EQ,        64.45,                  8115773.30,124816
,WANBURY,EQ,        21.80,                    64207.80,2946
,WEBELSOLAR,EQ,         7.40,                       44.40,6
,WELCORP,EQ,        50.70,                 37080919.25,723976
,WELINV,EQ,        18.95,                    88083.55,4688
,WELPROJ,EQ,        15.25,                    80152.00,5312
,WELSPUNIND,EQ,        62.35,                   665245.50,10547
,WENDT,EQ,      1175.00,                    59923.00,51
,WHEELS,EQ,       658.20,                   924387.10,1392
,WHIRLPOOL,EQ,       209.00,                  3568943.90,17136
,WILLAMAGOR,EQ,        37.05,                    38056.20,1022
,WINDMACHIN,EQ,         9.35,                    52095.40,5577
,WINSOME,EQ,        25.85,                   475211.50,18311
,WINSOMEDJ,EQ,        16.00,                   519520.05,32956
,WIPRO,EQ,       352.25,                544690700.30,1547811
,WOCKPHARMA,EQ,      1916.30,                346281476.20,181188
,WSTCSTPAPR,EQ,        63.85,                  3570255.75,56049
,WYETH,EQ,       830.20,                  7019562.10,8462
,XCHANGING,EQ,        11.25,                    62573.35,5765
,XLENERGY,EQ,         2.60,                    12908.70,5004
,XPROINDIA,EQ,        29.90,                   259498.90,8651
,ZANDUREALT,EQ,      1118.30,                  3290664.85,2913
,ZEELEARN,EQ,        17.50,                  6443533.45,369373
,ZEENEWS,EQ,        15.15,                  1537447.00,101363
,ZENITHBIR,BE,          .90,                     9422.80,10597
,ZENITHINFO,EQ,        13.30,                    37527.40,2857
,ZENSARTECH,EQ,       245.35,                  2103224.30,8576
,ZICOM,EQ,        86.00,                   204879.60,2366
,ZUARI,EQ,       148.50,                  1097305.50,7293
,ZUARIGLOB,EQ,        71.15,                   430802.10,6030
,ZYDUSWELL,EQ,       446.10,                  5846575.05,13104
,ZYLOG,EQ,        50.80,                  5432634.10,105657
