,30-MAY-2013
The Nifty witnessed an intraday movement of about 61.6 points.The closing index was 0.32 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13808.2
, Traded Quantity (in Lakhs), 6855.56
, Number of Trades, 5835294
, Total Market Capitalisation (Rs. Crores), 6634819.85

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6104.30,      6072.15,      6133.75,      6072.15,      6124.05,19.75
,CNX IT,      6396.25,      6371.50,      6419.95,      6344.50,      6390.40,-5.85
,CNX Nifty Junior,     12423.30,     12376.25,     12449.65,     12375.95,     12411.05,-12.25
,BANK Nifty,     12853.20,     12738.15,     12829.55,     12721.45,     12805.90,-47.3
,CNX Midcap,      7911.05,      7881.05,      7925.00,      7881.05,      7902.05,-9
,CNX 500,      4766.65,      4745.10,      4777.70,      4745.10,      4774.00,7.35
,CNX 100,      6019.85,      5989.55,      6043.80,      5989.55,      6035.55,15.7
,Nifty Midcap 50,      2076.25,      2067.60,      2081.45,      2061.35,      2073.35,-2.9
,CNX Realty,       227.70,       226.70,       226.70,       219.25,       221.75,-5.95
,CNX Infra,      2400.75,      2380.00,      2396.95,      2377.20,      2393.75,-7
,CNX Energy,      8098.45,      8040.95,      8084.05,      7998.30,      8059.00,-39.45
,CNX FMCG,     17547.45,     17524.45,     17925.45,     17515.65,     17884.55,337.1
,CNX MNC,      5854.80,      5826.85,      5872.80,      5823.15,      5863.85,9.05
,CNX Pharma,      6856.05,      6810.05,      6903.45,      6794.35,      6814.85,-41.2
,CNX PSE,      2910.15,      2886.20,      2925.75,      2885.20,      2915.40,5.25
,CNX PSU Bank,      3135.15,      3121.00,      3163.50,      3110.55,      3131.80,-3.35
,CNX Service,      7404.45,      7347.65,      7411.70,      7345.90,      7400.55,-3.9
,India VIX,        17.86,        17.86,        17.86,        15.84,        16.04,-1.82
,CNX AUTO,      4752.25,      4785.35,      4869.30,      4784.45,      4855.40,103.15
,CNX Metal,      2235.50,      2222.45,      2234.80,      2206.95,      2210.20,-25.3
,CNX Media,      1737.75,      1730.70,      1745.80,      1712.00,      1731.35,-6.4
,CNX Smallcap,      3240.00,      3233.00,      3241.80,      3221.95,      3231.85,-8.15
,CNX 200,      3071.75,      3056.95,      3081.05,      3056.95,      3077.30,5.55
,CNX Dividend Oppt,      1726.50,      1715.60,      1734.90,      1715.60,      1731.85,5.35
,CNX Commodities,      2286.75,      2273.05,      2282.25,      2268.55,      2279.05,-7.7
,CNX Consumption,      2471.25,      2458.90,      2489.55,      2458.90,      2486.45,15.2
,CNX Finance,      5320.05,      5276.20,      5328.20,      5276.20,      5310.30,-9.75
,Nifty Dividend,         8.47,        19.70,        19.70,        19.70,        19.70,11.23

,ADVANCES,565
,DECLINES,797
,UNCHANGED,85

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,      1459.60,      1432.70,-1.84,567.3
,ICICIBANK,EQ,      1214.90,      1182.80,-2.64,514.34
,SBIN,EQ,      2106.30,      2088.55,-0.84,511.02
,HAVELLS,EQ,       708.15,       725.00,2.38,510.37
,TATAMOTORS,EQ,       303.80,       317.05,4.36,469.71
,ITC,EQ,       342.65,       354.30,3.4,395.87
,DLF,EQ,       210.50,       205.75,-2.26,390.43
,MCDOWELL-N,EQ,      2459.10,      2439.75,-0.79,375.26
,RELIANCE,EQ,       847.90,       836.80,-1.31,348.59
,CIPLA,EQ,       401.70,       383.00,-4.66,308.31
,HDFC,EQ,       910.55,       926.25,1.72,286.22
,HDFCBANK,EQ,       715.95,       725.15,1.29,277.35
,M&M,EQ,       961.05,      1004.65,4.54,274.87
,RCOM,EQ,       110.40,       109.90,-0.45,227.54
,WOCKPHARMA,EQ,      1121.75,      1140.55,1.68,225.32
,LT,EQ,      1446.20,      1427.45,-1.3,222.51
,TATASTEEL,EQ,       314.55,       301.65,-4.1,195.46
,JPASSOCIAT,EQ,        69.20,        66.85,-3.4,186.64
,INFY,EQ,      2352.40,      2341.45,-0.47,185.21
,TCS,EQ,      1497.35,      1499.40,0.14,180.63
,ONGC,EQ,       334.95,       333.90,-0.31,176.9
,ASTRAZEN,EQ,       797.30,       870.45,9.17,160.04
,HDIL,EQ,        47.95,        44.60,-6.99,158.01
,SUNPHARMA,EQ,      1065.75,      1074.20,0.79,147.56
,HINDUNILVR,EQ,       594.15,       595.55,0.24,146.93

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SWARAJENG,EQ,       499.80,                  1948114.95,3929
,SWELECTES,EQ,       149.75,                  1660660.65,11075
,SYMPHONY,EQ,       344.65,                  1372436.35,3961
,SYNCOM,BE,         8.05,                   119581.30,14676
,SYNDIBANK,EQ,       131.75,                171174095.95,1312733
,TAJGVK,EQ,        61.30,                   503592.55,8189
,TAKE,EQ,        28.70,                  1131652.50,39864
,TAKSHEEL,EQ,         4.40,                   107654.00,24806
,TALBROAUTO,EQ,        38.50,                   496796.20,12813
,TALWALKARS,EQ,       142.70,                  2006971.05,14091
,TANLA,BE,         3.70,                   229974.85,61139
,TANTIACONS,EQ,        27.35,                   389277.25,14546
,TARAJEWELS,EQ,       127.10,                   675221.15,5260
,TARAPUR,EQ,         7.60,                    11695.80,1542
,TARMAT,EQ,        11.60,                     2124.35,184
,TATACOFFEE,EQ,      1500.70,                 56723450.40,37688
,TATACOMM,EQ,       211.75,                174370849.20,812736
,TATAELXSI,EQ,       187.60,                  2328431.35,12381
,TATAINVEST,EQ,       431.00,                  3096672.75,7200
,TATAMETALI,EQ,        39.80,                  1035857.90,25815
,TATAMTRDVR,EQ,       172.90,                560201027.90,3244165
,TATASPONGE,EQ,       287.50,                   778103.55,2693
,TBZ,EQ,       250.80,                 13209220.90,51920
,TCFSL,N4,      1580.10,                   263870.16,167
,TCFSL,N3,      1025.80,                    51217.75,50
,TCI,EQ,        56.00,                   404214.15,7242
,TCIDEVELOP,EQ,       130.95,                    16242.05,124
,TCIFINANCE,EQ,        30.55,                   107027.35,3347
,TDPOWERSYS,EQ,       231.55,                  1106627.60,4736
,TECHNO,EQ,       126.40,                    86643.10,691
,TECHNOFAB,EQ,       106.25,                   601637.10,5585
,TECPRO,EQ,        71.60,                   907713.20,12674
,TEXINFRA,EQ,        27.55,                   414222.60,15095
,TEXMOPIPES,EQ,         5.00,                    91630.30,18205
,TEXRAIL,EQ,        44.80,                  6755663.05,146186
,TFCILTD,EQ,        23.25,                   182376.90,7816
,THANGAMAYL,EQ,       184.45,                  1117669.95,6023
,THEBYKE,EQ,       252.65,                 31706976.35,125598
,THEJO,SM,       375.75,                   112725.00,300
,THEMISMED,EQ,        66.00,                    19581.80,301
,THERMAX,EQ,       580.65,                  3994224.40,6881
,THINKSOFT,EQ,        70.10,                  1718079.30,24219
,THIRUSUGAR,EQ,        58.00,                    17118.00,306
,THOMASCOOK,EQ,        56.30,                  1371721.30,24064
,TI,EQ,        60.30,                  3203234.70,53367
,TIDEWATER,EQ,      7316.75,                  4056853.15,553
,TIIL,EQ,        62.00,                     3720.00,60
,TIJARIA,EQ,         6.25,                     5805.00,928
,TIL,EQ,       170.55,                   474158.45,2785
,TIMBOR,EQ,        17.85,                    32203.40,1822
,TIMETECHNO,EQ,        37.50,                 38770439.40,1033926
,TIMKEN,EQ,       159.45,                  2611261.35,16329
,TINPLATE,EQ,        41.05,                   452470.05,11005
,TIPSINDLTD,EQ,        58.60,                    28496.00,477
,TIRUMALCHM,EQ,        91.35,                  1076596.00,11716
,TNPETRO,EQ,        11.05,                    85399.00,7692
,TNPL,EQ,        99.95,                  1091178.15,10887
,TNTELE,BE,         2.95,                      295.00,100
,TODAYS,EQ,         1.45,                      700.35,483
,TORNTPHARM,EQ,       716.65,                  7935800.00,10987
,TORNTPOWER,EQ,       130.90,                 12902532.15,98399
,TREEHOUSE,EQ,       271.45,                  7244744.25,26396
,TRENT,EQ,      1079.40,                  4529637.50,4209
,TRF,BE,       138.45,                   186122.70,1343
,TRICOM,EQ,         1.70,                    30202.65,18450
,TRIDENT,EQ,         8.65,                   182418.60,20814
,TRIGYN,EQ,         8.60,                     8912.25,1120
,TRIL,BE,        95.35,                   538456.35,5631
,TRITURBINE,EQ,        56.70,                   240901.90,4260
,TRIVENI,BE,        14.75,                   953489.95,65374
,TTKHEALTH,EQ,       561.65,                 39469826.00,69197
,TTKPRESTIG,EQ,      3423.30,                 20537036.05,5976
,TTL,EQ,        22.95,                    31532.00,1410
,TTML,EQ,         7.55,                 79353145.45,10370084
,TUBEINVEST,EQ,       146.35,                  4486489.80,30326
,TULIP,EQ,        13.50,                  3778962.80,277527
,TULSI,EQ,         5.70,                    71317.35,12871
,TV18BRDCST,EQ,        26.30,                117647975.25,4439432
,TVSELECT,EQ,        18.10,                    59744.95,3356
,TVSMOTOR,EQ,        37.55,                 28506541.20,755367
,TVSSRICHAK,EQ,       184.55,                   124354.30,663
,TVTODAY,EQ,        74.85,                  3429031.00,45550
,TWILITAKA,EQ,         3.60,                    15748.15,4469
,TWL,EQ,       156.90,                  1032143.35,6559
,UBENGG,BE,        18.90,                    90623.00,4770
,UBHOLDINGS,EQ,        38.40,                  3869009.00,99822
,UCALFUEL,EQ,        49.85,                   122201.25,2473
,UCOBANK,EQ,        78.65,                440879759.60,5671527
,UFLEX,EQ,        71.55,                  4445899.00,62012
,UGARSUGAR,EQ,        11.05,                    89139.20,8015
,UNICHEMLAB,EQ,       168.60,                 10918350.90,64894
,UNIPLY,EQ,         6.90,                    11770.85,1779
,UNITECH,EQ,        23.95,               1395471782.85,57830652
,UNITEDBNK,EQ,        52.40,                 12125330.05,230822
,UNITEDTEA,EQ,       205.15,                     2051.50,10
,UNITY,EQ,        31.45,                  1326129.75,42652
,UNIVCABLES,EQ,        28.40,                     5680.00,200
,USHAMART,EQ,        23.60,                  3185002.00,136001
,USHERAGRO,EQ,        41.40,                  1739928.70,41209
,UTTAMSTL,EQ,        68.65,                  1488700.75,21589
,UTTAMSUGAR,BE,        17.00,                    20739.75,1204
,UTTAMVALUE,EQ,         9.75,                   368471.50,37608
,V2RETAIL,BE,        12.50,                    21763.20,1741
,VADILALIND,EQ,       232.00,                 68358824.30,296039
,VAIBHAVGBL,EQ,       139.65,                    69549.85,498
,VAKRANSOFT,EQ,        75.05,                  7424117.30,99031
,VALECHAENG,EQ,        42.75,                  1231829.45,29113
,VALUEIND,EQ,         7.25,                     6176.80,848
,VARDHACRLC,EQ,        10.60,                    50235.80,4801
,VARDMNPOLY,EQ,        57.75,                   288549.20,4926
,VARUN,EQ,         9.05,                    83850.75,9196
,VARUNSHIP,EQ,         7.30,                   181696.70,24954
,VASCONEQ,EQ,        29.20,                     7675.80,268
,VASWANI,EQ,         3.40,                     3587.50,1100
,VENKEYS,EQ,       506.35,                 87262826.85,163925
,VENUSREM,EQ,       311.90,                 18824439.25,60126
,VESUVIUS,EQ,       370.00,                   499061.20,1347
,VGUARD,EQ,       481.25,                 30481927.15,62775
,VHL,EQ,       519.80,                    14067.00,26
,VICEROY,EQ,        18.85,                   166783.80,8806
,VIDEOIND,EQ,       207.30,                  9001038.50,43171
,VIJAYABANK,EQ,        52.25,                 64325372.00,1234541
,VIJSHAN,EQ,        17.75,                   468700.15,27102
,VIKASGLOB,EQ,       170.40,                  1076071.80,6369
,VIMALOIL,EQ,        99.55,                   657865.00,6500
,VIMTALABS,BE,        20.75,                   245345.75,11701
,VINATIORGA,EQ,       107.25,                   314525.70,2949
,VINYLINDIA,EQ,        11.60,                    15410.00,1300
,VIPIND,EQ,        64.25,                 11786891.70,182594
,VIPUL,EQ,         7.40,                    23842.30,3264
,VISAKAIND,EQ,        98.20,                   272141.95,2762
,VISASTEEL,EQ,        32.20,                   557114.95,17061
,VISESHINFO,EQ,         1.30,                    11069.50,8515
,VISUINTL,EQ,          .70,                      948.85,1452
,VIVIDHA,EQ,       165.80,                  2765965.05,17085
,VIVIMEDLAB,EQ,       288.10,                  3326338.40,11568
,VKSPL,BE,         2.40,                    36137.30,15429
,VLSFINANCE,EQ,         9.90,                    50463.45,5069
,VMART,EQ,       137.70,                   811771.60,5944
,VOLTAMP,EQ,       402.05,                  9392028.85,23176
,VOLTAS,EQ,        85.10,                182997656.55,2141490
,VSSL,EQ,        19.95,                    20962.70,1052
,VSTIND,EQ,      1582.80,                 21371737.40,13425
,VSTTILLERS,EQ,       369.80,                  2672466.25,7384
,VTL,EQ,       263.95,                  1819259.85,6883
,WABAG,EQ,       460.85,                  4140533.95,8962
,WABCOINDIA,EQ,      1629.20,                   769249.80,471
,WALCHANNAG,EQ,        60.90,                  1633326.15,26695
,WANBURY,BE,        23.25,                   116176.35,5065
,WELCORP,EQ,        49.70,                 30252704.40,611270
,WELINV,EQ,        19.00,                    39039.55,2057
,WELPROJ,EQ,        13.50,                     1631.50,118
,WELSPUNIND,EQ,        57.80,                   652399.70,11227
,WENDT,EQ,      1078.40,                   191671.90,178
,WHEELS,EQ,       768.65,                  3586103.90,4616
,WHIRLPOOL,EQ,       219.40,                 16260772.70,74639
,WINDMACHIN,EQ,         9.85,                     7907.75,815
,WINSOME,EQ,        23.25,                   113446.35,4818
,WINSOMEDJ,EQ,         8.55,                   313112.95,36315
,WIPRO,EQ,       336.10,                395141637.65,1170213
,WOCKPHARMA,EQ,      1140.55,               2253169317.40,2025004
,WSTCSTPAPR,EQ,        62.05,                 10571947.70,165728
,WYETH,EQ,       797.15,                   597513.95,751
,XCHANGING,EQ,        10.50,                    10658.65,1009
,XLENERGY,BE,         2.90,                    13421.65,4742
,XPROINDIA,EQ,        28.50,                    34464.40,1206
,YESBANK,IL,       500.00,                 38102500.00,76000
,ZANDUREALT,EQ,      1023.95,                   917475.65,888
,ZEELEARN,EQ,        17.55,                  1068092.60,60519
,ZEENEWS,EQ,        14.20,                  3254447.45,229761
,ZENITHBIR,BE,         1.00,                   647944.45,647955
,ZENITHINFO,EQ,        14.60,                    58845.05,4194
,ZENSARTECH,EQ,       249.25,                  1275045.10,5112
,ZICOM,EQ,        82.05,                   159070.80,1938
,ZODIACLOTH,EQ,       194.25,                    47918.80,242
,ZUARI,EQ,       114.15,                  2112568.05,18736
,ZUARIGLOB,EQ,        66.95,                   281441.90,4216
,ZYDUSWELL,EQ,       608.50,                123506410.50,201639
,ZYLOG,EQ,        47.00,                 11051107.75,229372
